"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-28.175546875,-32.97128515625,-15.113234375,18.63757421875,-5.99801171875,-24.5853046875,-22.32470703125,-29.2303515625,-17.61130859375,-27.0516484375,-26.60365625,-22.5561328125,3.21063671875,-26.80980078125,-28.92805859375,-25.41713671875,20.9286328125,-37.91402734375,-27.10196875,-21.8335625,-12.0399140625,-32.27166015625,-27.879515625,-20.6924765625,-17.965140625,-3.84871484375,-20.5370703125,-19.4675546875,-22.817734375,-14.60941015625
-25.702546875,-31.54528515625,-14.731234375,19.78857421875,-6.23801171875,-25.6853046875,-25.73770703125,-25.4803515625,-18.42530859375,-28.4496484375,-28.75665625,-24.0311328125,4.09563671875,-29.74080078125,-32.51405859375,-26.83013671875,21.0216328125,-40.79702734375,-32.37696875,-25.3205625,-14.0869140625,-32.45666015625,-34.461515625,-27.5024765625,-23.061140625,-7.80071484375,-28.0690703125,-24.0285546875,-28.462734375,-20.90241015625
-25.456546875,-31.01128515625,-13.393234375,19.03857421875,-6.66001171875,-27.1353046875,-29.19970703125,-20.2923515625,-21.34130859375,-30.2316484375,-31.38065625,-26.1081328125,3.94463671875,-33.47480078125,-36.12305859375,-28.60713671875,20.1976328125,-44.27002734375,-37.97796875,-28.9705625,-17.5939140625,-33.31766015625,-41.500515625,-34.5254765625,-29.117140625,-13.95271484375,-36.6770703125,-29.4875546875,-34.366734375,-27.71541015625
-27.605546875,-31.45928515625,-11.935234375,16.53057421875,-7.03201171875,-28.5473046875,-31.94870703125,-15.4343515625,-25.16130859375,-31.7186484375,-33.70465625,-28.3051328125,2.70363671875,-36.98180078125,-38.68805859375,-30.26613671875,18.1606328125,-47.65302734375,-42.72296875,-31.8625625,-22.1609140625,-34.63666015625,-47.537515625,-40.2854765625,-35.086140625,-21.84571484375,-44.6750703125,-34.6945546875,-39.576734375,-34.24541015625
-31.482546875,-32.78728515625,-11.625234375,12.80357421875,-7.44501171875,-29.8153046875,-33.58970703125,-12.6063515625,-28.84230859375,-32.6046484375,-35.26465625,-30.2321328125,0.780636718750003,-39.63480078125,-39.72605859375,-31.57313671875,14.9676328125,-50.51002734375,-45.98396875,-33.5005625,-27.1989140625,-36.23766015625,-51.756515625,-43.9004765625,-40.114140625,-30.46171484375,-50.6520703125,-38.6245546875,-43.291734375,-39.64941015625
-35.793546875,-34.77628515625,-13.448234375,8.85157421875,-8.04401171875,-30.9883046875,-34.19970703125,-12.8073515625,-31.73630859375,-32.9476484375,-35.96265625,-31.7621328125,-1.15636328125,-41.31980078125,-39.34205859375,-32.54413671875,11.0956328125,-52.67102734375,-47.69196875,-33.8285625,-32.0379140625,-37.95566015625,-54.074515625,-45.1984765625,-43.658140625,-38.46071484375,-53.7420703125,-40.5755546875,-44.986734375,-43.21041015625
-39.037546875,-37.06328515625,-17.444234375,5.95757421875,-8.75301171875,-32.0303046875,-34.13970703125,-15.9663515625,-33.52730859375,-32.8716484375,-35.88965625,-32.9521328125,-2.41736328125,-42.14680078125,-37.92605859375,-33.25813671875,7.3236328125,-54.07902734375,-48.06596875,-33.0205625,-36.0019140625,-39.52566015625,-54.840515625,-44.5344765625,-45.418140625,-44.48471484375,-53.6950703125,-40.2335546875,-44.465734375,-44.44441015625
-39.996546875,-39.13028515625,-22.548234375,5.25657421875,-9.25701171875,-32.6783046875,-33.76870703125,-21.0513515625,-34.06130859375,-32.3516484375,-35.12265625,-33.8471328125,-2.52336328125,-42.11880078125,-35.83605859375,-33.68013671875,4.4176328125,-54.66102734375,-47.33596875,-31.2775625,-38.5069140625,-40.54466015625,-54.442515625,-42.5114765625,-45.274140625,-47.49471484375,-50.8340703125,-37.6625546875,-41.888734375,-43.20841015625
-38.232546875,-40.42728515625,-27.061234375,7.24157421875,-9.21801171875,-32.5513046875,-33.26770703125,-26.5653515625,-33.21230859375,-31.2676484375,-33.70365625,-34.3661328125,-1.42336328125,-41.08580078125,-33.31305859375,-33.65213671875,2.7966328125,-54.32902734375,-45.65996875,-28.7835625,-39.2199140625,-40.60966015625,-53.104515625,-39.7784765625,-43.345140625,-47.10971484375,-45.9710703125,-33.2975546875,-37.794734375,-39.81741015625
-34.316546875,-40.60128515625,-29.451234375,11.52457421875,-8.50101171875,-31.3993046875,-32.64670703125,-31.1593515625,-30.85830859375,-29.6116484375,-31.72965625,-34.3701328125,0.428636718749999,-38.92680078125,-30.54805859375,-33.03113671875,2.3756328125,-53.03102734375,-43.16696875,-25.8175625,-38.2049140625,-39.50666015625,-50.898515625,-36.9354765625,-40.089140625,-43.76471484375,-40.2290703125,-27.8865546875,-33.015734375,-35.05641015625
-29.591546875,-39.64728515625,-29.000234375,16.98157421875,-7.21701171875,-29.3153046875,-31.81070703125,-34.0323515625,-27.00530859375,-27.5576484375,-29.38765625,-33.7871328125,2.23463671875,-35.71480078125,-27.73905859375,-31.82713671875,2.6966328125,-50.74502734375,-40.01996875,-22.8195625,-35.9369140625,-37.29666015625,-47.793515625,-34.4194765625,-36.256140625,-38.57871484375,-34.7450703125,-22.3295546875,-28.457734375,-29.98341015625
-25.573546875,-37.87028515625,-26.048234375,22.18257421875,-5.59801171875,-26.7283046875,-30.62370703125,-34.9963515625,-21.98230859375,-25.3576484375,-26.91065625,-32.7251328125,3.22163671875,-31.72980078125,-25.07005859375,-30.25113671875,3.2416328125,-47.42902734375,-36.40196875,-20.3075625,-33.1469140625,-34.25866015625,-43.715515625,-32.4054765625,-32.670140625,-32.95471484375,-30.3390703125,-17.4385546875,-24.808734375,-25.57941015625
-23.349546875,-35.70228515625,-21.845234375,25.88257421875,-3.82701171875,-24.1843046875,-28.94670703125,-34.3333515625,-16.51630859375,-23.1936484375,-24.51965625,-31.4831328125,3.02563671875,-27.35180078125,-22.67005859375,-28.66613671875,3.7326328125,-43.02702734375,-32.47596875,-18.6515625,-30.5539140625,-30.77266015625,-38.602515625,-30.7494765625,-29.935140625,-28.10771484375,-27.2930703125,-13.7325546875,-22.337734375,-22.42541015625
-23.230546875,-33.52828515625,-18.046234375,27.43457421875,-1.93601171875,-22.0733046875,-26.64870703125,-32.6023515625,-11.54930859375,-21.1056484375,-22.38565625,-30.4451328125,1.91163671875,-22.94980078125,-20.61005859375,-27.44013671875,4.2196328125,-37.55702734375,-28.35396875,-17.8655625,-28.6039140625,-27.19566015625,-32.498515625,-29.0484765625,-28.231140625,-24.69671484375,-25.3340703125,-11.3255546875,-20.864734375,-20.53341015625
-24.695546875,-31.60628515625,-16.019234375,27.02957421875,0.179988281249999,-20.4853046875,-23.65270703125,-30.4703515625,-7.87630859375,-18.9946484375,-20.60565625,-29.8771328125,0.737636718749997,-18.79080078125,-18.91005859375,-26.76213671875,4.9156328125,-31.20602734375,-24.11096875,-17.5835625,-27.3329140625,-23.77166015625,-25.637515625,-26.8124765625,-27.265140625,-22.70071484375,-23.8180703125,-9.9395546875,-19.904734375,-19.41441015625
-26.609546875,-30.05328515625,-16.249234375,25.63857421875,2.66898828125,-19.2383046875,-20.05370703125,-28.5393515625,-5.84230859375,-16.6826484375,-19.21065625,-29.7861328125,0.660636718749998,-14.99280078125,-17.54705859375,-26.54413671875,5.9076328125,-24.36902734375,-19.84796875,-17.2595625,-26.4399140625,-20.59666015625,-18.486515625,-23.7044765625,-26.450140625,-21.58071484375,-22.0450703125,-9.0705546875,-18.918734375,-18.34841015625
-27.733546875,-28.84428515625,-18.167234375,24.61657421875,5.61098828125,-18.0513046875,-16.30070703125,-27.1573515625,-5.27030859375,-14.0326484375,-18.20965625,-29.9471328125,2.61563671875,-11.57580078125,-16.48405859375,-26.49013671875,6.9686328125,-17.61102734375,-15.76696875,-16.4785625,-25.4969140625,-17.67966015625,-11.719515625,-19.7714765625,-25.215140625,-20.64471484375,-19.6110703125,-8.2565546875,-17.588734375,-16.76541015625
-27.301546875,-27.81928515625,-20.471234375,25.04057421875,8.92098828125,-16.7333046875,-13.20970703125,-26.2943515625,-5.61830859375,-11.0936484375,-17.64365625,-30.0581328125,6.79963671875,-8.56380078125,-15.69505859375,-26.27413671875,7.6386328125,-11.56702734375,-12.18896875,-15.1665625,-24.1709140625,-15.04766015625,-6.108515625,-15.5114765625,-23.274140625,-19.39971484375,-16.5900703125,-7.3265546875,-15.951734375,-14.50941015625
-25.309546875,-26.74028515625,-21.722234375,27.13257421875,12.25498828125,-15.3133046875,-11.68570703125,-25.5933515625,-6.24630859375,-8.1426484375,-17.55265625,-29.8601328125,12.45963671875,-6.06580078125,-15.14605859375,-25.66713671875,7.5146328125,-6.78902734375,-9.46696875,-13.5875625,-22.3209140625,-12.81266015625,-2.278515625,-11.6784765625,-20.677140625,-17.68271484375,-13.4260703125,-6.4375546875,-14.303734375,-11.82641015625
-22.344546875,-25.42228515625,-20.966234375,30.08557421875,15.01898828125,-14.0543046875,-12.26870703125,-24.6373515625,-6.68630859375,-5.6176484375,-17.89665625,-29.2021328125,18.19163671875,-4.25180078125,-14.77105859375,-24.60013671875,6.5476328125,-3.60302734375,-7.82296875,-12.1535625,-19.9789140625,-11.12466015625,-0.463515624999999,-8.9284765625,-17.663140625,-15.59071484375,-10.6230703125,-5.8885546875,-12.943734375,-9.12841015625
-19.185546875,-23.86528515625,-18.174234375,32.43457421875,16.53498828125,-13.3273046875,-14.84970703125,-23.2903515625,-6.77730859375,-3.9966484375,-18.53965625,-28.1001328125,22.58263671875,-3.28880078125,-14.51705859375,-23.19513671875,5.1496328125,-2.04402734375,-7.24396875,-11.1945625,-17.3269140625,-10.06466015625,-0.405515625,-7.5234765625,-14.512140625,-13.35371484375,-8.4600703125,-5.8665546875,-11.954734375,-6.75941015625
-16.517546875,-22.33028515625,-14.318234375,32.80257421875,16.32198828125,-13.4223046875,-18.74170703125,-21.8753515625,-6.66330859375,-3.7056484375,-19.35765625,-26.8111328125,24.83963671875,-3.29680078125,-14.44405859375,-21.80813671875,4.0246328125,-1.89002734375,-7.49496875,-10.8345625,-14.7049140625,-9.56966015625,-1.495515625,-7.2664765625,-11.503140625,-11.26571484375,-6.9000703125,-6.3035546875,-11.171734375,-4.90841015625
-14.830546875,-21.28628515625,-10.984234375,30.60657421875,14.29198828125,-14.4283046875,-22.99470703125,-21.0423515625,-6.68130859375,-5.0426484375,-20.35865625,-25.7771328125,25.05963671875,-4.32880078125,-14.79205859375,-20.95813671875,3.7916328125,-2.76002734375,-8.25296875,-11.0135625,-12.5729140625,-9.42966015625,-3.030515625,-7.6594765625,-8.936140625,-9.64971484375,-5.6930703125,-6.9125546875,-10.321734375,-3.64041015625
-14.388546875,-21.23528515625,-9.644234375,26.31257421875,10.72998828125,-16.2423046875,-26.72670703125,-21.3873515625,-7.24030859375,-8.0936484375,-21.70265625,-25.4191328125,24.03063671875,-6.34280078125,-15.92205859375,-21.13213671875,4.6366328125,-4.22002734375,-9.26896875,-11.6045625,-11.3899140625,-9.38466015625,-4.471515625,-8.1804765625,-7.112140625,-8.77571484375,-4.5610703125,-7.3715546875,-9.217734375,-2.93241015625
-15.207546875,-22.48728515625,-10.997234375,21.11957421875,6.15298828125,-18.6863046875,-29.36770703125,-23.0853515625,-8.67330859375,-12.6756484375,-23.60965625,-25.9031328125,22.69763671875,-9.16980078125,-18.13705859375,-22.54913671875,6.2136328125,-5.90702734375,-10.45596875,-12.5095625,-11.4229140625,-9.29966015625,-5.592515625,-8.5334765625,-6.270140625,-8.77571484375,-3.3870703125,-7.5545546875,-7.915734375,-2.71541015625
-17.117546875,-24.99228515625,-14.694234375,16.32257421875,1.19998828125,-21.5923046875,-30.77270703125,-25.7793515625,-11.05130859375,-18.3296484375,-26.21865625,-27.0761328125,21.63563671875,-12.49580078125,-21.49305859375,-25.06113671875,7.8806328125,-7.60802734375,-11.85996875,-13.6645625,-12.6479140625,-9.30366015625,-6.526515625,-8.7764765625,-6.515140625,-9.59771484375,-2.3070703125,-7.6795546875,-6.739734375,-2.91641015625
-19.882546875,-28.31028515625,-19.545234375,12.77957421875,-3.43001171875,-24.8043046875,-31.19470703125,-28.7323515625,-14.02830859375,-24.3786484375,-29.44565625,-28.5781328125,20.82163671875,-15.89180078125,-25.66905859375,-28.18313671875,9.0946328125,-9.27502734375,-13.54996875,-14.9815625,-14.7509140625,-9.76366015625,-7.643515625,-9.2424765625,-7.758140625,-11.02071484375,-1.6520703125,-8.2215546875,-6.148734375,-3.47941015625
-23.254546875,-31.75128515625,-24.040234375,10.73657421875,-7.06301171875,-28.0833046875,-31.08070703125,-31.1203515625,-16.88230859375,-30.0366484375,-32.90865625,-30.0071328125,19.82463671875,-18.91680078125,-29.99505859375,-31.23113671875,9.6796328125,-10.96002734375,-15.53196875,-16.3135625,-17.2359140625,-11.08166015625,-9.345515625,-10.3094765625,-9.687140625,-12.69971484375,-1.7480703125,-9.6285546875,-6.502734375,-4.35841015625
-26.922546875,-34.63028515625,-26.967234375,9.95557421875,-9.21201171875,-31.0513046875,-30.83570703125,-32.2993515625,-18.84530859375,-34.6056484375,-36.02365625,-31.0631328125,18.19663671875,-21.30980078125,-33.67005859375,-33.51713671875,9.8196328125,-12.75802734375,-17.75896875,-17.4945625,-19.5729140625,-13.47466015625,-11.888515625,-12.1864765625,-11.839140625,-14.25271484375,-2.7450703125,-12.0445546875,-7.883734375,-5.50541015625
-30.473546875,-36.52328515625,-27.868234375,9.96357421875,-9.75701171875,-33.2573046875,-30.71370703125,-32.0123515625,-19.57830859375,-37.7136484375,-38.25765625,-31.6081328125,15.77063671875,-23.15680078125,-36.11605859375,-34.57813671875,9.8476328125,-14.81402734375,-20.22496875,-18.4515625,-21.3439140625,-16.89166015625,-15.343515625,-14.8584765625,-13.783140625,-15.38871484375,-4.5960703125,-15.2525546875,-10.093734375,-6.89841015625
-33.418546875,-37.39828515625,-27.132234375,10.27157421875,-9.01501171875,-34.3883046875,-30.85470703125,-30.4753515625,-19.45230859375,-39.4576484375,-39.39465625,-31.6501328125,12.68463671875,-24.89380078125,-37.24905859375,-34.35013671875,9.9936328125,-17.32802734375,-23.02396875,-19.2925625,-22.3419140625,-21.08266015625,-19.642515625,-18.1504765625,-15.304140625,-16.00271484375,-7.1510703125,-18.8075546875,-12.777734375,-8.55541015625
-35.291546875,-37.53128515625,-25.691234375,10.49257421875,-7.66001171875,-34.4753046875,-31.36170703125,-28.2993515625,-19.37530859375,-40.3146484375,-39.60565625,-31.2301328125,9.16163671875,-27.04780078125,-37.48605859375,-33.16813671875,10.2656328125,-20.48202734375,-26.28596875,-20.2755625,-22.5629140625,-25.68066015625,-24.598515625,-21.8124765625,-16.439140625,-16.14871484375,-10.2330703125,-22.2105546875,-15.542734375,-10.47641015625
-35.808546875,-37.27928515625,-24.556234375,10.33457421875,-6.48701171875,-33.9173046875,-32.29470703125,-26.2143515625,-20.26830859375,-40.8576484375,-39.29165625,-30.3641328125,5.23763671875,-29.89380078125,-37.47305859375,-31.59513671875,10.5076328125,-24.32502734375,-30.01896875,-21.6615625,-22.1379140625,-30.24966015625,-29.877515625,-25.5424765625,-17.333140625,-15.94971484375,-13.6140703125,-25.0025546875,-18.016734375,-12.51941015625
-35.089546875,-36.86328515625,-24.455234375,9.50657421875,-6.11301171875,-33.2843046875,-33.60370703125,-24.7213515625,-22.53930859375,-41.5116484375,-38.85865625,-29.0911328125,0.658636718750003,-33.29080078125,-37.74405859375,-30.18313671875,10.5626328125,-28.70602734375,-33.97096875,-23.5125625,-21.2589140625,-34.31566015625,-35.011515625,-28.9934765625,-18.062140625,-15.49671484375,-16.9700703125,-26.7915546875,-19.876734375,-14.34841015625
-33.726546875,-36.31328515625,-25.659234375,7.69957421874999,-6.80701171875,-33.0553046875,-35.04670703125,-23.8783515625,-25.89830859375,-42.4636484375,-38.55165625,-27.5671328125,-4.93636328125,-36.78480078125,-38.46705859375,-29.27113671875,10.4266328125,-33.28802734375,-37.61396875,-25.5775625,-20.1219140625,-37.41266015625,-39.456515625,-31.7804765625,-18.537140625,-14.81571484375,-19.8610703125,-27.2685546875,-20.848734375,-15.48141015625
-32.553546875,-35.56128515625,-27.923234375,4.74157421875,-8.51501171875,-33.4663046875,-36.19470703125,-23.3623515625,-29.59630859375,-43.6986484375,-38.39765625,-26.0301328125,-11.66136328125,-39.85280078125,-39.39805859375,-28.85913671875,10.2776328125,-37.61802734375,-40.27596875,-27.3295625,-18.8749140625,-39.13266015625,-42.685515625,-33.5174765625,-18.519140625,-13.84971484375,-21.7860703125,-26.2285546875,-20.705734375,-15.41141015625
-32.180546875,-34.58228515625,-30.557234375,0.851574218749995,-11.00001171875,-34.5173046875,-36.57870703125,-22.7543515625,-32.80430859375,-45.0746484375,-38.22565625,-24.6701328125,-19.15136328125,-42.10780078125,-40.00405859375,-28.62213671875,10.3416328125,-41.21702734375,-41.38196875,-28.1745625,-17.5959140625,-39.22366015625,-44.280515625,-33.8914765625,-17.749140625,-12.48971484375,-22.3130703125,-23.6535546875,-19.301734375,-13.79741015625
-32.666546875,-33.45828515625,-32.678234375,-3.21342578125,-13.91201171875,-36.0463046875,-35.96370703125,-21.8473515625,-34.86030859375,-46.3816484375,-37.79865625,-23.5591328125,-26.67936328125,-43.37480078125,-39.73905859375,-28.09213671875,10.7226328125,-43.69302734375,-40.68996875,-27.7065625,-16.3229140625,-37.72866015625,-44.067515625,-32.7944765625,-16.140140625,-10.68071484375,-21.2800703125,-19.8165546875,-16.687734375,-10.67441015625
-33.520546875,-32.32528515625,-33.610234375,-6.31942578125,-16.71901171875,-37.7653046875,-34.53970703125,-20.7613515625,-35.31730859375,-47.3526484375,-36.94965625,-22.6981328125,-33.50636328125,-43.63680078125,-38.29205859375,-26.92013671875,11.3166328125,-44.85902734375,-38.39596875,-25.8805625,-15.1259140625,-35.09966015625,-42.221515625,-30.4114765625,-13.908140625,-8.55771484375,-18.9250703125,-15.3455546875,-13.232734375,-6.58341015625
-33.974546875,-31.26928515625,-33.178234375,-7.38842578125001,-18.68001171875,-39.2703046875,-32.79470703125,-19.8423515625,-33.97330859375,-47.6166484375,-35.63465625,-22.0681328125,-39.17236328125,-42.89780078125,-35.68605859375,-25.03713671875,11.8576328125,-44.76402734375,-35.01496875,-22.9885625,-14.1399140625,-32.11666015625,-39.249515625,-27.1794765625,-11.532140625,-6.48371484375,-15.8290703125,-11.0765546875,-9.596734375,-2.47141015625
-33.370546875,-30.24928515625,-31.766234375,-5.90542578125,-19.03101171875,-40.0753046875,-31.14770703125,-19.4503515625,-30.97530859375,-46.6806484375,-33.86565625,-21.6081328125,-43.50236328125,-41.08180078125,-32.18405859375,-22.63613671875,12.0346328125,-43.62902734375,-31.13796875,-19.5155625,-13.5269140625,-29.60266015625,-35.821515625,-23.6304765625,-9.524140625,-4.94871484375,-12.6780703125,-7.7575546875,-6.523734375,0.624589843749998
-31.534546875,-29.13628515625,-30.108234375,-2.21242578125,-17.29801171875,-39.7043046875,-29.66170703125,-19.7893515625,-26.90230859375,-44.0606484375,-31.64865625,-21.1951328125,-46.41136328125,-38.11180078125,-28.14105859375,-20.05913671875,11.5766328125,-41.76802734375,-27.23296875,-15.9815625,-13.4159140625,-28.08766015625,-32.576515625,-20.2374765625,-8.223140625,-4.38971484375,-10.0270703125,-5.7815546875,-4.576734375,1.95558984375
-28.932546875,-27.80528515625,-28.930234375,2.56557421874999,-13.54301171875,-37.8073046875,-28.09570703125,-20.8043515625,-22.67730859375,-39.5736484375,-28.99665625,-20.7021328125,-47.74336328125,-34.15580078125,-23.90805859375,-17.67913671875,10.2916328125,-39.52802734375,-23.58196875,-12.8355625,-13.8439140625,-27.62566015625,-30.003515625,-17.3594765625,-7.723140625,-5.02871484375,-8.2000703125,-5.1075546875,-3.975734375,1.28658984375
-26.426546875,-26.22028515625,-28.552234375,6.93157421874999,-8.41901171875,-34.2753046875,-26.17870703125,-22.1383515625,-19.29230859375,-33.5696484375,-25.96965625,-20.0691328125,-47.32736328125,-29.79080078125,-19.78605859375,-15.78913671875,8.1156328125,-37.23302734375,-20.33596875,-10.3745625,-14.6909140625,-27.82666015625,-28.374515625,-15.2074765625,-7.919140625,-6.76871484375,-7.2950703125,-5.3635546875,-4.554734375,-1.03641015625
-24.697546875,-24.44628515625,-28.663234375,9.54157421875,-3.02201171875,-29.3113046875,-23.80070703125,-23.1683515625,-17.50530859375,-26.8916484375,-22.66665625,-19.2791328125,-45.24036328125,-25.86080078125,-15.98205859375,-14.49213671875,5.1756328125,-35.09802734375,-17.56596875,-8.6885625,-15.6509140625,-28.05266015625,-27.667515625,-13.7914765625,-8.559140625,-9.14671484375,-7.1950703125,-5.9875546875,-5.805734375,-4.16741015625
-23.769546875,-22.60228515625,-28.476234375,9.63857421875,1.42398828125,-23.4493046875,-21.03770703125,-23.2173515625,-17.60630859375,-20.5936484375,-19.19965625,-18.3131328125,-42.05136328125,-23.09780078125,-12.59605859375,-13.66713671875,1.8406328125,-33.16302734375,-15.26696875,-7.6425625,-16.2949140625,-27.67166015625,-27.534515625,-12.8854765625,-9.294140625,-11.42871484375,-7.5880703125,-6.3675546875,-7.008734375,-6.99541015625
-23.034546875,-20.83528515625,-27.261234375,7.20957421875,4.00798828125,-17.4723046875,-18.09270703125,-21.9263515625,-19.34430859375,-15.5956484375,-15.73165625,-17.1741328125,-38.82036328125,-21.77980078125,-9.68005859375,-13.07913671875,-1.3183671875,-31.31602734375,-13.35096875,-6.9395625,-16.2619140625,-26.27166015625,-27.392515625,-12.1024765625,-9.786140625,-12.87171484375,-8.0520703125,-5.9875546875,-7.460734375,-8.50641015625
-21.752546875,-19.29928515625,-24.903234375,2.85057421875,4.47298828125,-12.2853046875,-15.26170703125,-19.5553515625,-22.07230859375,-12.4676484375,-12.54265625,-15.9541328125,-36.74636328125,-21.67180078125,-7.33405859375,-12.55013671875,-3.6843671875,-29.39802734375,-11.68196875,-6.27756250000001,-15.4569140625,-23.72966015625,-26.648515625,-11.0804765625,-9.821140625,-13.02571484375,-8.1790703125,-4.5305546875,-6.709734375,-8.14141015625
-19.639546875,-18.15528515625,-22.028234375,-2.55542578125,3.20398828125,-8.7553046875,-12.90870703125,-16.9553515625,-25.07630859375,-11.3686484375,-10.02665625,-14.8351328125,-36.69536328125,-22.24080078125,-5.74705859375,-12.04713671875,-4.8273671875,-27.32802734375,-10.17096875,-5.5095625,-14.0979140625,-20.13566015625,-24.916515625,-9.6614765625,-9.359140625,-11.87671484375,-7.6660703125,-1.9225546875,-4.688734375,-5.94241015625
-17.139546875,-17.54128515625,-19.593234375,-8.16142578125,0.84798828125,-7.5223046875,-11.41170703125,-15.1443515625,-27.92630859375,-12.1306484375,-8.56565625,-14.0141328125,-38.92036328125,-22.99980078125,-5.15505859375,-11.63713671875,-4.7173671875,-25.17902734375,-8.86996875,-4.7215625,-12.5819140625,-15.68966015625,-22.155515625,-7.9534765625,-8.491140625,-9.78471484375,-6.3600703125,1.6954453125,-1.693734375,-2.46841015625
-15.293546875,-17.55428515625,-18.259234375,-13.33342578125,-2.10201171875,-8.7793046875,-11.09070703125,-14.7783515625,-30.55730859375,-14.3986484375,-8.39065625,-13.6161328125,-43.10436328125,-23.77180078125,-5.75005859375,-11.40713671875,-3.7553671875,-23.20102734375,-8.00596875,-4.17856250000001,-11.2699140625,-10.69366015625,-18.709515625,-6.2854765625,-7.374140625,-7.29871484375,-4.2810703125,5.9784453125,1.725265625,1.44758984375
-15.247546875,-18.20628515625,-18.041234375,-17.68742578125,-5.42101171875,-12.1063046875,-12.08470703125,-15.8613515625,-33.02730859375,-17.7256484375,-9.46165625,-13.6731328125,-48.59336328125,-24.70280078125,-7.55805859375,-11.39613671875,-2.5863671875,-21.74502734375,-7.85996875,-4.1595625,-10.3279140625,-5.60466015625,-15.213515625,-5.0574765625,-6.179140625,-4.95871484375,-1.6430703125,10.3914453125,4.924265625,4.95758984375
-17.579546875,-19.36028515625,-18.418234375,-21.01842578125,-8.94901171875,-16.4853046875,-14.21370703125,-17.8263515625,-35.20930859375,-21.5226484375,-11.41365625,-14.1041328125,-54.55836328125,-26.00280078125,-10.30405859375,-11.55513671875,-1.7873671875,-21.08002734375,-8.54396875,-4.7905625,-9.6759140625,-0.98966015625,-12.352515625,-4.5364765625,-5.034140625,-3.13271484375,1.2039296875,14.2854453125,7.364265625,7.44658984375
-21.767546875,-20.70428515625,-18.771234375,-23.20842578125,-12.32701171875,-20.5903046875,-16.91970703125,-19.9163515625,-36.71530859375,-24.9956484375,-13.59765625,-14.7281328125,-60.01336328125,-27.60280078125,-13.37305859375,-11.75613671875,-1.6303671875,-21.18602734375,-9.82196875,-5.9725625,-9.0779140625,2.65633984375,-10.564515625,-4.7084765625,-3.977140625,-1.94971484375,3.8949296875,17.0684453125,8.786265625,8.68058984375
-26.226546875,-21.84128515625,-18.827234375,-24.17342578125,-14.97501171875,-23.2433046875,-19.41670703125,-21.6263515625,-37.12130859375,-27.2506484375,-15.28965625,-15.3401328125,-63.82136328125,-29.05080078125,-15.96505859375,-11.86713671875,-2.0383671875,-21.69202734375,-11.13996875,-7.4475625,-8.3359140625,5.09133984375,-9.866515625,-5.3044765625,-3.003140625,-1.36571484375,6.1399296875,18.3794453125,9.240265625,8.76358984374999
-29.059546875,-22.46928515625,-18.822234375,-23.90342578125,-16.29401171875,-23.8393046875,-21.01870703125,-22.9723515625,-36.22430859375,-27.6256484375,-15.98965625,-15.8291328125,-64.86936328125,-29.72680078125,-17.42105859375,-11.87713671875,-2.7153671875,-22.00802734375,-11.86496875,-8.9175625,-7.4789140625,6.37033984375,-9.913515625,-5.9644765625,-2.161140625,-1.32071484375,7.7469296875,18.1564453125,8.964265625,7.95258984374999
-29.051546875,-22.51628515625,-19.264234375,-22.53042578125,-15.93301171875,-22.4923046875,-21.39070703125,-24.3983515625,-34.10330859375,-25.9836484375,-15.59065625,-16.2001328125,-62.43636328125,-29.19280078125,-17.48905859375,-11.90613671875,-3.3053671875,-21.56502734375,-11.57896875,-10.1165625,-6.7779140625,6.76533984375,-10.191515625,-6.4054765625,-1.586140625,-1.83571484375,8.6269296875,16.6374453125,8.209265625,6.48458984375
-26.233546875,-22.10428515625,-20.441234375,-20.35642578125,-13.94001171875,-19.8423046875,-20.55470703125,-26.3243515625,-31.01430859375,-22.7406484375,-14.29865625,-16.4421328125,-56.56136328125,-27.37680078125,-16.34105859375,-12.07013671875,-3.5193671875,-20.01702734375,-10.22796875,-10.8215625,-6.5529140625,6.64033984375,-10.196515625,-6.4604765625,-1.385140625,-2.94271484375,8.8459296875,14.2894453125,7.164265625,4.54558984375
-21.707546875,-21.37228515625,-22.038234375,-17.79842578125,-10.75901171875,-16.6703046875,-18.74970703125,-28.6143515625,-27.23630859375,-18.6356484375,-12.40565625,-16.3891328125,-48.20236328125,-24.53980078125,-14.39405859375,-12.32213671875,-3.2113671875,-17.34402734375,-8.07096875,-10.8435625,-6.9179140625,6.32333984375,-9.567515625,-6.0334765625,-1.492140625,-4.55771484375,8.6529296875,11.6964453125,5.978265625,2.33358984375
-17.025546875,-20.34128515625,-23.159234375,-15.29042578125,-7.07501171875,-13.5563046875,-16.31570703125,-30.4033515625,-22.99530859375,-14.4566484375,-10.15265625,-15.7571328125,-39.02036328125,-21.13380078125,-12.08905859375,-12.43513671875,-2.4123671875,-13.85002734375,-5.51796875,-10.0685625,-7.6509140625,6.01933984375,-8.168515625,-5.0674765625,-1.644140625,-6.41371484375,8.4329296875,9.4074453125,4.817265625,0.103589843749997
