"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.8463359375,-5.1058515625,-4.30389453125,-4.20832421875,-11.9606328125,-14.22771484375,-7.111375,-2.91965625,-7.42493359375,-14.6791640625,-11.637203125,-4.2879765625,-2.99271875,-14.69369921875,-10.20148046875,-7.31979296875,-3.070203125,-8.741328125,-13.47907421875,-8.68121484375,-3.71137109375,-2.3290078125,-9.59812890625,-8.65585546875,-3.2582421875,-1.65530859375,-7.9974140625,-0.00365624999999969,0.37537109375,-4.2544375
-4.9363359375,-4.6258515625,-3.96789453125,-2.45532421875,-9.7926328125,-12.37171484375,-4.731375,-1.32365625,-5.42293359375,-12.1791640625,-9.650203125,-3.4959765625,-1.87871875,-11.61369921875,-7.38148046875,-5.16779296875,-2.743203125,-7.564328125,-10.63907421875,-5.95121484375,-1.43537109375,-3.0570078125,-7.41412890625,-6.33385546875,-0.918242187500001,-0.455308593749999,-6.4954140625,-1.11765625,0.31237109375,-4.3494375
-3.2383359375,-3.7038515625,-3.07789453125,0.15267578125,-6.5366328125,-9.53871484375,-1.812375,0.358343750000001,-2.28693359375,-8.7661640625,-6.972203125,-2.3859765625,0.29528125,-7.26169921875,-4.20748046875,-2.62379296875,-1.979203125,-5.250328125,-6.89407421875,-3.21621484375,1.00462890625,-2.9210078125,-4.41312890625,-3.60385546875,1.7067578125,0.85769140625,-4.2374140625,-1.46265625,0.81437109375,-3.9664375
-0.992335937500001,-2.2728515625,-1.63889453125,3.08267578125,-2.7106328125,-6.08571484375,1.097625,1.78934375,1.35706640625,-4.9901640625,-3.936203125,-1.0179765625,2.85628125,-2.68369921875,-1.07748046875,-0.198792968749999,-0.753203125,-2.531328125,-2.97907421875,-0.949214843750001,3.03762890625,-2.3030078125,-1.24412890625,-0.954855468750001,4.0207578125,1.87969140625,-1.6984140625,-1.12965625,1.65837109375,-3.3444375
1.3746640625,-0.4778515625,0.13110546875,5.68167578125,1.0413671875,-2.50671484375,3.370625,2.65534375,4.68606640625,-1.4261640625,-0.985203124999998,0.287023437499999,4.92828125,1.02730078125,1.73451953125,1.61420703125,0.876796875,-0.327328125,0.296925781250001,0.528785156249999,4.15762890625,-1.7660078125,1.32687109375,1.13014453125,5.4417578125,2.24469140625,0.496585937499999,-0.50365625,2.45637109375,-2.8554375
3.3846640625,1.3751484375,1.88410546875,7.40067578125,4.0903671875,0.664285156249999,4.501625,2.80234375,6.96706640625,1.4398359375,1.441796875,1.0640234375,5.78228125,3.11130078125,4.08251953125,2.50920703125,2.696796875,0.647671875,2.34492578125,1.12778515625,4.08862890625,-1.7880078125,2.73187109375,2.33014453125,5.6367578125,1.73969140625,1.8295859375,-0.00965624999999948,2.84637109375,-2.8294375
4.6806640625,2.9411484375,3.29110546875,8.03067578125,6.0163671875,3.00428515625,4.306625,2.31134375,7.83206640625,3.3278359375,3.056796875,0.9670234375,5.13928125,3.42730078125,5.93751953125,2.51920703125,4.375796875,0.222671875,3.03492578125,1.04578515625,2.94762890625,-2.5190078125,2.86887109375,2.63414453125,4.7067578125,0.430691406250001,2.1415859375,0.15234375,2.69237109375,-3.3834375
5.1396640625,3.9661484375,4.17110546875,7.76967578125,6.7293671875,4.28928515625,3.010625,1.48734375,7.42006640625,4.2228359375,3.816796875,0.0200234374999999,3.27828125,2.50230078125,7.35751953125,2.05220703125,5.650796875,-1.141328125,2.75992578125,0.71978515625,1.26362890625,-3.7060078125,2.17887109375,2.37314453125,3.1917578125,-1.29430859375,1.7385859375,0.13734375,2.18637109375,-4.3564375
4.8966640625,4.3581484375,4.53810546875,7.10667578125,6.4543671875,4.49428515625,1.160625,0.759343750000001,6.31106640625,4.3158359375,3.877796875,-1.3119765625,0.91228125,1.30330078125,8.42551953125,1.71920703125,6.506796875,-2.567328125,2.23592578125,0.665785156249999,-0.19337109375,-4.8130078125,1.44287109375,2.08714453125,1.8637578125,-2.84830859375,1.2585859375,0.35534375,1.76037109375,-5.3714375
4.2786640625,4.2171484375,4.56310546875,6.60467578125,5.6093671875,3.75828515625,-0.595375000000001,0.535343750000001,5.29006640625,3.9048359375,3.484796875,-2.2939765625,-1.08671875,0.82430078125,9.19051953125,2.04320703125,7.183796875,-3.151328125,2.17792578125,1.24978515625,-0.74637109375,-5.2640078125,1.43487109375,2.29714453125,1.3757578125,-3.69830859375,1.3735859375,1.22534375,1.87237109375,-6.0134375
3.6916640625,3.8091484375,4.49910546875,6.70267578125,4.6653671875,2.37428515625,-1.734375,1.03834375,5.04206640625,3.3198359375,2.887796875,-2.2519765625,-1.99371875,1.68430078125,9.66451953125,3.20920703125,7.978796875,-2.333328125,2.99692578125,2.53578515625,-0.119371093749999,-4.6750078125,2.59087109375,3.28914453125,1.9917578125,-3.60530859375,2.4915859375,2.91934375,2.77337109375,-5.9944375
3.4736640625,3.4841484375,4.58410546875,7.61667578125,4.0353671875,0.773285156249997,-2.001375,2.20634375,5.90606640625,2.8658359375,2.301796875,-0.8999765625,-1.47671875,3.89330078125,9.85151953125,5.00120703125,8.997796875,-0.103328125,4.66292578125,4.27978515625,1.46062890625,-3.0080078125,4.84487109375,5.00814453125,3.5097578125,-2.71730859375,4.5765859375,5.23534375,4.37437109375,-5.2614375
3.7706640625,3.5431484375,4.94010546875,9.28567578125,3.9703671875,-0.578714843749999,-1.455375,3.72134375,7.76106640625,2.7438359375,1.888796875,1.5000234375,0.28528125,6.85630078125,9.77051953125,6.91820703125,10.025796875,3.000671875,6.75292578125,6.05978515625,3.40862890625,-0.6030078125,7.65387109375,7.08414453125,5.4067578125,-1.46530859375,7.1735859375,7.65134375,6.28137109375,-3.9874375
4.4876640625,4.1181484375,5.52910546875,11.38567578125,4.5113671875,-1.32971484375,-0.398375000000001,5.15434375,10.08506640625,2.9928359375,1.723796875,4.2420234375,2.67728125,9.60930078125,9.47251953125,8.41120703125,10.647796875,6.095671875,8.64392578125,7.46578515625,5.09062890625,1.9179921875,10.21487109375,8.99414453125,7.1007578125,-0.32830859375,9.6115859375,9.52034375,7.97137109375,-2.4814375
5.3446640625,5.1181484375,6.18510546875,13.42467578125,5.4903671875,-1.35971484375,0.773624999999999,6.14134375,12.15006640625,3.4948359375,1.802796875,6.4890234375,4.88328125,11.21230078125,9.02851953125,9.11820703125,10.527796875,8.279671875,9.77992578125,8.27478515625,6.11562890625,3.8579921875,11.77387109375,10.27314453125,8.2037578125,0.40869140625,11.2855859375,10.34134375,9.02037109375,-1.0484375
6.0046640625,6.2591484375,6.71410546875,14.90667578125,6.6103671875,-0.798714843750002,1.729625,6.50634375,13.28306640625,4.0488359375,2.055796875,7.6400234375,6.20328125,11.13930078125,8.51651953125,9.00620703125,9.645796875,8.956671875,9.88492578125,8.51178515625,6.45962890625,4.6919921875,11.90787109375,10.70014453125,8.6377578125,0.744691406250001,11.8805859375,9.94834375,9.25937109375,0.1205625
6.2056640625,7.1471484375,6.96510546875,15.49967578125,7.5413671875,0.0452851562499994,2.286625,6.29234375,13.12106640625,4.4508359375,2.371796875,7.5490234375,6.30928125,9.47230078125,7.98451953125,8.33620703125,8.303796875,8.026671875,9.02692578125,8.37478515625,6.37362890625,4.2469921875,10.65887109375,10.34014453125,8.5787578125,0.863691406250001,11.4365859375,8.54834375,8.78237109375,0.958562500000001
5.8316640625,7.3811484375,6.85610546875,15.14667578125,8.0073671875,0.80128515625,2.395625,5.69234375,11.74106640625,4.5518359375,2.612796875,6.5190234375,5.34528125,6.83830078125,7.43351953125,7.52020703125,6.921796875,5.887671875,7.53792578125,8.09578515625,6.17762890625,2.7409921875,8.46387109375,9.46114453125,8.2867578125,0.938691406250001,10.2435859375,6.59634375,7.83537109375,1.4705625
4.9076640625,6.6951484375,6.36710546875,14.07467578125,7.8803671875,1.19828515625,2.077625,4.93634375,9.62906640625,4.3268359375,2.679796875,5.1300234375,3.84628125,4.16030078125,6.85251953125,6.95820703125,5.817796875,3.272671875,5.87492578125,7.83478515625,6.09162890625,0.6849921875,5.97487109375,8.40314453125,7.9657578125,1.01669140625,8.6825859375,4.60634375,6.70337109375,1.6825625
3.5826640625,5.1231484375,5.56110546875,12.69467578125,7.2383671875,1.18928515625,1.416625,4.20534375,7.48106640625,3.9208359375,2.597796875,4.0090234375,2.53328125,2.33030078125,6.30051953125,6.93020703125,5.123796875,1.000671875,4.48892578125,7.68078515625,6.20262890625,-1.2950078125,3.84087109375,7.48014453125,7.7217578125,1.05469140625,7.1135859375,2.99634375,5.63937109375,1.6605625
2.1416640625,3.1231484375,4.62210546875,11.43467578125,6.3633671875,0.992285156249999,0.621624999999998,3.64234375,5.95106640625,3.6278359375,2.549796875,3.6270234375,2.04128125,1.92630078125,5.93051953125,7.52920703125,4.871796875,-0.276328125,3.73292578125,7.67478515625,6.50562890625,-2.6350078125,2.52487109375,6.92514453125,7.5907578125,1.02969140625,5.8235859375,2.00734375,4.85337109375,1.5485625
1.0286640625,1.5431484375,3.87910546875,10.59467578125,5.6553671875,1.00628515625,0.0926249999999982,3.41434375,5.43306640625,3.7728359375,2.802796875,4.1580234375,2.70928125,3.03230078125,5.93451953125,8.61120703125,5.090796875,-0.263328125,3.76792578125,7.81578515625,6.94062890625,-2.9720078125,2.18787109375,6.84814453125,7.5527578125,0.98569140625,5.0045859375,1.71034375,4.50437109375,1.5565625
0.7736640625,1.3261484375,3.73510546875,10.27367578125,5.4833671875,1.63528515625,0.342624999999998,3.69634375,5.94406640625,4.5468359375,3.569796875,5.4090234375,4.47728125,5.22430078125,6.41151953125,9.81120703125,5.787796875,0.911671875,4.50592578125,8.02078515625,7.37962890625,-2.2110078125,2.67487109375,7.20514453125,7.5337578125,0.99269140625,4.7275859375,2.05734375,4.66837109375,1.8755625
1.7826640625,3.0351484375,4.49110546875,10.37667578125,6.0253671875,3.11128515625,1.766625,4.54834375,7.13006640625,5.9058359375,4.883796875,6.8740234375,6.93628125,7.71830078125,7.28051953125,10.65320703125,6.827796875,2.765671875,5.63092578125,8.10878515625,7.63062890625,-0.5250078125,3.60487109375,7.80014453125,7.4007578125,1.06269140625,4.9125859375,2.92034375,5.30837109375,2.5565625
4.0726640625,6.4381484375,6.13610546875,10.64567578125,7.1683671875,5.36828515625,4.361625,5.77434375,8.40406640625,7.5698359375,6.565796875,7.9030234375,9.48428125,9.66430078125,8.29651953125,10.75620703125,7.849796875,4.657671875,6.72392578125,7.86578515625,7.48462890625,1.6989921875,4.53887109375,8.34414453125,7.0067578125,1.11769140625,5.3445859375,4.11534375,6.26337109375,3.4535625
7.1436640625,10.4691484375,8.24610546875,10.73567578125,8.5343671875,8.02728515625,7.606625,6.93334375,9.18806640625,9.1318359375,8.279796875,7.9590234375,11.54328125,10.47430078125,9.15451953125,10.00620703125,8.381796875,6.037671875,7.44292578125,7.16678515625,6.82062890625,3.9579921875,5.15387109375,8.55514453125,6.2627578125,1.03969140625,5.7385859375,5.40134375,7.28537109375,4.2585625
10.1166640625,13.6601484375,10.11510546875,10.31767578125,9.6203671875,10.53428515625,10.615625,7.50934375,9.15106640625,10.2188359375,9.646796875,6.8340234375,12.71128125,10.03930078125,9.61251953125,8.61320703125,8.092796875,6.635671875,7.65792578125,6.04478515625,5.67662890625,5.7619921875,5.34487109375,8.25514453125,5.2007578125,0.749691406250001,5.8425859375,6.49434375,8.10737109375,4.6415625
12.0826640625,14.8511484375,11.06210546875,9.21767578125,10.0243671875,12.39028515625,12.513625,7.13734375,8.31306640625,10.6408359375,10.387796875,4.7220234375,12.82128125,8.74630078125,9.55751953125,6.99820703125,6.992796875,6.509671875,7.46092578125,4.67778515625,4.23962890625,6.7429921875,5.19787109375,7.41314453125,3.9507578125,0.25169140625,5.5175859375,7.10134375,8.51437109375,4.3965625
12.5046640625,13.7931484375,10.76910546875,7.50767578125,9.6183671875,13.38128515625,12.852625,5.77134375,6.98206640625,10.4608359375,10.429796875,2.1210234375,11.91228125,7.25430078125,9.01551953125,5.59220703125,5.431796875,5.920671875,7.05592578125,3.29078515625,2.76462890625,6.7199921875,4.86787109375,6.13014453125,2.6807578125,-0.383308593749999,4.7675859375,6.99834375,8.38737109375,3.5345625
11.4586640625,11.2741484375,9.45010546875,5.49367578125,8.6083671875,13.65628515625,11.840625,3.74034375,5.56606640625,9.9468359375,9.945796875,-0.3559765625,10.18228125,6.17430078125,8.11951953125,4.67020703125,3.913796875,5.146671875,6.61892578125,2.06378515625,1.49162890625,5.7279921875,4.46287109375,4.60314453125,1.5207578125,-1.05830859375,3.7135859375,6.11734375,7.73237109375,2.2825625
9.5666640625,8.6981484375,7.75410546875,3.58867578125,7.4223671875,13.61528515625,10.215625,1.66234375,4.39206640625,9.4448359375,9.288796875,-2.1519765625,7.96028125,5.80730078125,7.07951953125,4.29720703125,2.868796875,4.357671875,6.23392578125,1.11478515625,0.605628906250001,4.0139921875,4.02887109375,3.09914453125,0.568757812499999,-1.66530859375,2.5735859375,4.61834375,6.68137109375,1.0035625
7.6746640625,7.3431484375,6.44610546875,2.13767578125,6.5183671875,13.69528515625,8.867625,0.209343750000001,3.60606640625,9.2448359375,8.870796875,-2.8589765625,5.67128125,6.08230078125,6.16251953125,4.40820703125,2.526796875,3.632671875,5.93092578125,0.551785156249998,0.252628906250001,2.0269921875,3.61087109375,1.93214453125,-0.0492421875000009,-2.06130859375,1.6335859375,2.87834375,5.48437109375,0.0945625000000003
6.4496640625,7.7511484375,6.05810546875,1.30467578125,6.2143671875,14.17728515625,8.412625,-0.166656249999999,3.19506640625,9.5118359375,9.025796875,-2.2599765625,3.76428125,6.68930078125,5.68051953125,4.93320703125,2.894796875,3.044671875,5.79092578125,0.540785156249999,0.55162890625,0.3409921875,3.33787109375,1.44314453125,-0.129242187500001,-2.06330859375,1.2095859375,1.39034375,4.45937109375,-0.124437499999999
6.1396640625,9.5761484375,6.67310546875,1.05967578125,6.5953671875,15.10528515625,8.985625,0.592343750000001,3.09806640625,10.2718359375,9.907796875,-0.3609765625,2.60728125,7.29930078125,5.93151953125,5.86320703125,3.794796875,2.719671875,5.97692578125,1.29478515625,1.57862890625,-0.4950078125,3.41887109375,1.91414453125,0.580757812499998,-1.50930859375,1.5575859375,0.58734375,3.88837109375,0.496562500000001
6.5506640625,11.8771484375,7.93210546875,1.26567578125,7.5283671875,16.29628515625,10.280625,2.13034375,3.30306640625,11.4228359375,11.428796875,2.5560234375,2.38328125,7.72730078125,7.07851953125,7.21020703125,4.913796875,2.809671875,6.67192578125,2.95878515625,3.31062890625,-0.1610078125,4.04087109375,3.46314453125,2.2597578125,-0.363308593749999,2.7655859375,0.67734375,3.90837109375,1.8825625
7.2286640625,13.6451484375,9.23110546875,1.79267578125,8.7323671875,17.42428515625,11.781625,3.80634375,3.85906640625,12.7568359375,13.275796875,5.9150234375,3.03828125,7.98330078125,9.00751953125,8.90020703125,5.872796875,3.400671875,7.94292578125,5.45678515625,5.58062890625,1.2939921875,5.25287109375,5.94814453125,4.8667578125,1.22769140625,4.6755859375,1.56734375,4.45037109375,3.7355625
7.7056640625,14.2721484375,10.01510546875,2.58567578125,9.8893671875,18.14028515625,13.000625,4.91834375,4.80506640625,14.0028359375,15.003796875,8.9220234375,4.28428125,8.19930078125,11.28151953125,10.70320703125,6.345796875,4.453671875,9.65192578125,8.41478515625,8.06562890625,3.4469921875,6.91087109375,8.96314453125,8.0727578125,2.95569140625,6.9015859375,2.92234375,5.26737109375,5.6225625
7.7116640625,13.7531484375,10.01310546875,3.64867578125,10.7343671875,18.19528515625,13.640625,4.98434375,6.07806640625,14.8678359375,16.180796875,10.7790234375,5.69028125,8.50230078125,13.24451953125,12.26620703125,6.184796875,5.787671875,11.45392578125,11.23378515625,10.34962890625,5.6489921875,8.70887109375,11.92514453125,11.2967578125,4.44969140625,8.9435859375,4.31534375,6.03737109375,7.0945625
7.2596640625,12.5711484375,9.33110546875,4.95667578125,11.1043671875,17.52628515625,13.622625,3.97134375,7.48506640625,15.1038359375,16.512796875,10.9860234375,6.81328125,8.90330078125,14.26751953125,13.22720703125,5.525796875,7.123671875,12.89792578125,13.28178515625,12.01562890625,7.2589921875,10.27487109375,14.23914453125,13.8787578125,5.39969140625,10.3435859375,5.39434375,6.48137109375,7.8065625
6.5766640625,11.3521484375,8.35710546875,6.37767578125,10.9383671875,16.25628515625,13.026625,2.30034375,8.72406640625,14.5688359375,15.927796875,9.5610234375,7.35128125,9.26330078125,13.98451953125,13.36220703125,4.756796875,8.161671875,13.59192578125,14.11278515625,12.75862890625,7.8459921875,11.28287109375,15.46014453125,15.3017578125,5.65069140625,10.8245859375,5.98034375,6.43637109375,7.6145625
5.9246640625,10.4971484375,7.53210546875,7.65967578125,10.2423671875,14.62728515625,12.000625,0.605343750000001,9.46106640625,13.2838359375,14.581796875,7.0450234375,7.22328125,9.34330078125,12.41651953125,12.65120703125,4.337796875,8.660671875,13.34292578125,13.60678515625,12.47262890625,7.3109921875,11.54187109375,15.41514453125,15.3717578125,5.23969140625,10.3645859375,6.06534375,5.88737109375,6.5995625
5.4416640625,9.9881484375,7.11810546875,8.50967578125,9.0553671875,12.89328515625,10.696625,-0.596656249999999,9.42006640625,11.4378359375,12.772796875,4.2570234375,6.54428125,8.91230078125,9.92451953125,11.24320703125,4.530796875,8.498671875,12.21192578125,11.97478515625,11.27162890625,5.8659921875,11.03187109375,14.23014453125,14.2527578125,4.36369140625,9.1695859375,5.73034375,4.93037109375,5.0285625
5.0986640625,9.4741484375,7.09310546875,8.69467578125,7.4493671875,11.21428515625,9.250625,-1.11165625,8.48306640625,9.3338359375,10.812796875,1.9390234375,5.52328125,7.84030078125,7.05051953125,9.34920703125,5.209796875,7.673671875,10.46592578125,9.62778515625,9.43662890625,3.9079921875,9.87787109375,12.26614453125,12.3447578125,3.26469140625,7.5725859375,5.04834375,3.71537109375,3.2355625
4.7866640625,8.5941484375,7.22710546875,8.14667578125,5.5733671875,9.65428515625,7.775625,-1.05365625,6.76806640625,7.3128359375,8.927796875,0.4930234375,4.38428125,6.16630078125,4.34251953125,7.16920703125,5.917796875,6.300671875,8.46792578125,7.02478515625,7.30762890625,1.8679921875,8.30787109375,10.01014453125,10.1087578125,2.12669140625,5.9145859375,4.05734375,2.38937109375,1.5095625
4.4476640625,7.3161484375,7.27310546875,7.02867578125,3.7063671875,8.24328515625,6.386625,-0.697656249999999,4.63806640625,5.7018359375,7.252796875,-0.0869765625000003,3.34228125,4.13330078125,2.24151953125,4.89420703125,6.129796875,4.614671875,6.59492578125,4.56778515625,5.19662890625,0.1189921875,6.63387109375,7.96814453125,7.9347578125,1.03769140625,4.4835859375,2.82534375,1.07637109375,0.0245625
4.1496640625,6.0371484375,7.14110546875,5.70867578125,2.2293671875,7.05028515625,5.202625,-0.297656249999998,2.62306640625,4.7548359375,5.876796875,-0.0669765625000007,2.62528125,2.15930078125,1.03251953125,2.76020703125,5.573796875,2.980671875,5.18892578125,2.58278515625,3.34562890625,-1.0360078125,5.22887109375,6.57914453125,6.1157578125,0.0526914062500006,3.5055859375,1.53634375,-0.0986289062499996,-1.1404375
4.0266640625,5.3511484375,6.89710546875,4.63967578125,1.4843671875,6.15628515625,4.310625,0.0263437500000014,1.26406640625,4.5768359375,4.864796875,0.242023437499999,2.45628125,0.73430078125,0.829519531249998,1.06520703125,4.380796875,1.841671875,4.51692578125,1.33978515625,1.94962890625,-1.3670078125,4.45887109375,6.13414453125,4.8607578125,-0.74030859375,3.1435859375,0.50934375,-0.99762890625,-1.9364375
4.1276640625,5.6001484375,6.62410546875,4.14667578125,1.5663671875,5.56128515625,3.690625,0.276343750000001,0.91506640625,5.0518359375,4.238796875,0.619023437499999,2.95628125,0.26230078125,1.55251953125,0.0932070312500013,2.972796875,1.584671875,4.71192578125,1.03078515625,1.16362890625,-0.7640078125,4.54487109375,6.69414453125,4.3007578125,-1.20730859375,3.4715859375,0.0733437500000003,-1.48662890625,-2.3034375
4.2866640625,6.5381484375,6.24910546875,4.25767578125,2.2123671875,5.10628515625,3.151625,0.464343750000001,1.58206640625,5.8418359375,3.919796875,0.921023437499999,4.03228125,0.88130078125,2.92151953125,-0.0317929687499987,1.774796875,2.356671875,5.70092578125,1.68778515625,1.04362890625,0.6689921875,5.43087109375,8.04514453125,4.4387578125,-1.26130859375,4.4035859375,0.38034375,-1.50462890625,-2.2084375
4.1296640625,7.3401484375,5.51110546875,4.64967578125,2.8493671875,4.50228515625,2.349625,0.489343750000002,2.87906640625,6.4758359375,3.691796875,0.9740234375,5.33328125,2.35530078125,4.45551953125,0.537207031250001,0.944796875,3.922671875,7.15392578125,3.06678515625,1.46262890625,2.5529921875,6.72587109375,9.69214453125,5.0857578125,-0.999308593749999,5.6265859375,1.27134375,-1.15262890625,-1.7304375
3.2426640625,7.0221484375,4.10010546875,4.78167578125,2.8253671875,3.43728515625,0.918624999999999,0.143343750000001,4.14606640625,6.4948359375,3.237796875,0.5440234375,6.32428125,4.09230078125,5.55551953125,1.36520703125,0.310796875,5.676671875,8.49692578125,4.61878515625,2.08362890625,4.2769921875,7.79587109375,10.96214453125,5.8567578125,-0.745308593749999,6.6335859375,2.29734375,-0.71062890625,-1.1194375
1.4086640625,5.0171484375,1.89210546875,4.15567578125,1.7033671875,1.72428515625,-1.340375,-0.762656249999999,4.70706640625,5.6108359375,2.244796875,-0.5739765625,6.47528125,5.34230078125,5.66151953125,1.88920703125,-0.457203125,6.842671875,9.08592578125,5.64778515625,2.48562890625,5.1959921875,8.01587109375,11.22414453125,6.2927578125,-0.92130859375,6.9055859375,2.92734375,-0.52962890625,-0.718437499999999
-1.2283359375,1.5481484375,-0.885894531249999,2.58667578125,-0.5256328125,-0.57671484375,-4.326375,-2.27465625,4.16206640625,3.8218359375,0.559796875000004,-2.3999765625,5.49828125,5.50530078125,4.48651953125,1.66720703125,-1.566203125,6.834671875,8.48992578125,5.61778515625,2.38562890625,4.9169921875,7.08687109375,10.18714453125,6.1077578125,-1.77430859375,6.2075859375,2.85134375,-0.81362890625,-0.755437499999999
-4.1843359375,-2.4538515625,-3.70389453125,0.31267578125,-3.4176328125,-3.14071484375,-7.636375,-4.25565625,2.56106640625,1.4648359375,-1.680203125,-4.6959765625,3.52628125,4.41830078125,2.20051953125,0.598207031250001,-2.914203125,5.585671875,6.78292578125,4.47278515625,1.81862890625,3.5269921875,5.24987109375,8.12114453125,5.3967578125,-3.14230859375,4.8095859375,2.18534375,-1.42462890625,-1.1304375
-6.8183359375,-5.8308515625,-5.94689453125,-2.11232421875,-6.2586328125,-5.47771484375,-10.703375,-6.43165625,0.39006640625,-0.871164062500002,-4.045203125,-7.0299765625,1.13428125,2.48030078125,-0.545480468750002,-0.997792968749999,-4.099203125,3.648671875,4.62792578125,2.76278515625,1.14662890625,1.6169921875,3.26987109375,5.85914453125,4.6777578125,-4.46630859375,3.4595859375,1.44934375,-1.87662890625,-1.3874375
-8.5823359375,-7.7558515625,-7.19989453125,-4.09132421875,-8.3576328125,-7.11271484375,-12.973375,-8.45365625,-1.63793359375,-2.5341640625,-5.939203125,-8.9259765625,-0.82871875,0.51230078125,-2.81648046875,-2.48379296875,-4.638203125,1.986671875,3.05792578125,1.47378515625,0.880628906250001,0.0589921874999999,2.13287109375,4.50014453125,4.6767578125,-5.06630859375,3.0665859375,1.31034375,-1.55262890625,-0.908437499999999
-9.2223359375,-8.0608515625,-7.41089453125,-5.22432421875,-9.2956328125,-7.75071484375,-14.061375,-9.98865625,-2.87693359375,-3.0371640625,-6.814203125,-10.0189765625,-1.56571875,-0.554699218750001,-3.73248046875,-3.14479296875,-4.252203125,1.546671875,3.04092578125,1.61478515625,1.43862890625,-0.3650078125,2.63687109375,4.96214453125,5.9867578125,-4.49930859375,4.2795859375,2.23734375,-0.0376289062499997,0.756562500000001
-8.8423359375,-7.2098515625,-6.86689453125,-5.40932421875,-9.0166328125,-7.36271484375,-13.851375,-10.82265625,-2.98693359375,-2.2161640625,-6.361203125,-10.1559765625,-0.67671875,-0.0556992187500001,-2.81348046875,-2.47479296875,-3.044203125,2.831671875,5.05292578125,3.76778515625,2.95762890625,0.7079921875,5.04087109375,7.57614453125,8.7697578125,-2.76930859375,7.1595859375,4.25834375,2.62737109375,3.6275625
-7.8203359375,-5.9778515625,-6.01689453125,-4.78832421875,-7.7756328125,-6.17171484375,-12.527375,-10.91365625,-2.02193359375,-0.274164062500001,-4.647203125,-9.4299765625,1.62628125,2.14330078125,-0.188480468750003,-0.409792968749999,-1.460203125,5.665671875,8.85692578125,7.77578515625,5.23362890625,3.0619921875,8.94187109375,11.91714453125,12.6407578125,-0.30130859375,11.1215859375,6.92934375,5.91037109375,7.2265625
-6.6073359375,-5.0528515625,-5.25389453125,-3.63832421875,-6.0116328125,-4.58171484375,-10.521375,-10.33765625,-0.34593359375,2.2818359375,-2.126203125,-8.1509765625,4.57328125,5.57230078125,3.42151953125,2.57820703125,-0.069203125,9.246671875,13.56692578125,12.72678515625,7.78762890625,5.9889921875,13.39387109375,16.93414453125,16.7657578125,2.27669140625,15.1295859375,9.51034375,8.97337109375,10.7305625
-5.5163359375,-4.7168515625,-4.73689453125,-2.28132421875,-4.1976328125,-3.03871484375,-8.363375,-9.19565625,1.51906640625,4.8118359375,0.501796875,-6.7259765625,7.15628125,9.32330078125,6.94851953125,5.60520703125,0.707796875,12.460671875,17.96292578125,17.24278515625,10.01062890625,8.5479921875,17.24087109375,21.30414453125,20.1237578125,4.38069140625,18.0775859375,11.25434375,10.99637109375,13.2715625
-4.5973359375,-4.7338515625,-4.33589453125,-1.00332421875,-2.6896328125,-1.83371484375,-6.469375,-7.56165625,3.07006640625,6.7838359375,2.575796875,-5.4879765625,8.56528125,12.39130078125,9.38451953125,7.69920703125,0.755796875,14.317671875,20.94292578125,19.99678515625,11.35462890625,9.9319921875,19.52187109375,23.89714453125,21.8587578125,5.65569140625,19.1915859375,11.70534375,11.48337109375,14.2505625
-3.6383359375,-4.4688515625,-3.68689453125,0.0146757812499998,-1.6026328125,-0.924714843749999,-4.940375,-5.51165625,3.95906640625,8.0008359375,3.785796875,-4.5199765625,8.51628125,14.04130078125,10.21051953125,8.21720703125,0.255796875,14.328671875,21.90792578125,20.23078515625,11.49062890625,9.7679921875,19.80687109375,24.15814453125,21.5687578125,6.04569140625,18.3065859375,10.86034375,10.45037109375,13.5575625
-2.2793359375,-3.2088515625,-2.35689453125,0.74667578125,-0.7686328125,0.0882851562499987,-3.482375,-3.14665625,4.08806640625,8.6708359375,4.330796875,-3.5999765625,7.29628125,14.03930078125,9.60551953125,7.11820703125,-0.455203125,12.635671875,20.92792578125,18.03778515625,10.41362890625,8.2229921875,18.29387109375,22.25814453125,19.4377578125,5.72669140625,15.8785859375,9.13334375,8.39637109375,11.5875625
-0.1983359375,-0.533851562500001,-0.0568945312500002,1.31767578125,0.1683671875,1.76528515625,-1.547375,-0.600656249999999,3.61706640625,9.2638359375,4.805796875,-2.3279765625,5.54528125,12.63930078125,8.33551953125,4.96520703125,-1.064203125,9.847671875,18.59592578125,14.26478515625,8.43262890625,5.8709921875,15.64087109375,18.95014453125,16.1167578125,4.97769140625,12.7415859375,7.14134375,6.06737109375,9.0555625
2.6826640625,3.4211484375,3.18610546875,1.95167578125,1.5593671875,4.49328515625,1.347625,1.94934375,2.85506640625,10.2218359375,5.873796875,-0.388976562500001,3.91628125,10.36230078125,7.33551953125,2.62920703125,-1.438203125,6.714671875,15.69292578125,10.10078515625,6.04062890625,3.3879921875,12.61587109375,15.19814453125,12.4377578125,4.03169140625,9.7255859375,5.41434375,4.12237109375,6.6895625
