"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.65587890625,-4.3447109375,-2.88121875,-1.359375,4.34464453125,1.65334375,-1.13296484375,1.94122265625,-0.20609375,4.9521328125,11.8782265625,5.053296875,-6.06201171875,2.756609375,8.6952734375,5.94862109375,15.44517578125,2.05149609375,5.5025625,11.66092578125,3.342921875,2.9711875,-0.907015624999999,4.248703125,3.1761015625,0.0159960937500002,-0.99797265625,-2.22583984375,-3.7862421875,-1.1970703125
5.65312109375,0.3362890625,1.56078125,2.997625,10.41564453125,6.97434375,1.36203515625,3.64522265625,6.83090625,12.5961328125,17.2002265625,6.913296875,-7.16701171875,9.986609375,15.3572734375,10.77862109375,19.46517578125,5.68949609375,10.8355625,16.72792578125,7.251921875,4.6651875,3.102984375,8.775703125,7.2861015625,2.12599609375,3.14102734375,-0.11183984375,-0.8092421875,0.569929687500001
10.73212109375,3.7682890625,4.66678125,7.484625,15.32364453125,10.44334375,2.11903515625,4.50122265625,13.23190625,18.3541328125,18.4592265625,6.462296875,-8.67301171875,15.886609375,17.2862734375,11.39762109375,21.40417578125,8.56849609375,12.9025625,16.33492578125,8.437921875,5.5081875,5.775984375,10.000703125,8.4901015625,2.93899609375,5.57202734375,2.04616015625,1.7967578125,2.3199296875
13.32212109375,5.2752890625,5.76978125,10.894625,17.89764453125,11.40634375,1.00003515625,4.28322265625,17.17190625,20.6861328125,15.6232265625,3.801296875,-10.18701171875,18.780609375,14.2912734375,7.48062109375,20.68517578125,9.72949609375,11.3975625,10.76792578125,6.579921875,5.1511875,6.415984375,7.797703125,6.4311015625,2.56099609375,5.57302734375,3.62016015625,3.2327578125,3.4519296875
12.67312109375,4.5172890625,4.62178125,12.019625,17.52664453125,9.82834375,-1.63096484375,3.06022265625,17.40790625,19.1021328125,9.7842265625,-0.471703125,-11.54401171875,17.994609375,7.8022734375,0.17062109375,17.89117578125,8.77549609375,7.2375625,2.05292578125,2.357921875,3.5121875,5.081984375,3.304703125,1.8911015625,1.45199609375,3.37202734375,4.22416015625,3.1957578125,3.6289296875
8.75412109375,1.4982890625,1.34978125,10.073625,14.26864453125,6.13634375,-5.17496484375,1.07522265625,13.68690625,14.2261328125,2.5812265625,-5.553703125,-12.84401171875,14.004609375,0.156273437499999,-8.41637890625,14.23417578125,6.00849609375,2.0765625,-6.95407421875,-2.979078125,0.8761875,2.451984375,-1.699296875,-3.6508984375,0.0469960937500002,-0.105972656250001,3.74016015625,1.8317578125,2.7779296875
2.41312109375,-3.2717109375,-3.46821875,5.184625,8.90864453125,1.13434375,-9.04796484375,-1.37577734375,6.98090625,7.5861328125,-4.3357734375,-10.563703125,-14.23601171875,8.209609375,-6.2787265625,-15.91537890625,10.86917578125,2.39049609375,-2.3004375,-13.63007421875,-8.052078125,-2.0408125,-0.425015624999999,-5.522296875,-8.5708984375,-1.42800390625,-3.61997265625,2.36416015625,-0.3492421875,1.0729296875
-4.68187890625,-8.6817109375,-8.73621875,-1.361375,2.87764453125,-4.06165625,-12.63796484375,-3.90477734375,-0.66509375,1.1921328125,-9.6387734375,-14.558703125,-15.50401171875,2.472609375,-9.8217265625,-20.37737890625,8.47617578125,-0.714503906249999,-4.5144375,-16.36407421875,-11.660078125,-4.1548125,-2.443015625,-7.075296875,-11.5368984375,-2.87400390625,-5.97697265625,0.61716015625,-2.6042421875,-1.0710703125
-10.46887890625,-13.2097109375,-13.00821875,-7.408375,-2.07735546875,-8.19865625,-15.11096484375,-5.88577734375,-6.71309375,-3.0498671875,-12.4697734375,-16.617703125,-15.79901171875,-1.418390625,-9.8577265625,-20.71637890625,7.20517578125,-2.00550390625,-3.9184375,-14.86507421875,-12.966078125,-4.3118125,-2.775015625,-6.084296875,-11.8128984375,-4.14800390625,-6.35097265625,-0.78383984375,-4.1452421875,-3.0520703125
-13.18887890625,-15.4097109375,-14.89521875,-10.724375,-4.42435546875,-10.17965625,-15.51396484375,-6.50477734375,-9.00409375,-3.9168671875,-12.4817734375,-16.082703125,-13.91001171875,-2.276390625,-6.8427265625,-16.92937890625,6.85117578125,-0.748503906249999,-0.6864375,-10.00207421875,-11.628078125,-1.7778125,-1.133015625,-3.004296875,-9.3628984375,-4.97100390625,-4.49197265625,-1.19683984375,-4.3952421875,-4.2410703125
-12.03587890625,-14.4647109375,-13.58721875,-9.936375,-3.36635546875,-9.39065625,-13.25596484375,-5.12377734375,-6.56709375,-1.2308671875,-9.8197734375,-12.834703125,-9.11101171875,0.0726093750000008,-1.9687265625,-10.04237890625,7.03417578125,2.89549609375,4.3105625,-3.33307421875,-7.864078125,3.2571875,2.154984375,1.272703125,-4.7928984375,-5.00000390625,-0.78097265625,-0.32183984375,-3.1862421875,-4.1970703125
-7.47487890625,-10.5567109375,-9.25521875,-5.157375,0.84464453125,-5.96565625,-8.57896484375,-1.69777734375,-0.0560937500000001,4.1221328125,-5.0777734375,-7.451703125,-2.02401171875,4.713609375,3.3392734375,-1.80037890625,7.29717578125,7.85149609375,9.8045625,3.43992578125,-2.453078125,9.4691875,6.266984375,5.756703125,0.8361015625,-3.99900390625,3.88002734375,1.63716015625,-0.8252421875,-2.8370703125
-1.09287890625,-4.9257109375,-3.15121875,1.970625,6.92864453125,-0.88165625,-2.60196484375,3.07622265625,8.37390625,10.5211328125,0.7632265625,-1.161703125,5.22698828125,9.979609375,7.8802734375,5.81562109375,7.20817578125,12.46149609375,14.4905625,8.88992578125,3.373921875,14.7261875,10.144984375,9.585703125,6.2411015625,-2.01200390625,8.31002734375,4.01216015625,1.9957578125,-0.482070312499999
4.96012109375,0.5152890625,2.73478125,8.889625,12.96664453125,4.28434375,3.01603515625,7.96022265625,15.79890625,16.1501328125,6.4762265625,4.428296875,9.84598828125,14.073609375,10.9512734375,11.07662109375,6.50917578125,15.10849609375,17.3785625,12.08992578125,8.191921875,16.9321875,12.826984375,12.134703125,10.1841015625,0.59199609375,11.38202734375,5.97116015625,4.4557578125,2.2569296875
8.72212109375,3.8892890625,6.40378125,13.131625,17.03564453125,7.90534375,6.55403515625,11.53322265625,19.61590625,19.5651328125,10.8212265625,7.777296875,9.72998828125,15.655609375,12.3582734375,12.86662109375,5.23617578125,14.89149609375,18.0115625,12.66792578125,10.760921875,15.0011875,13.742984375,13.035703125,11.7551015625,3.19999609375,12.36802734375,6.93416015625,5.9347578125,4.6869296875
9.01712109375,4.0562890625,6.59678125,13.227625,17.83364453125,8.88434375,6.73003515625,12.59322265625,18.48990625,20.0391328125,12.7732265625,7.856296875,4.47698828125,14.178609375,12.1772734375,10.82062109375,3.64817578125,11.96349609375,16.4385625,10.67092578125,10.356921875,9.3791875,12.813984375,12.117703125,10.5441015625,5.08399609375,11.11002734375,6.83716015625,6.2137578125,6.2029296875
5.71812109375,0.941289062499999,3.18678125,9.120625,15.01464453125,6.92834375,3.16903515625,10.57022265625,12.71790625,17.5681328125,11.6842265625,4.424296875,-4.54101171875,9.925609375,10.4132734375,5.28162109375,1.98117578125,7.28649609375,12.9905625,6.36092578125,6.891921875,1.7641875,10.268984375,9.298703125,6.6351015625,5.52399609375,7.91102734375,5.99116015625,5.3857578125,6.3519296875
-0.31287890625,-4.5667109375,-2.88321875,1.992625,9.17364453125,2.48134375,-3.38796484375,5.80022265625,3.95990625,12.6741328125,7.4252265625,-1.901703125,-14.93301171875,3.827609375,6.8832734375,-2.82237890625,0.278175781249999,2.03849609375,8.0725625,0.113925781249999,0.881921874999999,-5.7648125,6.398984375,4.562703125,0.5061015625,3.99099609375,3.28902734375,4.70216015625,3.6057578125,4.8459296875
-7.47087890625,-10.9337109375,-9.94321875,-6.222375,1.61964453125,-3.48065625,-11.31496484375,-0.502777343750001,-5.38009375,6.2191328125,0.5712265625,-9.716703125,-24.25901171875,-2.823390625,1.5062734375,-12.08237890625,-1.52782421875,-2.86350390625,2.1515625,-7.43707421875,-6.597078125,-11.6058125,1.508984375,-1.846296875,-6.9748984375,0.42099609375,-2.16397265625,3.01716015625,0.9607578125,1.6269296875
-13.83187890625,-16.4217109375,-16.07621875,-13.434375,-5.96135546875,-9.67665625,-18.63796484375,-6.64477734375,-12.86109375,-0.682867187499999,-7.4767734375,-17.071703125,-30.66601171875,-8.683390625,-5.1847265625,-20.72137890625,-3.38982421875,-6.86350390625,-4.0614375,-15.14307421875,-13.993078125,-15.0008125,-3.896015625,-9.134296875,-14.5168984375,-4.56600390625,-7.73297265625,0.82416015625,-2.3992421875,-2.9670703125
-17.76487890625,-19.6147109375,-19.69621875,-17.964375,-11.91835546875,-14.80665625,-23.56796484375,-11.00177734375,-16.67009375,-6.7528671875,-14.7247734375,-21.956703125,-33.03601171875,-12.596390625,-11.8007265625,-26.85237890625,-5.05682421875,-9.58950390625,-9.4924375,-21.33007421875,-19.575078125,-15.8828125,-8.937015625,-15.865296875,-20.5308984375,-9.72400390625,-12.51497265625,-1.83283984375,-6.0482421875,-8.1060703125
-18.53387890625,-19.9257109375,-20.06521875,-18.985375,-15.05735546875,-17.88065625,-24.93596484375,-12.52177734375,-16.13809375,-10.7698671875,-19.2087734375,-22.963703125,-30.92501171875,-13.800390625,-16.4447265625,-28.96537890625,-6.21582421875,-10.71050390625,-12.8564375,-24.22907421875,-21.963078125,-14.4998125,-12.456015625,-20.282296875,-23.5438984375,-13.58900390625,-15.50997265625,-4.51283984375,-9.1982421875,-12.5710703125
-16.55587890625,-17.7657109375,-17.51621875,-16.718375,-14.93935546875,-18.44065625,-22.54796484375,-11.07677734375,-11.92309375,-11.8928671875,-19.7417734375,-19.865703125,-24.58101171875,-12.139390625,-17.5167265625,-26.53637890625,-6.73082421875,-9.97750390625,-13.1174375,-22.70907421875,-20.665078125,-11.1958125,-13.402015625,-20.958296875,-22.7458984375,-15.04400390625,-15.89197265625,-6.38683984375,-10.8592421875,-15.0970703125
-13.11287890625,-14.2747109375,-13.25321875,-12.321375,-11.94935546875,-16.58365625,-17.32096484375,-7.55777734375,-5.76009375,-9.9628671875,-16.3867734375,-13.797703125,-15.13401171875,-8.218390625,-14.5407265625,-20.38337890625,-6.75882421875,-7.42750390625,-10.0344375,-16.94107421875,-16.328078125,-6.4518125,-11.322015625,-17.476296875,-18.3958984375,-13.76300390625,-13.35897265625,-6.54983984375,-10.2102421875,-14.8440703125
-9.70787890625,-10.8117109375,-8.86021875,-7.523375,-7.16135546875,-12.87065625,-10.95296484375,-3.56977734375,0.11590625,-5.6548671875,-10.4317734375,-6.917703125,-4.69201171875,-3.298390625,-8.5257265625,-12.49137890625,-6.66182421875,-3.60850390625,-4.4834375,-8.57907421875,-10.561078125,-1.0638125,-6.737015625,-10.816296875,-11.8748984375,-10.34600390625,-8.40297265625,-4.50083984375,-7.0422421875,-11.7820703125
-7.43287890625,-8.4637109375,-5.74921875,-4.094375,-2.05335546875,-8.22065625,-5.23996484375,-0.775777343750001,3.68590625,-0.3708671875,-3.9187734375,-1.624703125,3.96098828125,1.098609375,-1.6657265625,-5.28737890625,-6.79182421875,0.402496093750001,1.7125625,-0.28207421875,-5.367078125,3.8631875,-1.109015625,-3.165296875,-5.2898984375,-6.06100390625,-2.33097265625,-0.51383984375,-2.0212421875,-6.8030703125
-6.59587890625,-7.7167109375,-4.71121875,-3.249375,1.88064453125,-3.74965625,-1.47696484375,-0.213777343750001,3.79990625,4.1431328125,1.0882265625,0.370296875,8.18698828125,3.722609375,3.5362734375,-0.71537890625,-7.31882421875,3.35249609375,6.4545625,5.28092578125,-2.371078125,7.2591875,3.684984375,2.865703125,-0.7148984375,-2.29100390625,3.11202734375,4.38216015625,3.4607578125,-1.4240703125
-6.73087890625,-8.3297109375,-5.66921875,-5.188375,3.58764453125,-0.50065625,-0.23796484375,-1.96877734375,0.58390625,6.3891328125,3.2022265625,-1.281703125,6.57098828125,3.978609375,5.2902734375,0.45962109375,-8.15982421875,4.41349609375,8.2335625,6.49992578125,-2.152078125,8.5861875,6.205984375,5.320703125,0.6421015625,0.0749960937500002,6.42002734375,8.86516015625,7.8497578125,2.8079296875
-6.96487890625,-9.4987109375,-7.76921875,-9.013375,2.78664453125,0.84634375,-1.38996484375,-5.25477734375,-4.63909375,5.6711328125,2.1242265625,-5.502703125,-0.294011718749999,2.055609375,3.2092734375,-1.16937890625,-8.98882421875,3.63149609375,6.7285625,3.44692578125,-4.028078125,8.1371875,6.087984375,3.709703125,-1.0728984375,0.97499609375,6.94802734375,11.91016015625,10.0817578125,4.9399296875
-6.58287890625,-10.3087109375,-9.83121875,-13.133375,0.0306445312500001,0.14434375,-4.16196484375,-8.77977734375,-9.91109375,2.3351328125,-1.3797734375,-10.380703125,-9.89401171875,-1.188390625,-1.6617265625,-4.03737890625,-9.31782421875,1.85149609375,2.8395625,-2.26107421875,-6.462078125,6.8551875,4.075984375,-0.875296875,-4.5018984375,1.05499609375,5.09602734375,13.10716015625,9.9307578125,4.9279296875
-5.45487890625,-10.2147109375,-10.89721875,-15.963375,-3.53735546875,-2.18965625,-7.35696484375,-11.26577734375,-13.43209375,-2.3738671875,-5.8597734375,-14.060703125,-18.82001171875,-4.517390625,-7.3897265625,-6.35137890625,-8.70382421875,0.198496093750001,-1.8154375,-8.22707421875,-7.854078125,5.7951875,1.478984375,-6.361296875,-7.7598984375,1.17999609375,2.00502734375,12.63416015625,7.9347578125,3.5109296875
-4.02687890625,-9.1937109375,-10.54721875,-16.514375,-6.56935546875,-5.22965625,-9.76896484375,-11.96077734375,-14.13409375,-6.7558671875,-9.6827734375,-15.466703125,-24.21301171875,-6.712390625,-11.9147265625,-6.82337890625,-7.05382421875,-0.50550390625,-5.6004375,-12.23807421875,-7.267078125,5.6201875,-0.517015624999999,-10.606296875,-9.2488984375,1.94699609375,-0.98597265625,11.05616015625,5.0737578125,1.7839296875
-2.90787890625,-7.5607109375,-8.88021875,-14.637375,-7.89835546875,-7.73865625,-10.61396484375,-10.89977734375,-11.84909375,-9.2158671875,-11.5097734375,-14.530703125,-24.76801171875,-6.909390625,-13.7007265625,-5.06737890625,-4.85682421875,-0.014503906249999,-7.4264375,-13.00207421875,-4.753078125,6.4081875,-1.291015625,-12.192296875,-8.2538984375,3.44599609375,-2.83497265625,9.14516015625,2.4207578125,0.7329296875
-2.40987890625,-5.6857109375,-6.33621875,-10.951375,-6.89435546875,-8.58265625,-9.69996484375,-8.75577734375,-7.18609375,-8.7998671875,-10.6887734375,-11.982703125,-20.87501171875,-4.789390625,-12.1577265625,-1.57337890625,-3.19282421875,1.41149609375,-6.9864375,-10.46207421875,-1.230078125,7.8001875,-0.852015624999999,-10.843296875,-5.1398984375,5.34699609375,-3.10897265625,7.68616015625,0.8237578125,0.908929687500001
-2.40687890625,-3.8887109375,-3.54621875,-6.597375,-3.71635546875,-7.25965625,-7.41996484375,-6.45177734375,-1.29709375,-5.5698671875,-7.5007734375,-8.944703125,-14.10601171875,-0.658390624999999,-7.7757265625,2.56162109375,-3.41782421875,3.23849609375,-4.7064375,-5.69407421875,1.925921875,9.2621875,0.338984375000001,-7.387296875,-1.1538984375,7.13199609375,-2.05197265625,7.23216015625,0.6657578125,2.3139296875
-2.53887890625,-2.4567109375,-1.22321875,-2.873375,0.66464453125,-4.20865625,-4.69096484375,-4.85677734375,4.38190625,-0.6388671875,-3.1197734375,-6.529703125,-6.55301171875,4.523609375,-1.9547265625,5.96962109375,-6.57982421875,4.86749609375,-1.5094375,-0.46007421875,3.380921875,10.2471875,1.655984375,-3.320296875,2.0741015625,8.31199609375,-0.398972656250001,7.88416015625,1.7757578125,4.4609296875
-2.53587890625,-1.6867109375,-0.0292187500000001,-0.839375,4.77364453125,-0.65865625,-2.72796484375,-4.61677734375,8.43590625,4.2031328125,0.7952265625,-5.536703125,-0.326011718749999,9.270609375,3.4622734375,7.38362109375,-12.79082421875,5.76749609375,1.4895625,3.42692578125,2.320921875,10.2541875,2.568984375,-0.162296875,3.1721015625,8.55199609375,0.99002734375,9.22816015625,3.5477578125,6.5959296875
-2.40087890625,-1.8587109375,-0.40421875,-0.983375,7.20064453125,1.91834375,-2.51896484375,-5.98177734375,9.82690625,7.1991328125,2.7472265625,-6.286703125,2.89098828125,12.009609375,6.8302734375,6.05262109375,-20.89382421875,5.54449609375,3.3375625,4.73492578125,-1.243078125,8.8921875,2.798984375,1.148703125,1.5731015625,7.75399609375,1.53502734375,10.50016015625,5.2247578125,8.0109296875
-2.31487890625,-3.0877109375,-2.34721875,-3.046375,7.22464453125,2.48434375,-4.22396484375,-8.58577734375,8.28990625,7.3721328125,2.0312265625,-8.520703125,2.32698828125,11.794609375,7.3002734375,2.10762109375,-28.72982421875,4.09149609375,3.5885625,3.25592578125,-6.398078125,6.1111875,2.399984375,0.577703125,-2.2238984375,6.12899609375,1.19302734375,10.96216015625,6.2557578125,8.3759296875
-2.32687890625,-5.0857109375,-5.24321875,-6.037375,5.20564453125,0.97134375,-7.05496484375,-11.43177734375,4.62090625,4.9801328125,-0.9477734375,-11.405703125,-1.51201171875,8.863609375,5.1442734375,-3.35637890625,-33.93382421875,1.78849609375,2.5115625,-0.13307421875,-11.522078125,2.4781875,1.773984375,-1.050296875,-6.7698984375,4.24799609375,0.47802734375,10.31616015625,6.5547578125,7.8929296875
-2.14387890625,-7.0367109375,-7.90721875,-8.496375,2.49164453125,-1.63465625,-9.75296484375,-13.27977734375,0.58090625,1.4171328125,-4.8367734375,-13.723703125,-6.96301171875,4.624609375,1.6052734375,-8.62537890625,-34.89182421875,-0.44450390625,0.9705625,-3.84407421875,-14.781078125,-0.8098125,1.544984375,-2.496296875,-10.1868984375,2.91099609375,0.18502734375,8.89016015625,6.4947578125,7.1579296875
-1.26587890625,-7.8657109375,-9.02121875,-9.023375,0.77864453125,-3.79665625,-11.26696484375,-13.25077734375,-1.77509375,-1.4718671875,-7.9737734375,-14.336703125,-11.89301171875,0.980609375000001,-1.7087265625,-12.02937890625,-31.38082421875,-1.49950390625,-0.0484375000000004,-6.30407421875,-14.853078125,-2.4158125,2.206984375,-2.786296875,-10.9748984375,2.76299609375,0.88102734375,7.37316015625,6.5467578125,6.7219296875
0.56412109375,-6.8577109375,-7.83321875,-6.935375,1.20664453125,-4.28665625,-11.19096484375,-11.27977734375,-1.12009375,-2.3398671875,-9.1917734375,-12.783703125,-14.64701171875,-0.626390624999999,-3.6117265625,-12.66137890625,-24.61482421875,-0.727503906249999,-0.0394375,-6.70207421875,-11.606078125,-1.6588125,3.678984375,-1.790296875,-8.7798984375,3.81399609375,2.42802734375,6.23516015625,6.7907578125,6.6119296875
2.96512109375,-4.1837109375,-4.66021875,-2.688375,3.71464453125,-2.87465625,-9.85996484375,-8.17877734375,2.38890625,-1.0018671875,-8.3457734375,-9.622703125,-14.75601171875,0.0726093750000008,-3.8587265625,-10.76237890625,-16.74082421875,1.54549609375,0.6955625,-5.34007421875,-6.313078125,0.9031875,5.130984375,-0.327296875,-4.6488984375,5.20999609375,3.90602734375,5.27916015625,6.6847578125,6.1659296875
4.99412109375,-0.9137109375,-0.81221875,2.258625,7.08764453125,-0.38965625,-8.18596484375,-5.28677734375,7.16890625,1.5741328125,-6.2537734375,-6.215703125,-12.97401171875,2.095609375,-3.0627265625,-7.54737890625,-10.01882421875,4.07849609375,1.2555625,-3.35807421875,-1.144078125,3.5811875,5.356984375,0.353703125,-0.5358984375,5.54599609375,4.10502734375,3.73916015625,5.3587578125,4.3769296875
5.70412109375,1.5542890625,2.08678125,6.139625,9.67964453125,1.85834375,-7.15596484375,-3.78577734375,11.09290625,3.9571328125,-4.0857734375,-4.006703125,-10.58201171875,3.850609375,-2.1197265625,-4.52537890625,-6.02182421875,5.40249609375,0.7955625,-1.98507421875,1.855921875,4.4341875,3.539984375,-0.568296875,1.7071015625,3.62099609375,2.32302734375,0.89316015625,2.2917578125,0.605929687500001
4.77412109375,2.2382890625,2.95178125,7.763625,10.38764453125,2.89634375,-7.17096484375,-3.98177734375,12.64690625,5.1581328125,-2.6277734375,-3.715703125,-8.40701171875,4.164609375,-1.5107265625,-2.67037890625,-5.15182421875,4.69749609375,-0.7864375,-1.78207421875,1.739921875,2.4041875,-0.0640156249999988,-2.850296875,1.2651015625,-0.80200390625,-1.04097265625,-3.23083984375,-2.1242421875,-4.8090703125
2.72812109375,1.0652890625,1.76078125,7.069625,9.26664453125,2.62934375,-7.70696484375,-5.05877734375,11.66590625,5.1891328125,-1.8667734375,-4.963703125,-6.30001171875,3.018609375,-0.9707265625,-2.00637890625,-6.68882421875,2.30249609375,-2.6284375,-2.34907421875,-0.981078125000001,-2.0048125,-4.030015625,-5.207296875,-1.3228984375,-6.73900390625,-4.53597265625,-7.60383984375,-6.5632421875,-10.5090703125
0.61612109375,-1.1687109375,-0.52721875,5.069625,7.44164453125,1.83734375,-7.67596484375,-5.59477734375,9.27390625,4.9461328125,-1.1537734375,-6.539703125,-3.50601171875,1.490609375,0.2592734375,-1.86037890625,-9.29182421875,-0.450503906249999,-3.3514375,-2.70707421875,-4.761078125,-6.9878125,-6.392015625,-6.027296875,-4.6048984375,-12.41500390625,-6.37097265625,-10.61983984375,-9.3552421875,-14.7360703125
