"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.31651953125,-15.32048046875,-14.6617265625,-9.73051171875,-7.2586484375,-6.868890625,-6.77716796875,-4.86272265625,-2.1957109375,-4.978828125,-5.62851953125,-8.277734375,4.81811328125,-2.8275546875,-3.84978515625,-5.10962109375,-3.77840234375,-0.2709765625,1.27765625,-3.96270703125,-2.90662109375,1.02897265625,1.63769921875,-0.988222656249999,-1.476703125,-1.1793125,-0.0771406250000002,4.98872265625,0.80766015625,-1.00826171875
-10.87751953125,-13.32048046875,-12.4377265625,-9.00851171875,-5.2006484375,-5.416890625,-5.52716796875,-3.16572265625,-1.3867109375,-3.733828125,-4.27051953125,-6.984734375,6.67911328125,-1.8975546875,-2.11278515625,-3.49962109375,-3.07340234375,-0.0709765624999994,3.03365625,-2.03770703125,-1.39262109375,0.42397265625,2.59469921875,0.911777343750002,-0.170703125,-0.2113125,1.554859375,3.98972265625,0.80166015625,-0.48926171875
-9.94151953125,-12.55448046875,-11.5847265625,-9.15351171875,-4.4346484375,-5.228890625,-5.17316796875,-2.34872265625,-1.7147109375,-3.752828125,-4.11651953125,-5.913734375,7.89511328125,-1.9725546875,-1.48878515625,-2.52562109375,-2.65640234375,-0.678976562499999,3.84965625,-1.07870703125,-0.52462109375,-0.41902734375,2.76869921875,2.14977734375,0.496296875,-0.0173124999999998,2.407859375,2.53372265625,0.13466015625,-0.61026171875
-10.60251953125,-13.09348046875,-12.1677265625,-9.76351171875,-4.8376484375,-5.899890625,-5.46816796875,-2.43072265625,-2.8977109375,-4.577828125,-4.78451953125,-5.197734375,8.45411328125,-2.7595546875,-1.59378515625,-2.13162109375,-2.45340234375,-1.7659765625,3.97765625,-0.956707031250001,-0.28862109375,-1.33202734375,2.37469921875,2.86277734375,0.579296875,-0.7753125,2.633859375,1.13272265625,-0.84133984375,-1.29426171875
-12.59951953125,-14.72548046875,-13.9597265625,-10.34751171875,-6.0386484375,-6.846890625,-6.00416796875,-3.17072265625,-4.4357109375,-5.582828125,-5.64851953125,-4.792734375,8.51111328125,-3.8045546875,-1.88278515625,-2.06462109375,-2.35340234375,-2.8819765625,3.83865625,-1.30270703125,-0.50462109375,-2.14302734375,1.77669921875,3.31477734375,0.325296874999999,-2.3663125,2.541859375,0.22672265625,-1.70933984375,-2.25026171875
-15.52151953125,-17.10448046875,-16.6297265625,-10.55351171875,-7.5976484375,-7.561890625,-6.41516796875,-4.20472265625,-5.8397109375,-6.230828125,-6.11551953125,-4.580734375,8.15511328125,-4.6895546875,-1.89378515625,-2.02762109375,-2.25340234375,-3.6969765625,3.78965625,-1.70070703125,-0.93462109375,-2.79502734375,1.29069921875,3.72777734375,0.0142968749999994,-4.4153125,2.414859375,-0.0462773437499999,-2.20733984375,-3.12626171875
-18.97651953125,-19.89148046875,-19.8877265625,-10.31351171875,-9.1636484375,-7.786890625,-6.52516796875,-5.21472265625,-6.8377109375,-6.286828125,-5.86751953125,-4.502734375,7.28311328125,-5.1955546875,-1.42878515625,-1.84162109375,-2.08940234375,-4.1759765625,3.94965625,-1.88170703125,-1.38862109375,-3.39302734375,1.02169921875,4.14277734375,-0.203703125000001,-6.4253125,2.368859375,0.0727226562500001,-2.34333984375,-3.67126171875
-22.62251953125,-22.80648046875,-23.4907265625,-9.81151171875,-10.5406484375,-7.551890625,-6.38116796875,-6.01772265625,-7.4297109375,-5.867828125,-4.95751953125,-4.626734375,5.70911328125,-5.3355546875,-0.60078515625,-1.52762109375,-1.86440234375,-4.5409765625,4.18265625,-1.80770703125,-1.78262109375,-4.13302734375,0.84569921875,4.41977734375,-0.360703125000001,-7.9453125,2.345859375,0.11072265625,-2.34033984375,-3.81926171875
-26.11351953125,-25.60748046875,-27.1677265625,-9.32651171875,-11.6456484375,-7.075890625,-6.17216796875,-6.56472265625,-7.7897109375,-5.312828125,-3.72751953125,-5.066734375,3.39911328125,-5.2625546875,0.28121484375,-1.25962109375,-1.65540234375,-5.0569765625,4.24865625,-1.62170703125,-2.13462109375,-5.13102734375,0.56069921875,4.36477734375,-0.596703125000001,-8.6903125,2.229859375,-0.33127734375,-2.43333984375,-3.65226171875
-29.04951953125,-28.01848046875,-30.5407265625,-9.06451171875,-12.3996484375,-6.609890625,-6.08216796875,-6.87772265625,-8.0907109375,-4.941828125,-2.59151953125,-5.810734375,0.64411328125,-5.1225546875,0.91021484375,-1.22362109375,-1.58440234375,-5.7889765625,4.01465625,-1.49170703125,-2.50862109375,-6.26002734375,0.0916992187499996,3.93277734375,-0.988703125000001,-8.5923125,2.001859375,-1.27727734375,-2.66333984375,-3.28626171875
-31.01051953125,-29.67148046875,-33.1187265625,-9.07651171875,-12.6516484375,-6.290890625,-6.16716796875,-6.98172265625,-8.3817109375,-4.844828125,-1.81151953125,-6.588734375,-1.99088671875,-4.9305546875,1.16621484375,-1.46262109375,-1.76540234375,-6.5089765625,3.59565625,-1.46370703125,-2.92562109375,-7.13402734375,-0.38230078125,3.32477734375,-1.434703125,-7.7543125,1.805859375,-2.29827734375,-2.80533984375,-2.75426171875
-31.66451953125,-30.16048046875,-34.4097265625,-9.27351171875,-12.2256484375,-6.099890625,-6.32516796875,-6.87772265625,-8.5577109375,-4.835828125,-1.38151953125,-6.918734375,-3.93088671875,-4.5725546875,1.16221484375,-1.82262109375,-2.25040234375,-6.8309765625,3.30965625,-1.41270703125,-3.31162109375,-7.27902734375,-0.52130078125,2.92377734375,-1.668703125,-6.3983125,1.882859375,-2.74027734375,-2.48933984375,-1.99626171875
-30.89951953125,-29.20848046875,-34.1187265625,-9.49651171875,-11.0606484375,-5.913890625,-6.38816796875,-6.55472265625,-8.4507109375,-4.593828125,-1.09051953125,-6.347734375,-4.88988671875,-3.9045546875,1.16121484375,-2.04362109375,-2.98940234375,-6.4789765625,3.48365625,-1.11470703125,-3.52562109375,-6.41502734375,-0.0393007812499997,3.08177734375,-1.411703125,-4.8143125,2.421859375,-2.10327734375,-1.44433984375,-0.93326171875
-28.93651953125,-26.88648046875,-32.3217265625,-9.60151171875,-9.3506484375,-5.611890625,-6.22916796875,-6.03872265625,-7.9417109375,-3.880828125,-0.68551953125,-4.776734375,-4.97888671875,-2.8615546875,1.41221484375,-1.92662109375,-3.80740234375,-5.4689765625,4.25965625,-0.403707031250001,-3.42862109375,-4.64702734375,1.09969921875,3.92377734375,-0.543703125,-3.3163125,3.441859375,-0.33927734375,0.32266015625,0.42573828125
-26.29551953125,-23.68748046875,-29.4927265625,-9.51451171875,-7.5156484375,-5.133890625,-5.81916796875,-5.41572265625,-7.0407109375,-2.682828125,-0.0185195312499999,-2.645734375,-4.50588671875,-1.5005546875,2.03321484375,-1.45362109375,-4.40640234375,-4.0859765625,5.52365625,0.716292968749999,-2.95462109375,-2.43002734375,2.66969921875,5.29677734375,0.821296875,-2.1523125,4.778859375,2.13872265625,2.52266015625,1.96373828125
-23.62051953125,-20.38148046875,-26.3537265625,-9.21851171875,-5.9976484375,-4.471890625,-5.19916796875,-4.79272265625,-5.8727109375,-1.199828125,0.89548046875,-0.789734374999999,-3.66688671875,0.0274453125000012,2.97221484375,-0.79062109375,-4.44240234375,-2.6879765625,6.97565625,2.05229296875,-2.13362109375,-0.34302734375,4.31569921875,6.85777734375,2.392296875,-1.4223125,6.170859375,4.69672265625,4.72466015625,3.49473828125
-21.44051953125,-17.71248046875,-23.6107265625,-8.71151171875,-5.0276484375,-3.625890625,-4.43116796875,-4.22372265625,-4.6217109375,0.282171875,1.92148046875,-0.00473437499999907,-2.39688671875,1.5314453125,4.05921484375,-0.178621093749999,-3.68340234375,-1.5189765625,8.27065625,3.31429296875,-1.09162109375,1.18397265625,5.73469921875,8.24477734375,3.821296875,-1.0493125,7.363859375,6.77372265625,6.53366015625,4.82673828125
-20.00051953125,-16.11948046875,-21.7497265625,-7.97351171875,-4.5266484375,-2.598890625,-3.57016796875,-3.69072265625,-3.4637109375,1.527171875,2.89348046875,-0.611734374999999,-0.54888671875,2.8314453125,5.09121484375,0.19837890625,-2.18540234375,-0.631976562499999,9.14865625,4.24329296875,-0.0276210937499997,2.02297265625,6.77969921875,9.21277734375,4.840296875,-0.8403125,8.189859375,8.07572265625,7.70466015625,5.80573828125
-19.25651953125,-15.61748046875,-20.9377265625,-6.99851171875,-4.2096484375,-1.438890625,-2.66916796875,-3.15572265625,-2.5397109375,2.421171875,3.69448046875,-2.300734375,1.79511328125,3.7914453125,5.92521484375,0.30337890625,-0.37240234375,0.0590234375000005,9.51365625,4.71829296875,0.825378906250001,2.34697265625,7.46769921875,9.70077734375,5.333296875,-0.5923125,8.596859375,8.61772265625,8.19266015625,6.34373828125
-18.97751953125,-15.89148046875,-21.0587265625,-5.83851171875,-3.7906484375,-0.281890624999999,-1.81116796875,-2.63472265625,-1.9467109375,2.954171875,4.28348046875,-4.345734375,4.15911328125,4.3484453125,6.51221484375,0.23537890625,1.09559765625,0.6680234375,9.44265625,4.78429296875,1.27537890625,2.51097265625,7.92769921875,9.80877734375,5.354296875,-0.1863125,8.653859375,8.65372265625,8.13566015625,6.44573828125
-18.91251953125,-16.51848046875,-21.8197265625,-4.63651171875,-3.1606484375,0.656109375000002,-1.13616796875,-2.22572265625,-1.7367109375,3.154171875,4.64748046875,-5.978734375,5.80311328125,4.4984453125,6.86521484375,0.14637890625,1.60559765625,1.2470234375,9.12265625,4.59529296875,1.23337890625,2.88897265625,8.29869921875,9.70377734375,5.072296875,0.3726875,8.511859375,8.54472265625,7.81066015625,6.21473828125
-18.91251953125,-17.17248046875,-22.8517265625,-3.60751171875,-2.4296484375,1.129109375,-0.835167968750001,-2.05472265625,-1.9177109375,3.028171875,4.74448046875,-6.695734375,6.05611328125,4.2534453125,6.97421484375,0.12537890625,0.88359765625,1.7280234375,8.72565625,4.29629296875,0.74537890625,3.67897265625,8.62769921875,9.51177734375,4.681296875,0.9846875,8.341859375,8.59872265625,7.52666015625,5.82573828125
-18.93351953125,-17.66948046875,-23.7597265625,-2.98951171875,-1.8516484375,0.958109375000001,-1.08916796875,-2.19572265625,-2.4627109375,2.545171875,4.46148046875,-6.364734375,4.63011328125,3.6124453125,6.75121484375,0.14937890625,-0.84540234375,1.9410234375,8.31365625,3.93029296875,-0.0156210937499996,4.77497265625,8.81269921875,9.24777734375,4.308296875,1.5306875,8.246859375,8.94672265625,7.50266015625,5.47573828125
-18.92751953125,-17.87548046875,-24.1147265625,-2.94151171875,-1.6776484375,0.116109375000001,-1.97416796875,-2.60172265625,-3.3047109375,1.681171875,3.67448046875,-5.175734375,1.76111328125,2.5734453125,6.06821484375,0.0983789062499998,-2.92940234375,1.7060234375,7.81565625,3.42629296875,-0.78662109375,5.78597265625,8.65069921875,8.83477734375,3.993296875,1.9476875,8.217859375,9.49772265625,7.77466015625,5.33573828125
-18.72551953125,-17.60848046875,-23.4947265625,-3.44351171875,-2.0206484375,-1.213890625,-3.39616796875,-3.09472265625,-4.3017109375,0.488171874999999,2.33848046875,-3.538734375,-1.87088671875,1.1944453125,4.85321484375,-0.170621093749999,-4.55940234375,0.9440234375,7.10265625,2.68529296875,-1.29862109375,6.26097265625,7.98069921875,8.17777734375,3.708296875,2.2426875,8.154859375,10.02072265625,8.20766015625,5.50773828125
-18.04251953125,-16.66848046875,-21.6287265625,-4.26651171875,-2.8036484375,-2.691890625,-5.11116796875,-3.44072265625,-5.2397109375,-0.885828125000002,0.55848046875,-1.963734375,-5.36988671875,-0.378554687499999,3.17721484375,-0.75062109375,-5.13440234375,-0.243976562499999,6.09165625,1.69529296875,-1.38662109375,5.97297265625,6.81469921875,7.24577734375,3.405296875,2.4456875,7.932859375,10.28572265625,8.59666015625,5.98973828125
-16.63151953125,-14.96148046875,-18.5847265625,-5.06051171875,-3.7896484375,-3.949890625,-6.80016796875,-3.47072265625,-5.8837109375,-2.234828125,-1.41351953125,-0.924734374999999,-7.88188671875,-1.9355546875,1.26721484375,-1.64662109375,-4.51640234375,-1.5959765625,4.81365625,0.57929296875,-1.07662109375,5.08297265625,5.36869921875,6.10777734375,3.042296875,2.5596875,7.469859375,10.18772265625,8.77066015625,6.66273828125
-14.46251953125,-12.61648046875,-14.8397265625,-5.51951171875,-4.6806484375,-4.730890625,-8.16616796875,-3.17572265625,-6.0867109375,-3.367828125,-3.26651953125,-0.729734375,-8.80188671875,-3.2735546875,-0.566785156250001,-2.76462109375,-3.05740234375,-2.7959765625,3.40565625,-0.44970703125,-0.58562109375,4.06297265625,3.97269921875,4.89677734375,2.589296875,2.5436875,6.742859375,9.76972265625,8.65566015625,7.30573828125
-11.80051953125,-9.98848046875,-11.1577265625,-5.50251171875,-5.2416484375,-4.980890625,-9.01816796875,-2.70072265625,-5.8687109375,-4.182828125,-4.73651953125,-1.456734375,-7.92988671875,-4.2705546875,-2.04878515625,-3.94462109375,-1.38440234375,-3.5989765625,2.04065625,-1.19570703125,-0.21762109375,3.42597265625,2.90369921875,3.74977734375,2.025296875,2.3436875,5.788859375,9.16972265625,8.26566015625,7.65873828125
-9.13051953125,-7.56048046875,-8.2987265625,-5.05151171875,-5.3906484375,-4.829890625,-9.31916796875,-2.25372265625,-5.4107109375,-4.681828125,-5.69851953125,-2.966734375,-5.56688671875,-4.9135546875,-3.02878515625,-5.00662109375,-0.0894023437500001,-3.9149765625,0.855656249999999,-1.57570703125,-0.20562109375,3.46797265625,2.28069921875,2.75877734375,1.343296875,1.9406875,4.700859375,8.53572265625,7.66066015625,7.51073828125
-6.97651953125,-5.75548046875,-6.7267265625,-4.33551171875,-5.2136484375,-4.505890625,-9.17116796875,-2.00572265625,-4.9427109375,-4.936828125,-6.18051953125,-4.946734375,-2.49288671875,-5.2585546875,-3.49978515625,-5.78762109375,0.49059765625,-3.8059765625,-0.0753437500000018,-1.62470703125,-0.59462109375,4.15297265625,2.05969921875,1.97177734375,0.575296874999999,1.3916875,3.629859375,7.98872265625,6.92066015625,6.78973828125
-5.70051953125,-4.77648046875,-6.4267265625,-3.56551171875,-4.8806484375,-4.208890625,-8.74016796875,-2.02772265625,-4.5997109375,-5.016828125,-6.28951953125,-6.928734375,0.28111328125,-5.3635546875,-3.54078515625,-6.14562109375,0.30759765625,-3.4099765625,-0.704343750000001,-1.42970703125,-1.21962109375,5.20997265625,2.13369921875,1.42877734375,-0.164703125000001,0.8476875,2.791859375,7.62072265625,6.15666015625,5.62973828125
-5.36951953125,-4.53848046875,-6.9357265625,-2.92451171875,-4.5256484375,-4.029890625,-8.17316796875,-2.27472265625,-4.3337109375,-4.942828125,-6.13151953125,-8.310734375,1.93911328125,-5.2355546875,-3.25378515625,-5.96562109375,-0.50340234375,-2.8499765625,-0.975343750000001,-1.04070703125,-1.77462109375,6.32697265625,2.42369921875,1.18377734375,-0.682703125000001,0.5456875,2.418859375,7.51572265625,5.51666015625,4.35273828125
-5.72451953125,-4.72148046875,-7.5457265625,-2.50051171875,-4.1766484375,-3.943890625,-7.55316796875,-2.59272265625,-3.9597109375,-4.696828125,-5.76351953125,-8.451734375,2.23911328125,-4.8585546875,-2.74178515625,-5.19362109375,-1.72840234375,-2.1909765625,-0.841343750000001,-0.453707031250001,-1.94962109375,7.28397265625,2.89969921875,1.26877734375,-0.767703125000001,0.7216875,2.641859375,7.71172265625,5.14266015625,3.34773828125
-6.27151953125,-4.89848046875,-7.6027265625,-2.26051171875,-3.7856484375,-3.870890625,-6.89416796875,-2.75372265625,-3.2937109375,-4.286828125,-5.21751953125,-6.907734375,1.58211328125,-4.2665546875,-2.13478515625,-3.88762109375,-3.09040234375,-1.4669765625,-0.335343750000002,0.318292968749999,-1.55162109375,7.96597265625,3.49769921875,1.61177734375,-0.306703125,1.4826875,3.352859375,8.10972265625,5.07266015625,2.87373828125
-6.45651953125,-4.67648046875,-6.7437265625,-2.06451171875,-3.3026484375,-3.749890625,-6.16416796875,-2.53672265625,-2.2867109375,-3.793828125,-4.54551953125,-3.721734375,0.68411328125,-3.5785546875,-1.59878515625,-2.24862109375,-4.19740234375,-0.748976562499999,0.372656249999999,1.15829296875,-0.57062109375,8.27197265625,4.04169921875,1.98777734375,0.612296874999999,2.7186875,4.156859375,8.41372265625,5.14366015625,2.91873828125
-5.88551953125,-3.83048046875,-5.0157265625,-1.73651171875,-2.7336484375,-3.579890625,-5.33016796875,-1.81872265625,-1.0667109375,-3.376828125,-3.85351953125,0.420265625000001,0.10911328125,-2.9725546875,-1.31478515625,-0.59762109375,-4.56940234375,-0.178976562499999,0.99265625,1.82429296875,0.80737890625,8.08897265625,4.26269921875,2.06677734375,1.685296875,4.1156875,4.489859375,8.20272265625,5.00966015625,3.18473828125
-4.50351953125,-2.41448046875,-2.8397265625,-1.15251171875,-2.1566484375,-3.403890625,-4.41816796875,-0.65072265625,0.147289062500001,-3.209828125,-3.29051953125,4.356265625,-0.0508867187500002,-2.6065546875,-1.41678515625,0.69237890625,-3.81840234375,0.0580234375000011,1.22165625,2.04229296875,2.24737890625,7.33497265625,3.91269921875,1.56077734375,2.482296875,5.2866875,3.870859375,7.13672265625,4.30166015625,3.23073828125
-2.67351953125,-0.794480468749999,-0.862726562500001,-0.337511718750001,-1.6856484375,-3.255890625,-3.53016796875,0.73627734375,1.1472890625,-3.384828125,-2.97151953125,6.906265625,-0.11088671875,-2.5385546875,-1.91578515625,1.33937890625,-1.89040234375,-0.160976562499999,0.897656249999999,1.66829296875,3.38137890625,6.04797265625,2.92569921875,0.393777343750001,2.639296875,5.9516875,2.173859375,5.16672265625,2.83566015625,2.70273828125
-1.06751953125,0.462519531250003,0.2892734375,0.478488281249998,-1.3886484375,-3.088890625,-2.78316796875,1.99327734375,1.8012890625,-3.811828125,-2.87351953125,7.411265625,-0.43588671875,-2.6785546875,-2.62478515625,1.30937890625,0.83659765625,-0.779976562499999,0.137656249999999,0.835292968749998,3.98737890625,4.42497265625,1.52469921875,-1.17722265625,2.072296875,6.0836875,-0.244140625,2.64772265625,0.78866015625,1.55173828125
-0.378519531249999,0.84151953125,0.269273437499997,0.911488281249998,-1.2196484375,-2.742890625,-2.19916796875,2.77327734375,2.0702890625,-4.188828125,-2.77851953125,6.021265625,-1.06088671875,-2.7915546875,-3.15278515625,0.89637890625,3.70159765625,-1.5009765625,-0.634343750000001,-0.0117070312500012,4.12837890625,2.80197265625,0.20769921875,-2.58322265625,1.087296875,5.9236875,-2.623140625,0.25672265625,-1.30733984375,0.10773828125
-0.935519531250002,0.180519531250003,-0.799726562500002,0.639488281249999,-0.9896484375,-1.978890625,-1.64816796875,2.89027734375,2.0212890625,-4.082828125,-2.34051953125,3.597265625,-1.58388671875,-2.5715546875,-3.03078515625,0.61937890625,6.04759765625,-1.8609765625,-0.839343750000001,-0.290707031250001,4.13537890625,1.58597265625,-0.41930078125,-3.16022265625,0.267296875,5.8366875,-4.107140625,-1.25527734375,-2.76333984375,-1.06626171875
-2.44751953125,-1.16748046875,-2.3187265625,-0.298511718749999,-0.4336484375,-0.592890624999999,-0.920167968750002,2.43027734375,1.8482890625,-3.140828125,-1.28551953125,1.295265625,-1.40788671875,-1.7795546875,-1.95378515625,0.93737890625,7.47559765625,-1.4559765625,-0.0443437500000012,0.405292968749999,4.37937890625,1.12597265625,0.0696992187500003,-2.48122265625,0.152296874999999,6.0616875,-4.151140625,-1.41227734375,-3.07833984375,-1.49726171875
-4.01651953125,-2.37348046875,-3.3917265625,-1.30951171875,0.672351562499999,1.430109375,0.150832031249998,1.77127734375,1.8662890625,-1.316828125,0.367480468749999,0.0842656250000005,-0.14488671875,-0.391554687499999,-0.0197851562500002,1.94937890625,7.91359765625,-0.183976562499999,1.73765625,1.99429296875,4.97737890625,1.55097265625,1.64969921875,-0.662222656249998,0.866296875,6.5056875,-2.845140625,-0.29727734375,-2.24633984375,-1.13526171875
-4.47151953125,-2.40948046875,-3.1287265625,-1.34951171875,2.4113515625,3.858109375,1.57283203125,1.46427734375,2.4412890625,1.032171875,2.23448046875,0.408265625,2.10511328125,1.3384453125,2.23121484375,3.29037890625,7.51259765625,1.6400234375,3.95265625,3.84429296875,5.65737890625,2.63397265625,3.74369921875,1.58177734375,1.972296875,6.7036875,-0.957140625,1.39672265625,-0.85333984375,-0.46726171875
-2.87351953125,-0.475480468749996,-0.986726562500003,0.620488281249997,4.6863515625,6.295109375,3.20283203125,2.01327734375,3.8292890625,3.290171875,3.73848046875,2.121265625,4.80711328125,2.9744453125,4.04121484375,4.32037890625,6.49859765625,3.4170234375,5.73165625,5.06129296875,5.88837890625,3.84397265625,5.44269921875,3.22877734375,2.682296875,6.0246875,0.395859375,2.63672265625,0.15666015625,-0.29926171875
1.04348046875,3.61051953125,2.9982734375,5.01148828125,7.2643515625,8.377109375,4.83283203125,3.63127734375,6.0322890625,4.920171875,4.46148046875,4.661265625,7.29211328125,4.1304453125,4.86521484375,4.52837890625,5.05759765625,4.5900234375,6.36865625,5.01229296875,5.23637890625,4.60497265625,5.97669921875,3.50377734375,2.348296875,4.0546875,0.354859374999999,2.57072265625,-0.0143398437499997,-1.27326171875
6.72048046875,9.27251953125,8.2002734375,11.18048828125,9.8813515625,9.975109375,6.32783203125,6.08427734375,8.7442890625,5.798171875,4.44148046875,7.350265625,9.07311328125,4.7164453125,4.72421484375,3.88537890625,3.32559765625,4.9710234375,5.78065625,3.76929296875,3.68737890625,4.63097265625,5.17969921875,2.37177734375,0.930296875,0.9456875,-1.148140625,1.00372265625,-1.52733984375,-3.41026171875
13.03848046875,15.41451953125,13.6762734375,17.58448828125,12.3403515625,11.250109375,7.68883203125,8.76127734375,11.4632890625,6.294171875,4.20348046875,9.656265625,10.01011328125,5.0094453125,4.23421484375,2.89037890625,1.43859765625,4.8290234375,4.59365625,2.12029296875,1.71837890625,4.06897265625,3.61569921875,0.626777343750001,-0.914703125,-2.5353125,-3.289140625,-1.47027734375,-3.76133984375,-6.00326171875
18.84848046875,20.91351953125,18.5842734375,22.48748828125,14.5433515625,12.508109375,9.00683203125,10.95427734375,13.7072890625,7.008171875,4.44848046875,11.329265625,10.25411328125,5.4754453125,4.23021484375,2.25937890625,-0.41740234375,4.6710234375,3.77865625,1.11429296875,0.0273789062500005,3.34597265625,2.24269921875,-0.552222656249999,-2.225703125,-5.3433125,-4.823140625,-3.80527734375,-5.65933984375,-7.99026171875
23.41648046875,25.04351953125,22.4692734375,24.80748828125,16.4423515625,13.953109375,10.32783203125,12.19527734375,15.2132890625,8.344171875,5.60748046875,12.354265625,10.05911328125,6.4534453125,5.22821484375,2.47037890625,-1.99540234375,4.8880234375,4.06065625,1.42829296875,-0.85762109375,2.84797265625,1.84369921875,-0.282222656249999,-2.320703125,-6.6863125,-4.802140625,-5.07527734375,-6.32333984375,-8.54526171875
26.53048046875,27.62451953125,25.2672734375,24.53548828125,17.9553515625,15.505109375,11.54883203125,12.42627734375,15.9752890625,10.235171875,7.57348046875,12.810265625,9.57911328125,7.9274453125,7.11621484375,3.48537890625,-3.01040234375,5.5210234375,5.52065625,3.01829296875,-0.83662109375,2.71597265625,2.62769921875,1.55577734375,-1.168703125,-6.4023125,-3.059140625,-4.91027734375,-5.47233984375,-7.50126171875
28.31948046875,28.89751953125,27.0922734375,22.55148828125,18.9453515625,16.812109375,12.44083203125,11.92027734375,16.1562890625,12.190171875,9.77448046875,12.757265625,8.78111328125,9.5514453125,9.25021484375,4.81837890625,-3.21740234375,6.3000234375,7.63965625,5.21429296875,-0.20862109375,2.84497265625,4.21769921875,4.34477734375,0.687296874999999,-4.9653125,-0.193140625000001,-3.55527734375,-3.48633984375,-5.34726171875
28.99248046875,29.26951953125,28.0362734375,20.06648828125,19.2763515625,17.439109375,12.77983203125,11.06327734375,15.9392890625,13.578171875,11.48948046875,12.217265625,7.50411328125,10.8464453125,10.84721484375,5.83237890625,-2.54740234375,6.8570234375,9.65265625,7.14729296875,0.54837890625,3.02597265625,5.92969921875,7.12577734375,2.486296875,-3.1913125,2.831859375,-1.63727734375,-1.11733984375,-2.90626171875
28.70548046875,29.06551953125,28.1072734375,18.08548828125,18.8823515625,17.106109375,12.46583203125,10.15127734375,15.4422890625,13.934171875,12.18548046875,11.227265625,5.63111328125,11.4324453125,11.36621484375,6.06437890625,-1.25040234375,6.9490234375,10.93165625,8.16629296875,1.00037890625,3.05897265625,7.12669921875,9.06777734375,3.623296875,-1.8523125,5.156859375,0.14572265625,0.88366015625,-0.94126171875
27.56448046875,28.42551953125,27.2962734375,17.11348828125,17.8153515625,15.817109375,11.58183203125,9.32227734375,14.7092890625,13.134171875,11.69748046875,9.908265625,3.25811328125,11.1624453125,10.69221484375,5.39737890625,0.12359765625,6.5620234375,11.20065625,8.06029296875,0.90537890625,2.81497265625,7.44469921875,9.75877734375,3.848296875,-1.3933125,6.328859375,1.27172265625,2.05166015625,0.12373828125
25.71748046875,27.36251953125,25.6902734375,17.13948828125,16.2533515625,13.842109375,10.35283203125,8.59527734375,13.7612890625,11.392171875,10.22748046875,8.454265625,0.75111328125,10.1384453125,9.09621484375,4.05437890625,0.94759765625,5.8830234375,10.54365625,7.02029296875,0.26037890625,2.24097265625,6.87569921875,9.26777734375,3.267296875,-1.8273125,6.364859375,1.52872265625,2.30066015625,0.26673828125
23.40748046875,25.91151953125,23.5362734375,17.78748828125,14.4643515625,11.593109375,9.06783203125,7.96027734375,12.6542890625,9.151171875,8.22048046875,7.067265625,-1.35888671875,8.6404453125,7.05621484375,2.45437890625,0.86959765625,5.1870234375,9.27165625,5.46429296875,-0.72962109375,1.38097265625,5.70169921875,7.99777734375,2.215296875,-2.8213125,5.625859375,1.01972265625,1.86466015625,-0.22926171875
20.95248046875,24.21551953125,21.1832734375,18.55948828125,12.7443515625,9.478109375,7.98283203125,7.43127734375,11.5152890625,6.922171875,6.19148046875,5.892265625,-2.57388671875,7.0114453125,5.05421484375,1.02737890625,0.0135976562499999,4.7080234375,7.76665625,3.83029296875,-1.73162109375,0.38397265625,4.34369921875,6.46277734375,1.084296875,-3.9133125,4.602859375,0.0727226562500001,1.13066015625,-0.98326171875
18.66148046875,22.47751953125,18.9702734375,19.04848828125,11.3363515625,7.816109375,7.24383203125,7.05527734375,10.5332890625,5.137171875,4.57548046875,5.034265625,-2.61088671875,5.5514453125,3.43221484375,0.0663789062499998,-1.08740234375,4.5410234375,6.34065625,2.44729296875,-2.42262109375,-0.51302734375,3.19369921875,5.08777734375,0.179296874999999,-4.7213125,3.711859375,-0.92627734375,0.45266015625,-1.70826171875
16.76648046875,20.87751953125,17.1372734375,19.05348828125,10.3783515625,6.810109375,6.88583203125,6.87427734375,9.9112890625,4.066171875,3.63448046875,4.621265625,-1.47888671875,4.4554453125,2.35521484375,-0.319621093749999,-1.80540234375,4.6310234375,5.18065625,1.48029296875,-2.61062109375,-1.05002734375,2.48169921875,4.09277734375,-0.364703125000001,-5.0823125,3.155859375,-1.69627734375,0.00866015625000038,-2.30526171875
15.40048046875,19.53951953125,15.8042734375,18.59148828125,9.8863515625,6.558109375,6.86483203125,6.88227734375,9.7832890625,3.802171875,3.43048046875,4.812265625,0.54411328125,3.7994453125,1.83021484375,-0.18362109375,-1.74640234375,4.8170234375,4.34165625,0.94529296875,-2.30162109375,-1.06402734375,2.21169921875,3.48277734375,-0.579703125,-5.0433125,2.884859375,-2.15827734375,-0.25333984375,-2.83826171875
