"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.9153046875,-12.191171875,-6.27694921875,-3.68052734375,-7.4503828125,-10.9845234375,-9.22065625,0.54428515625,-12.3014453125,-10.20609375,-9.07121875,-1.72600390625,-5.7136484375,-9.25152734375,-8.2334140625,-6.12982421875,0.6732109375,-4.05991015625,-2.674375,-7.7399375,-1.19280859375,-0.636484375,-4.4578203125,-8.844796875,-4.4544140625,-0.12205859375,-3.522015625,-2.60391015625,-5.28762890625,-3.429296875
-11.8043046875,-11.560171875,-5.12794921875,-3.10552734375,-5.0113828125,-8.8535234375,-6.88665625,2.73428515625,-10.1444453125,-8.54809375,-6.36721875,0.23499609375,-4.7676484375,-7.54252734375,-6.7254140625,-3.62982421875,1.7922109375,-3.60091015625,-2.438375,-6.0019375,0.0751914062500005,-1.761484375,-4.4588203125,-8.402796875,-3.5504140625,-0.78505859375,-4.523015625,-4.51491015625,-7.56862890625,-5.912296875
-12.7153046875,-9.774171875,-3.34094921875,-1.80752734375,-2.2373828125,-5.9825234375,-3.35065625,5.00528515625,-7.5454453125,-5.99109375,-2.86421875,2.52199609375,-4.2746484375,-5.45052734375,-4.7014140625,-0.55282421875,3.1012109375,-3.29491015625,-2.077375,-3.8789375,1.33819140625,-3.201484375,-4.6198203125,-7.971796875,-2.5114140625,-1.56505859375,-5.926015625,-6.49091015625,-9.78662890625,-8.197296875
-10.8273046875,-7.370171875,-1.43794921875,0.0514726562500001,0.0746171875000001,-3.0095234375,0.49634375,6.77028515625,-5.1294453125,-3.24609375,0.54878125,4.63299609375,-4.5366484375,-3.47752734375,-2.7284140625,2.36317578125,4.4012109375,-3.30891015625,-1.717375,-1.8929375,2.44919140625,-4.723484375,-5.0208203125,-7.655796875,-1.5204140625,-2.18405859375,-7.310015625,-8.16291015625,-11.33162890625,-9.697296875
-6.3433046875,-4.944171875,0.0110507812499998,2.10147265625,1.3226171875,-0.5385234375,3.66634375,7.58328515625,-3.4194453125,-1.08909375,3.00478125,6.01599609375,-5.3246484375,-2.10552734375,-1.3664140625,4.30417578125,5.3162109375,-3.72891015625,-1.567375,-0.6179375,3.13919140625,-6.130484375,-5.7228203125,-7.617796875,-0.8794140625,-2.58805859375,-8.415015625,-9.38191015625,-11.97462890625,-10.213296875
-0.4943046875,-2.855171875,0.653050781249999,3.87947265625,1.3836171875,1.0404765625,5.43134375,7.33128515625,-2.5744453125,0.00490624999999989,3.95278125,6.27199609375,-6.0546484375,-1.56252734375,-0.9014140625,4.71117578125,5.4332109375,-4.46191015625,-1.743375,-0.4349375,3.13619140625,-7.249484375,-6.6718203125,-7.960796875,-0.7994140625,-2.87205859375,-9.150015625,-10.19191015625,-11.83262890625,-9.912296875
4.8356953125,-1.170171875,0.46905078125,4.87247265625,0.6466171875,1.6244765625,5.52334375,6.24128515625,-2.3544453125,0.0259062499999998,3.31378125,5.29399609375,-6.0846484375,-1.72752734375,-1.2604140625,3.49617578125,4.4932109375,-5.24691015625,-2.233375,-1.3789375,2.30019140625,-7.940484375,-7.6918203125,-8.677796875,-1.3034140625,-3.18505859375,-9.558015625,-10.70591015625,-11.21262890625,-9.141296875
7.7106953125,0.125828125,-0.29694921875,4.55047265625,-0.2203828125,1.3564765625,4.17234375,4.73628515625,-2.3314453125,-0.67209375,1.45078125,3.29299609375,-4.9736484375,-2.25452734375,-2.1304140625,1.03917578125,2.5502109375,-5.77591015625,-2.967375,-3.1419375,0.711191406250001,-8.136484375,-8.5828203125,-9.666796875,-2.2524140625,-3.65805859375,-9.779015625,-10.99491015625,-10.44462890625,-8.224296875
6.8526953125,0.867828125,-1.32594921875,2.50047265625,-0.6593828125,0.4894765625,1.96734375,3.23528515625,-2.1884453125,-1.63309375,-1.01121875,0.72399609375,-2.6876484375,-2.80352734375,-3.1684140625,-1.96882421875,0.0262109374999997,-5.88691015625,-3.888375,-5.2359375,-1.32380859375,-7.882484375,-9.2328203125,-10.775796875,-3.4184140625,-4.35305859375,-9.957015625,-11.03591015625,-9.74862890625,-7.345296875
2.2586953125,0.666828125,-2.38194921875,-1.31152734375,-0.5463828125,-0.7465234375,-0.38465625,1.96928515625,-1.9194453125,-2.56309375,-3.40921875,-1.84900390625,0.2323515625,-3.24252734375,-4.1384140625,-4.76382421875,-2.3897890625,-5.68791015625,-4.923375,-7.1789375,-3.35980859375,-7.331484375,-9.6608203125,-11.832796875,-4.5364140625,-5.20105859375,-10.145015625,-10.77191015625,-9.17662890625,-6.550296875
-4.5563046875,-0.798171875,-3.35394921875,-6.23552734375,-0.2603828125,-2.2095234375,-2.32165625,0.92828515625,-1.8294453125,-3.42509375,-5.23321875,-3.91900390625,2.7243515625,-3.67752734375,-4.9534140625,-6.73582421875,-4.0137890625,-5.50091015625,-5.990375,-8.6269375,-4.95580859375,-6.725484375,-9.9698203125,-12.673796875,-5.3674140625,-6.01905859375,-10.284015625,-10.19491015625,-8.67662890625,-5.830296875
-10.9983046875,-3.405171875,-4.19694921875,-10.90252734375,-0.4683828125,-3.7905234375,-3.55665625,-0.0177148437499999,-2.3334453125,-4.36309375,-6.23121875,-5.17500390625,3.6233515625,-4.33352734375,-5.6284140625,-7.58682421875,-4.4647890625,-5.65491015625,-7.022375,-9.4019375,-5.81580859375,-6.327484375,-10.2458203125,-13.184796875,-5.7704140625,-6.59805859375,-10.243015625,-9.38191015625,-8.20462890625,-5.190296875
-14.4423046875,-6.426171875,-4.84694921875,-13.66152734375,-1.7153828125,-5.3425234375,-4.06765625,-0.95271484375,-3.6684453125,-5.51209375,-6.43421875,-5.56400390625,2.2993515625,-5.35952734375,-6.1944140625,-7.36782421875,-3.8287890625,-6.27091015625,-7.942375,-9.4799375,-5.86680859375,-6.293484375,-10.4768203125,-13.294796875,-5.7114140625,-6.78405859375,-9.871015625,-8.43091015625,-7.75562890625,-4.659296875
-13.4243046875,-8.770171875,-5.19394921875,-13.34852734375,-4.0703828125,-6.6745234375,-4.01865625,-1.83071484375,-5.6974453125,-6.84409375,-6.08521875,-5.25100390625,-0.8926484375,-6.69852734375,-6.6314140625,-6.40082421875,-2.5637890625,-7.19391015625,-8.611375,-8.9649375,-5.25380859375,-6.550484375,-10.5318203125,-12.944796875,-5.2064140625,-6.49205859375,-9.009015625,-7.36491015625,-7.28862890625,-4.238296875
-8.3073046875,-9.485171875,-5.13394921875,-9.90852734375,-7.0143828125,-7.5965234375,-3.67465625,-2.53371484375,-7.9174453125,-8.14209375,-5.52821875,-4.52000390625,-4.7006484375,-8.06152734375,-6.8924140625,-5.15082421875,-1.2597890625,-8.06791015625,-8.862375,-8.0659375,-4.27580859375,-6.810484375,-10.2428203125,-12.100796875,-4.3224140625,-5.73305859375,-7.565015625,-6.09991015625,-6.68962890625,-3.876296875
-1.0933046875,-8.224171875,-4.66694921875,-4.45252734375,-9.6363828125,-7.9825234375,-3.31065625,-2.97471484375,-9.6694453125,-9.10609375,-5.08021875,-3.68200390625,-7.5756484375,-9.04452734375,-6.9774140625,-4.08882421875,-0.4027890625,-8.50591015625,-8.647375,-7.0569375,-3.30580859375,-6.731484375,-9.5158203125,-10.833796875,-3.2544140625,-4.67505859375,-5.634015625,-4.50591015625,-5.84462890625,-3.479296875
5.4516953125,-5.423171875,-3.95594921875,1.26047265625,-11.0523828125,-7.8165234375,-3.13165625,-3.16371484375,-10.4124453125,-9.51009375,-4.93921875,-3.00200390625,-8.4386484375,-9.29452734375,-6.9644140625,-3.57082421875,-0.2577890625,-8.26391015625,-8.105375,-6.2209375,-2.71180859375,-6.103484375,-8.4008203125,-9.378796875,-2.3534140625,-3.64905859375,-3.541015625,-2.52691015625,-4.75062890625,-2.980296875
8.8566953125,-2.147171875,-3.29994921875,5.58647265625,-10.8193828125,-7.2255234375,-3.24565625,-3.24171484375,-9.9574453125,-9.31309375,-5.14621875,-2.67300390625,-7.1296484375,-8.67252734375,-6.9564140625,-3.75082421875,-0.8797890625,-7.34991015625,-7.475375,-5.7869375,-2.75380859375,-4.939484375,-7.0868203125,-8.088796875,-2.0054140625,-3.02105859375,-1.749015625,-0.28591015625,-3.54962890625,-2.391296875
7.8016953125,0.308828125,-3.04394921875,7.62847265625,-9.1353828125,-6.4715234375,-3.69765625,-3.46271484375,-8.5654453125,-8.68409375,-5.61821875,-2.80300390625,-4.3326484375,-7.33152734375,-7.0254140625,-4.56482421875,-2.1727890625,-6.02491015625,-6.974375,-5.8779375,-3.51380859375,-3.468484375,-5.8378203125,-7.306796875,-2.4474140625,-3.01205859375,-0.683015625,1.86508984375,-2.49762890625,-1.823296875
2.5386953125,0.901828125,-3.45494921875,7.48047265625,-6.7133828125,-5.8775234375,-4.50265625,-4.05671484375,-6.8484453125,-7.93509375,-6.22521875,-3.42600390625,-1.1526484375,-5.67852734375,-7.2114140625,-5.79782421875,-3.9597890625,-4.69291015625,-6.772375,-6.4939375,-4.87980859375,-2.083484375,-4.9338203125,-7.255796875,-3.6754140625,-3.61605859375,-0.612015625,3.41008984375,-1.89962890625,-1.446296875
-5.1613046875,-0.715171875,-4.59794921875,6.02147265625,-4.4183828125,-5.6985234375,-5.58765625,-5.05371484375,-5.4814453125,-7.38009375,-6.86821875,-4.48300390625,1.3293515625,-4.22052734375,-7.5394140625,-7.19182421875,-6.0117890625,-3.73891015625,-6.984375,-7.5189375,-6.58580859375,-1.218484375,-4.5888203125,-7.966796875,-5.4564140625,-4.62605859375,-1.575015625,3.87008984375,-2.02062890625,-1.402296875
-12.5723046875,-3.954171875,-6.22694921875,4.37347265625,-2.8773828125,-6.0015234375,-6.72665625,-6.18571484375,-4.8724453125,-7.17809375,-7.48521875,-5.78700390625,2.3553515625,-3.33852734375,-7.9984140625,-8.49882421875,-8.0417890625,-3.36891015625,-7.584375,-8.7679375,-8.28480859375,-1.131484375,-4.8538203125,-9.225796875,-7.3794140625,-5.71905859375,-3.310015625,3.07608984375,-2.91662890625,-1.721296875
-16.9723046875,-7.436171875,-7.80094921875,3.30147265625,-2.2553828125,-6.6145234375,-7.54565625,-6.98671484375,-4.9714453125,-7.24409375,-8.01021875,-7.00900390625,1.6723515625,-3.10652734375,-8.4904140625,-9.50382421875,-9.6987890625,-3.52691015625,-8.330375,-10.0079375,-9.64380859375,-1.723484375,-5.5468203125,-10.593796875,-8.9534140625,-6.57305859375,-5.268015625,1.34608984375,-4.31362890625,-2.289296875
-16.6673046875,-9.558171875,-8.64794921875,2.84947265625,-2.2593828125,-7.1655234375,-7.64165625,-7.00771484375,-5.3284453125,-7.27709375,-8.31221875,-7.73100390625,-0.3476484375,-3.26452734375,-8.8334140625,-10.02482421875,-10.6127890625,-3.90491015625,-8.851375,-10.9829375,-10.42880859375,-2.555484375,-6.2978203125,-11.552796875,-9.7714140625,-7.00505859375,-6.795015625,-0.602910156249999,-5.67662890625,-2.895296875
-11.6543046875,-9.218171875,-8.26094921875,2.40947265625,-2.3373828125,-7.1885234375,-6.73065625,-6.01871484375,-5.3444453125,-6.90609375,-8.20621875,-7.59800390625,-2.7506484375,-3.37052734375,-8.8364140625,-9.94682421875,-10.5267890625,-4.08491015625,-8.862375,-11.4499375,-10.55580859375,-3.081484375,-6.7098203125,-11.728796875,-9.6724140625,-7.05105859375,-7.415015625,-1.99491015625,-6.46862890625,-3.333296875
-3.5883046875,-6.320171875,-6.54894921875,1.15847265625,-1.9863828125,-6.3245234375,-4.79165625,-4.11471484375,-4.5774453125,-5.88409375,-7.53721875,-6.47900390625,-4.3146484375,-3.05052734375,-8.3764140625,-9.25582421875,-9.4347890625,-3.76791015625,-8.287375,-11.2619375,-10.08880859375,-2.928484375,-6.5528203125,-11.048796875,-8.7844140625,-6.89805859375,-7.047015625,-2.38891015625,-6.42662890625,-3.512296875
4.8676953125,-1.817171875,-3.93694921875,-1.32152734375,-1.0233828125,-4.5315234375,-2.14565625,-1.73171484375,-2.9954453125,-4.24509375,-6.29321875,-4.55800390625,-4.1476484375,-2.21852734375,-7.4544140625,-8.07082421875,-7.6277890625,-2.96991015625,-7.262375,-10.4469375,-9.19880859375,-2.090484375,-5.8958203125,-9.766796875,-7.4164140625,-6.71205859375,-6.016015625,-1.89891015625,-5.66762890625,-3.508296875
10.9916953125,2.666828125,-1.23994921875,-4.60652734375,0.3036171875,-2.1825234375,0.58134375,0.49028515625,-1.0484453125,-2.34409375,-4.66621875,-2.29200390625,-2.2206484375,-1.15452734375,-6.2224140625,-6.64682421875,-5.5977890625,-2.06291015625,-6.095375,-9.2279375,-8.11080859375,-0.975484375,-5.0998203125,-8.371796875,-5.9514140625,-6.55805859375,-4.921015625,-1.11591015625,-4.63662890625,-3.528296875
12.9056953125,5.479828125,0.64105078125,-7.46552734375,1.4716171875,0.0614765624999998,2.67934375,1.98528515625,0.5305546875,-0.72409375,-3.00321875,-0.22700390625,0.5393515625,-0.366527343750001,-4.9424140625,-5.32182421875,-3.8437890625,-1.59291015625,-5.196375,-7.9369375,-7.06080859375,-0.266484375,-4.6648203125,-7.401796875,-4.7584140625,-6.45205859375,-4.401015625,-0.80491015625,-3.94062890625,-3.806296875
10.1946953125,5.634828125,1.11705078125,-8.46352734375,2.0436171875,1.5744765625,3.68934375,2.54828515625,1.1365546875,0.17690625,-1.64321875,1.23999609375,2.7473515625,-0.27252734375,-3.8484140625,-4.36482421875,-2.6607890625,-1.96391015625,-4.877375,-6.8599375,-6.22680859375,-0.578484375,-4.9538203125,-7.193796875,-4.0824140625,-6.43705859375,-4.844015625,-1.49091015625,-4.06662890625,-4.477296875
4.0516953125,3.302828125,0.21905078125,-6.79852734375,1.9966171875,2.0814765625,3.62434375,2.42528515625,0.6605546875,0.28790625,-0.73121875,2.02499609375,3.3383515625,-0.90452734375,-2.9734140625,-3.81782421875,-2.0217890625,-3.16991015625,-5.097375,-6.0889375,-5.65080859375,-2.073484375,-5.9428203125,-7.669796875,-3.9274140625,-6.56905859375,-6.153015625,-3.15891015625,-5.11262890625,-5.483296875
-3.1143046875,-0.216171875,-1.38594921875,-2.80052734375,1.7706171875,1.7894765625,2.94334375,2.15728515625,-0.4694453125,-0.0370937500000004,-0.13721875,2.36499609375,2.1003515625,-1.83752734375,-2.1254140625,-3.45382421875,-1.6117890625,-4.74891015625,-5.414375,-5.4829375,-5.21480859375,-4.312484375,-7.1918203125,-8.342796875,-4.0494140625,-6.85005859375,-7.760015625,-5.24591015625,-6.69762890625,-6.560296875
-8.5533046875,-3.120171875,-2.74194921875,2.24247265625,1.9826171875,1.2484765625,2.29434375,2.30028515625,-1.5844453125,-0.24709375,0.44378125,2.64199609375,-0.3416484375,-2.42952734375,-1.0534140625,-2.92382421875,-1.0057890625,-6.01091015625,-5.265375,-4.7779375,-4.70580859375,-6.494484375,-8.0688203125,-8.607796875,-4.1254140625,-7.20705859375,-8.930015625,-6.94491015625,-8.17162890625,-7.336296875
-10.2633046875,-4.047171875,-3.10694921875,6.76047265625,2.9736171875,1.0144765625,2.18234375,3.15328515625,-2.1914453125,0.0489062499999999,1.25878125,3.14499609375,-2.9846484375,-2.21752734375,0.3145859375,-2.00782421875,0.0812109374999996,-6.40891015625,-4.326375,-3.7869375,-3.95080859375,-7.891484375,-8.1148203125,-8.099796875,-3.9634140625,-7.51505859375,-9.168015625,-7.63191015625,-8.96462890625,-7.506296875
-7.8093046875,-2.766171875,-2.32594921875,9.59547265625,4.4776171875,1.2884765625,2.71134375,4.60428515625,-2.2404453125,0.81690625,2.27878125,3.88499609375,-4.9846484375,-1.21152734375,1.7515859375,-0.78982421875,1.6102109375,-5.83691015625,-2.696375,-2.5799375,-2.94680859375,-8.167484375,-7.2868203125,-6.889796875,-3.5884140625,-7.64205859375,-8.448015625,-7.15691015625,-8.85462890625,-6.999296875
-2.4573046875,-0.185171875,-0.83794921875,10.32747265625,5.6656171875,1.7814765625,3.52034375,6.15528515625,-2.0954453125,1.59490625,3.16378125,4.58199609375,-5.9196484375,0.0914726562499997,2.8015859375,0.34417578125,3.2032109375,-4.66291015625,-0.826375,-1.4949375,-1.88780859375,-7.449484375,-5.9598203125,-5.432796875,-3.1794140625,-7.49605859375,-7.180015625,-5.85091015625,-8.01562890625,-6.030296875
3.4866953125,2.273828125,0.62205078125,9.21647265625,5.5766171875,1.9074765625,3.99134375,7.16028515625,-2.2544453125,1.75290625,3.43678125,4.81899609375,-5.7366484375,0.98247265625,2.9915859375,0.89517578125,4.3092109375,-3.49391015625,0.678625,-0.9549375,-1.08480859375,-6.190484375,-4.7118203125,-4.329796875,-2.9634140625,-7.09405859375,-5.991015625,-4.32291015625,-6.89862890625,-5.011296875
7.7596953125,3.493828125,1.43305078125,6.89647265625,3.7186171875,1.1814765625,3.63234375,7.17728515625,-2.9814453125,0.85690625,2.75778125,4.28299609375,-4.6056484375,0.91947265625,2.0655859375,0.51117578125,4.4552109375,-2.85491015625,1.315625,-1.2339375,-0.811808593749999,-4.951484375,-4.0408203125,-4.045796875,-3.1304140625,-6.57905859375,-5.432015625,-3.18891015625,-6.02762890625,-4.361296875
9.0656953125,3.182828125,1.34105078125,4.02247265625,0.4406171875,-0.4565234375,2.36134375,6.16628515625,-4.0944453125,-1.06309375,1.13278125,2.92199609375,-2.8526484375,-0.19452734375,0.1485859375,-0.83682421875,3.4552109375,-2.97091015625,0.926625,-2.3209375,-1.18080859375,-4.172484375,-4.1608203125,-4.707796875,-3.7524140625,-6.14405859375,-5.745015625,-2.86991015625,-5.78462890625,-4.335296875
7.4496953125,1.856828125,0.48505078125,1.03147265625,-3.1623828125,-2.5985234375,0.51134375,4.41528515625,-5.0504453125,-3.51109375,-1.07321875,0.96199609375,-0.9286484375,-1.98452734375,-2.2844140625,-2.84982421875,1.4802109375,-3.74491015625,-0.214375,-3.9499375,-2.11080859375,-4.029484375,-4.9768203125,-6.069796875,-4.7554140625,-5.92105859375,-6.785015625,-3.50691015625,-6.27062890625,-4.968296875
4.0446953125,0.389828125,-0.76594921875,-1.86552734375,-5.7803828125,-4.5815234375,-1.40565625,2.33228515625,-5.2884453125,-5.76509375,-3.29321875,-1.22000390625,0.686351562500001,-3.81452734375,-4.6144140625,-5.04882421875,-0.9947890625,-4.86391015625,-1.578375,-5.7359375,-3.39480859375,-4.443484375,-6.1928203125,-7.672796875,-5.9824140625,-5.94905859375,-8.161015625,-4.97391015625,-7.34062890625,-6.114296875
0.4266953125,-0.551171875,-2.03494921875,-4.52352734375,-6.5403828125,-5.8075234375,-2.96465625,0.30328515625,-4.5804453125,-7.21809375,-5.00421875,-3.24600390625,1.5973515625,-5.10952734375,-6.3424140625,-6.97982421875,-3.3467890625,-5.96791015625,-2.684375,-7.3279375,-4.78980859375,-5.200484375,-7.4768203125,-9.077796875,-7.2794140625,-6.20905859375,-9.464015625,-6.94491015625,-8.73362890625,-7.528296875
-2.1013046875,-0.850171875,-3.09294921875,-6.70052734375,-5.4173828125,-6.0385234375,-3.96765625,-1.36771484375,-3.1924453125,-7.63909375,-5.92821875,-4.85700390625,1.5253515625,-5.61952734375,-7.2614140625,-8.34982421875,-5.0147890625,-6.80491015625,-3.293375,-8.5029375,-6.08480859375,-6.069484375,-8.5758203125,-10.015796875,-8.5094140625,-6.61805859375,-10.405015625,-8.96791015625,-10.15862890625,-8.914296875
-2.9843046875,-0.899171875,-3.87994921875,-8.02352734375,-3.2103828125,-5.5025234375,-4.45565625,-2.50271484375,-1.7544453125,-7.21209375,-6.09521875,-5.95500390625,0.3413515625,-5.47252734375,-7.4634140625,-9.06482421875,-5.6997890625,-7.29091015625,-3.378375,-9.2019375,-7.10580859375,-6.831484375,-9.3308203125,-10.383796875,-9.4874140625,-6.98005859375,-10.810015625,-10.54891015625,-11.28262890625,-9.958296875
-2.4753046875,-1.256171875,-4.43094921875,-8.13452734375,-1.0863828125,-4.7305234375,-4.60965625,-3.07271484375,-0.9274453125,-6.37809375,-5.74221875,-6.58300390625,-1.8066484375,-5.02752734375,-7.2294140625,-9.17982421875,-5.4717890625,-7.45591015625,-3.040375,-9.4649375,-7.71180859375,-7.288484375,-9.6518203125,-10.169796875,-9.9754140625,-7.00405859375,-10.573015625,-11.26791015625,-11.75162890625,-10.369296875
-1.3163046875,-2.235171875,-4.77894921875,-6.91052734375,0.0256171875000002,-4.2105234375,-4.59965625,-3.14571484375,-1.0314453125,-5.56909375,-5.13921875,-6.84500390625,-4.3476484375,-4.63052734375,-6.8804140625,-8.82982421875,-4.7027890625,-7.33991015625,-2.435375,-9.3549375,-7.80280859375,-7.304484375,-9.4888203125,-9.405796875,-9.7804140625,-6.45505859375,-9.669015625,-10.91391015625,-11.30362890625,-9.958296875
-0.2773046875,-3.671171875,-4.88894921875,-4.56552734375,-0.1123828125,-4.0895234375,-4.45065625,-2.78871484375,-1.8714453125,-4.98909375,-4.43721875,-6.82300390625,-6.3896484375,-4.42952734375,-6.6204140625,-8.15182421875,-3.8487890625,-6.94991015625,-1.700375,-8.8889375,-7.34580859375,-6.846484375,-8.8358203125,-8.144796875,-8.8704140625,-5.31105859375,-8.186015625,-9.57091015625,-9.90862890625,-8.736296875
0.1916953125,-4.951171875,-4.67294921875,-1.55052734375,-1.0063828125,-4.1125234375,-4.03465625,-2.06771484375,-2.8664453125,-4.53909375,-3.62521875,-6.53600390625,-7.1066484375,-4.32452734375,-6.4314140625,-7.24082421875,-3.2307890625,-6.28091015625,-0.859375,-8.0459375,-6.40280859375,-5.973484375,-7.7358203125,-6.444796875,-7.3944140625,-3.79705859375,-6.297015625,-7.59691015625,-7.79662890625,-6.945296875
0.0526953124999998,-5.298171875,-4.05294921875,1.64147265625,-1.7803828125,-3.8155234375,-3.19365625,-1.12871484375,-3.3884453125,-3.93209375,-2.58921875,-5.97300390625,-6.1656484375,-4.06252734375,-6.0974140625,-6.14582421875,-2.9457890625,-5.34391015625,0.181625,-6.7999375,-5.14380859375,-4.798484375,-6.2718203125,-4.383796875,-5.6314140625,-2.28705859375,-4.208015625,-5.46191015625,-5.37762890625,-4.995296875
-0.4173046875,-4.184171875,-3.03294921875,4.59847265625,-1.6633828125,-2.8085234375,-1.88365625,-0.24171484375,-3.0914453125,-2.88909375,-1.23121875,-5.17400390625,-3.8376484375,-3.39952734375,-5.3654140625,-4.92782421875,-2.9377890625,-4.17891015625,1.482625,-5.1769375,-3.82880859375,-3.476484375,-4.5718203125,-2.124796875,-3.9364140625,-1.18005859375,-2.129015625,-3.57991015625,-3.12362890625,-3.311296875
-0.7943046875,-1.632171875,-1.75294921875,6.95647265625,-0.3563828125,-0.9955234375,-0.236656249999999,0.30228515625,-2.0194453125,-1.33609375,0.40078125,-4.27500390625,-0.7656484375,-2.26052734375,-4.1454140625,-3.71082421875,-3.1147890625,-2.86191015625,2.923625,-3.3219375,-2.74880859375,-2.202484375,-2.8278203125,0.0432031250000007,-2.6574140625,-0.76305859375,-0.275015625,-2.20091015625,-1.44862890625,-2.187296875
-0.6883046875,1.715828125,-0.47894921875,8.35347265625,1.8726171875,1.3164765625,1.44634375,0.32228515625,-0.5034453125,0.50390625,2.03978125,-3.49400390625,2.3533515625,-0.81052734375,-2.6194140625,-2.69882421875,-3.4317890625,-1.54791015625,4.203625,-1.5279375,-2.13980859375,-1.191484375,-1.2958203125,1.757203125,-2.0254140625,-1.09705859375,1.161984375,-1.42391015625,-0.598628906250001,-1.728296875
0.0826953124999998,4.802828125,0.44505078125,8.48547265625,4.3276171875,3.4574765625,2.72534375,-0.21171484375,1.0145546875,2.15590625,3.23478125,-3.07400390625,4.8573515625,0.57147265625,-1.2054140625,-2.14782421875,-3.8877890625,-0.49091015625,4.961625,-0.1959375,-2.12080859375,-0.637484375,-0.2718203125,2.689203125,-2.0714140625,-1.99505859375,2.036984375,-1.27491015625,-0.60062890625,-1.871296875
1.3796953125,6.516828125,0.68105078125,7.25547265625,6.1806171875,4.6204765625,3.11934375,-1.21071484375,2.1205546875,3.05690625,3.49178125,-3.21300390625,6.0633515625,1.42447265625,-0.4124140625,-2.29182421875,-4.4947890625,0.0120898437500001,4.893625,0.3100625,-2.68280859375,-0.686484375,-0.0048203124999997,2.639203125,-2.6534140625,-3.14705859375,2.269984375,-1.73691015625,-1.30762890625,-2.454296875
2.7956953125,6.113828125,0.0220507812499999,4.95247265625,6.8056171875,4.2134765625,2.30134375,-2.49971484375,2.5505546875,2.80990625,2.50678125,-3.98900390625,5.3113515625,1.40847265625,-0.6084140625,-3.22482421875,-5.2237890625,-0.23391015625,3.880625,-0.1599375,-3.70780859375,-1.353484375,-0.5728203125,1.609203125,-3.5394140625,-4.26905859375,1.886984375,-2.69591015625,-2.46962890625,-3.262296875
3.8916953125,3.563828125,-1.46694921875,2.30147265625,6.0196171875,2.1624765625,0.31734375,-3.83171484375,2.2895546875,1.40490625,0.37078125,-5.27700390625,2.2873515625,0.489472656249999,-1.8064140625,-4.77682421875,-5.9637890625,-1.17991015625,2.124625,-1.4199375,-4.97180859375,-2.421484375,-1.7758203125,-0.142796874999999,-4.4324140625,-5.15305859375,1.092984375,-3.87791015625,-3.75562890625,-4.036296875
4.4696953125,-0.336171875,-3.38294921875,0.29847265625,4.1516171875,-0.9815234375,-2.32065625,-4.92171484375,1.5915546875,-0.71209375,-2.35821875,-6.73700390625,-2.5436484375,-0.98252734375,-3.5844140625,-6.48782421875,-6.5257890625,-2.48391015625,0.179625000000001,-2.9689375,-6.15580859375,-3.427484375,-3.1518203125,-2.114796875,-4.9874140625,-5.63205859375,0.270984375,-4.87991015625,-4.77262890625,-4.499296875
4.6166953125,-4.222171875,-5.08294921875,-0.19852734375,1.9126171875,-4.2145234375,-4.77865625,-5.50971484375,0.8845546875,-2.79409375,-4.82021875,-7.90700390625,-7.7746484375,-2.39052734375,-5.2464140625,-7.75282421875,-6.7257890625,-3.60091015625,-1.271375,-4.1869375,-6.92980859375,-3.854484375,-4.1578203125,-3.724796875,-4.9174140625,-5.58605859375,-0.186015625,-5.34091015625,-5.17462890625,-4.435296875
4.4816953125,-6.713171875,-5.94194921875,1.03347265625,0.1296171875,-6.4785234375,-6.21665625,-5.43671484375,0.5865546875,-4.11209375,-6.21721875,-8.39800390625,-11.4576484375,-3.11852734375,-6.1564140625,-8.11082421875,-6.5217890625,-4.00091015625,-1.767375,-4.6169375,-7.10080859375,-3.418484375,-4.4168203125,-4.575796875,-4.1814140625,-5.04705859375,-0.117015625,-5.11891015625,-4.84162890625,-3.794296875
4.0076953125,-6.990171875,-5.63194921875,3.31247265625,-0.5873828125,-7.1185234375,-6.15665625,-4.72271484375,0.9205546875,-4.26209375,-6.19821875,-8.10200390625,-11.9666484375,-2.82852734375,-6.0544140625,-7.49582421875,-6.1057890625,-3.40691015625,-1.288375,-4.2049375,-6.74080859375,-2.217484375,-3.8788203125,-4.639796875,-3.0584140625,-4.23105859375,0.311984375000001,-4.34791015625,-3.95962890625,-2.759296875
2.9286953125,-5.073171875,-4.25194921875,5.29647265625,-0.1043828125,-6.1845234375,-4.72765625,-3.60771484375,1.8105546875,-3.32409375,-5.02521875,-7.26300390625,-8.8186484375,-1.60052734375,-5.1454140625,-6.29282421875,-5.8537890625,-1.92091015625,-0.187374999999999,-3.3319375,-6.18680859375,-0.636484375,-2.8018203125,-4.221796875,-2.0404140625,-3.44605859375,0.751984375,-3.33491015625,-2.92262890625,-1.694296875
