"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.09059765625,-1.4463515625,-0.55453515625,4.7392109375,-4.9612265625,-6.9193046875,-5.43233984375,2.1078515625,-3.69130078125,-8.30302734375,-10.14766015625,-3.01886328125,4.42149609375,-3.8035546875,-1.2425390625,-3.72458984375,12.6619140625,1.22905859375,1.70559375,-0.50105859375,1.0034609375,-5.7056171875,3.5634609375,-0.75912890625,0.0356757812500001,-1.372578125,-2.91776171875,3.7237421875,-3.71595703125,4.8436875
-4.42659765625,0.149648437500001,0.00046484375000011,5.2122109375,-3.4862265625,-5.5503046875,-3.71633984375,3.2928515625,-3.22330078125,-6.38802734375,-8.29766015625,-0.84086328125,3.81049609375,-3.4985546875,0.5224609375,-1.77458984375,12.8779140625,0.27505859375,2.05959375,0.839941406249999,1.7244609375,-4.4886171875,3.6994609375,0.0818710937499993,1.10867578125,-2.292578125,-1.34476171875,5.2157421875,-2.81095703125,6.1906875
-2.60859765625,2.0746484375,0.10546484375,6.6682109375,-1.4182265625,-3.1783046875,-0.715339843749999,4.4908515625,-2.48730078125,-3.76002734375,-5.87666015625,1.69413671875,3.80649609375,-3.2565546875,1.9674609375,0.33341015625,12.6759140625,-0.18194140625,2.13559375,1.85994140625,2.3414609375,-2.4176171875,4.2044609375,0.565871093749999,1.73167578125,-3.112578125,0.25923828125,7.3687421875,-1.45995703125,7.7506875
-0.0325976562499999,3.7646484375,-0.14253515625,8.6802109375,0.8147734375,-0.2153046875,3.02666015625,5.2868515625,-1.60730078125,-0.95302734375,-3.35666015625,3.90113671875,4.31449609375,-3.0035546875,2.7904609375,2.14441015625,12.0619140625,-0.01694140625,1.90859375,2.43494140625,2.7184609375,-0.00761718750000018,5.0684609375,0.592871093749999,1.64667578125,-3.815578125,1.58223828125,9.8807421875,0.0770429687499998,9.1296875
2.58140234375,4.8486484375,-0.52053515625,10.7342109375,2.7867734375,2.7936953125,6.69066015625,5.4618515625,-0.73230078125,1.43097265625,-1.27266015625,5.22313671875,5.07249609375,-2.6415546875,2.8364609375,3.23641015625,11.1529140625,0.75505859375,1.41059375,2.40494140625,2.6844609375,2.2103828125,6.1484609375,0.06787109375,0.58267578125,-4.562578125,2.23423828125,12.2617421875,1.26604296875,9.7846875
4.41340234375,5.2646484375,-0.76853515625,12.3752109375,4.1837734375,5.2896953125,9.43866015625,5.1108515625,-0.02330078125,2.90097265625,-0.0436601562499996,5.43013671875,5.74149609375,-2.1245546875,2.1434609375,3.35341015625,10.1659140625,1.98305859375,0.75359375,1.65894140625,2.1144609375,3.8133828125,7.1944609375,-1.01112890625,-1.55132421875,-5.567578125,1.92523828125,13.9777421875,1.51204296875,9.2816875
4.84040234375,5.2226484375,-0.70753515625,13.2822109375,4.8387734375,6.8166953125,10.68366015625,4.5598515625,0.33969921875,3.21797265625,0.18333984375,4.66813671875,6.02149609375,-1.5285546875,0.9484609375,2.51941015625,9.3619140625,3.41805859375,0.12659375,0.22894140625,1.0284609375,4.5683828125,7.9384609375,-2.47412890625,-4.50532421875,-6.925578125,0.651238281249999,14.6427421875,0.44904296875,7.5456875
3.72740234375,5.0376484375,-0.32553515625,13.2832109375,4.7257734375,7.1406953125,10.29866015625,4.1658515625,0.20769921875,2.46897265625,-0.41166015625,3.38413671875,5.77249609375,-1.0125546875,-0.3395390625,1.06541015625,8.9759140625,4.78405859375,-0.21840625,-1.60605859375,-0.3095390625,4.4763828125,8.2444609375,-3.91712890625,-7.61932421875,-8.453578125,-1.19276171875,14.2097421875,-1.81095703125,5.0316875
1.53240234375,4.9436484375,0.24446484375,12.3602109375,3.9517734375,6.3416953125,8.65366015625,4.1308515625,-0.47030078125,1.04597265625,-1.39566015625,2.16913671875,5.07949609375,-0.7115546875,-1.2065390625,-0.42558984375,9.1759140625,5.86605859375,-0.00740625000000009,-3.30205859375,-1.3775390625,3.7523828125,8.2304609375,-4.76212890625,-9.93432421875,-9.654578125,-2.85676171875,13.0417421875,-4.62195703125,2.6846875
-0.83059765625,5.0056484375,0.83246484375,10.6632109375,2.7297734375,4.8146953125,6.47966015625,4.4378515625,-1.58830078125,-0.47602734375,-2.23366015625,1.56513671875,4.22549609375,-0.6245546875,-1.1745390625,-1.29058984375,10.0279140625,6.55505859375,0.97259375,-4.15905859375,-1.5355390625,2.6963828125,8.2434609375,-4.42812890625,-10.49632421875,-9.872578125,-3.48876171875,11.7687421875,-7.02095703125,1.6276875
-2.35759765625,5.1516484375,1.35446484375,8.5472109375,1.3527734375,3.1556953125,4.58966015625,4.9558515625,-2.89330078125,-1.52402734375,-2.48066015625,1.90313671875,3.55349609375,-0.6125546875,0.0284609375,-1.00758984375,11.4869140625,6.83505859375,2.77459375,-3.57405859375,-0.2725390625,1.5163828125,8.6714609375,-2.60012890625,-8.74632421875,-8.586578125,-2.51076171875,10.9757421875,-8.16295703125,2.6946875
-2.37159765625,5.2966484375,1.86846484375,6.5452109375,0.1717734375,2.0086953125,3.61866015625,5.6208515625,-4.04730078125,-1.70502734375,-1.91266015625,3.22113671875,3.30449609375,-0.4765546875,2.3404609375,0.59841015625,13.3909140625,6.76005859375,5.22159375,-1.31505859375,2.5474609375,0.2273828125,9.7054609375,0.57787109375,-4.80632421875,-5.676578125,0.0842382812499998,10.9147421875,-7.69095703125,6.0676875
-0.80659765625,5.4576484375,2.54846484375,5.2462109375,-0.4452265625,1.8966953125,3.86666015625,6.5388515625,-4.71830078125,-0.88302734375,-0.54766015625,5.29113671875,3.53049609375,-0.0475546874999995,5.3914609375,3.30141015625,15.4939140625,6.42805859375,7.93759375,2.33194140625,6.5764609375,-1.2256171875,11.2304609375,4.50187109375,0.52967578125,-1.518578125,3.70623828125,11.4417421875,-5.86295703125,11.2076875
1.79040234375,5.7966484375,3.59746484375,5.0772109375,-0.1832265625,3.1006953125,5.29066015625,7.9058515625,-4.69230078125,0.86297265625,1.44233984375,7.75813671875,4.10149609375,0.762445312500001,8.6624609375,6.57941015625,17.5199140625,5.98105859375,10.47559375,6.64694140625,11.0784609375,-2.7266171875,12.8934609375,8.32587109375,6.07867578125,3.141421875,7.42923828125,12.1867421875,-3.37095703125,17.0736875
4.55040234375,6.5326484375,5.11646484375,6.1212109375,1.1147734375,5.5916953125,7.58666015625,9.7868515625,-3.93930078125,3.32397265625,3.83133984375,10.26813671875,4.78349609375,1.9764453125,11.6914609375,9.82741015625,19.2129140625,5.57105859375,12.47759375,10.74294140625,15.1644609375,-3.8596171875,14.2904609375,11.26787109375,10.70467578125,7.435421875,10.37623828125,12.7897421875,-1.02595703125,22.4766875
6.68540234375,7.7876484375,6.99746484375,8.0752109375,3.3667734375,9.0266953125,10.28866015625,11.9408515625,-2.62130078125,6.23497265625,6.40133984375,12.53213671875,5.32249609375,3.5544453125,14.1954609375,12.52741015625,20.3779140625,5.28305859375,13.75759375,13.86594140625,18.0624609375,-4.0996171875,15.1064609375,12.85087109375,13.66767578125,10.603421875,12.00523828125,12.9767421875,0.51404296875,26.3946875
7.80740234375,9.4536484375,8.90046484375,10.3642109375,6.2157734375,12.8136953125,12.86366015625,13.8388515625,-1.05630078125,9.26897265625,8.91133984375,14.31113671875,5.48549609375,5.3534453125,16.0554609375,14.34241015625,20.9089140625,5.05305859375,14.28759375,15.58294140625,19.3204609375,-3.2086171875,15.1524609375,12.97587109375,14.75167578125,12.156421875,12.17723828125,12.4917421875,0.86904296875,28.1776875
7.96840234375,11.1776484375,10.38146484375,12.3702109375,9.0537734375,16.2076953125,14.79366015625,14.8768515625,0.35169921875,12.01397265625,11.07233984375,15.37413671875,5.09549609375,7.0764453125,17.2064609375,15.11741015625,20.7909140625,4.66205859375,14.11459375,15.82794140625,18.8774609375,-1.5156171875,14.3404609375,11.85287109375,14.17267578125,11.946421875,11.07823828125,11.0807421875,-0.0319570312500002,27.6266875
7.48040234375,12.4876484375,11.06946484375,13.6322109375,11.1587734375,18.4576953125,15.65966015625,14.6408515625,1.19069921875,13.98097265625,12.53433984375,15.50713671875,4.07049609375,8.2894453125,17.5344609375,14.84641015625,20.0919140625,3.85505859375,13.29859375,14.81594140625,17.0114609375,0.2043828125,12.6774609375,9.87887109375,12.37767578125,10.176421875,9.09123828125,8.6637421875,-1.95095703125,24.9996875
6.66140234375,12.9646484375,10.80046484375,13.9592109375,11.9087734375,18.9846953125,15.24166015625,13.0988515625,1.15369921875,14.68297265625,12.94433984375,14.56913671875,2.47849609375,8.5344453125,16.8714609375,13.63141015625,18.9409140625,2.51605859375,11.89159375,12.89494140625,14.1914609375,1.1553828125,10.2914609375,7.50087109375,9.83867578125,7.340421875,6.67923828125,5.5207421875,-4.39395703125,20.9496875
5.64440234375,12.3976484375,9.61946484375,13.3992109375,10.9887734375,17.5506953125,13.55566015625,10.6028515625,0.12669921875,13.76797265625,12.02833984375,12.57013671875,0.53949609375,7.5024453125,15.0754609375,11.62341015625,17.4899140625,0.75705859375,9.94059375,10.40594140625,10.9004609375,0.9173828125,7.4264609375,5.10787109375,6.92667578125,4.068421875,4.27023828125,2.2587421875,-6.76295703125,16.3436875
4.34940234375,10.8346484375,7.71946484375,12.1042109375,8.4767734375,14.3596953125,10.83566015625,7.7478515625,-1.77330078125,11.15197265625,9.70433984375,9.72813671875,-1.44750390625,5.1644453125,12.1804609375,9.01141015625,15.8679140625,-1.12494140625,7.53959375,7.62194140625,7.5174609375,-0.4226171875,4.4014609375,2.97387109375,3.87967578125,0.916421875,2.15823828125,-0.4592578125,-8.55295703125,12.0026875
2.62040234375,8.5746484375,5.40146484375,10.2242109375,4.8007734375,10.0426953125,7.48166015625,5.1688515625,-4.23730078125,7.13297265625,6.20833984375,6.47513671875,-3.19350390625,1.8464453125,8.5104609375,6.04541015625,14.1709140625,-2.76794140625,4.90059375,4.79194140625,4.3074609375,-2.3716171875,1.5774609375,1.28787109375,0.88667578125,-1.784578125,0.502238281249999,-2.1722578125,-9.44195703125,8.5176875
0.43640234375,6.0806484375,3.09446484375,7.9082109375,0.6327734375,5.5386953125,4.02966015625,3.3858515625,-6.81330078125,2.42997265625,2.16533984375,3.41013671875,-4.47850390625,-1.7945546875,4.7254609375,3.10241015625,12.5059140625,-3.83994140625,2.44459375,2.25394140625,1.5104609375,-4.2166171875,-0.6175390625,0.23987109375,-1.79532421875,-3.911578125,-0.58476171875,-2.6472578125,-9.25295703125,6.2256875
-1.92159765625,3.8586484375,1.33246484375,5.4052109375,-3.2272265625,1.8926953125,1.12466015625,2.7208515625,-8.98230078125,-1.92602734375,-1.48766015625,1.15413671875,-5.15750390625,-4.8935546875,1.6984609375,0.68141015625,11.0479140625,-4.10394140625,0.76659375,0.47494140625,-0.5775390625,-5.2306171875,-1.6995390625,0.0548710937499992,-3.81032421875,-5.448578125,-0.97876171875,-1.7852578125,-7.90695703125,5.2646875
-3.88959765625,2.3256484375,0.60846484375,3.1192109375,-6.0142265625,-0.0323046874999999,-0.574339843749999,3.2228515625,-10.27930078125,-4.88102734375,-3.76366015625,0.15113671875,-5.18150390625,-6.6325546875,0.2414609375,-0.70958984375,10.0249140625,-3.49994140625,0.44859375,-0.0730585937500003,-1.6505390625,-4.9416171875,-1.2825390625,0.89187109375,-4.81432421875,-6.383578125,-0.59276171875,0.3857421875,-5.49395703125,5.5816875
-4.85459765625,1.7356484375,1.14146484375,1.5362109375,-7.1922265625,0.1706953125,-0.601339843749999,4.6068515625,-10.44630078125,-5.71302734375,-3.97966015625,0.49813671875,-4.63850390625,-6.5305546875,0.7984609375,-0.74758984375,9.6249140625,-2.22794140625,1.79259375,0.871941406249999,-1.5385390625,-3.3766171875,0.6634609375,2.68687109375,-4.66632421875,-6.703578125,0.49723828125,3.5507421875,-2.39995703125,6.9036875
-4.47259765625,2.1466484375,2.74146484375,1.0402109375,-6.5992265625,2.3156953125,1.09366015625,6.3038515625,-9.50530078125,-4.28902734375,-2.03366015625,1.90313671875,-3.75450390625,-4.6325546875,3.2634609375,0.55641015625,9.8919140625,-0.73094140625,4.63459375,3.18594140625,-0.3365390625,-1.1216171875,3.6534609375,5.06387109375,-3.54132421875,-6.413578125,1.98323828125,6.9777421875,0.685042968749999,8.7566875
-2.87859765625,3.4436484375,4.87346484375,1.7412109375,-4.4382265625,5.7286953125,4.07166015625,7.6888515625,-7.70430078125,-1.07302734375,1.55233984375,3.82913671875,-2.81450390625,-1.4785546875,7.0314609375,2.83041015625,10.6959140625,0.46905859375,8.36059375,6.36394140625,1.5914609375,0.9243828125,6.7924609375,7.43487109375,-1.86432421875,-5.553578125,3.41323828125,9.6597421875,2.99804296875,10.6166875
-0.64259765625,5.3836484375,6.93346484375,3.4362109375,-1.1512265625,9.5516953125,7.56566015625,8.4028515625,-5.37430078125,3.10197265625,5.85833984375,5.75213671875,-2.03150390625,2.1284453125,11.2694609375,5.50341015625,11.8059140625,1.03905859375,12.15359375,9.71294140625,3.7704609375,1.9943828125,9.1564609375,9.27387109375,-0.09232421875,-4.163578125,4.42423828125,10.7877421875,4.10104296875,12.1366875
1.54740234375,7.6686484375,8.53446484375,5.7032109375,2.7517734375,13.0866953125,10.81766015625,8.5478515625,-2.79230078125,7.38297265625,9.96533984375,7.39413671875,-1.42750390625,5.4494453125,15.2484609375,8.06241015625,13.0129140625,1.04705859375,15.34359375,12.65494140625,5.8364609375,1.8823828125,10.2614609375,10.40887109375,1.52567578125,-2.252578125,5.01423828125,10.2777421875,4.19504296875,13.3026875
3.25040234375,10.0046484375,9.64546484375,8.0752109375,6.8047734375,15.9946953125,13.38466015625,8.6178515625,-0.14630078125,11.17297265625,13.30933984375,8.81213671875,-0.831503906249999,8.0494453125,18.5814609375,10.27041015625,14.1939140625,0.96305859375,17.66859375,14.95894140625,7.6714609375,1.0643828125,10.3154609375,11.14087109375,3.08267578125,0.190421875,5.63223828125,8.9427421875,4.08804296875,14.4166875
4.44940234375,12.1406484375,10.49146484375,10.1832109375,10.6527734375,18.2736953125,15.22966015625,9.2028515625,2.43369921875,14.24497265625,15.80333984375,10.26113671875,0.0204960937499994,9.8694453125,21.2354609375,12.19941015625,15.3119140625,1.40005859375,19.29159375,16.78294140625,9.3894609375,0.4353828125,10.0874609375,12.07887109375,4.92167578125,3.111421875,6.97723828125,8.1087421875,4.77004296875,15.8996875
5.44740234375,13.8596484375,11.34346484375,11.8162109375,14.0357734375,20.0786953125,16.59266015625,10.6508515625,4.81069921875,16.64097265625,17.67633984375,11.95113671875,1.29049609375,11.0874453125,23.3444609375,14.07241015625,16.3419140625,2.74305859375,20.56859375,18.48194140625,11.1814609375,0.7883828125,10.4474609375,13.76687109375,7.39167578125,6.299421875,9.58623828125,8.8687421875,6.84604296875,18.0026875
6.56840234375,14.9776484375,12.31746484375,12.9042109375,16.7287734375,21.5066953125,17.74666015625,12.8708515625,6.80469921875,18.46797265625,19.17733984375,13.85613671875,2.88649609375,11.9014453125,24.9744609375,16.03741015625,17.2299140625,4.89905859375,21.73959375,20.32694140625,13.1384609375,2.3973828125,11.8624609375,16.32487109375,10.58567578125,9.379421875,13.46823828125,11.4927421875,10.19104296875,20.5946875
7.88640234375,15.3896484375,13.30546484375,13.4562109375,18.4807734375,22.4946953125,18.80666015625,15.3708515625,8.20969921875,19.71797265625,20.35233984375,15.69813671875,4.43549609375,12.3594453125,25.9904609375,18.01841015625,17.8909140625,7.32205859375,22.74159375,22.26994140625,15.1604609375,4.9193828125,14.1444609375,19.33087109375,14.22267578125,11.928421875,18.00223828125,15.3497421875,14.04404296875,23.1536875
9.11340234375,15.1266484375,14.01446484375,13.5072109375,19.0467734375,22.8566953125,19.69866015625,17.4838515625,8.87769921875,20.22597265625,21.00033984375,17.09213671875,5.43849609375,12.3384453125,26.1084609375,19.70741015625,18.2639140625,9.29705859375,23.21959375,23.91594140625,16.9924609375,7.6263828125,16.5514609375,21.97987109375,17.72367578125,13.663421875,22.16823828125,19.3017421875,17.41204296875,25.0096875
9.71340234375,14.3636484375,14.08646484375,13.0912109375,18.2967734375,22.4176953125,20.22966015625,18.6408515625,8.79969921875,19.76197265625,20.79433984375,17.71613671875,5.52349609375,11.6594453125,25.0584609375,20.67441015625,18.3409140625,10.27605859375,22.69859375,24.67294140625,18.3364609375,9.7813828125,18.1584609375,23.41687109375,20.40567578125,14.552421875,24.94423828125,22.2447421875,19.53104296875,25.6776875
9.16840234375,13.3356484375,13.24446484375,12.2272109375,16.3227734375,21.1266953125,20.19166015625,18.5098515625,8.12069921875,18.19397265625,19.47733984375,17.41513671875,4.65449609375,10.2444453125,22.7394609375,20.51441015625,18.1359140625,10.09405859375,20.82659375,23.99894140625,18.9374609375,10.9163828125,18.2544609375,23.04887109375,21.68867578125,14.772421875,25.66323828125,23.4827421875,20.08004296875,25.0506875
7.27740234375,12.2146484375,11.44246484375,10.9332109375,13.4537734375,19.0816953125,19.41266015625,17.0088515625,7.08069921875,15.61297265625,17.01633984375,16.20113671875,3.17149609375,8.2234453125,19.3124609375,18.99941015625,17.6179140625,8.96805859375,17.56359375,21.64894140625,18.6254609375,10.9373828125,16.5884609375,20.74187109375,21.25167578125,14.524421875,24.19023828125,22.8077421875,19.12204296875,23.3506875
4.33540234375,11.0206484375,8.96146484375,9.2752109375,10.1857734375,16.5146953125,17.79966015625,14.2678515625,5.93369921875,12.37097265625,13.67233984375,14.21013671875,1.65449609375,5.9454453125,15.2044609375,16.19341015625,16.6929140625,7.34305859375,13.26859375,17.80894140625,17.3504609375,10.0443828125,13.4334609375,16.84987109375,19.11067578125,13.900421875,20.90223828125,20.3997421875,16.90904296875,20.9356875
1.07140234375,9.6706484375,6.38546484375,7.4212109375,7.0667734375,13.7576953125,15.39766015625,10.6628515625,4.90069921875,9.01097265625,9.95533984375,11.68213671875,0.66949609375,3.9084453125,11.0384609375,12.49741015625,15.2769140625,5.69205859375,8.64459375,13.09294140625,15.2294609375,8.5853828125,9.4774609375,12.11387109375,15.63967578125,12.883421875,16.53423828125,16.6797421875,13.75904296875,18.1836875
-1.62759765625,8.1126484375,4.40746484375,5.6762109375,4.5697734375,11.2006953125,12.45766015625,6.8478515625,4.15169921875,6.12097265625,6.49833984375,8.94413671875,0.52349609375,2.6054453125,7.4824609375,8.58441015625,13.4269140625,4.37505859375,4.53859375,8.36494140625,12.5724609375,6.8903828125,5.5874609375,7.44687109375,11.49167578125,11.470421875,11.95823828125,12.2147421875,10.04304296875,15.4526875
-3.06459765625,6.4756484375,3.53646484375,4.4202109375,2.9747734375,9.2296953125,9.46066015625,3.6828515625,3.78369921875,4.16897265625,3.89133984375,6.39413671875,1.11049609375,2.3454453125,5.0504609375,5.21641015625,11.4209140625,3.57905859375,1.66959375,4.45094140625,9.8154609375,5.1773828125,2.5244609375,3.68287109375,7.42067578125,9.775421875,7.93823828125,7.6397421875,6.20304296875,13.0406875
-2.99459765625,5.0886484375,3.86746484375,3.9852109375,2.3227734375,8.1316953125,7.03566015625,1.9978515625,3.80469921875,3.36797265625,2.52133984375,4.43213671875,1.92649609375,3.1174453125,3.9194609375,3.00241015625,9.7079140625,3.31905859375,0.38859375,1.85494140625,7.3884609375,3.5443828125,0.6954609375,1.32987109375,4.04267578125,8.014421875,4.93323828125,3.5617421875,2.67904296875,11.0636875
-1.68459765625,4.3376484375,5.04946484375,4.5072109375,2.4557734375,8.0096953125,5.77466015625,2.2968515625,4.13169921875,3.62597265625,2.45933984375,3.36913671875,2.27749609375,4.5714453125,3.8834609375,2.19041015625,8.7279140625,3.46905859375,0.57259375,0.62294140625,5.5854609375,2.0343828125,0.0594609374999999,0.45487109375,1.66267578125,6.403421875,3.00423828125,0.4377421875,-0.19995703125,9.3836875
