"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.3567265625,10.21068359375,6.80954296875,5.90417578125,16.2641640625,20.97717578125,19.9284765625,6.61778125,11.36069921875,16.43710546875,11.22405859375,14.6461171875,1.59801953125,15.0693515625,21.87429296875,12.85102734375,4.69525,11.415765625,19.7914609375,20.41073828125,8.7673203125,4.93327734375,17.97420703125,22.52409375,14.09909375,-0.49748828125,18.8298515625,8.58717578125,9.795375,9.52498828125
12.5177265625,12.28468359375,8.89754296875,8.30217578125,18.8061640625,23.22317578125,20.9954765625,9.40478125,14.37869921875,19.20910546875,13.25005859375,16.5381171875,4.51301953125,18.4023515625,24.45129296875,15.19702734375,5.91825,14.668765625,23.4134609375,22.85073828125,10.8413203125,8.82827734375,21.93920703125,26.12209375,16.35009375,-0.55548828125,23.9858515625,12.92217578125,15.198375,12.82498828125
14.7657265625,14.16368359375,11.20354296875,10.54017578125,21.2161640625,25.18917578125,21.6544765625,11.36078125,16.74269921875,21.39510546875,14.62405859375,17.8261171875,8.17301953125,20.8113515625,26.16829296875,16.77302734375,6.25025,17.035765625,25.6504609375,24.07373828125,12.2183203125,11.91427734375,24.66320703125,28.03709375,17.01909375,-0.67448828125,26.3498515625,15.22117578125,17.889375,12.96998828125
15.6087265625,15.46768359375,13.05554296875,12.12017578125,22.9431640625,26.46017578125,21.7834765625,11.72678125,18.13569921875,22.58610546875,15.07105859375,18.0811171875,12.04101953125,21.8663515625,26.70129296875,17.13002734375,4.90925,18.193765625,26.0144609375,23.80573828125,12.4003203125,13.77127734375,25.56920703125,27.88809375,16.12009375,-0.98748828125,25.7368515625,15.15717578125,17.775375,10.43698828125
14.8597265625,15.94768359375,13.68854296875,12.64317578125,23.5151640625,26.70017578125,21.3784765625,10.25778125,18.41569921875,22.50010546875,14.49405859375,17.2121171875,15.29701953125,21.3803515625,25.93429296875,16.15002734375,1.92225,18.036765625,24.3604609375,22.02573828125,11.2473203125,14.11727734375,24.33020703125,25.52409375,13.86609375,-1.57348828125,22.2948515625,12.73617578125,15.183375,6.34698828125
12.7867265625,15.66068359375,12.70954296875,12.04217578125,22.7781640625,25.87917578125,20.6654765625,7.40278125,17.71969921875,21.18510546875,13.10305859375,15.5691171875,17.14701953125,19.5563515625,24.09529296875,14.18602734375,-1.71975,16.715765625,21.0374609375,19.08873828125,9.0903203125,12.87127734375,21.05620703125,21.21909375,10.69609375,-2.41048828125,16.5788515625,8.37117578125,10.833375,2.16098828125
10.1177265625,14.98368359375,10.44354296875,10.66317578125,20.9911640625,24.36217578125,20.0434765625,4.19478125,16.46369921875,19.10110546875,11.41805859375,13.8241171875,17.16301953125,16.9863515625,21.75129296875,11.96402734375,-4.48275,14.607765625,16.8624609375,15.69773828125,6.6343203125,10.22327734375,16.32420703125,15.74209375,7.24709375,-3.33648828125,9.5188515625,2.81117578125,5.669375,-0.81001171875
7.8027265625,14.43368359375,7.86954296875,9.13317578125,18.7091640625,22.79517578125,19.8754765625,1.83878125,15.20269921875,16.97910546875,10.08205859375,12.6751171875,15.49001953125,14.4553515625,19.62129296875,10.26602734375,-5.10475,12.211765625,12.8754609375,12.69173828125,4.6733203125,6.64427734375,11.02320703125,10.19509375,4.21909375,-4.08248828125,2.2328515625,-3.10182421875,0.559375,-1.95101171875
6.6107265625,14.39268359375,6.16354296875,8.05817578125,16.5431640625,21.82117578125,20.2964765625,1.17578125,14.40169921875,15.51610546875,9.56805859375,12.5211171875,12.79001953125,12.6333515625,18.28229296875,9.57602734375,-3.30975,9.990765625,9.9534609375,10.70773828125,3.7263203125,2.79727734375,6.06120703125,5.63109375,2.11009375,-4.43748828125,-4.3221484375,-8.73682421875,-4.033625,-1.65701171875
6.8017265625,14.89568359375,6.10154296875,7.73217578125,14.9311640625,21.78217578125,21.1404765625,2.31078125,14.22269921875,15.04010546875,9.93505859375,13.2771171875,9.94401953125,11.7863515625,17.89529296875,9.84702734375,0.0452500000000002,8.215765625,8.4574609375,9.89273828125,3.7753203125,-0.68372265625,2.04720703125,2.62609375,0.940093749999999,-4.46048828125,-9.6991484375,-13.87882421875,-8.201625,-1.20001171875
8.0417265625,15.58368359375,7.65054296875,8.00317578125,14.0381640625,22.53617578125,22.0184765625,4.58978125,14.43169921875,15.33910546875,10.76705859375,14.4181171875,7.64001953125,11.6573515625,18.10629296875,10.53502734375,3.46525,6.875765625,8.0744609375,9.80673828125,4.2453203125,-3.41972265625,-0.900792968749999,1.01109375,0.151093749999999,-4.57448828125,-14.1221484375,-18.69482421875,-12.492625,-2.18701171875
9.5927265625,15.87068359375,9.98154296875,8.38017578125,13.7631640625,23.49817578125,22.4514765625,6.92278125,14.53469921875,15.75910546875,11.35105859375,15.2331171875,6.09601953125,11.6183515625,18.19729296875,10.86102734375,5.59725,5.723765625,7.9894609375,9.61873828125,4.2893203125,-5.37272265625,-3.10779296875,-0.0259062499999985,-1.17690625,-5.38048828125,-18.3061484375,-23.47182421875,-17.553625,-5.83701171875
10.6237265625,15.24368359375,11.87654296875,8.30517578125,13.7931640625,23.90617578125,22.0174765625,8.26078125,14.05169921875,15.53310546875,10.99505859375,15.1671171875,5.08901953125,11.0053515625,17.44429296875,10.19502734375,5.82625,4.449765625,7.3044609375,8.52273828125,3.2353203125,-6.73872265625,-5.05879296875,-1.49790625,-3.83190625,-7.26348828125,-22.9701484375,-28.25682421875,-23.660625,-12.41401171875
10.5037265625,13.52768359375,12.26554296875,7.42117578125,13.6761640625,23.14017578125,20.4774765625,7.99378125,12.75969921875,14.14610546875,9.33505859375,14.0451171875,4.23401953125,9.4603515625,15.46129296875,8.33402734375,4.39925,2.884765625,5.4954609375,6.14573828125,0.9603203125,-7.73372265625,-7.05679296875,-4.05390625,-7.97090625,-10.02548828125,-28.2921484375,-32.61182421875,-30.366625,-21.01601171875
8.9527265625,10.93968359375,10.63154296875,5.69317578125,12.9201640625,20.92917578125,17.8364765625,6.10778125,10.74369921875,11.52210546875,6.43705859375,12.0631171875,3.30601953125,7.0483515625,12.34629296875,5.53302734375,2.08725,1.092765625,2.6414609375,2.72073828125,-2.0606796875,-8.46472265625,-9.03879296875,-7.64090625,-12.92790625,-12.83748828125,-33.6301484375,-35.68382421875,-36.484625,-29.80801171875
6.0687265625,7.93468359375,7.13854296875,3.35617578125,11.1601640625,17.38217578125,14.3314765625,3.08078125,8.28269921875,7.97110546875,2.69505859375,9.5941171875,2.37401953125,4.1423515625,8.56729296875,2.31102734375,-0.35075,-0.681234374999999,-0.677539062499999,-1.05226171875,-5.0226796875,-8.90972265625,-10.62879296875,-11.52990625,-17.44490625,-14.58848828125,-37.6901484375,-36.53882421875,-40.465625,-36.60201171875
2.2777265625,4.99468359375,2.52454296875,0.77817578125,8.3541640625,12.93117578125,10.3554765625,-0.37721875,5.70869921875,4.01710546875,-1.35394140625,6.9821171875,1.70801953125,1.2093515625,4.72829296875,-0.80697265625,-2.52475,-2.130234375,-3.6885390625,-4.33626171875,-7.1856796875,-8.99672265625,-11.35479296875,-14.66290625,-20.19390625,-14.44848828125,-39.0561484375,-34.57582421875,-40.977625,-39.56301171875
-1.7212734375,2.49568359375,-2.16645703125,-1.64082421875,4.8921640625,8.25517578125,6.3744765625,-3.60621875,3.35169921875,0.235105468750001,-5.16994140625,4.4641171875,1.56601953125,-1.3416484375,1.37629296875,-3.42197265625,-4.42275,-2.993234375,-5.7195390625,-6.45526171875,-8.1436796875,-8.66572265625,-10.86379296875,-16.05590625,-20.28990625,-12.31148828125,-36.7691484375,-29.76882421875,-37.414625,-37.78001171875
-5.0532734375,0.667683593749999,-5.91045703125,-3.52382421875,1.5141640625,4.15617578125,2.8554765625,-6.16021875,1.52769921875,-2.83789453125,-8.26994140625,2.2141171875,2.02101953125,-3.2096484375,-1.07970703125,-5.26797265625,-6.16475,-3.113234375,-6.3815390625,-7.04926171875,-7.8576796875,-7.88572265625,-9.04879296875,-15.11390625,-17.58590625,-8.85048828125,-30.7031484375,-22.66682421875,-30.100625,-31.50701171875
-6.8722734375,-0.384316406250001,-7.99945703125,-4.55582421875,-0.9688359375,1.37817578125,0.1924765625,-7.87221875,0.498699218750001,-4.78589453125,-10.26994140625,0.404117187499999,2.92401953125,-4.2096484375,-2.38570703125,-6.16997265625,-7.74775,-2.474234375,-5.5985390625,-6.07426171875,-6.5306796875,-6.67072265625,-6.07879296875,-11.76190625,-12.63890625,-5.17348828125,-21.5951484375,-14.18782421875,-20.149625,-21.99001171875
-6.6772734375,-0.659316406250001,-8.21345703125,-4.56182421875,-2.0168359375,0.371175781250001,-1.3575234375,-8.80921875,0.38569921875,-5.38789453125,-10.95394140625,-0.8118828125,3.97401953125,-4.2806484375,-2.45070703125,-6.03897265625,-8.95675,-1.242234375,-3.5635390625,-3.73426171875,-4.4746796875,-5.11672265625,-2.35779296875,-6.42990625,-6.45290625,-2.28148828125,-10.7821484375,-5.36282421875,-9.079625,-10.99201171875
-4.6212734375,-0.238316406250001,-6.85045703125,-3.60582421875,-1.5968359375,1.11317578125,-1.7535234375,-9.22521875,1.10269921875,-4.70189453125,-10.37094140625,-1.3818828125,4.82901953125,-3.5176484375,-1.38470703125,-4.94097265625,-9.49875,0.245765625000001,-0.664539062499999,-0.423261718749998,-2.0546796875,-3.44372265625,1.56020703125,0.07309375,-0.136906250000001,-0.65248828125,0.2028515625,2.88817578125,1.615375,-0.24601171875
-1.5762734375,0.686683593749999,-4.64445703125,-2.03082421875,-0.197835937499999,3.05917578125,-1.2395234375,-9.48921875,2.34769921875,-3.10189453125,-8.88694140625,-1.4488828125,5.18301953125,-2.1896484375,0.47729296875,-3.17097265625,-9.23075,1.563765625,2.5764609375,3.32173828125,0.2983203125,-1.97972265625,5.09420703125,6.72909375,5.36909375,-0.17948828125,9.9798515625,9.84817578125,10.760375,8.92698828125
1.1777265625,1.78668359375,-2.57745703125,-0.38682421875,1.4071640625,5.28917578125,-0.328523437500001,-9.99421875,3.68669921875,-1.20189453125,-7.11994140625,-1.3508828125,4.83001953125,-0.699648437499999,2.62229296875,-1.23497265625,-8.30875,2.359765625,5.5994609375,6.87773828125,2.1203203125,-1.03872265625,7.76320703125,12.51709375,9.44609375,-0.41848828125,17.5398515625,15.01317578125,17.594375,15.73198828125
2.5487265625,2.64468359375,-1.55045703125,0.76217578125,2.5161640625,6.85417578125,0.377476562499998,-11.01721875,4.69769921875,0.346105468750002,-5.71494140625,-1.4698828125,3.72101953125,0.540351562500001,4.50529296875,0.296027343750001,-7.13775,2.521765625,7.9304609375,9.66373828125,3.0473203125,-0.73572265625,9.32020703125,16.64209375,11.85409375,-0.91248828125,22.3208515625,18.08617578125,21.751375,19.82298828125
2.1807265625,2.89268359375,-2.02045703125,1.06817578125,2.8141640625,7.17117578125,0.471476562499999,-12.57921875,5.11669921875,1.10710546875,-5.06294140625,-2.0048828125,2.01101953125,1.2723515625,5.74629296875,1.04402734375,-6.13475,2.234765625,9.3154609375,11.31473828125,3.0073203125,-0.88972265625,9.82820703125,18.72409375,12.73409375,-1.34948828125,24.2228515625,19.00717578125,23.227375,21.23398828125
0.597726562499999,2.37168359375,-3.79645703125,0.52217578125,2.4511640625,6.24417578125,-0.0555234375000015,-14.38521875,4.90569921875,1.00910546875,-5.15494140625,-2.8338828125,0.0280195312499991,1.4573515625,6.24929296875,0.99202734375,-5.48175,1.872765625,9.7664609375,11.79773828125,2.3183203125,-1.12572265625,9.58620703125,18.86009375,12.53009375,-1.51348828125,23.5458515625,17.98717578125,22.346375,20.32698828125
-1.1652734375,1.18768359375,-6.16245703125,-0.59682421875,1.8461640625,4.55117578125,-0.8625234375,-15.90621875,4.18969921875,0.289105468750002,-5.66794140625,-3.5978828125,-1.83098046875,1.2003515625,6.15029296875,0.44302734375,-5.04375,1.752765625,9.4744609375,11.37273828125,1.5623203125,-1.13372265625,8.93520703125,17.50509375,11.80909375,-1.18548828125,20.8608515625,15.46217578125,19.679375,17.73998828125
-2.1972734375,-0.346316406250001,-8.24645703125,-1.90682421875,1.3631640625,2.71017578125,-1.5465234375,-16.58721875,3.13469921875,-0.699894531249999,-6.22394140625,-3.9518828125,-3.21398046875,0.601351562500001,5.64829296875,-0.202972656249999,-4.51375,1.913765625,8.6514609375,10.40673828125,1.2733203125,-0.87172265625,8.05320703125,15.24009375,11.02009375,-0.19648828125,16.8368515625,11.97917578125,15.905375,14.24498828125
-2.2202734375,-1.84531640625,-9.41345703125,-3.12282421875,1.0891640625,1.15617578125,-1.9475234375,-16.12221875,1.85969921875,-1.66989453125,-6.62894140625,-3.8078828125,-3.88498046875,-0.312648437499998,4.86429296875,-0.715972656249999,-3.67375,2.085765625,7.4374609375,9.17173828125,1.6053203125,-0.60272265625,6.91020703125,12.54509375,10.30909375,1.37251171875,12.0868515625,8.05417578125,11.656375,10.56898828125
-1.6762734375,-3.00431640625,-9.49145703125,-4.16682421875,0.8451640625,0.00517578125000107,-2.2615234375,-14.65221875,0.44169921875,-2.47789453125,-6.93594140625,-3.4148828125,-3.79098046875,-1.5436484375,3.81129296875,-1.17797265625,-2.62175,1.861765625,5.9024609375,7.73673828125,2.2013203125,-0.71972265625,5.38620703125,9.69009375,9.48009375,3.02351171875,7.0998515625,4.11417578125,7.428375,7.23498828125
