"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.65758984375,-4.60745703125,-4.85440234375,-1.644875,5.7451484375,0.286933593750001,-1.54563671875,-5.2137421875,15.18349609375,3.8958203125,2.0051171875,-3.1900234375,-6.26496484375,11.28565625,0.71547265625,1.011953125,-1.90623828125,6.91253125,9.6246328125,3.7398984375,0.91111328125,-0.399875,9.93642578125,10.81704296875,3.8825,0.360429687500001,3.9412578125,-1.2420234375,-6.8755625,-5.7787421875
-4.59458984375,0.62454296875,-3.78740234375,1.834125,9.0231484375,3.62093359375,1.09136328125,-0.9057421875,15.03349609375,6.4418203125,4.7631171875,-1.2410234375,-8.35096484375,10.64265625,2.47447265625,1.967953125,-2.25623828125,3.21653125,8.3176328125,4.5588984375,-0.73888671875,-3.892875,7.79042578125,10.15404296875,2.9105,-4.2625703125,2.9462578125,-3.6990234375,-8.7965625,-8.1037421875
11.24041015625,6.00054296875,-2.13940234375,4.903125,9.7791484375,6.89093359375,3.96236328125,3.3172578125,10.92149609375,8.2818203125,8.4611171875,1.1609765625,-9.03496484375,8.70265625,5.54347265625,4.083953125,-1.92523828125,-1.04846875,7.6556328125,7.0348984375,-0.50688671875,-7.784875,5.38642578125,10.50804296875,3.3805,-6.8525703125,2.8902578125,-6.1330234375,-9.6755625,-8.9967421875
23.68441015625,10.13954296875,0.29459765625,6.420125,7.6701484375,9.71593359375,7.17136328125,6.8202578125,3.86549609375,9.0698203125,12.8741171875,4.0579765625,-8.30096484375,6.07265625,9.30347265625,7.326953125,-0.68723828125,-4.75046875,7.8526328125,10.7088984375,1.73411328125,-10.947875,3.48342578125,11.82604296875,5.2885,-6.8735703125,4.0902578125,-7.6000234375,-9.0325625,-8.1027421875
28.41641015625,11.97754296875,3.21259765625,5.988125,4.0191484375,11.81693359375,10.42236328125,8.9222578125,-3.64750390625,8.9718203125,17.2591171875,7.0519765625,-6.57096484375,3.69365625,12.78147265625,11.037953125,1.25276171875,-6.92846875,8.7596328125,14.4848984375,5.13911328125,-12.513875,2.51042578125,13.51604296875,7.8795,-4.8535703125,6.1642578125,-7.7250234375,-7.1435625,-5.8377421875
24.03441015625,11.18654296875,5.78859765625,4.001125,1.0181484375,13.01593359375,12.98736328125,9.0242578125,-8.80850390625,8.4878203125,20.5551171875,9.3619765625,-4.48596484375,2.46765625,14.99047265625,14.154953125,3.24276171875,-7.07846875,9.9906328125,17.0988984375,8.26711328125,-12.074875,2.54142578125,14.76404296875,10.0305,-2.1005703125,8.3052578125,-6.6860234375,-4.7795625,-3.0887421875
12.95141015625,8.35054296875,7.02959765625,1.389125,0.4671484375,13.22493359375,14.01536328125,6.9062578125,-9.78150390625,8.1708203125,21.8251171875,10.1819765625,-2.58496484375,2.89765625,15.32047265625,15.672953125,4.52476171875,-5.23246875,11.1416328125,17.7048984375,9.78211328125,-9.723875,3.42942578125,14.96604296875,10.8395,-0.0265703124999996,9.7722578125,-4.9490234375,-2.7105625,-0.6927421875
0.49441015625,4.80054296875,6.34759765625,-0.735875,2.8421484375,12.52393359375,13.05736328125,3.0542578125,-6.38950390625,8.4148203125,20.7531171875,9.1659765625,-1.00696484375,4.95065625,13.83147265625,15.155953125,4.70576171875,-1.82546875,11.9916328125,16.2858984375,9.14011328125,-5.938875,4.99042578125,14.07104296875,10.1035,0.580429687500001,10.3252578125,-2.9080234375,-1.2415625,1.0392578125
-7.47458984375,2.10054296875,3.98659765625,-1.382875,7.1921484375,11.25093359375,10.49636328125,-1.2767421875,0.0724960937500003,9.3408203125,17.8811171875,6.7479765625,0.58903515625,8.15165625,11.26247265625,13.000953125,4.04176171875,2.52153125,12.6066328125,13.6838984375,6.87011328125,-1.365875,7.12342578125,12.63604296875,8.4325,-0.0695703124999998,10.3502578125,-0.6510234375,-0.0485625000000001,2.4622578125
-7.23858984375,1.41854296875,1.01859765625,0.0571250000000001,11.7531484375,9.95093359375,7.51336328125,-4.4037421875,7.55049609375,10.7688203125,14.4061171875,4.0879765625,2.82103515625,11.77765625,8.72147265625,10.285953125,3.30376171875,7.17953125,13.2586328125,11.2108984375,4.29411328125,3.367125,9.77542578125,11.56004296875,6.9235,-0.9785703125,10.6242578125,2.0269765625,1.6034375,4.3082578125
1.11041015625,3.03654296875,-1.10940234375,3.556125,14.7981484375,9.09793359375,5.53336328125,-4.8887421875,13.95949609375,12.2488203125,11.6321171875,2.5769765625,6.15803515625,15.02665625,7.18747265625,8.243953125,3.31476171875,11.55653125,14.2076328125,10.0188984375,2.84311328125,7.723125,12.79842578125,11.59404296875,6.5715,-1.0125703125,11.8332578125,5.3579765625,4.3554375,7.1522578125
13.76441015625,6.23954296875,-1.26340234375,8.327125,15.3061484375,8.79593359375,5.45236328125,-2.2207421875,17.71849609375,13.1678203125,10.3491171875,3.1169765625,10.52403515625,17.14065625,7.06447265625,7.639953125,4.43376171875,15.08353125,15.4796328125,10.5638984375,3.30811328125,11.242125,15.80142578125,12.91204296875,7.7275,0.370429687500001,14.1232578125,9.2579765625,8.2554375,10.9202578125
24.92341015625,9.61054296875,0.80159765625,13.002125,13.2711484375,8.71193359375,7.12936328125,2.8232578125,18.10249609375,12.9618203125,10.4941171875,5.5599765625,15.16103515625,17.55565625,8.03647265625,8.395953125,6.27576171875,17.23253125,16.7426328125,12.4048984375,5.42911328125,13.515125,18.14442578125,14.96404296875,9.8815,2.7524296875,16.9032578125,13.1529765625,12.5574375,14.7652578125
29.32541015625,11.64254296875,4.23259765625,16.128125,9.6501484375,8.29693359375,9.40536328125,8.3412578125,15.41449609375,11.3488203125,11.2411171875,8.6199765625,18.84203515625,16.07265625,9.24647265625,9.643953125,7.81676171875,17.61453125,17.4046328125,14.4488984375,8.01411328125,14.255125,19.13242578125,16.70904296875,11.9105,4.9534296875,19.0672578125,16.1219765625,15.9754375,17.4112578125
24.58141015625,11.40654296875,7.37159765625,16.762125,5.9391484375,7.09493359375,10.62136328125,11.9902578125,10.83649609375,8.4878203125,11.4681171875,10.3759765625,20.37603515625,12.98165625,9.72947265625,10.185953125,7.85376171875,16.14753125,16.8986328125,15.5028984375,9.53511328125,13.439125,18.32542578125,17.13204296875,12.6565,5.6894296875,19.5392578125,17.3349765625,17.3094375,17.8112578125
12.38341015625,8.96554296875,8.42859765625,14.896125,3.4911484375,4.96993359375,9.39936328125,11.9042578125,5.93149609375,4.9328203125,10.3311171875,9.1779765625,19.14903515625,8.98965625,8.86047265625,9.104953125,5.62676171875,13.16653125,15.0036328125,14.8648984375,8.90011328125,11.408125,15.79942578125,15.76204296875,11.5485,4.2974296875,17.8562578125,16.4959765625,16.0894375,15.7522578125
-1.94858984375,5.31754296875,6.27559765625,11.479125,2.8711484375,2.18893359375,5.39636328125,7.4982578125,2.02149609375,1.4308203125,7.6871171875,4.5169765625,15.43903515625,4.98165625,6.64147265625,6.234953125,1.26676171875,9.36653125,12.0246328125,12.6398984375,5.99111328125,8.817125,12.15942578125,12.91804296875,8.9025,1.1194296875,14.4442578125,14.0189765625,12.8544375,12.0532578125
-11.64958984375,1.90254296875,1.05459765625,8.050125,3.6761484375,-0.58706640625,-0.31363671875,-0.1727421875,-0.18250390625,-1.2941796875,4.2091171875,-2.5490234375,10.36403515625,1.74665625,3.73647265625,2.295953125,-4.12023828125,5.60353125,8.7256328125,9.6688984375,1.75111328125,6.436125,8.32742578125,9.57504296875,5.7735,-2.6395703125,10.4512578125,10.8479765625,8.9334375,8.2252578125
-11.68858984375,-0.02745703125,-5.66740234375,6.111125,5.0041484375,-2.42006640625,-5.47963671875,-8.6447421875,-0.49850390625,-2.6041796875,1.2091171875,-9.6630234375,5.46703515625,-0.14334375,1.25747265625,-1.338046875,-8.79023828125,2.67053125,6.0626328125,7.1368984375,-2.20988671875,4.902125,5.21442578125,6.92904296875,3.4545,-5.4425703125,7.2312578125,8.0449765625,5.8394375,5.8072578125
-1.47158984375,0.12454296875,-11.36340234375,6.525125,6.2241484375,-2.35006640625,-7.54463671875,-14.8497421875,1.06549609375,-1.9641796875,0.1841171875,-14.0700234375,2.09803515625,-0.34634375,0.34947265625,-3.179046875,-11.00923828125,1.10953125,4.8166328125,6.0268984375,-4.32188671875,4.523125,3.42142578125,5.85704296875,2.8695,-6.1085703125,5.7502578125,6.3599765625,4.5984375,5.6842578125
14.47241015625,2.14054296875,-13.54640234375,9.146125,7.4181484375,0.20793359375,-4.83663671875,-16.3027421875,4.48049609375,0.8778203125,2.1511171875,-13.8210234375,0.84903515625,1.16565625,1.66947265625,-2.319046875,-9.79823828125,1.03853125,5.2226328125,6.6448984375,-3.80988671875,5.166125,3.02142578125,6.47604296875,4.0995,-4.3665703125,6.1262578125,5.9449765625,5.2814375,7.6782578125
28.44241015625,5.09154296875,-10.93940234375,12.828125,9.1031484375,5.03593359375,2.45636328125,-12.2087421875,9.48949609375,5.5408203125,6.9991171875,-8.7380234375,1.36403515625,3.92865625,4.94147265625,1.016953125,-5.45523828125,2.04353125,6.7776328125,8.3918984375,-1.14588671875,6.276125,3.51042578125,8.02504296875,6.2575,-1.0395703125,7.5442578125,6.3059765625,6.9754375,10.5832578125
33.28441015625,7.64154296875,-4.22040234375,15.806125,11.4671484375,10.87993359375,12.01336328125,-3.9767421875,15.18949609375,10.7608203125,13.2161171875,-0.6690234375,2.65103515625,6.90065625,8.88647265625,5.366953125,0.42476171875,3.26253125,8.3586328125,9.9488984375,2.09311328125,7.041125,3.99242578125,9.17704296875,7.8295,2.2434296875,8.6062578125,6.5499765625,8.2184375,12.6602578125
25.97741015625,8.53354296875,4.07459765625,16.395125,13.8131484375,15.69793359375,20.08036328125,5.1952578125,19.88549609375,14.6228203125,18.2991171875,7.1809765625,3.68403515625,8.70965625,11.64947265625,8.534953125,5.51476171875,3.71653125,8.7046328125,9.8538984375,3.93511328125,6.713125,3.58642578125,8.67904296875,7.3775,3.7614296875,8.0122578125,5.8239765625,7.7234375,12.4062578125
9.20741015625,7.13554296875,10.55659765625,13.755125,14.7501484375,17.43793359375,22.98336328125,11.5742578125,21.61549609375,15.3098203125,19.7711171875,11.5819765625,3.88203515625,8.20865625,11.61747265625,8.563953125,7.67576171875,2.78353125,7.0306328125,7.2108984375,2.97911328125,4.986125,1.86642578125,5.99004296875,4.2755,2.4854296875,5.2162578125,3.7529765625,5.0174375,9.2572578125
-9.90758984375,3.76754296875,12.43059765625,8.369125,13.0581484375,15.03893359375,18.83436328125,12.4362578125,19.18349609375,12.0168203125,16.3551171875,10.6629765625,3.22903515625,5.08865625,8.23247265625,4.717953125,5.84176171875,0.53753125,3.4656328125,2.1948984375,-0.87988671875,2.228125,-0.89657421875,1.60304296875,-0.9095,-1.4235703125,0.7222578125,0.6619765625,0.6824375,3.8852578125
-23.24158984375,-0.38545703125,8.76559765625,1.946125,8.6161484375,9.08793359375,8.56736328125,7.2452578125,13.06249609375,5.5288203125,8.7251171875,4.7399765625,2.11103515625,0.19365625,2.38647265625,-2.026046875,0.511761718749999,-2.21746875,-0.910367187499999,-3.8871015625,-6.31888671875,-0.573875,-3.79757421875,-3.10695703125,-6.5645,-6.6425703125,-4.1007421875,-2.5110234375,-3.8925625,-2.0267421875
-25.39558984375,-3.76945703125,0.98659765625,-3.244875,2.7531484375,1.72693359375,-4.25463671875,-2.0387421875,5.46349609375,-1.8981796875,-0.5708828125,-3.7810234375,1.07403515625,-4.66734375,-3.80752734375,-9.234046875,-6.33623828125,-4.23746875,-4.4283671875,-9.0241015625,-11.08488671875,-2.184875,-5.62357421875,-6.40595703125,-10.6365,-11.1695703125,-7.5317421875,-4.5450234375,-7.0565625,-6.4027421875
-15.85258984375,-5.06445703125,-7.66540234375,-5.255875,-2.2428515625,-4.15706640625,-14.80863671875,-11.6877421875,-0.60550390625,-7.3651796875,-8.0368828125,-11.3560234375,0.63303515625,-7.39334375,-7.79852734375,-13.951046875,-11.94923828125,-4.34146875,-5.4513671875,-11.2361015625,-12.90688671875,-1.616875,-5.30257421875,-6.85595703125,-11.4125,-13.0565703125,-8.1327421875,-4.3820234375,-7.5085625,-7.5317421875
1.26041015625,-3.66745703125,-13.49740234375,-3.179875,-4.2118515625,-6.10806640625,-18.93363671875,-17.7177421875,-2.75450390625,-8.5351796875,-10.6558828125,-14.7340234375,1.12503515625,-6.47934375,-7.63752734375,-13.934046875,-13.90223828125,-1.92746875,-3.0303671875,-9.3771015625,-10.45488671875,1.436125,-2.34057421875,-3.89795703125,-8.2115,-11.1595703125,-5.3057421875,-1.5640234375,-4.7925625,-4.7087421875
19.29141015625,0.0555429687500002,-13.96940234375,2.465125,-2.2428515625,-3.17506640625,-14.83263671875,-17.5747421875,-0.30950390625,-4.7151796875,-7.2368828125,-12.3180234375,2.58003515625,-1.76134375,-2.90752734375,-8.662046875,-11.19423828125,2.67753125,2.5896328125,-3.7221015625,-3.98888671875,6.384125,2.87342578125,1.83704296875,-1.7455,-5.6485703125,0.3532578125,3.4629765625,0.4284375,1.4172578125
31.78441015625,4.79654296875,-8.80140234375,9.807125,2.7931484375,3.53993359375,-3.87263671875,-11.2557421875,5.44149609375,2.7158203125,0.9561171875,-4.8910234375,4.64703515625,5.36765625,4.90347265625,0.302953125,-4.78823828125,8.21953125,9.8526328125,3.9448984375,4.61111328125,11.850125,9.01342578125,8.59904296875,6.0075,1.9324296875,7.0942578125,9.3209765625,6.4604375,8.9632578125
34.61841015625,8.66354296875,-0.0534023437500002,16.173125,8.6041484375,11.21493359375,9.89036328125,-1.2857421875,11.92849609375,10.7948203125,10.6141171875,4.6209765625,6.67303515625,12.41865625,12.82947265625,9.845953125,2.76376171875,12.92153125,16.3096328125,10.8718984375,12.49311328125,16.074125,14.15942578125,14.04404296875,12.4445,9.1624296875,12.5282578125,14.0779765625,11.0964375,15.4252578125
26.99841015625,9.85454296875,8.81459765625,19.041125,12.5771484375,16.47393359375,21.31736328125,8.4172578125,16.50649609375,16.1738203125,17.7021171875,12.3419765625,7.90803515625,16.78665625,17.55947265625,16.491953125,8.48376171875,15.13653125,19.4846328125,14.3588984375,16.91611328125,17.541125,16.44042578125,16.05404296875,15.2955,13.6444296875,14.5002578125,15.9439765625,12.4464375,18.6202578125
11.34641015625,7.43054296875,14.41359765625,17.026125,12.9441484375,16.84493359375,26.18536328125,14.2102578125,17.56249609375,16.4898203125,19.0991171875,15.0679765625,7.72203515625,16.78165625,16.80147265625,17.766953125,10.29776171875,13.97253125,17.8466328125,12.8308984375,16.32011328125,15.561125,14.76542578125,13.55304296875,13.4955,13.9494296875,11.9582578125,14.0219765625,9.7204375,17.5372578125
-7.55658984375,1.78354296875,14.70959765625,10.422125,9.3861484375,11.77193359375,22.70036328125,14.1272578125,14.93249609375,11.2668203125,13.8311171875,11.5939765625,5.71303515625,12.23065625,10.23247265625,13.132953125,7.83976171875,9.58853125,11.4416328125,6.4868984375,10.91511328125,10.554125,9.29742578125,6.95504296875,7.6115,10.1734296875,5.4392578125,8.7249765625,3.6054375,12.7272578125
-23.86358984375,-5.45045703125,9.64559765625,1.075125,2.8661484375,2.71293359375,11.97236328125,8.4472578125,9.54349609375,1.9888203125,3.4011171875,3.1479765625,1.78203515625,4.42465625,-0.36852734375,4.132953125,2.38476171875,3.09953125,1.9326328125,-2.7491015625,2.56711328125,3.900125,1.44642578125,-1.92295703125,-0.3725,3.8494296875,-3.0667421875,1.6649765625,-3.9615625,6.0462578125
-32.26358984375,-12.00445703125,0.96959765625,-8.282875,-4.9738515625,-7.53706640625,-2.52063671875,-0.6497421875,2.73749609375,-8.5691796875,-8.8538828125,-7.2140234375,-3.70396484375,-4.47434375,-11.79452734375,-6.241046875,-3.89023828125,-3.84646875,-7.9553671875,-11.9391015625,-5.96088671875,-2.552875,-6.57957421875,-10.45395703125,-7.7995,-2.7275703125,-10.8097421875,-4.9380234375,-10.4985625,-0.0947421875000001
-29.66658984375,-15.82645703125,-8.53040234375,-14.909875,-12.3398515625,-15.87406640625,-16.16563671875,-10.0457421875,-4.19550390625,-17.3651796875,-19.0288828125,-15.8800234375,-9.72496484375,-12.19734375,-20.56352734375,-14.677046875,-8.85523828125,-9.58346875,-15.3633671875,-18.1781015625,-12.05588671875,-7.109875,-12.49757421875,-16.06495703125,-12.3105,-7.4395703125,-15.2737421875,-9.0640234375,-13.8745625,-3.6557421875
-16.49458984375,-15.79345703125,-16.03940234375,-16.879875,-17.5628515625,-19.87206640625,-24.75363671875,-16.8557421875,-10.05350390625,-22.0151796875,-24.0258828125,-20.0590234375,-14.68696484375,-16.98634375,-24.09952734375,-18.729046875,-11.15823828125,-12.86346875,-18.2323671875,-19.6141015625,-14.17288671875,-8.748875,-14.68757421875,-17.08195703125,-12.6575,-9.1115703125,-15.0627421875,-9.5850234375,-13.0595625,-3.7077421875
3.08741015625,-12.04245703125,-19.60040234375,-13.618875,-19.2358515625,-18.46606640625,-25.86663671875,-19.3427421875,-13.58150390625,-21.3391796875,-22.5368828125,-18.6940234375,-16.92196484375,-17.91534375,-21.51652734375,-17.630046875,-10.53723828125,-13.11646875,-15.9433671875,-16.0421015625,-12.27988671875,-7.382875,-12.68057421875,-13.28595703125,-9.0745,-7.8215703125,-10.3607421875,-6.5960234375,-8.4405625,-0.6947421875
22.37541015625,-5.85445703125,-18.60440234375,-5.993875,-16.4298515625,-12.14406640625,-19.61263671875,-17.3237421875,-13.54350390625,-15.5111796875,-15.3168828125,-12.6250234375,-15.38796484375,-14.92734375,-13.78152734375,-12.412046875,-7.73623828125,-10.49946875,-9.4343671875,-8.8891015625,-7.68488671875,-3.797875,-7.26057421875,-5.95995703125,-3.0925,-4.6865703125,-2.7837421875,-1.2740234375,-1.5995625,3.8492578125
34.49141015625,0.84054296875,-13.77040234375,4.066125,-9.0698515625,-2.65306640625,-8.43063671875,-11.9847421875,-9.16450390625,-5.9271796875,-4.7538828125,-4.0400234375,-10.16696484375,-8.76634375,-3.25652734375,-5.321046875,-4.09223828125,-5.79446875,-0.801367187499999,-0.6131015625,-2.39888671875,0.694125,-0.15157421875,2.57804296875,3.0985,-1.2855703125,5.2712578125,4.6269765625,5.3364375,7.9922578125
35.05141015625,6.15054296875,-6.76440234375,14.155125,1.6441484375,7.56493359375,3.89036328125,-5.2897421875,-0.82550390625,5.0788203125,6.0081171875,4.4149765625,-2.53796484375,-0.86934375,7.11247265625,1.165953125,-0.99123828125,-0.21946875,7.4046328125,6.2058984375,1.68011328125,4.711125,6.54542578125,9.79104296875,7.4675,1.0004296875,11.4902578125,9.3989765625,10.4634375,10.1792578125
24.07141015625,8.82654296875,0.35859765625,21.929125,13.0591484375,15.94893359375,13.52936328125,0.7362578125,9.45949609375,14.6508203125,14.0241171875,10.4799765625,5.37903515625,6.77765625,14.63347265625,5.220953125,0.624761718749999,4.81053125,12.9226328125,9.7028984375,3.39811328125,7.187125,10.96942578125,13.73804296875,8.8205,1.4534296875,14.3802578125,11.8789765625,12.6894375,9.7642578125
6.19141015625,8.58254296875,5.68759765625,25.536125,21.5311484375,20.34593359375,17.84436328125,4.6052578125,18.29449609375,20.0368203125,17.3301171875,12.8049765625,11.28503515625,12.00765625,17.53847265625,6.124953125,0.53476171875,7.98053125,14.3866328125,9.2448984375,2.60711328125,7.577125,12.00442578125,13.62504296875,7.1275,0.168429687500001,13.6462578125,11.6959765625,11.9544375,7.1362578125
-11.17058984375,5.99854296875,7.92359765625,24.030125,23.6511484375,19.53293359375,16.11136328125,5.6982578125,22.06749609375,19.3938203125,15.3681171875,11.1479765625,13.47803515625,13.11365625,15.39247265625,4.231953125,-0.78123828125,8.43153125,11.6686328125,5.4898984375,0.0421132812499998,5.922125,9.59242578125,9.96204296875,3.4015,-2.1025703125,10.1482578125,9.2839765625,9.0904375,3.4662578125
-21.19958984375,2.10954296875,6.69659765625,17.732125,17.8351484375,13.63593359375,9.56436328125,4.2672578125,18.62049609375,12.5448203125,9.0381171875,6.3109765625,11.49603515625,9.59065625,9.16347265625,0.599953125,-2.43423828125,6.10053125,5.9026328125,0.0628984374999999,-3.07788671875,2.819125,4.76542578125,4.30204296875,-0.7655,-4.3235703125,5.4902578125,5.6949765625,5.4344375,0.1862578125
-21.05758984375,-2.09645703125,2.66159765625,8.289125,5.4251484375,4.19793359375,0.69336328125,1.1692578125,8.51749609375,1.2978203125,0.3321171875,-0.1490234375,6.31703515625,2.58365625,0.89347265625,-3.462046875,-3.57123828125,1.87653125,-0.882367187499999,-5.0621015625,-5.53688671875,-0.708875,-0.67157421875,-1.32495703125,-3.8245,-5.6045703125,1.4062578125,2.2449765625,2.3214375,-1.5697421875
-13.27558984375,-5.98145703125,-2.70940234375,-1.740875,-9.4798515625,-6.23406640625,-7.82363671875,-2.5527421875,-4.86050390625,-10.9631796875,-8.3288828125,-6.3960234375,-0.03196484375,-5.34434375,-6.98552734375,-6.781046875,-3.78423828125,-2.61646875,-6.4373671875,-8.2381015625,-6.51588671875,-3.483875,-4.75957421875,-5.11895703125,-4.8335,-5.5355703125,-0.8427421875,0.0739765625000004,0.6354375,-1.3907421875
-4.07758984375,-9.24345703125,-7.67940234375,-9.733875,-21.6258515625,-14.91206640625,-14.04763671875,-6.0737421875,-16.65650390625,-20.4601796875,-14.8778828125,-10.9060234375,-5.31996484375,-11.17734375,-12.45952734375,-8.560046875,-3.27523828125,-5.63246875,-9.0973671875,-8.6791015625,-5.82388671875,-4.562875,-6.13757421875,-6.12395703125,-3.7595,-4.3265703125,-0.8747421875,-0.246023437499999,0.5464375,0.2882578125
0.54141015625,-11.70345703125,-10.92440234375,-13.932875,-26.9858515625,-19.82306640625,-17.21763671875,-9.0197421875,-22.75950390625,-24.5281796875,-18.2258828125,-12.9910234375,-8.00596484375,-12.79234375,-14.60952734375,-8.528046875,-2.70123828125,-6.10346875,-8.4073671875,-6.6921015625,-3.92888671875,-3.631875,-4.61957421875,-4.54995703125,-1.4455,-2.7215703125,0.7272578125,1.0789765625,1.4974375,2.3902578125
-1.49358984375,-13.12245703125,-12.04840234375,-14.076875,-24.6938515625,-20.40306640625,-17.68563671875,-11.4537421875,-21.79350390625,-22.7571796875,-18.5158828125,-12.9740234375,-7.75696484375,-10.01634375,-13.86352734375,-7.012046875,-2.80323828125,-4.19146875,-5.3183671875,-3.5361015625,-1.81888671875,-1.211875,-1.31057421875,-1.66895703125,0.7195,-1.7285703125,2.6692578125,3.1369765625,2.4614375,3.6192578125
-7.27958984375,-13.20745703125,-11.62040234375,-11.379875,-17.4098515625,-17.68906640625,-16.52363671875,-13.6357421875,-15.70150390625,-17.1221796875,-16.8838828125,-11.8940234375,-5.39896484375,-4.75434375,-11.73552734375,-4.874046875,-4.02723828125,-1.27146875,-1.8013671875,-0.9471015625,-0.67888671875,1.475125,1.82442578125,0.671042968750001,1.3305,-2.2345703125,3.4702578125,4.6459765625,2.3664375,2.9572578125
-11.20158984375,-11.84745703125,-10.71040234375,-7.815875,-9.7638515625,-13.74306640625,-14.94263671875,-15.6617421875,-8.53350390625,-10.9831796875,-14.8568828125,-10.8400234375,-2.42196484375,-0.0443437500000001,-10.11452734375,-3.224046875,-6.31023828125,0.73153125,-0.00736718749999943,-0.4581015625,-1.42988671875,3.002125,2.82042578125,0.800042968750001,-0.480499999999999,-4.6035703125,2.0652578125,4.4809765625,0.5814375,0.0752578124999999
-8.94758984375,-9.36545703125,-10.18640234375,-5.093875,-5.7428515625,-10.57406640625,-13.72663671875,-17.2097421875,-4.11350390625,-7.4201796875,-13.6348828125,-10.2810234375,-0.31696484375,1.50065625,-10.39752734375,-2.924046875,-9.08723828125,0.31653125,-1.3003671875,-2.7431015625,-4.25988671875,2.408125,0.63042578125,-2.02395703125,-4.6275,-8.4165703125,-1.7037421875,2.2059765625,-2.7435625,-4.4627421875
-0.581589843749999,-6.53145703125,-10.17940234375,-3.907875,-6.5898515625,-9.18506640625,-12.93263671875,-17.5467421875,-3.99450390625,-7.7781796875,-13.5908828125,-9.8010234375,-0.0469648437500001,-0.96034375,-12.85752734375,-4.132046875,-11.44223828125,-2.80046875,-5.5943671875,-7.2561015625,-8.38088671875,-0.292875,-4.31657421875,-7.20195703125,-9.9735,-12.5005703125,-6.9117421875,-1.6100234375,-6.6125625,-9.3027421875
9.33241015625,-4.26745703125,-10.06340234375,-3.882875,-10.4398515625,-9.27806640625,-12.05263671875,-15.8607421875,-6.88050390625,-11.1611796875,-14.2248828125,-8.4430234375,-1.77196484375,-6.11334375,-16.54452734375,-6.181046875,-12.38323828125,-7.49346875,-11.3433671875,-12.4021015625,-12.23688671875,-4.064875,-10.21257421875,-12.93295703125,-14.6655,-15.3045703125,-11.7957421875,-5.5070234375,-9.4895625,-12.6977421875
14.54441015625,-3.24545703125,-8.95740234375,-4.119875,-13.7778515625,-9.73006640625,-10.54263671875,-11.7847421875,-9.71850390625,-15.1131796875,-14.5818828125,-5.4480234375,-4.83796484375,-11.25834375,-19.79552734375,-7.953046875,-11.20923828125,-11.75646875,-16.2263671875,-16.1951015625,-14.13588671875,-7.317875,-14.63857421875,-16.94095703125,-16.8315,-15.5135703125,-14.3967421875,-7.6910234375,-9.9015625,-13.1337421875
11.00641015625,-3.62145703125,-6.44740234375,-3.898875,-13.6808515625,-9.42206640625,-8.32163671875,-5.8347421875,-9.69450390625,-17.0531796875,-13.9018828125,-0.9460234375,-8.02096484375,-13.80834375,-21.04652734375,-8.551046875,-7.84923828125,-13.68546875,-18.2193671875,-17.1521015625,-13.05488671875,-8.651875,-15.66257421875,-17.48595703125,-15.4045,-12.6255703125,-13.3737421875,-6.8240234375,-7.0895625,-9.9497421875
-0.520589843749999,-5.00845703125,-3.01840234375,-3.084875,-9.5208515625,-7.92306640625,-5.86863671875,0.5562578125,-5.93750390625,-15.6421796875,-12.0768828125,3.8869765625,-10.02096484375,-12.67834375,-19.54652734375,-7.861046875,-3.00523828125,-12.43146875,-16.5483671875,-14.9541015625,-9.17688671875,-7.475875,-12.74157421875,-14.18395703125,-10.6465,-7.2215703125,-8.6407421875,-2.6700234375,-1.4195625,-3.6857421875
-14.63758984375,-6.63045703125,0.08159765625,-2.089875,-3.2188515625,-5.68006640625,-3.88063671875,5.4962578125,-0.00650390624999986,-11.3481796875,-9.6598828125,7.3489765625,-10.06796484375,-8.80334375,-15.60552734375,-6.623046875,2.05376171875,-8.60746875,-12.0163671875,-10.5541015625,-3.84588671875,-4.216875,-6.99357421875,-8.21995703125,-4.1045,-0.763570312499999,-1.4947421875,3.7579765625,5.6784375,4.0442578125
-24.09958984375,-7.60445703125,1.52059765625,-1.500875,2.0041484375,-3.63706640625,-2.77163671875,7.4402578125,5.09849609375,-5.9671796875,-7.4268828125,8.1319765625,-8.34396484375,-4.53034375,-10.31952734375,-5.930046875,5.96476171875,-3.97746875,-6.5783671875,-5.6691015625,1.04511328125,-0.046875,-0.70557421875,-1.83495703125,2.0315,4.9824296875,5.8552578125,10.5979765625,12.2294375,11.1172578125
-23.70058984375,-7.28545703125,0.66759765625,-1.622875,3.6061484375,-2.53706640625,-2.37263671875,5.9222578125,6.76049609375,-1.5181796875,-5.8398828125,6.0919765625,-5.91796484375,-2.27234375,-5.00652734375,-6.511046875,7.78576171875,-0.60346875,-2.4083671875,-1.9821015625,3.90811328125,3.672125,3.65242578125,2.64704296875,5.8275,8.6084296875,11.1202578125,15.8629765625,16.4364375,15.6582578125
