"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.16216796875,-2.1659453125,0.579421875,-10.6147109375,3.0037578125,6.78580078125,2.83333984375,-0.52962109375,6.00990625,-0.75526953125,3.667578125,1.05714453125,9.1821484375,0.51199609375,3.26485546875,2.9461640625,3.46747265625,5.99855078125,3.4856796875,3.50014453125,6.23935546875,8.54630078125,2.88017578125,1.2221640625,4.84621484375,12.56526171875,4.18001953125,6.96980859375,5.32493359375,9.608671875
-4.66816796875,-5.6129453125,-2.047578125,-12.1147109375,3.3857578125,5.51580078125,1.86933984375,-1.53462109375,5.79290625,-1.53726953125,2.714578125,-0.82485546875,7.5471484375,-0.48200390625,1.84985546875,2.1741640625,2.64647265625,5.58955078125,2.4306796875,2.88414453125,6.22935546875,7.91530078125,2.38617578125,0.0401640624999999,4.38321484375,13.40926171875,3.47101953125,6.52680859375,5.75293359375,9.616671875
-8.47216796875,-9.1199453125,-3.829578125,-13.8537109375,3.2687578125,4.18380078125,0.68833984375,-2.72462109375,5.54190625,-2.27726953125,1.385578125,-3.52585546875,6.0361484375,-1.41900390625,0.31485546875,1.3131640625,1.96347265625,4.85255078125,1.1606796875,1.97314453125,5.81135546875,6.96630078125,1.54417578125,-1.3448359375,3.66421484375,13.43226171875,2.29201953125,5.45480859375,5.52993359375,8.958671875
-10.74516796875,-11.9889453125,-4.478578125,-15.5377109375,2.5137578125,2.84180078125,-0.63866015625,-3.94662109375,4.99490625,-3.01126953125,-0.263421875,-6.30085546875,4.6921484375,-2.23200390625,-1.30214453125,0.3391640625,1.50447265625,3.73455078125,-0.3243203125,0.66614453125,4.95835546875,5.80230078125,0.36017578125,-2.8558359375,2.68521484375,12.48926171875,0.83101953125,3.84680859375,4.55793359375,7.750671875
-11.17116796875,-13.8459453125,-4.249578125,-16.8627109375,1.1677578125,1.55480078125,-1.96766015625,-4.99262109375,3.90590625,-3.78726953125,-2.095421875,-8.27885546875,3.4711484375,-2.90300390625,-2.94114453125,-0.7748359375,1.32747265625,2.36655078125,-1.9673203125,-1.02585546875,3.78735546875,4.49330078125,-1.05882421875,-4.4078359375,1.50621484375,10.71326171875,-0.675980468750001,1.98680859375,2.99493359375,6.302671875
-9.80316796875,-14.5309453125,-3.565578125,-17.5397109375,-0.462242187499999,0.47180078125,-3.11166015625,-5.60162109375,2.27590625,-4.60026953125,-3.896421875,-8.91785546875,2.3111484375,-3.42200390625,-4.49214453125,-2.0098359375,1.44647265625,1.02155078125,-3.6583203125,-2.95885546875,2.46735546875,3.09130078125,-2.53882421875,-5.9238359375,0.21121484375,8.47226171875,-2.05998046875,0.26080859375,1.16993359375,4.943671875
-6.95616796875,-14.0089453125,-2.678578125,-17.3517109375,-1.8572421875,-0.16019921875,-3.86766015625,-5.55462109375,0.449906250000001,-5.33426953125,-5.399421875,-8.26485546875,1.2971484375,-3.75100390625,-5.77014453125,-3.2528359375,1.79747265625,0.00355078124999952,-5.2283203125,-4.86685546875,1.14935546875,1.71530078125,-3.86982421875,-7.3138359375,-1.11478515625,6.23426171875,-3.25598046875,-0.97419140625,-0.552066406249999,3.884671875
-3.14416796875,-12.3519453125,-1.566578125,-16.2567109375,-2.4802421875,-0.0821992187499996,-4.05866015625,-4.79962109375,-0.991093749999999,-5.77526953125,-6.322421875,-6.83885546875,0.8011484375,-3.80900390625,-6.54014453125,-4.2828359375,2.25047265625,-0.460449218750001,-6.4483203125,-6.40985546875,-0.0316445312499996,0.618300781249999,-4.81682421875,-8.4398359375,-2.35178515625,4.42426171875,-4.24098046875,-1.48919140625,-1.85206640625,3.206671875
1.01083203125,-9.7399453125,-0.0665781250000004,-14.4867109375,-2.0292421875,0.81780078125,-3.59366015625,-3.51662109375,-1.51709375,-5.69526953125,-6.450421875,-5.25885546875,1.3741484375,-3.51500390625,-6.59614453125,-4.8168359375,2.65047265625,-0.29144921875,-7.0643203125,-7.27085546875,-0.92664453125,0.171300781249999,-5.16382421875,-9.0998359375,-3.31878515625,3.32926171875,-4.96198046875,-1.23419140625,-2.51006640625,2.926671875
4.91283203125,-6.4779453125,1.948421875,-12.5587109375,-0.5932421875,2.37980078125,-2.56066015625,-2.06162109375,-0.92909375,-4.99326953125,-5.746421875,-3.91685546875,3.3421484375,-2.86000390625,-5.89214453125,-4.6518359375,2.85047265625,0.412550781249999,-6.9133203125,-7.28385546875,-1.39764453125,0.660300781249999,-4.80882421875,-9.1248359375,-3.82678515625,3.07226171875,-5.33498046875,-0.34819140625,-2.43606640625,3.033671875
8.14683203125,-2.9909453125,4.457421875,-11.1207109375,1.3917578125,4.17480078125,-1.25966015625,-0.82662109375,0.53690625,-3.78026953125,-4.424421875,-2.87485546875,6.3761484375,-1.94800390625,-4.61614453125,-3.7958359375,2.72247265625,1.39355078125,-6.0313203125,-6.52985546875,-1.40264453125,2.02930078125,-3.86082421875,-8.5018359375,-3.79078515625,3.60926171875,-5.31298046875,0.86780859375,-1.69506640625,3.470671875
10.54783203125,0.2350546875,7.314421875,-10.6447109375,3.3737578125,5.69080078125,-0.08666015625,-0.0746210937499999,2.34890625,-2.33626953125,-2.892421875,-1.95385546875,9.4441484375,-0.94300390625,-3.12414453125,-2.4758359375,2.22547265625,2.34155078125,-4.6543203125,-5.32185546875,-1.02964453125,3.78130078125,-2.63482421875,-7.4148359375,-3.28378515625,4.75526171875,-4.94698046875,2.07080859375,-0.499066406249999,4.105671875
12.18683203125,2.7730546875,10.310421875,-11.1417109375,4.9397578125,6.59780078125,0.66733984375,0.17437890625,3.97190625,-0.95226953125,-1.563421875,-0.95185546875,11.2951484375,0.02499609375,-1.76614453125,-1.0288359375,1.48247265625,3.04155078125,-3.1053203125,-4.05785546875,-0.45264453125,5.17530078125,-1.50382421875,-6.1558359375,-2.49078515625,6.22226171875,-4.35998046875,3.02780859375,0.862933593750001,4.766671875
13.24783203125,4.3600546875,13.172421875,-12.1157109375,5.9227578125,6.89280078125,0.94033984375,0.11837890625,5.09390625,0.19173046875,-0.694421875,0.14614453125,11.1551484375,0.91099609375,-0.75014453125,0.2281640625,0.79047265625,3.46355078125,-1.6583203125,-3.04785546875,0.14335546875,5.62130078125,-0.72182421875,-4.9838359375,-1.61978515625,7.67726171875,-3.69398046875,3.70080859375,2.12193359375,5.298671875
13.86083203125,4.9590546875,15.518421875,-12.8587109375,6.3477578125,6.82680078125,0.86833984375,0.0233789062500001,5.68090625,1.04773046875,-0.324421875,1.05814453125,9.1411484375,1.71899609375,-0.12314453125,1.0531640625,0.48947265625,3.72755078125,-0.4813203125,-2.42885546875,0.61235546875,5.01030078125,-0.32982421875,-4.0468359375,-0.83678515625,8.80826171875,-3.04998046875,4.21280859375,3.10993359375,5.617671875
14.02783203125,4.7550546875,16.915421875,-12.9167109375,6.3277578125,6.67580078125,0.65033984375,0.0363789062500001,5.89290625,1.64273046875,-0.351421875,1.32914453125,6.1721484375,2.44899609375,0.16585546875,1.3081640625,0.75147265625,3.98155078125,0.3616796875,-2.17485546875,0.86435546875,3.77830078125,-0.18382421875,-3.3788359375,-0.249785156250001,9.39426171875,-2.48498046875,4.72380859375,3.77693359375,5.730671875
13.71083203125,4.1330546875,17.102421875,-12.3847109375,6.0127578125,6.55780078125,0.41533984375,0.13437890625,5.95090625,2.00873046875,-0.631421875,0.64514453125,3.5011484375,3.05599609375,0.19385546875,0.9931640625,1.43847265625,4.29255078125,0.8786796875,-2.16485546875,0.86935546875,2.66630078125,-0.0598242187500002,-2.9348359375,0.0892148437499998,9.35926171875,-2.00198046875,5.32980859375,4.15993359375,5.703671875
13.01683203125,3.5510546875,16.211421875,-11.8217109375,5.5497578125,6.38980078125,0.14933984375,0.18937890625,5.99690625,2.12073046875,-1.076421875,-0.84885546875,2.1981484375,3.43799609375,-0.00614453124999992,0.2521640625,2.14347265625,4.59455078125,1.1026796875,-2.26585546875,0.65235546875,2.34030078125,0.20817578125,-2.6298359375,0.18221484375,8.77026171875,-1.58098046875,6.01580859375,4.31693359375,5.596671875
12.24383203125,3.3220546875,14.723421875,-11.8777109375,5.0017578125,5.95780078125,-0.27866015625,0.0753789062500001,5.98090625,1.86473046875,-1.686421875,-2.52585546875,2.7861484375,3.42499609375,-0.47614453125,-0.6658359375,2.41147265625,4.72355078125,1.0576796875,-2.39485546875,0.27435546875,3.06730078125,0.63517578125,-2.3838359375,0.0732148437499998,7.79726171875,-1.19498046875,6.65980859375,4.28593359375,5.422671875
11.68483203125,3.4010546875,13.123421875,-12.9117109375,4.2697578125,5.03780078125,-0.99366015625,-0.29962109375,5.63390625,1.06873046875,-2.513421875,-3.59485546875,5.1081484375,2.83099609375,-1.28714453125,-1.4978359375,2.02647265625,4.53055078125,0.7526796875,-2.52285546875,-0.16564453125,4.61230078125,1.08417578125,-2.1308359375,-0.13178515625,6.68026171875,-0.824980468750001,7.09880859375,4.10293359375,5.161671875
11.35983203125,3.3750546875,11.549421875,-14.8157109375,3.1327578125,3.52180078125,-1.97766015625,-1.00162109375,4.62290625,-0.36426953125,-3.543421875,-3.58285546875,8.4231484375,1.57799609375,-2.42614453125,-2.0318359375,1.13147265625,4.00655078125,0.2346796875,-2.61685546875,-0.54264453125,6.38630078125,1.38117578125,-1.8048359375,-0.26778515625,5.70126171875,-0.43998046875,7.21780859375,3.86193359375,4.846671875
10.94683203125,2.7030546875,9.763421875,-17.1147109375,1.4167578125,1.51580078125,-3.03466015625,-2.04762109375,2.80090625,-2.31426953125,-4.618421875,-2.62285546875,11.6481484375,-0.19400390625,-3.71014453125,-2.1488359375,0.0834726562499997,3.32155078125,-0.3623203125,-2.58485546875,-0.73964453125,7.75130078125,1.44517578125,-1.3308359375,-0.14678515625,5.14226171875,0.02801953125,7.02980859375,3.73793359375,4.605671875
9.94483203125,1.0390546875,7.437421875,-19.2407109375,-0.8202421875,-0.664199218749999,-3.94366015625,-3.37462109375,0.38490625,-4.42326953125,-5.476421875,-1.35085546875,13.6491484375,-2.14000390625,-4.82614453125,-1.8678359375,-0.85152734375,2.72055078125,-0.8563203125,-2.30585546875,-0.73664453125,8.27830078125,1.34817578125,-0.6608359375,0.33221484375,5.17026171875,0.65801953125,6.66480859375,3.90693359375,4.595671875
7.92783203125,-1.5819453125,4.487421875,-20.8437109375,-3.2312421875,-2.61919921875,-4.64166015625,-4.82962109375,-2.09109375,-6.22026953125,-5.894421875,-0.49385546875,13.5361484375,-3.83800390625,-5.48914453125,-1.3438359375,-1.69952734375,2.36555078125,-1.1043203125,-1.72585546875,-0.66264453125,7.86530078125,1.23517578125,0.1671640625,1.08621484375,5.72726171875,1.46301953125,6.28480859375,4.41393359375,4.867671875
4.68883203125,-4.7979453125,1.172421875,-21.9417109375,-5.2832421875,-4.03819921875,-5.26866015625,-6.20662109375,-4.01009375,-7.31826953125,-5.820421875,-0.42485546875,10.9741484375,-4.95400390625,-5.58214453125,-0.8268359375,-2.68352734375,2.23055078125,-1.0873203125,-0.93285546875,-0.74964453125,6.72230078125,1.20817578125,1.0211640625,1.84921484375,6.49926171875,2.34001953125,5.98880859375,5.09793359375,5.285671875
0.34783203125,-8.0799453125,-2.052578125,-22.7967109375,-6.4612421875,-4.77919921875,-6.00766015625,-7.30562109375,-4.94809375,-7.56026953125,-5.388421875,-0.97285546875,6.4491484375,-5.33500390625,-5.18814453125,-0.5448359375,-3.92552734375,2.14755078125,-0.9053203125,-0.11785546875,-1.16364453125,5.28530078125,1.26017578125,1.7231640625,2.31221484375,7.02426171875,3.09101953125,5.78180859375,5.66393359375,5.591671875
-4.53816796875,-10.8599453125,-4.752578125,-23.6037109375,-6.4952421875,-4.82919921875,-6.86766015625,-7.97262109375,-4.82809375,-7.03226953125,-4.805421875,-1.58485546875,1.3211484375,-5.01900390625,-4.50214453125,-0.5948359375,-5.20952734375,1.94055078125,-0.6913203125,0.55314453125,-1.85264453125,4.10530078125,1.32217578125,2.1521640625,2.31521484375,6.91126171875,3.53701953125,5.63580859375,5.85693359375,5.565671875
-9.00116796875,-12.6289453125,-6.670578125,-24.2557109375,-5.4942421875,-4.21619921875,-7.57466015625,-8.13562109375,-3.90509375,-5.97126953125,-4.200421875,-1.73685546875,-2.5418515625,-4.18000390625,-3.69314453125,-0.8938359375,-6.01052734375,1.56355078125,-0.5063203125,1.07114453125,-2.51964453125,3.67830078125,1.36317578125,2.3261640625,1.96721484375,6.03926171875,3.63601953125,5.54680859375,5.60793359375,5.165671875
-11.96616796875,-13.0909453125,-7.790578125,-24.3657109375,-3.9142421875,-2.98019921875,-7.66566015625,-7.83562109375,-2.61509375,-4.63326953125,-3.535421875,-1.29985546875,-3.5458515625,-3.03100390625,-2.79414453125,-1.2138359375,-5.79952734375,1.15055078125,-0.2683203125,1.59614453125,-2.75564453125,4.23730078125,1.45117578125,2.4051640625,1.61221484375,4.64526171875,3.52201953125,5.52880859375,5.04593359375,4.570671875
-12.73916796875,-12.3459453125,-8.311578125,-23.5477109375,-2.3552421875,-1.20019921875,-6.75266015625,-7.23662109375,-1.37509375,-3.18426953125,-2.640421875,-0.60385546875,-1.1818515625,-1.75300390625,-1.70914453125,-1.2928359375,-4.39352734375,0.931550781249999,0.2046796875,2.35514453125,-2.27464453125,5.59730078125,1.72117578125,2.6131640625,1.65221484375,3.22526171875,3.42701953125,5.53380859375,4.38493359375,4.077671875
-11.32716796875,-10.9259453125,-8.516578125,-21.7277109375,-1.3042421875,0.94580078125,-4.79866015625,-6.55462109375,-0.44409375,-1.68926953125,-1.353421875,-0.16485546875,3.6141484375,-0.48000390625,-0.31914453125,-0.9598359375,-2.11852734375,1.06255078125,1.0626796875,3.47614453125,-1.10064453125,7.18930078125,2.25017578125,3.0991640625,2.31021484375,2.29026171875,3.54101953125,5.41080859375,3.78193359375,3.918671875
-8.40916796875,-9.5709453125,-8.605578125,-19.2897109375,-0.9902421875,3.15180078125,-2.26066015625,-5.96662109375,0.0919062500000001,-0.18526953125,0.313578125,-0.30685546875,8.8621484375,0.66499609375,1.36885546875,-0.2288359375,0.32847265625,1.49155078125,2.2806796875,4.85914453125,0.39235546875,8.29830078125,2.95717578125,3.8231640625,3.49021484375,2.11926171875,3.90301953125,4.96780859375,3.27193359375,4.118671875
-5.02916796875,-8.8699453125,-8.589578125,-16.9447109375,-1.3692421875,5.00180078125,0.0313398437499999,-5.53562109375,0.22190625,1.24073046875,2.115578125,-0.95485546875,12.4801484375,1.52999609375,3.15285546875,0.7221640625,2.19047265625,1.96155078125,3.6156796875,6.19914453125,1.65135546875,8.40330078125,3.59917578125,4.5681640625,4.81421484375,2.66826171875,4.39601953125,4.12880859375,2.80593359375,4.483671875
-2.23016796875,-9.0019453125,-8.341578125,-15.4197109375,-2.2042421875,6.08880078125,1.22233984375,-5.21362109375,-0.0740937499999994,2.44773046875,3.665578125,-1.67085546875,13.1871484375,1.96699609375,4.71385546875,1.6651640625,2.93047265625,2.17055078125,4.7266796875,7.14014453125,2.21335546875,7.43530078125,3.90917578125,5.0741640625,5.82921484375,3.68426171875,4.84301953125,3.06880859375,2.37093359375,4.751671875
-0.73216796875,-9.7329453125,-7.750578125,-15.1217109375,-3.1492421875,6.20180078125,0.83233984375,-4.89962109375,-0.80709375,3.32773046875,4.630578125,-1.89085546875,10.8551484375,1.92099609375,5.78385546875,2.4511640625,2.36147265625,1.96255078125,5.3646796875,7.48414453125,1.93135546875,5.78430078125,3.76917578125,5.2211640625,6.25821484375,4.88626171875,5.15301953125,2.20280859375,2.07893359375,4.768671875
-0.72216796875,-10.5909453125,-6.844578125,-15.9587109375,-3.8212421875,5.48080078125,-0.98366015625,-4.50262109375,-1.88409375,3.90573046875,4.922578125,-1.18785546875,6.2831484375,1.50999609375,6.31085546875,3.0861640625,0.66047265625,1.42955078125,5.5366796875,7.31814453125,1.04935546875,4.08630078125,3.32117578125,5.1351640625,6.15421484375,6.09726171875,5.41401953125,2.00980859375,2.16293359375,4.599671875
-1.84316796875,-11.0939453125,-5.834578125,-17.4107109375,-3.9062421875,4.41280078125,-3.45666015625,-3.99362109375,-3.04809375,4.37073046875,4.764578125,0.51814453125,0.7281484375,1.02499609375,6.51185546875,3.7051640625,-1.64652734375,0.871550781249999,5.5316796875,6.99814453125,0.11635546875,2.90830078125,2.94917578125,5.1691640625,5.89021484375,7.25426171875,5.89501953125,2.80180859375,2.85993359375,4.502671875
-3.39816796875,-10.9269453125,-5.019578125,-18.7997109375,-3.2832421875,3.62580078125,-5.51966015625,-3.41062109375,-3.93509375,4.99073046875,4.597578125,2.92214453125,-4.4498515625,0.82299609375,6.78485546875,4.4811640625,-3.73452734375,0.646550781249999,5.7966796875,6.98914453125,-0.22564453125,2.52730078125,3.10817578125,5.7491640625,5.98921484375,8.35926171875,6.92501953125,4.55680859375,4.25393359375,4.792671875
-4.66016796875,-10.0089453125,-4.597578125,-19.5997109375,-2.0582421875,3.60080078125,-6.29066015625,-2.81762109375,-4.21709375,5.96473046875,4.842578125,5.46514453125,-7.9898515625,1.14199609375,7.49285546875,5.5081640625,-4.67152734375,0.970550781249999,6.6986796875,7.64214453125,0.49135546875,2.87030078125,4.09117578125,7.1501640625,6.86221484375,9.39126171875,8.70201953125,6.89680859375,6.16493359375,5.655671875
-5.16116796875,-8.4929453125,-4.524578125,-19.6367109375,-0.481242187499999,4.46980078125,-5.47566015625,-2.24362109375,-3.75609375,7.30473046875,5.677578125,7.57114453125,-8.9558515625,1.96799609375,8.73585546875,6.7111640625,-3.81452734375,1.78355078125,8.2966796875,9.02314453125,2.32735546875,3.59630078125,5.83517578125,9.3211640625,8.58321484375,10.23726171875,11.13401953125,9.20580859375,8.14393359375,6.992671875
-4.85416796875,-6.7279453125,-4.575578125,-19.1067109375,1.1827578125,5.96980078125,-3.49166015625,-1.67562109375,-2.66909375,8.79473046875,6.923578125,8.85314453125,-7.0778515625,3.02899609375,10.26985546875,7.8411640625,-1.20152734375,2.75655078125,10.2716796875,10.86714453125,4.85635546875,4.28130078125,7.92117578125,11.8611640625,10.81021484375,10.67226171875,13.81301953125,10.84580859375,9.61893359375,8.398671875
-4.13316796875,-5.1889453125,-4.566578125,-18.4457109375,2.7087578125,7.54780078125,-1.23166015625,-1.13362109375,-1.27609375,10.07073046875,8.141578125,9.19514453125,-3.0348515625,3.94899609375,11.62185546875,8.5711640625,2.33947265625,3.48155078125,12.0796796875,12.69214453125,7.29735546875,4.60530078125,9.76417578125,14.1861640625,12.91521484375,10.43426171875,16.16901953125,11.40280859375,10.12093359375,9.307671875
-3.66216796875,-4.3759453125,-4.571578125,-18.0977109375,3.8857578125,8.60880078125,0.38133984375,-0.72962109375,0.03590625,10.76573046875,8.861578125,8.69814453125,1.6211484375,4.44799609375,12.33685546875,8.6601640625,5.49947265625,3.69155078125,13.2136796875,14.00714453125,8.81935546875,4.48930078125,10.89117578125,15.7851640625,14.23021484375,9.36926171875,17.70801953125,10.82880859375,9.49393359375,9.225671875
-4.07016796875,-4.6699453125,-4.915578125,-18.2877109375,4.4997578125,8.78880078125,0.81233984375,-0.65862109375,0.98390625,10.67773046875,8.843578125,7.56414453125,5.0571484375,4.47199609375,12.21385546875,8.0951640625,7.08547265625,3.39155078125,13.4446796875,14.51714453125,8.87435546875,4.11930078125,11.13717578125,16.4111640625,14.31821484375,7.54726171875,18.20001953125,9.40380859375,7.95893359375,7.959671875
-5.68716796875,-6.2039453125,-5.970578125,-18.9287109375,4.4247578125,8.15480078125,0.13533984375,-1.07962109375,1.49690625,9.89373046875,8.218578125,6.00514453125,6.0431484375,4.20299609375,11.41185546875,7.1361640625,6.57147265625,2.85155078125,12.9076796875,14.23614453125,7.44135546875,3.83730078125,10.67317578125,16.1521640625,13.13921484375,5.28126171875,17.74001953125,7.55580859375,6.01293359375,5.709671875
-8.42616796875,-8.7629453125,-7.872578125,-19.6977109375,3.7457578125,7.17680078125,-1.04366015625,-1.98762109375,1.74090625,8.79573046875,7.452578125,4.25814453125,4.5971484375,3.96599609375,10.38685546875,6.2451640625,4.33747265625,2.49255078125,12.0316796875,13.47014453125,5.06335546875,3.98030078125,9.90317578125,15.3571640625,11.09021484375,3.03226171875,16.67001953125,5.68680859375,4.22793359375,3.021671875
-11.77916796875,-11.7699453125,-10.343578125,-20.2077109375,2.7867578125,6.49880078125,-1.89366015625,-3.13362109375,2.03090625,7.93473046875,7.129578125,2.65914453125,1.9291484375,4.08299609375,9.69085546875,5.8901640625,1.46347265625,2.71255078125,11.3496796875,12.67714453125,2.63535546875,4.70230078125,9.26917578125,14.4751640625,8.86021484375,1.22726171875,15.43201953125,4.07580859375,3.04893359375,0.591671875
-14.87116796875,-14.4249453125,-12.724578125,-20.1747109375,1.9607578125,6.59980078125,-1.78666015625,-4.07762109375,2.67290625,7.78073046875,7.637578125,1.67914453125,-0.3108515625,4.72499609375,9.70085546875,6.3271640625,-0.79852734375,3.68255078125,11.2546796875,12.24914453125,1.01135546875,5.86330078125,9.05917578125,13.8741640625,7.15021484375,0.0902617187499981,14.38801953125,2.85480859375,2.65993359375,-1.003328125
