"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.0140078125,1.6069140625,-0.6532578125,26.57928125,17.65344921875,6.86797265625,19.1523671875,13.05391015625,8.2498828125,3.42641015625,8.26890234375,5.862515625,-11.25336328125,7.779734375,3.6406640625,14.460109375,12.5415703125,10.84545703125,6.09033984375,19.827875,10.43684375,3.2131640625,9.24758203125,8.44267578125,2.02879296875,18.08611328125,12.4098828125,5.610265625,12.59176953125,12.68101953125
1.3510078125,-0.3570859375,-1.6342578125,25.45628125,17.06344921875,6.26597265625,19.2213671875,10.52391015625,8.2218828125,2.60641015625,8.27190234375,5.769515625,-13.80336328125,7.672734375,4.2786640625,15.028109375,12.5635703125,10.83245703125,7.24633984375,20.614875,11.66684375,4.2861640625,9.91658203125,9.97067578125,3.27079296875,20.29411328125,14.7138828125,8.233265625,14.67776953125,15.15001953125
1.7850078125,-2.0240859375,-2.2492578125,24.35228125,16.49544921875,5.67197265625,19.4793671875,8.11791015625,8.3128828125,1.59141015625,8.24490234375,5.839515625,-15.58536328125,7.278734375,4.7896640625,15.223109375,13.2775703125,10.25645703125,7.90433984375,21.246875,12.65184375,4.6511640625,10.25358203125,11.32367578125,4.52579296875,22.50211328125,17.0058828125,10.390265625,16.75976953125,16.97601953125
2.0640078125,-3.3820859375,-2.7652578125,23.32628125,15.85144921875,4.89997265625,19.4733671875,6.03391015625,8.4388828125,0.37541015625,7.91290234375,5.666515625,-16.55636328125,6.517734375,4.8616640625,14.721109375,13.6155703125,9.33345703125,7.85433984375,21.386875,12.99084375,4.3721640625,10.07958203125,12.14667578125,5.45179296875,24.08711328125,18.7958828125,11.681265625,18.45776953125,17.69701953125
1.9460078125,-4.6270859375,-3.5162578125,22.29128125,14.99844921875,3.76297265625,18.8663671875,4.44591015625,8.4358828125,-1.00158984375,7.03490234375,4.766515625,-16.91036328125,5.408734375,4.2796640625,13.377109375,12.7625703125,8.29445703125,7.02233984375,20.769875,12.38084375,3.6831640625,9.26158203125,12.17367578125,5.80079296875,24.45711328125,19.7298828125,11.797265625,19.31276953125,17.09701953125
1.1990078125,-6.0900859375,-4.7242578125,21.06828125,13.83744921875,2.19397265625,17.5023671875,3.41491015625,8.1308828125,-2.43958984375,5.54190234375,2.788515625,-16.83636328125,4.074734375,3.0516640625,11.327109375,10.6175703125,7.27845703125,5.52233984375,19.346875,10.78884375,2.8571640625,7.78558203125,11.33667578125,5.48479296875,23.15911328125,19.6808828125,10.578265625,18.96976953125,15.24101953125
-0.2899921875,-8.0130859375,-6.3332578125,19.56228125,12.41544921875,0.361972656250001,15.4723671875,2.86091015625,7.4568828125,-3.70358984375,3.65490234375,-0.308484375000001,-16.34036328125,2.732734375,1.4966640625,8.997109375,7.8675703125,6.35845703125,3.68933984375,17.378875,8.51584375,2.1031640625,5.83258203125,9.82367578125,4.58979296875,20.02111328125,18.7658828125,8.115265625,17.35876953125,12.44501953125
-2.3209921875,-10.2710859375,-7.9662578125,17.96228125,10.99844921875,-1.30602734375,13.2203671875,2.67391015625,6.5548828125,-4.38958984375,1.87890234375,-4.178484375,-15.28836328125,1.670734375,0.201664062500001,6.995109375,5.6335703125,5.62045703125,2.01933984375,15.391875,6.10384375,1.5261640625,3.76858203125,8.03667578125,3.33179296875,15.24811328125,17.2828828125,4.843265625,14.79276953125,9.19501953125
-4.3349921875,-12.3300859375,-9.0532578125,16.73528125,10.01444921875,-2.25302734375,11.4323671875,2.76891015625,5.7338828125,-4.03758984375,0.843902343750001,-8.171484375,-13.58336328125,1.157734375,-0.200335937499999,5.878109375,4.8905703125,5.20545703125,1.00633984375,13.961875,4.12384375,1.1391640625,2.03858203125,6.43467578125,1.95679296875,9.42011328125,15.5848828125,1.487265625,11.89176953125,6.00401953125
-5.6509921875,-13.5330859375,-9.0942578125,16.38628125,9.83744921875,-2.05402734375,10.6483671875,3.00691015625,5.3048828125,-2.39958984375,1.02190234375,-11.591484375,-11.37136328125,1.326734375,0.664664062500001,5.881109375,5.9465703125,5.24345703125,0.91833984375,13.426875,2.92384375,0.8801640625,0.995582031250001,5.34167578125,0.63179296875,3.34811328125,13.9568828125,-1.174734375,9.34976953125,3.27401953125
-5.7809921875,-13.4670859375,-7.9512578125,17.13528125,10.56144921875,-0.672027343749999,10.9273671875,3.12991015625,5.3908828125,0.32641015625,2.45690234375,-13.984484375,-9.11636328125,2.085734375,2.6796640625,6.762109375,8.2665703125,5.74045703125,1.64633984375,13.695875,2.48284375,0.6331640625,0.74158203125,4.80867578125,-0.62420703125,-2.15388671875,12.5238828125,-2.647734375,7.64876953125,1.19801953125
-4.6029921875,-12.1490859375,-5.9762578125,18.76528125,11.92344921875,1.44997265625,11.8563671875,2.83991015625,5.8798828125,3.49541015625,4.67390234375,-15.287484375,-7.51336328125,3.149734375,5.2356640625,7.900109375,10.7355703125,6.53645703125,2.73733984375,14.296875,2.44584375,0.2651640625,1.10758203125,4.61467578125,-1.90420703125,-6.47588671875,11.2728828125,-2.929734375,6.88076953125,-0.22998046875
-2.3859921875,-9.9820859375,-3.8682578125,20.69628125,13.40544921875,3.56097265625,12.8023671875,1.93291015625,6.4998828125,6.26841015625,6.86390234375,-15.803484375,-7.21436328125,4.161734375,7.4986640625,8.593109375,12.2285703125,7.37045703125,3.60733984375,14.634875,2.34184375,-0.3008359375,1.76358203125,4.43767578125,-3.28420703125,-9.32988671875,10.1458828125,-2.457734375,6.76076953125,-1.12698046875
0.2380078125,-7.6390859375,-2.3452578125,22.17128125,14.45844921875,4.93897265625,13.1493671875,0.312910156249998,6.9498828125,7.93841015625,8.24090234375,-16.037484375,-8.48536328125,4.841734375,8.7776640625,8.366109375,12.1575703125,7.99645703125,3.81233984375,14.290875,1.86184375,-1.0208359375,2.39558203125,4.05067578125,-4.68420703125,-10.77888671875,9.1398828125,-1.838734375,6.79976953125,-1.63798046875
2.4210078125,-5.8760859375,-1.8452578125,22.48428125,14.70444921875,5.17397265625,12.4543671875,-2.01808984375,6.9868828125,8.15941015625,8.35490234375,-16.473484375,-10.96536328125,5.059734375,8.7996640625,7.139109375,10.6855703125,8.25745703125,3.24033984375,13.184875,1.01884375,-1.7378359375,2.81458203125,3.43667578125,-5.83220703125,-11.14488671875,8.3318828125,-1.545734375,6.53576953125,-1.88698046875
3.4470078125,-5.2640859375,-2.4132578125,21.22928125,14.06144921875,4.27697265625,10.6213671875,-4.88708984375,6.4988828125,7.02441015625,7.22490234375,-17.341484375,-13.71336328125,4.850734375,7.7576640625,5.219109375,8.5285703125,8.11345703125,2.12733984375,11.584875,0.13684375,-2.2538359375,2.99458203125,2.75867578125,-6.35520703125,-10.82688671875,7.8528828125,-1.732734375,5.75776953125,-1.95398046875
3.0780078125,-5.9620859375,-3.7562578125,18.47528125,12.76444921875,2.60197265625,7.9813671875,-7.87308984375,5.5508828125,4.99241015625,5.28390234375,-18.486484375,-15.57136328125,4.393734375,6.1856640625,3.178109375,6.5125703125,7.63245703125,0.95933984375,9.982875,-0.31015625,-2.3908359375,3.05258203125,2.26667578125,-5.91720703125,-10.08188671875,7.8468828125,-2.191734375,4.62776953125,-1.82798046875
1.6130078125,-7.7370859375,-5.4012578125,14.75428125,11.24444921875,0.68697265625,5.1273671875,-10.43808984375,4.3938828125,2.70241015625,3.20690234375,-19.444484375,-15.69236328125,3.980734375,4.7396640625,1.643109375,5.1545703125,7.00145703125,0.29433984375,8.897875,0.0828437499999994,-2.0188359375,3.21658203125,2.19967578125,-4.37120703125,-8.91988671875,8.4478828125,-2.461734375,3.64876953125,-1.39398046875
-0.3959921875,-10.1810859375,-6.9052578125,10.84028125,9.91244921875,-0.980027343749999,2.5883671875,-12.18908984375,3.3828828125,0.72241015625,1.64490234375,-19.709484375,-13.95336328125,3.942734375,3.9316640625,1.047109375,4.4625703125,6.50145703125,0.54333984375,8.665875,1.42584375,-1.0758359375,3.75258203125,2.68267578125,-1.87420703125,-7.20388671875,9.7098828125,-2.050734375,3.40976953125,-0.48598046875
-2.4869921875,-12.9110859375,-8.0502578125,7.44528125,8.95744921875,-2.17102734375,0.634367187500001,-13.05308984375,2.8288828125,-0.658589843750001,0.923902343750001,-19.030484375,-11.01436328125,4.505734375,3.8906640625,1.441109375,4.0855703125,6.41845703125,1.76333984375,9.280875,3.40484375,0.3861640625,4.82558203125,3.63167578125,1.07979296875,-4.87388671875,11.4998828125,-0.711734375000001,4.22076953125,0.958019531250001
-4.4789921875,-15.6520859375,-8.9162578125,4.97928125,8.25044921875,-3.01702734375,-0.716632812499999,-13.22408984375,2.8548828125,-1.51058984375,0.884902343750001,-17.573484375,-7.97436328125,5.637734375,4.2816640625,2.474109375,3.6935703125,6.89545703125,3.58133984375,10.384875,5.34884375,2.1461640625,6.37258203125,4.73367578125,3.77479296875,-2.13988671875,13.4408828125,1.358265625,5.84876953125,2.77001953125
-6.4799921875,-18.2420859375,-9.7852578125,3.44328125,7.43844921875,-3.89402734375,-1.6406328125,-13.03308984375,3.3148828125,-2.18858984375,0.971902343750001,-15.864484375,-5.83836328125,6.981734375,4.4556640625,3.572109375,3.3155703125,7.80545703125,5.31733984375,11.430875,6.52484375,3.8441640625,8.06958203125,5.56267578125,5.53679296875,0.50011328125,15.0098828125,3.535265625,7.55576953125,4.55401953125
-8.7369921875,-20.5940859375,-10.9182578125,2.52128125,6.16044921875,-5.16102734375,-2.4536328125,-12.81108984375,3.8438828125,-3.13558984375,0.573902343749999,-14.542484375,-5.13936328125,7.969734375,3.8006640625,4.232109375,3.3615703125,8.75245703125,6.28533984375,11.942875,6.51184375,5.0881640625,9.45558203125,5.79767578125,6.04979296875,2.44811328125,15.7728828125,5.055265625,8.47676953125,5.87201953125
-11.3519921875,-22.5790859375,-12.3622578125,1.81728125,4.28844921875,-6.92802734375,-3.4566328125,-12.71608984375,4.0298828125,-4.64158984375,-0.627097656249999,-14.032484375,-5.85136328125,8.081734375,2.0726640625,4.286109375,4.3105703125,9.24045703125,6.10033984375,11.737875,5.44384375,5.6021640625,10.13358203125,5.39367578125,5.51979296875,3.25111328125,15.6198828125,5.393265625,8.12376953125,6.49901953125
-14.0579921875,-23.9440859375,-13.9092578125,1.12928125,2.02944921875,-8.98102734375,-4.7286328125,-12.61008984375,3.6378828125,-6.67258984375,-2.50109765625,-14.311484375,-7.54236328125,7.116734375,-0.468335937499999,3.969109375,6.2985703125,8.92945703125,4.82833984375,10.982875,3.92384375,5.3071640625,9.94558203125,4.57667578125,4.56579296875,2.76411328125,14.7968828125,4.503265625,6.65776953125,6.54001953125
-16.2549921875,-24.3830859375,-15.2032578125,0.547281250000001,-0.13855078125,-10.88202734375,-6.1016328125,-12.15708984375,2.7418828125,-8.87558984375,-4.56709765625,-14.949484375,-9.57936328125,5.313734375,-3.1653359375,3.719109375,8.9235703125,7.81145703125,2.91433984375,10.043875,2.68684375,4.3001640625,9.00658203125,3.68967578125,3.85379296875,1.15011328125,13.7258828125,2.765265625,4.75976953125,6.31801953125
-17.3569921875,-23.7780859375,-15.9272578125,0.32228125,-1.68355078125,-12.16602734375,-7.3656328125,-11.14408984375,1.6828828125,-10.74558984375,-6.26509765625,-15.405484375,-11.31236328125,3.234734375,-5.2663359375,3.835109375,11.3585703125,6.21945703125,0.95133984375,9.244875,2.18684375,2.7811640625,7.60458203125,2.98667578125,3.68379296875,-1.26388671875,12.7208828125,0.697265625,3.18376953125,6.10801953125
-17.1669921875,-22.3800859375,-15.9822578125,0.647281249999999,-2.26555078125,-12.54902734375,-8.4376328125,-9.71808984375,0.884882812500001,-11.87358984375,-7.23709765625,-15.369484375,-12.23436328125,1.476734375,-6.2463359375,4.241109375,12.7095703125,4.62645703125,-0.58366015625,8.678875,2.36584375,0.9731640625,6.01658203125,2.50367578125,3.82379296875,-4.14588671875,11.7948828125,-1.344734375,2.31676953125,5.93101953125
-15.9999921875,-20.7280859375,-15.5562578125,1.49328125,-1.87055078125,-12.06302734375,-9.2946328125,-8.31008984375,0.644882812500001,-12.12058984375,-7.47109765625,-14.886484375,-12.11336328125,0.367734375,-6.0293359375,4.545109375,12.4135703125,3.37745703125,-1.50766015625,8.198875,2.73984375,-0.9108359375,4.36758203125,2.04867578125,3.69079296875,-7.25988671875,10.6828828125,-3.304734375,1.99776953125,5.54301953125
-14.5089921875,-19.3970859375,-15.0072578125,2.61028125,-0.799550781250002,-11.02102734375,-9.8376328125,-7.33208984375,1.0078828125,-11.66658984375,-7.22309765625,-14.226484375,-11.04736328125,-0.172265625,-4.9703359375,4.337109375,10.5105703125,2.48045703125,-1.95366015625,7.561875,2.73984375,-2.6878359375,2.60458203125,1.33367578125,2.76979296875,-10.44788671875,9.0468828125,-5.337734375,1.68476953125,4.63001953125
-13.3599921875,-18.7250859375,-14.6112578125,3.62628125,0.49844921875,-9.80802734375,-9.9046328125,-6.94608984375,1.8008828125,-10.89258984375,-6.78109765625,-13.637484375,-9.37436328125,-0.525265625,-3.6433359375,3.490109375,7.6545703125,1.63345703125,-2.23966015625,6.612875,2.08584375,-4.2268359375,0.59858203125,0.15367578125,0.97279296875,-13.56388671875,6.7308828125,-7.604734375,0.810769531249999,3.04201953125
-12.8679921875,-18.6260859375,-14.3392578125,4.24328125,1.66144921875,-8.63302734375,-9.3926328125,-6.98108984375,2.7748828125,-10.14858984375,-6.23309765625,-13.149484375,-7.47136328125,-1.095265625,-2.5453359375,2.271109375,4.8485703125,0.45045703125,-2.66866015625,5.386875,0.95584375,-5.4648359375,-1.68641796875,-1.47832421875,-1.29020703125,-16.40588671875,3.9208828125,-10.050734375,-0.853230468750002,0.935019531250001
-12.7639921875,-18.5570859375,-13.8172578125,4.43628125,2.60844921875,-7.42002734375,-8.2696328125,-6.97508984375,3.8048828125,-9.52858984375,-5.41009765625,-12.533484375,-5.57636328125,-2.011265625,-1.8853359375,1.226109375,3.0555703125,-1.21454296875,-3.36366015625,4.102875,-0.12115625,-6.3598359375,-4.06141796875,-3.31432421875,-3.35620703125,-18.71688671875,1.1208828125,-12.292734375,-3.01823046875,-1.25598046875
-12.2959921875,-17.7430859375,-12.5322578125,4.52128125,3.54644921875,-5.90102734375,-6.5436328125,-6.37508984375,4.9778828125,-8.81958984375,-4.04109765625,-11.432484375,-3.75636328125,-3.024265625,-1.5493359375,0.891109375000001,2.8525703125,-3.09054296875,-4.18866015625,3.059875,-0.57915625,-6.8188359375,-6.10041796875,-4.96032421875,-4.69420703125,-20.27288671875,-1.0431171875,-13.674734375,-4.96423046875,-2.98198046875
-10.7039921875,-15.6430859375,-10.1642578125,4.96228125,4.77944921875,-3.85002734375,-4.3376328125,-4.89308984375,6.4908828125,-7.71958984375,-1.99009765625,-9.612484375,-2.04036328125,-3.650265625,-1.2373359375,1.488109375,4.2295703125,-4.59454296875,-4.82666015625,2.490875,-0.136156250000001,-6.6928359375,-7.28641796875,-6.03732421875,-5.18420703125,-21.03388671875,-2.0961171875,-13.509734375,-5.86223046875,-3.81898046875
-7.7789921875,-12.3670859375,-6.8892578125,6.03228125,6.41544921875,-1.32602734375,-2.0386328125,-2.79608984375,8.4278828125,-6.15158984375,0.53490234375,-7.170484375,-0.594363281249999,-3.486265625,-0.701335937499999,2.753109375,6.5865703125,-5.19354296875,-4.95566015625,2.431875,1.03284375,-5.8818359375,-7.28241796875,-6.34332421875,-5.13920703125,-21.23888671875,-1.9401171875,-11.440734375,-5.20223046875,-3.67998046875
-4.1049921875,-8.7340859375,-3.4562578125,7.54328125,8.17144921875,1.20997265625,-0.264632812499997,-0.832089843750001,10.5708828125,-4.45158984375,2.93590234375,-4.542484375,0.217636718750001,-2.497265625,0.0476640625000009,4.024109375,8.9205703125,-4.75054296875,-4.45466015625,2.692875,2.35584375,-4.5038359375,-6.16641796875,-5.96832421875,-5.09020703125,-21.37388671875,-0.9081171875,-7.729734375,-3.08623046875,-2.87898046875
-0.8569921875,-5.9290859375,-0.9542578125,8.86628125,9.41444921875,2.99897265625,0.396367187500001,0.154910156249997,12.4048828125,-3.24658984375,4.40690234375,-2.309484375,0.00263671875000071,-1.092265625,0.7006640625,4.537109375,10.1865703125,-3.64754296875,-3.50066015625,2.933875,3.13384375,-2.9718359375,-4.46441796875,-5.27932421875,-5.48720703125,-21.95188671875,0.390882812499999,-3.283734375,-0.208230468750001,-2.00798046875
0.6890078125,-5.0190859375,-0.3192578125,9.22128125,9.45244921875,3.34097265625,-0.350632812499999,-0.359089843750002,13.3368828125,-3.11758984375,4.29390234375,-0.950484375000001,-1.32836328125,0.0787343749999998,0.824664062500001,3.782109375,9.7285703125,-2.55554296875,-2.48266015625,2.819875,2.88384375,-1.8588359375,-2.90641796875,-4.75232421875,-6.48220703125,-23.22988671875,1.3358828125,0.660265625,2.45876953125,-1.65698046875
-0.3079921875,-6.5220859375,-1.8432578125,8.06228125,7.92144921875,1.99197265625,-2.3766328125,-2.37408984375,12.9878828125,-4.25558984375,2.45890234375,-0.673484375000001,-3.33536328125,0.459734375,0.154664062500001,1.737109375,7.5955703125,-2.04354296875,-1.79366015625,2.186875,1.57784375,-1.6138359375,-2.06341796875,-4.74132421875,-7.89020703125,-25.01788671875,1.5448828125,3.038265625,4.09476953125,-2.13598046875
-3.7939921875,-10.1350859375,-4.9762578125,5.38328125,5.04744921875,-0.63802734375,-5.1116328125,-5.35708984375,11.4118828125,-6.31758984375,-0.58009765625,-1.361484375,-5.16336328125,-0.132265625,-1.2153359375,-1.097890625,4.5735703125,-2.26754296875,-1.64066015625,1.125875,-0.335156250000001,-2.3288359375,-2.10441796875,-5.33532421875,-9.30420703125,-26.71988671875,0.9848828125,3.386265625,4.33176953125,-3.37398046875
-8.6689921875,-14.7050859375,-8.5532578125,1.77328125,1.61644921875,-3.63802734375,-7.6246328125,-8.37708984375,9.1178828125,-8.56458984375,-3.84309765625,-2.633484375,-5.97936328125,-1.448265625,-2.8583359375,-3.877890625,1.8565703125,-2.93654296875,-1.98766015625,-0.0551250000000003,-2.14315625,-3.7138359375,-2.79241796875,-6.36632421875,-10.27620703125,-27.62388671875,-0.0881171875,1.946265625,3.27976953125,-5.00898046875
-13.1809921875,-18.6120859375,-11.3142578125,-1.81871875,-1.35155078125,-6.00602734375,-8.9806328125,-10.46908984375,6.8818828125,-10.22558984375,-6.29209765625,-4.016484375,-5.42036328125,-2.964265625,-4.2353359375,-5.740890625,0.5055703125,-3.55954296875,-2.62766015625,-0.990124999999999,-3.17815625,-5.2728359375,-3.69541796875,-7.54032421875,-10.48820703125,-27.26388671875,-1.2851171875,-0.516734375,1.35476953125,-6.60298046875
-15.7609921875,-20.4910859375,-12.4532578125,-4.51071875,-3.07255078125,-7.08702734375,-8.7466328125,-11.10908984375,5.4418828125,-10.88558984375,-7.25309765625,-5.186484375,-3.73736328125,-4.154265625,-4.9603359375,-6.179890625,0.930570312499999,-3.77454296875,-3.31866015625,-1.438125,-3.07815625,-6.5498359375,-4.42941796875,-8.57432421875,-9.84120703125,-25.64988671875,-2.2491171875,-3.041734375,-0.932230468750001,-7.81198046875
-15.8009921875,-19.8910859375,-11.9322578125,-5.85271875,-3.35255078125,-6.85302734375,-7.2766328125,-10.47608984375,5.2028828125,-10.66058984375,-6.67709765625,-6.129484375,-1.57836328125,-4.721265625,-4.9613359375,-5.252890625,2.6845703125,-3.56454296875,-3.87766015625,-1.385125,-1.90815625,-7.2908359375,-4.81441796875,-9.29232421875,-8.47720703125,-23.21188671875,-2.7281171875,-4.748734375,-3.07423046875,-8.43598046875
-13.8829921875,-17.4550859375,-10.4482578125,-5.93371875,-2.64455078125,-5.88302734375,-5.4826328125,-9.28508984375,6.1008828125,-10.08958984375,-5.13709765625,-7.085484375,0.34963671875,-4.704265625,-4.4873359375,-3.528890625,4.6965703125,-3.22854296875,-4.23866015625,-1.009125,-0.0911562500000009,-7.4738359375,-4.87641796875,-9.63932421875,-6.70520703125,-20.52188671875,-2.5801171875,-5.044734375,-4.61923046875,-8.37598046875
-11.4029921875,-14.5860859375,-9.0662578125,-5.25171875,-1.79455078125,-5.07002734375,-4.3236328125,-8.36808984375,7.6368828125,-9.84258984375,-3.55609765625,-8.343484375,1.51263671875,-4.425265625,-3.9673359375,-1.801890625,5.8025703125,-3.17754296875,-4.44166015625,-0.563124999999999,1.78284375,-7.2518359375,-4.76941796875,-9.65932421875,-4.89820703125,-18.01788671875,-1.7741171875,-3.797734375,-5.24423046875,-7.60598046875
-9.8879921875,-12.8120859375,-8.7062578125,-4.46871875,-1.61855078125,-5.15302734375,-4.4136328125,-8.34008984375,9.0768828125,-10.40158984375,-2.79309765625,-10.041484375,1.64263671875,-4.299265625,-3.7973359375,-0.763890625,5.2655703125,-3.69454296875,-4.58666015625,-0.250124999999997,3.19584375,-6.8468359375,-4.64841796875,-9.42832421875,-3.40220703125,-15.90488671875,-0.3921171875,-1.403734375,-4.87123046875,-6.19098046875
-10.2969921875,-13.1040859375,-9.7182578125,-4.14471875,-2.52055078125,-6.35102734375,-5.8466328125,-9.43008984375,9.7418828125,-11.83858984375,-3.26309765625,-12.070484375,0.77563671875,-4.602265625,-4.1463359375,-0.759890624999999,3.0665703125,-4.77054296875,-4.75366015625,-0.148125,3.87184375,-6.4468359375,-4.56541796875,-9.00332421875,-2.47420703125,-14.22588671875,1.3818828125,1.347265625,-3.70123046875,-4.30498046875
-12.5719921875,-15.4000859375,-11.7482578125,-4.49271875,-4.31655078125,-8.27602734375,-8.1516328125,-11.41608984375,9.3108828125,-13.74458984375,-4.79309765625,-14.100484375,-0.726363281249999,-5.300265625,-4.8863359375,-1.704890625,-0.1134296875,-6.11154296875,-4.93766015625,-0.184124999999998,3.82684375,-6.1258359375,-4.43941796875,-8.39932421875,-2.25520703125,-12.99688671875,3.2938828125,3.610265625,-2.13623046875,-2.22498046875
-15.6829921875,-18.6260859375,-13.9492578125,-5.28571875,-6.35255078125,-10.16702734375,-10.4356328125,-13.67608984375,7.9538828125,-15.36258984375,-6.75809765625,-15.710484375,-2.25536328125,-6.068265625,-5.6613359375,-3.192890625,-3.1904296875,-7.27254296875,-5.05266015625,-0.208124999999999,3.28584375,-5.8498359375,-4.13041796875,-7.63432421875,-2.76320703125,-12.26588671875,5.0598828125,4.808265625,-0.634230468750001,-0.30098046875
-18.2309921875,-21.2820859375,-15.4132578125,-6.01271875,-7.86055078125,-11.27802734375,-11.7936328125,-15.47108984375,6.2258828125,-15.93558984375,-8.41209765625,-16.596484375,-3.21436328125,-6.500265625,-6.0773359375,-4.741890625,-5.1404296875,-7.87754296875,-5.01966015625,-0.140124999999998,2.50684375,-5.5738359375,-3.59841796875,-6.80332421875,-3.90720703125,-12.11788671875,6.3718828125,4.747265625,0.370769531249998,1.07301953125
-19.2319921875,-22.2330859375,-15.5982578125,-6.22871875,-8.36555078125,-11.23302734375,-11.7806328125,-16.31508984375,4.7418828125,-15.10558984375,-9.23009765625,-16.777484375,-3.35436328125,-6.402265625,-5.9253359375,-6.048890625,-5.4464296875,-7.82554296875,-4.89066015625,-0.108124999999998,1.61284375,-5.3888359375,-3.05041796875,-6.13932421875,-5.53320703125,-12.65188671875,6.9048828125,3.467265625,0.490769531249999,1.49801953125
