"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.126640625,-11.664546875,-5.7943359375,-6.40853515625,-14.209984375,-13.12266015625,-14.46478515625,-9.3715625,-11.11064453125,-14.3887109375,-13.11581640625,-8.002140625,-8.08657421875,-15.33833203125,-12.74308203125,-9.486671875,-13.09681640625,-10.691875,-14.634125,-11.10615625,-6.96056640625,0.927921875,-2.46386328125,-16.86294140625,-8.772203125,-3.3256953125,-11.34385546875,-9.3273515625,-6.74950390625,-4.00027734375
-16.063640625,-16.122546875,-8.3073359375,-7.24753515625,-15.413984375,-15.34466015625,-17.50578515625,-9.8105625,-11.74164453125,-15.7367109375,-15.55781640625,-10.770140625,-8.85357421875,-16.30033203125,-14.90608203125,-12.317671875,-14.50281640625,-12.605875,-16.609125,-14.03015625,-8.50656640625,-1.875078125,-4.36286328125,-18.71894140625,-11.029203125,-3.9476953125,-12.87485546875,-10.0903515625,-7.26450390625,-4.90727734375
-22.301640625,-19.640546875,-13.5403359375,-6.93253515625,-14.087984375,-15.37766015625,-17.83478515625,-10.3785625,-10.83164453125,-15.1737109375,-16.04481640625,-12.696140625,-9.32257421875,-15.76133203125,-15.67808203125,-14.028671875,-15.26681640625,-13.543875,-17.318125,-16.06915625,-9.27056640625,-4.429078125,-5.33986328125,-19.54094140625,-12.634203125,-4.6486953125,-13.34885546875,-10.3643515625,-7.34150390625,-5.57127734375
-27.377640625,-21.458546875,-19.7723359375,-5.50353515625,-10.467984375,-13.14966015625,-15.64578515625,-10.8765625,-8.48764453125,-12.8147109375,-14.37381640625,-13.202140625,-9.09957421875,-13.81333203125,-14.69708203125,-14.149671875,-15.34081640625,-13.285875,-16.490125,-16.59715625,-9.10456640625,-6.200078125,-5.27086328125,-19.08494140625,-13.172203125,-5.2476953125,-12.55885546875,-10.0703515625,-6.86650390625,-5.73127734375
-29.750640625,-21.013546875,-24.0753359375,-3.24153515625,-5.725984375,-9.48366015625,-12.25678515625,-10.8575625,-5.23064453125,-9.4137109375,-11.18581640625,-12.130140625,-7.81857421875,-10.95633203125,-12.21208203125,-12.722671875,-14.81881640625,-11.896875,-14.294125,-15.48015625,-8.13356640625,-6.809078125,-4.22486328125,-17.47794140625,-12.535203125,-5.6546953125,-10.71185546875,-9.1733515625,-5.89950390625,-5.35327734375
-28.506640625,-18.260546875,-23.8793359375,-0.53153515625,-1.450984375,-5.66966015625,-9.44378515625,-9.9155625,-1.81164453125,-6.0247109375,-7.62781640625,-9.778140625,-5.41457421875,-7.87833203125,-8.95708203125,-10.260671875,-13.85581640625,-9.695875,-11.267125,-13.11815625,-6.69756640625,-6.170078125,-2.42986328125,-15.15794140625,-10.957203125,-5.8966953125,-8.34785546875,-7.7433515625,-4.68050390625,-4.66427734375
-23.807640625,-13.829546875,-18.4363359375,2.23046484375,1.061015625,-2.88166015625,-8.60378515625,-7.9345625,1.03835546875,-3.5627109375,-4.82481640625,-6.782140625,-2.25357421875,-5.21233203125,-5.85008203125,-7.536671875,-12.62681640625,-7.156875,-8.139125,-10.27015625,-5.22956640625,-4.541078125,-0.22186328125,-12.72794140625,-8.927203125,-6.0926953125,-6.14285546875,-6.0073515625,-3.54550390625,-4.06327734375
-16.792640625,-8.828546875,-9.3333359375,4.68846484375,1.388015625,-1.69366015625,-10.04478515625,-5.1615625,2.85135546875,-2.4577109375,-3.43481640625,-3.837140625,0.98742578125,-3.35133203125,-3.64108203125,-5.247671875,-11.32381640625,-4.756875,-5.598125,-7.74115625,-4.08056640625,-2.421078125,2.01613671875,-10.75094140625,-7.003203125,-6.3776953125,-4.67385546875,-4.3213515625,-2.79150390625,-3.92827734375
-9.060640625,-4.367546875,0.260664062499999,6.55346484375,0.110015625,-1.89966015625,-12.75878515625,-2.1055625,3.54835546875,-2.5217109375,-3.40581640625,-1.393140625,3.63042578125,-2.38133203125,-2.63008203125,-3.731671875,-10.11181640625,-2.843875,-4.066125,-6.05815625,-3.39956640625,-0.367078125,3.94613671875,-9.55094140625,-5.595203125,-6.8086953125,-4.22185546875,-3.0323515625,-2.53750390625,-4.41827734375
-2.104640625,-1.109546875,7.1096640625,7.59546484375,-1.593984375,-2.70766015625,-14.88778515625,0.6234375,3.39235546875,-3.1107109375,-4.06381640625,0.480859375,5.25642578125,-2.12533203125,-2.60308203125,-2.890671875,-9.07481640625,-1.576875,-3.567125,-5.31215625,-3.11056640625,1.191921875,5.35013671875,-9.10394140625,-4.807203125,-7.2946953125,-4.69585546875,-2.3293515625,-2.68650390625,-5.39527734375
3.040359375,0.835453125000001,9.3086640625,7.68146484375,-2.639984375,-3.21266015625,-14.67878515625,2.4824375,2.79735546875,-3.4997109375,-4.51881640625,1.965859375,5.77042578125,-2.30133203125,-3.01708203125,-2.351671875,-8.19681640625,-0.965875,-3.791125,-5.21915625,-3.00656640625,2.045921875,6.16313671875,-9.10194140625,-4.465203125,-7.6386953125,-5.71885546875,-2.1943515625,-3.01250390625,-6.49827734375
5.888359375,1.689453125,6.8766640625,6.88446484375,-2.611984375,-2.89666015625,-11.43178515625,3.1544375,2.07735546875,-3.2967109375,-4.19781640625,3.213859375,5.31242578125,-2.73233203125,-3.35008203125,-1.764671875,-7.43081640625,-0.957875,-4.316125,-5.38915625,-2.89856640625,2.194921875,6.43913671875,-9.18594140625,-4.320203125,-7.6726953125,-6.83385546875,-2.4803515625,-3.31850390625,-7.34427734375
6.438359375,1.709453125,1.4616640625,5.55246484375,-1.942984375,-1.92366015625,-5.95478515625,2.6714375,1.28035546875,-2.6677109375,-3.20281640625,4.127859375,4.11142578125,-3.44633203125,-3.40608203125,-1.078671875,-6.78981640625,-1.503875,-4.847125,-5.59915625,-2.74556640625,1.784921875,6.29213671875,-9.16394140625,-4.265203125,-7.3956953125,-7.71585546875,-3.0403515625,-3.55550390625,-7.72327734375
5.021359375,1.008453125,-4.5783359375,4.20246484375,-1.626984375,-1.04766015625,-0.292785156250002,1.4314375,0.21235546875,-2.2387109375,-2.24881640625,4.348859375,2.39742578125,-4.60933203125,-3.40108203125,-0.610671875,-6.38581640625,-2.548875,-5.338125,-5.91715625,-2.69256640625,1.026921875,5.85113671875,-9.09494140625,-4.409203125,-6.9876953125,-8.27785546875,-3.8043515625,-3.82250390625,-7.69427734375
2.110359375,-0.449546874999999,-9.2543359375,3.26346484375,-2.622984375,-1.17666015625,3.18821484375,0.0344375000000001,-1.36764453125,-2.7347109375,-2.25581640625,3.467859375,0.37342578125,-6.34333203125,-3.80708203125,-0.855671875,-6.36981640625,-3.978875,-5.949125,-6.61515625,-2.98256640625,0.135921875,5.21913671875,-9.20894140625,-4.979203125,-6.7176953125,-8.63885546875,-4.7633515625,-4.27650390625,-7.51627734375
-1.893640625,-2.773546875,-11.7203359375,2.85746484375,-5.268984375,-2.85766015625,2.91621484375,-0.9955625,-3.52264453125,-4.5577109375,-3.84581640625,1.321859375,-1.76457421875,-8.59533203125,-5.06408203125,-2.151671875,-6.83981640625,-5.609875,-6.934125,-7.94215625,-3.80056640625,-0.730078125,4.43913671875,-9.77194140625,-6.135203125,-6.8006953125,-9.01385546875,-5.9153515625,-5.02650390625,-7.49327734375
-6.816640625,-6.027546875,-12.3883359375,2.71346484375,-9.061984375,-5.98966015625,-1.19078515625,-1.4685625,-6.06164453125,-7.5727109375,-7.02781640625,-1.830140625,-3.82957421875,-11.15033203125,-7.34008203125,-4.434671875,-7.77781640625,-7.251875,-8.519125,-9.94815625,-5.13556640625,-1.529078125,3.45213671875,-10.96494140625,-7.846203125,-7.3126953125,-9.61385546875,-7.2263515625,-6.07750390625,-7.81027734375
-12.731640625,-10.126546875,-12.4233359375,2.20746484375,-12.968984375,-9.91366015625,-7.82178515625,-1.6115625,-8.65764453125,-11.2007109375,-11.21481640625,-5.381140625,-5.69157421875,-13.74933203125,-10.46708203125,-7.276671875,-9.06381640625,-8.810875,-10.810125,-12.45415625,-6.77856640625,-2.358078125,2.08013671875,-12.83394140625,-9.884203125,-8.1636953125,-10.58885546875,-8.6253515625,-7.33650390625,-8.48027734375
-19.731640625,-14.808546875,-12.9883359375,0.57246484375,-16.027984375,-13.78566015625,-14.99578515625,-1.9415625,-11.02364453125,-14.7427109375,-15.52781640625,-8.654140625,-7.31357421875,-16.21633203125,-14.03308203125,-10.131671875,-10.53981640625,-10.334875,-13.746125,-15.14915625,-8.40956640625,-3.402078125,0.10513671875,-15.27394140625,-11.919203125,-9.1336953125,-12.00985546875,-10.0163515625,-8.65550390625,-9.36727734375
-27.494640625,-19.608546875,-14.6873359375,-2.70153515625,-17.789984375,-16.94166015625,-20.87378515625,-2.9505625,-13.00264453125,-17.6867109375,-19.16481640625,-11.158140625,-8.70457421875,-18.49033203125,-17.54308203125,-12.575671875,-12.07181640625,-11.933875,-17.084125,-17.71015625,-9.72256640625,-4.792078125,-2.57786328125,-18.04794140625,-13.649203125,-9.9466953125,-13.82985546875,-11.2713515625,-9.86250390625,-10.23527734375
-34.841640625,-23.812546875,-17.3743359375,-7.42653515625,-18.361984375,-19.04966015625,-24.24578515625,-4.7645625,-14.52564453125,-19.8037109375,-21.62981640625,-12.670140625,-9.82257421875,-20.53333203125,-20.53508203125,-14.385671875,-13.55281640625,-13.610875,-20.401125,-19.86615625,-10.49156640625,-6.447078125,-5.78986328125,-20.79894140625,-14.879203125,-10.3466953125,-15.83685546875,-12.2143515625,-10.76550390625,-10.80427734375
-39.673640625,-26.426546875,-20.2473359375,-12.55353515625,-18.146984375,-20.05366015625,-24.68478515625,-6.9825625,-15.51864453125,-21.0407109375,-22.74181640625,-13.139140625,-10.52157421875,-22.17833203125,-22.62408203125,-15.467671875,-14.85281640625,-15.127875,-23.131125,-21.39815625,-10.61656640625,-8.021078125,-9.00686328125,-23.07394140625,-15.510203125,-10.1726953125,-17.66885546875,-12.6353515625,-11.18550390625,-10.82327734375
-39.648640625,-26.411546875,-22.1783359375,-16.48653515625,-17.528984375,-20.00266015625,-22.47678515625,-8.8505625,-15.84464453125,-21.3387109375,-22.51081640625,-12.584140625,-10.59857421875,-23.06133203125,-23.51408203125,-15.783671875,-15.79081640625,-16.018875,-24.674125,-22.12515625,-10.15156640625,-9.014078125,-11.49386328125,-24.41394140625,-15.522203125,-9.4326953125,-18.90685546875,-12.3743515625,-11.00850390625,-10.17427734375
-33.415640625,-23.195546875,-22.1913359375,-17.73053515625,-16.645984375,-18.94566015625,-18.40978515625,-9.6915625,-15.31764453125,-20.5487109375,-21.05981640625,-11.075140625,-9.89357421875,-22.72833203125,-23.04308203125,-15.325671875,-16.16981640625,-15.788875,-24.586125,-21.93415625,-9.31156640625,-8.997078125,-12.58386328125,-24.50994140625,-14.983203125,-8.3486953125,-19.24785546875,-11.4333515625,-10.26350390625,-8.94927734375
-21.715640625,-17.169546875,-19.9033359375,-15.54553515625,-15.331984375,-16.91866015625,-13.48278515625,-9.3065625,-13.78264453125,-18.5077109375,-18.61681640625,-8.791140625,-8.38157421875,-20.86533203125,-21.24208203125,-14.152671875,-15.87281640625,-14.159875,-22.786125,-20.83115625,-8.42856640625,-7.817078125,-11.95786328125,-23.34694140625,-14.065203125,-7.3256953125,-18.64185546875,-10.0293515625,-9.13550390625,-7.42527734375
-7.489640625,-9.737546875,-15.6693359375,-10.32853515625,-13.257984375,-14.04166015625,-8.67078515625,-8.0625625,-11.22864453125,-15.2067109375,-15.52581640625,-6.073140625,-6.20857421875,-17.50033203125,-18.35708203125,-12.440671875,-14.92281640625,-11.252875,-19.621125,-18.97215625,-7.82056640625,-5.676078125,-9.76886328125,-21.24394140625,-13.013203125,-6.7886953125,-17.30785546875,-8.5253515625,-7.90650390625,-5.95827734375
5.217359375,-2.809546875,-10.4093359375,-3.52153515625,-10.223984375,-10.60666015625,-4.80878515625,-6.5925625,-7.88564453125,-10.9347109375,-12.20281640625,-3.381140625,-3.68857421875,-13.05033203125,-14.83508203125,-10.475671875,-13.49981640625,-7.573875,-15.753125,-16.63815625,-7.63456640625,-3.062078125,-6.56586328125,-18.71894140625,-12.028203125,-6.9756953125,-15.62385546875,-7.2593515625,-6.82850390625,-4.83027734375
13.003359375,1.989453125,-5.2453359375,2.98546484375,-6.394984375,-7.07766015625,-2.46878515625,-5.3575625,-4.22264453125,-6.3027109375,-9.06081640625,-1.123140625,-1.22157421875,-8.24033203125,-11.22808203125,-8.546671875,-11.86881640625,-3.830875,-11.927125,-14.14915625,-7.73956640625,-0.564078125,-3.06786328125,-16.28394140625,-11.159203125,-7.7846953125,-13.95085546875,-6.3783515625,-6.02050390625,-4.14027734375
14.531359375,3.983453125,-1.1163359375,7.64746484375,-2.285984375,-3.96666015625,-1.78378515625,-4.3505625,-0.81964453125,-2.0867109375,-6.42181640625,0.539859375,0.81842578125,-3.90033203125,-8.06008203125,-6.776671875,-10.28581640625,-0.691875,-8.750125,-11.76315625,-7.75756640625,1.330921875,0.0871367187499996,-14.27894140625,-10.283203125,-8.8006953125,-12.50985546875,-5.7883515625,-5.43050390625,-3.75827734375
10.893359375,3.662453125,1.5636640625,9.79246484375,1.454015625,-1.66166015625,-2.34478515625,-3.1515625,1.80735546875,1.0312890625,-4.43481640625,1.786859375,2.17442578125,-0.72733203125,-5.67408203125,-5.050671875,-8.90481640625,1.412125,-6.545125,-9.60815625,-7.24056640625,2.383921875,2.48713671875,-12.80194140625,-9.178203125,-9.4736953125,-11.34485546875,-5.2363515625,-4.88450390625,-3.37927734375
4.835359375,2.344453125,3.0726640625,9.58246484375,4.293015625,-0.30666015625,-3.37478515625,-1.2495625,3.36435546875,2.7162890625,-3.04081640625,2.999859375,2.72842578125,0.936667968749999,-4.13108203125,-3.118671875,-7.75081640625,2.363125,-5.309125,-7.68115625,-5.89256640625,2.618921875,3.98513671875,-11.74294140625,-7.645203125,-9.3446953125,-10.36985546875,-4.4783515625,-4.18550390625,-2.65827734375
-0.605640624999999,1.448453125,4.1856640625,7.66746484375,5.935015625,0.20933984375,-4.10678515625,1.5914375,3.83335546875,3.0882890625,-2.00881640625,4.488859375,2.47142578125,1.18866796875,-3.20808203125,-0.814671875,-6.77381640625,2.326125,-4.771125,-5.89715625,-3.71056640625,2.250921875,4.65113671875,-10.89294140625,-5.608203125,-8.2206953125,-9.45985546875,-3.4233515625,-3.20950390625,-1.37527734375
-3.234640625,1.824453125,5.6526640625,4.91146484375,6.330015625,0.17733984375,-4.12278515625,5.1454375,3.41835546875,2.6332890625,-1.06681640625,6.276859375,1.48642578125,0.47366796875,-2.53308203125,1.788328125,-5.93481640625,1.642125,-4.548125,-4.17015625,-0.96756640625,1.564921875,4.69413671875,-10.06894140625,-3.181203125,-6.2206953125,-8.53385546875,-2.1833515625,-1.97450390625,0.45572265625
-2.178640625,3.523453125,7.7356640625,2.28146484375,5.612015625,-0.06066015625,-3.43878515625,8.7934375,2.41735546875,1.9722890625,-0.0318164062499999,8.101859375,-0.0375742187500001,-0.62633203125,-1.76908203125,4.371328125,-5.24981640625,0.696124999999999,-4.309125,-2.48315625,1.92343359375,0.814921875,4.39013671875,-9.19994140625,-0.645203125,-3.6966953125,-7.59085546875,-0.999351562499999,-0.62850390625,2.58672265625
2.175359375,6.046453125,10.1016640625,0.67446484375,4.035015625,-0.22566015625,-2.38978515625,11.7664375,1.10335546875,1.6112890625,1.12418359375,9.585859375,-1.81857421875,-1.60433203125,-0.766082031250001,6.492328125,-4.76081640625,-0.209875,-3.879125,-0.920156250000002,4.56843359375,0.156921875,4.01813671875,-8.31494140625,1.650796875,-1.0916953125,-6.68685546875,-0.1103515625,0.61549609375,4.62772265625
8.440359375,8.719453125,12.0906640625,0.56346484375,1.942015625,-0.17566015625,-1.37578515625,13.3994375,-0.31864453125,1.7862890625,2.31218359375,10.430859375,-3.56757421875,-2.15733203125,0.39691796875,7.775328125,-4.48181640625,-0.932875,-3.257125,0.354843749999999,6.69543359375,-0.372078125,3.80513671875,-7.47694140625,3.407796875,1.1943046875,-5.88185546875,0.3746484375,1.57449609375,6.18972265625
14.612359375,10.916453125,13.0896640625,1.70746484375,-0.201984374999999,0.10133984375,-0.544785156250001,13.2964375,-1.69164453125,2.4532890625,3.40018359375,10.535859375,-5.11257421875,-2.23133203125,1.48991796875,8.080328125,-4.38581640625,-1.481875,-2.571125,1.18384375,8.19443359375,-0.819078125,3.88513671875,-6.71794140625,4.476796875,2.8813046875,-5.18985546875,0.5076484375,2.17149609375,7.02872265625
18.642359375,12.088453125,12.7916640625,3.21646484375,-1.834984375,0.53533984375,0.376214843749999,11.3974375,-2.87464453125,3.3792890625,4.27818359375,10.004859375,-6.47457421875,-1.97433203125,2.25991796875,7.588328125,-4.42381640625,-1.941875,-1.995125,1.50884375,9.10943359375,-1.245078125,4.29813671875,-6.02894140625,4.887796875,3.8463046875,-4.58085546875,0.4566484375,2.46449609375,7.14072265625
19.078359375,11.750453125,11.2606640625,3.97746484375,-2.467984375,1.00533984375,1.87921484375,7.9914375,-3.77264453125,4.2642890625,4.87218359375,9.068859375,-7.81157421875,-1.63133203125,2.55091796875,6.701328125,-4.56781640625,-2.370875,-1.658125,1.41584375,9.57743359375,-1.661078125,5.01813671875,-5.37894140625,4.838796875,4.1543046875,-4.00585546875,0.412648437500001,2.62149609375,6.79172265625
15.523359375,9.546453125,8.8146640625,3.20446484375,-1.957984375,1.32233984375,4.12421484375,3.7224375,-4.38864453125,4.8162890625,5.09418359375,7.946859375,-9.23557421875,-1.42133203125,2.34191796875,5.797328125,-4.84581640625,-2.739875,-1.600125,1.08684375,9.74043359375,-2.012078125,5.98313671875,-4.75894140625,4.633796875,4.0763046875,-3.42985546875,0.5106484375,2.85149609375,6.43672265625
8.725359375,5.428453125,5.8306640625,0.87046484375,-0.658984375,1.23333984375,6.49421484375,-0.4695625,-4.84964453125,4.8012890625,4.77518359375,6.732859375,-10.63857421875,-1.47933203125,1.69391796875,5.012328125,-5.33181640625,-2.940875,-1.798125,0.689843749999998,9.66243359375,-2.211078125,7.08613671875,-4.23794140625,4.564796875,4.0143046875,-2.85785546875,0.7896484375,3.29549609375,6.54272265625
0.379359375000001,-0.0915468749999993,2.6216640625,-2.20853515625,0.699015625,0.49233984375,7.71621484375,-3.5265625,-5.33064453125,4.0882890625,3.68918359375,5.389859375,-11.64657421875,-1.85933203125,0.699917968749999,4.199328125,-6.09581640625,-2.860875,-2.244125,0.269843749999998,9.31243359375,-2.198078125,8.13913671875,-3.98194140625,4.763796875,4.3173046875,-2.35785546875,1.1786484375,3.92149609375,7.36472265625
-7.303640625,-5.813546875,-0.474335937500001,-4.74553515625,1.355015625,-0.99266015625,6.54221484375,-4.6055625,-5.94264453125,2.7162890625,1.70818359375,3.840859375,-11.78357421875,-2.54533203125,-0.52508203125,3.088328125,-7.11581640625,-2.478875,-2.968125,-0.274156250000001,8.60043359375,-2.003078125,8.86013671875,-4.20494140625,5.113796875,5.0633046875,-2.06885546875,1.4886484375,4.47149609375,8.73572265625
-12.246640625,-10.086546875,-2.9543359375,-5.68353515625,0.860015625,-3.02666015625,2.54421484375,-3.4385625,-6.63164453125,0.937289062500001,-0.98681640625,2.090859375,-10.75357421875,-3.45133203125,-1.79708203125,1.523328125,-8.21381640625,-1.911875,-3.983125,-1.11315625,7.44343359375,-1.760078125,8.95413671875,-5.05194140625,5.279796875,5.9403046875,-2.17085546875,1.4466484375,4.50349609375,10.00572265625
-13.275640625,-11.490546875,-4.2183359375,-4.78553515625,-0.679984375,-5.10466015625,-3.47178515625,-0.4955625,-7.14964453125,-0.808710937499999,-3.83481640625,0.310859375,-8.63257421875,-4.39833203125,-2.85208203125,-0.361671875,-9.08581640625,-1.363875,-5.185125,-2.34115625,5.81743359375,-1.659078125,8.27913671875,-6.48594140625,4.845796875,6.3323046875,-2.81585546875,0.7686484375,3.54449609375,10.21672265625
-10.653640625,-9.599546875,-3.9563359375,-2.70453515625,-2.581984375,-6.52466015625,-9.62678515625,3.1744375,-7.14064453125,-1.9947109375,-6.03681640625,-1.147140625,-5.83257421875,-5.12133203125,-3.38208203125,-2.129671875,-9.41781640625,-1.000875,-6.308125,-3.84415625,3.81943359375,-1.846078125,6.97813671875,-8.24194140625,3.531796875,5.5763046875,-4.01585546875,-0.7113515625,1.31849609375,8.49972265625
-5.952640625,-5.266546875,-2.4743359375,-0.54853515625,-3.824984375,-6.60966015625,-13.62378515625,6.3584375,-6.28564453125,-2.1677109375,-6.81381640625,-1.801140625,-2.88757421875,-5.32133203125,-3.11608203125,-3.178671875,-9.03181640625,-0.835875000000001,-6.954125,-5.24315625,1.69643359375,-2.344078125,5.50413671875,-9.86694140625,1.390796875,3.3003046875,-5.57285546875,-2.9313515625,-2.07250390625,4.51072265625
-1.258640625,-0.174546874999999,-0.592335937500001,0.71346484375,-3.520984375,-4.94566015625,-13.61678515625,8.1534375,-4.45264453125,-1.0927109375,-5.63281640625,-1.176140625,-0.25957421875,-4.73733203125,-1.87808203125,-2.960671875,-7.95381640625,-0.694875000000001,-6.714125,-5.96415625,-0.16456640625,-3.048078125,4.46913671875,-10.83494140625,-1.106203125,-0.342695312499999,-7.09185546875,-5.5723515625,-6.10450390625,-1.33027734375
1.893359375,4.028453125,0.874664062499999,0.70846484375,-1.372984375,-1.53866015625,-8.96478515625,8.2864375,-1.77064453125,1.1682890625,-2.35881640625,1.023859375,1.75442578125,-3.23933203125,0.369917968749999,-1.171671875,-6.40881640625,-0.306875000000001,-5.321125,-5.43215625,-1.31856640625,-3.796078125,4.38613671875,-10.70694140625,-3.187203125,-4.6626953125,-8.09185546875,-8.1463515625,-9.98150390625,-7.92827734375
3.191359375,6.413453125,1.6376640625,-0.14253515625,2.175015625,3.14433984375,-0.55778515625,7.1694375,1.41035546875,4.2742890625,2.64618359375,4.736859375,3.03442578125,-0.92733203125,3.50891796875,2.138328125,-4.73381640625,0.553125,-2.793125,-3.31815625,-1.38856640625,-4.464078125,5.44013671875,-9.29094140625,-4.090203125,-8.6916953125,-8.17685546875,-10.1693515625,-12.91150390625,-13.89327734375
3.426359375,6.950453125,2.0546640625,-0.77153515625,6.168015625,8.27833984375,9.37321484375,5.7204375,4.61635546875,7.6962890625,8.53218359375,9.423859375,3.62642578125,1.84966796875,7.23391796875,6.520328125,-3.26681640625,1.933125,0.522874999999999,0.251843749999999,-0.22256640625,-5.016078125,7.40613671875,-6.73794140625,-3.412203125,-11.5696953125,-7.18885546875,-11.3333515625,-14.36950390625,-18.01027734375
3.620359375,6.219453125,2.8096640625,0.0104648437499995,9.594015625,12.87733984375,17.93021484375,4.9954375,7.38035546875,10.8602890625,14.12318359375,14.113859375,3.71942578125,4.58866796875,11.07391796875,11.174328125,-2.22781640625,3.645125,4.034875,4.65684375,1.99343359375,-5.508078125,9.73813671875,-3.49594140625,-1.294203125,-12.8506953125,-5.27485546875,-11.5953515625,-14.23150390625,-19.62427734375
