"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.16568359375,-4.7755,-17.1410234375,-26.93253125,-27.2605,-11.293640625,-22.7304921875,-25.19498828125,-28.03406640625,-8.66265234374999,-5.73009765625001,-20.3969375,-7.92767578125,-5.94824609375,8.42855078125,0.933972656250003,-12.973078125,2.90833203125,10.90792578125,10.1139765625,5.29172265625,21.2111875,19.29944921875,16.937453125,12.60387890625,1.9269921875,21.43313671875,27.87462109375,21.55907421875,13.42551953125
2.40468359375,-7.2485,-16.3480234375,-35.73753125,-43.4215,-18.157640625,-21.0224921875,-24.45998828125,-41.41606640625,-18.96265234375,-6.20009765625,-19.6219375,-16.67867578125,-13.24824609375,6.85155078125,0.756972656250003,-12.226078125,-4.89066796875,7.82292578125,9.7099765625,5.35472265625,12.5351875,15.08344921875,15.924453125,13.11387890625,3.3539921875,22.29813671875,24.96262109375,21.93707421875,14.80551953125
-5.27531640625,-10.1765,-13.1030234375,-41.22853125,-54.8745,-23.890640625,-16.7114921875,-20.99798828125,-50.33606640625,-28.02465234375,-5.95709765625001,-15.7509375,-24.63567578125,-19.36924609375,4.20955078125,1.23497265625,-10.349078125,-11.81166796875,3.85392578125,8.2189765625,4.78272265625,3.6271875,9.65444921875,13.696453125,12.27387890625,3.9209921875,21.08513671875,20.22262109375,20.55807421875,14.38451953125
-17.15631640625,-13.2325,-8.4670234375,-42.65253125,-59.4365,-27.715640625,-11.2774921875,-15.83798828125,-53.20806640625,-34.32565234375,-5.29709765625001,-9.9619375,-31.00567578125,-23.16924609375,0.743550781250001,2.19397265625,-7.456078125,-16.95266796875,-0.135074218749999,5.8819765625,3.98272265625,-4.3038125,4.06244921875,10.940453125,10.39587890625,3.8209921875,18.34913671875,14.47462109375,17.76307421875,12.50151953125
-29.31031640625,-15.7205,-3.8050234375,-40.04553125,-56.3925,-28.976640625,-6.2714921875,-10.15498828125,-49.99306640625,-36.74165234375,-4.48709765625,-3.7429375,-35.06867578125,-23.96624609375,-2.98544921875,3.32297265625,-3.898078125,-19.73266796875,-3.19807421875,3.2239765625,3.32372265625,-10.2628125,-0.541550781250001,8.523453125,8.00287890625,3.3169921875,15.06413671875,8.80662109375,14.22507421875,9.73451953125
-37.15931640625,-16.8205,-0.251023437500001,-34.30153125,-46.6175,-27.238640625,-2.6684921875,-4.88898828125,-42.10306640625,-34.77765234375,-3.59109765625001,1.7070625,-36.43967578125,-21.71324609375,-6.18044921875,4.33897265625,-0.204078125000001,-20.01066796875,-4.59407421875,0.884976562499999,2.98272265625,-13.6508125,-3.22855078125,7.164453125,5.63987890625,2.6719921875,12.29013671875,4.33262109375,10.81407421875,6.79051953125
-37.32331640625,-15.9085,1.7209765625,-26.89953125,-32.2795,-22.426640625,-0.5084921875,-0.529988281250001,-31.79106640625,-28.63665234375,-2.39009765625001,5.8430625,-35.25867578125,-16.95724609375,-7.97344921875,5.12497265625,3.056921875,-18.12566796875,-4.02107421875,-0.592023437500002,2.88872265625,-14.4078125,-3.62055078125,7.147453125,3.70487890625,2.0799921875,10.75613671875,1.82662109375,8.29607421875,4.32151953125
-28.97031640625,-12.7895,2.4029765625,-19.39953125,-16.2515,-14.931640625,0.9945078125,2.86901171875,-21.32306640625,-19.15465234375,-0.491097656250005,8.7550625,-32.16567578125,-10.65624609375,-7.68544921875,5.74397265625,5.412921875,-14.82266796875,-1.70707421875,-0.9350234375,2.78372265625,-13.0508125,-2.07055078125,8.193453125,2.33987890625,1.6259921875,10.54013671875,1.39062109375,7.01007421875,2.71751953125
-14.06731640625,-7.7435,2.6289765625,-12.91453125,-1.32550000000001,-5.585640625,2.9855078125,5.52701171875,-12.30906640625,-7.65665234374999,2.44790234374999,10.8740625,-28.07267578125,-3.92124609375,-5.06544921875,6.36597265625,6.625921875,-11.08266796875,1.67792578125,-0.210023437500002,2.38672265625,-10.5418125,0.414449218750001,9.590453125,1.45987890625,1.2869921875,11.02713671875,2.37262109375,6.72707421875,2.00951953125
3.48668359375,-1.3965,3.3639765625,-7.86853125,10.5355,4.508359375,6.3625078125,7.76201171875,-5.43806640625,4.32334765625001,6.54290234375,12.6520625,-23.84967578125,2.25675390625,-0.36744921875,7.18897265625,6.793921875,-7.87766796875,5.28592578125,1.2879765625,1.61072265625,-8.0048125,2.52744921875,10.541453125,0.91387890625,0.9979921875,11.22013671875,3.63562109375,6.80007421875,1.92951953125
19.37468359375,5.5075,5.3369765625,-4.13653125,18.6495,14.237359375,11.3285078125,9.87001171875,-0.619066406250001,15.41134765625,11.65990234375,14.4090625,-20.06967578125,7.24175390625,5.78355078125,8.41697265625,6.400921875,-5.89966796875,8.43392578125,3.2679765625,0.729722656250001,-6.3878125,3.17744921875,10.551453125,0.690878906250001,0.7579921875,10.23113671875,4.05262109375,6.51707421875,2.12351953125
30.27668359375,12.3085,8.8499765625,-1.37053125,23.5875,22.773359375,17.3415078125,12.09301171875,2.69693359375,24.74234765625,17.52690234375,16.3470625,-16.96767578125,10.89275390625,12.67855078125,10.28497265625,6.220921875,-5.35866796875,10.84092578125,5.6459765625,0.35972265625,-6.1908125,1.91244921875,9.666453125,1.02587890625,0.699992187499999,7.71413671875,2.97662109375,5.45107421875,2.35351953125
34.68868359375,18.5505,13.7829765625,0.713468750000001,26.6905,29.782359375,23.4585078125,14.60901171875,5.20693359375,32.11334765625,23.84190234375,18.6130625,-14.56667578125,13.53875390625,19.75755078125,13.05997265625,7.065921875,-5.93766796875,12.65492578125,8.5879765625,1.24672265625,-7.3708125,-0.90755078125,8.424453125,2.31587890625,1.0629921875,3.99613671875,0.46862109375,3.61707421875,2.59351953125
33.02968359375,24.0275,19.7029765625,2.24746875,29.3245,35.377359375,28.7995078125,17.50401171875,7.49493359375,37.81834765625,30.28690234375,21.3010625,-12.85667578125,15.76775390625,26.64855078125,16.94297265625,9.441921875,-6.91766796875,14.26192578125,12.3249765625,3.91772265625,-9.3978125,-4.28055078125,7.572453125,4.86287890625,2.0699921875,-0.128863281250001,-2.81637890625,1.39307421875,2.95451953125
27.22068359375,28.7145,25.9869765625,3.23546875,32.1845,39.783359375,32.8265078125,20.73201171875,9.81193359375,42.23034765625,36.44090234375,24.3680625,-11.84867578125,18.07375390625,32.98755078125,21.88397265625,13.292921875,-7.43966796875,16.00392578125,16.8479765625,8.38572265625,-11.4448125,-6.95855078125,7.658453125,8.60487890625,3.7939921875,-3.79386328125,-5.94837890625,-0.69892578125,3.53951953125
19.97868359375,32.6165,31.8879765625,3.65446875,34.9545,42.942359375,35.3535078125,24.06901171875,11.95093359375,45.35534765625,41.67890234375,27.5490625,-11.47667578125,20.54575390625,38.18855078125,27.39397265625,17.960921875,-6.80666796875,17.93692578125,21.6799765625,14.04172265625,-12.6148125,-7.92155078125,8.742453125,12.98287890625,6.0929921875,-6.41486328125,-8.05537890625,-2.20092578125,4.36251953125
13.96268359375,35.5395,36.5889765625,3.55246875,36.4965,44.376359375,36.3705078125,27.08001171875,13.36093359375,46.65634765625,45.17990234375,30.3660625,-11.45367578125,22.75275390625,41.38255078125,32.52197265625,22.404921875,-4.73666796875,19.76692578125,25.9029765625,19.82072265625,-12.1638125,-6.71255078125,10.351453125,17.07687890625,8.6649921875,-7.83686328125,-8.51437890625,-2.81292578125,5.37651953125
10.93768359375,36.9585,39.2719765625,3.07346875,35.4645,43.366359375,35.8535078125,29.11601171875,13.46993359375,45.29734765625,46.08190234375,32.2330625,-11.28767578125,23.93375390625,41.61055078125,36.08397265625,25.558921875,-1.44566796875,20.95592578125,28.4369765625,24.55372265625,-9.7128125,-3.55855078125,11.714453125,19.92087890625,11.1849921875,-8.23986328125,-7.02437890625,-2.38892578125,6.57151953125
11.19168359375,36.0945,39.2629765625,2.40646875,31.0375,39.340359375,33.6475078125,29.38501171875,12.02293359375,40.67034765625,43.73890234375,32.6000625,-10.50667578125,23.38175390625,38.19055078125,37.03897265625,26.678921875,2.43633203125,20.94392578125,28.4309765625,27.33172265625,-5.4068125,0.73844921875,12.111453125,20.85987890625,13.4159921875,-7.93086328125,-3.63337890625,-0.91192578125,8.00551953125
13.50468359375,32.2745,36.1979765625,1.68746875,23.4235,32.242359375,29.5165078125,27.14201171875,9.23493359375,32.90334765625,37.96590234375,31.0930625,-8.94967578125,20.80975390625,31.05755078125,34.82297265625,25.507921875,6.07733203125,19.35992578125,25.5439765625,27.71372265625,0.0351874999999993,5.06444921875,11.142453125,19.72087890625,15.2169921875,-7.18686328125,1.19862109375,1.47507421875,9.71351953125
15.78268359375,25.3685,30.1649765625,0.98946875,13.9285,22.760359375,23.3575078125,21.98101171875,5.71293359375,23.01834765625,29.18290234375,27.5780625,-6.85667578125,16.50175390625,20.90455078125,29.48997265625,22.255921875,8.69733203125,16.14692578125,20.0379765625,25.72472265625,5.4731875,8.31444921875,8.809453125,16.78587890625,16.4589921875,-6.21086328125,6.59862109375,4.41407421875,11.57851953125
16.06168359375,16.0535,21.7479765625,0.35546875,4.54949999999999,12.271359375,15.4665078125,14.11501171875,2.24293359375,12.66734765625,18.39990234375,22.2050625,-4.70967578125,11.19675390625,9.07955078125,21.66597265625,17.459921875,9.79233203125,11.58492578125,12.6849765625,21.74172265625,9.6851875,9.71644921875,5.474453125,12.61987890625,16.9729921875,-5.13386328125,11.43262109375,7.36107421875,13.28851953125
13.34168359375,5.7165,11.9479765625,-0.19553125,-2.73850000000001,2.470359375,6.6365078125,4.48701171875,-0.47706640625,3.58234765625001,7.02590234374999,15.3950625,-2.94067578125,5.79375390625,-2.72244921875,12.37097265625,11.827921875,9.24633203125,6.23292578125,4.5929765625,16.36572265625,11.7811875,9.05344921875,1.744453125,7.92087890625,16.5699921875,-3.99286328125,14.66362109375,9.75407421875,14.44451953125
7.84668359375,-3.9685,1.9929765625,-0.738531249999999,-6.7285,-5.199640625,-2.0294921875,-5.41698828125,-2.09106640625,-2.99165234374999,-3.43309765625001,7.8010625,-1.73767578125,1.02975390625,-12.87744921875,2.80097265625,6.115921875,7.30933203125,0.807925781250001,-3.0230234375,10.32972265625,11.5001875,6.70144921875,-1.658546875,3.39487890625,15.1479921875,-2.69686328125,15.74062109375,11.23407421875,14.76451953125
0.689683593750001,-11.5755,-6.9040234375,-1.48853125,-7.4175,-10.005640625,-9.4724921875,-13.98498828125,-2.73306640625,-6.64765234374999,-11.71209765625,0.208062499999997,-1.05967578125,-2.73624609375,-20.19944921875,-5.87602734375,1.006921875,4.45833203125,-3.97707421875,-9.0630234375,4.41572265625,9.2581875,3.45444921875,-4.055546875,-0.332121093749999,12.7839921875,-1.03686328125,14.81662109375,11.79407421875,14.23451953125
-6.73131640625,-16.3455,-13.8100234375,-2.72853125,-5.94550000000001,-12.091640625,-15.0364921875,-19.99398828125,-2.99406640625,-7.86365234374999,-17.08109765625,-6.6239375,-0.794675781250001,-5.56224609375,-24.15644921875,-12.71502734375,-2.993078125,1.22433203125,-7.56007421875,-12.7570234375,-0.66627734375,5.9551875,0.22944921875,-4.972546875,-2.80812109375,9.7519921875,1.19913671875,12.65862109375,11.73207421875,13.12451953125
-13.25531640625,-18.3185,-18.2800234375,-4.66253125,-4.0865,-12.355640625,-18.6814921875,-22.95498828125,-3.68606640625,-7.76665234374999,-19.51109765625,-12.1369375,-0.903675781250001,-7.78924609375,-24.91344921875,-17.16602734375,-5.641078125,-1.94566796875,-9.64207421875,-13.8300234375,-4.42027734375,2.6031875,-2.22755078125,-4.261546875,-3.83812109375,6.4549921875,4.07113671875,10.29362109375,11.45507421875,11.84051953125
-18.24931640625,-18.1765,-20.4350234375,-7.27453125,-3.5575,-12.156640625,-20.9744921875,-23.16898828125,-5.45006640625,-7.73365234374999,-19.67309765625,-16.0979375,-1.44367578125,-9.80724609375,-23.24044921875,-19.20402734375,-6.990078125,-4.73266796875,-10.22607421875,-12.5590234375,-6.68927734375,-0.0318125000000009,-3.52455078125,-2.144546875,-3.54212109375,3.2759921875,7.38013671875,8.55962109375,11.23807421875,10.70451953125
-21.67531640625,-16.9165,-20.8560234375,-10.25753125,-5.40150000000001,-12.907640625,-22.8354921875,-21.48598828125,-8.38306640625,-8.96765234374999,-18.74409765625,-18.5969375,-2.46567578125,-11.82324609375,-20.30044921875,-19.33002734375,-7.344078125,-6.92866796875,-9.57807421875,-9.6930234375,-7.68527734375,-1.6538125,-3.64855078125,0.862453124999998,-2.33112109375,0.450992187499999,10.68713671875,7.78762109375,11.08907421875,9.78851953125
-23.93531640625,-15.4805,-20.3390234375,-13.03753125,-9.66950000000001,-15.589640625,-25.0824921875,-18.93498828125,-11.86406640625,-12.13765234375,-18.02409765625,-19.9199375,-3.87267578125,-13.72424609375,-17.33844921875,-18.39002734375,-7.161078125,-8.38666796875,-8.10107421875,-6.2130234375,-7.87227734375,-2.4068125,-2.85855078125,4.128453125,-0.786121093749999,-1.9990078125,13.46013671875,7.75562109375,10.77907421875,8.88451953125
-25.49231640625,-14.4555,-19.5660234375,-14.91153125,-15.4845,-20.331640625,-27.9834921875,-16.35698828125,-14.75506640625,-17.13265234375,-18.43409765625,-20.3399375,-5.34667578125,-15.08724609375,-15.27144921875,-17.20702734375,-6.886078125,-8.97566796875,-6.15407421875,-2.9910234375,-7.74127734375,-2.6568125,-1.49255078125,7.139453125,0.55487890625,-4.2090078125,15.28513671875,7.92662109375,10.03507421875,7.65151953125
-26.36231640625,-13.8765,-18.8330234375,-15.27353125,-21.4165,-26.243640625,-31.0274921875,-14.16698828125,-15.87906640625,-22.98365234375,-20.06809765625,-19.9309375,-6.38467578125,-15.30024609375,-14.31044921875,-16.17802734375,-6.779078125,-8.55166796875,-3.87007421875,-0.4340234375,-7.54827734375,-2.7098125,0.22644921875,9.693453125,1.44487890625,-6.3040078125,16.03813671875,7.82062109375,8.75207421875,5.82751953125
-25.83731640625,-13.2335,-17.9020234375,-13.82253125,-25.9585,-31.592640625,-33.0064921875,-12.27798828125,-14.53806640625,-28.01765234375,-21.99509765625,-18.4529375,-6.44067578125,-13.75724609375,-13.79744921875,-15.04102734375,-6.787078125,-6.96966796875,-1.08307421875,1.6839765625,-7.17727734375,-2.6188125,2.27344921875,11.943453125,2.03687890625,-8.2200078125,15.91013671875,7.30762109375,7.11207421875,3.42151953125
-22.71331640625,-11.6945,-16.0800234375,-10.64253125,-27.9205,-34.289640625,-32.4024921875,-10.19598828125,-10.80806640625,-30.31165234375,-22.51809765625,-15.4099375,-5.13367578125,-10.07524609375,-12.40844921875,-12.96202734375,-6.559078125,-4.15966796875,2.55592578125,4.0869765625,-6.19927734375,-2.1578125,4.74944921875,14.238453125,2.78587890625,-9.6530078125,15.22613671875,6.64162109375,5.49207421875,0.73151953125
-16.01831640625,-8.5095,-12.5060234375,-6.16153125,-26.6665,-32.600640625,-27.9764921875,-7.25698828125,-5.50306640625,-28.36365234375,-19.88009765625,-10.3049375,-2.44267578125,-4.30424609375,-8.76344921875,-8.99002734375,-5.611078125,-0.248667968749999,7.26192578125,7.5299765625,-4.14527734375,-0.980812500000001,7.66744921875,16.795453125,4.11487890625,-10.1820078125,14.16413671875,6.23362109375,4.20707421875,-1.80648046875
-5.84031640625,-3.4215,-6.5890234375,-1.09753125,-22.2705,-25.898640625,-19.4074921875,-2.95698828125,0.108933593749999,-21.76865234375,-13.16509765625,-3.0549375,1.17532421875,2.90875390625,-2.21944921875,-2.68702734375,-3.606078125,4.31933203125,12.75192578125,12.2139765625,-0.876277343749999,1.1171875,10.72344921875,19.346453125,6.03187890625,-9.5380078125,12.52213671875,6.31162109375,3.26707421875,-3.85948046875
6.25468359375,3.1005,1.6009765625,3.62546875,-15.5305,-15.101640625,-7.6634921875,2.75101171875,4.73793359375,-11.55865234375,-2.94609765625,5.6720625,4.81432421875,10.33475390625,6.55655078125,5.39997265625,-0.593078125000001,8.76833203125,18.04892578125,17.3859765625,3.17472265625,3.9671875,13.19744921875,20.985453125,7.93487890625,-7.8330078125,9.69813671875,6.69262109375,2.30407421875,-5.36648046875
17.56968359375,9.9485,11.1889765625,7.04846875,-7.7755,-2.455640625,5.1865078125,9.32301171875,7.51093359375,0.0233476562500066,8.73190234375,14.4570625,7.31532421875,16.41275390625,15.63555078125,13.73297265625,2.939921875,12.10733203125,21.65592578125,21.4509765625,7.04572265625,6.9611875,14.10844921875,20.396453125,8.76887890625,-5.5760078125,4.96313671875,6.82362109375,0.74907421875,-6.51248046875
25.25868359375,15.7995,20.6829765625,8.43746875,-0.467500000000005,9.279359375,16.6715078125,15.73701171875,8.19893359375,10.28534765625,19.08790234375,21.5640625,7.64432421875,19.71275390625,22.53555078125,20.32397265625,6.264921875,13.40633203125,22.08892578125,22.6049765625,9.62072265625,9.2051875,12.58944921875,16.435453125,7.51987890625,-3.4320078125,-2.08586328125,6.07062109375,-1.80792578125,-7.52748046875
27.46368359375,19.6425,28.4359765625,7.49746875,5.23749999999999,17.820359375,24.7665078125,20.82901171875,7.13293359375,17.04434765625,25.72690234375,25.5800625,5.30632421875,19.43275390625,25.27655078125,23.56097265625,8.754921875,12.11933203125,18.56192578125,19.7139765625,10.15272265625,9.8531875,8.34644921875,8.816453125,3.80087890625,-1.8440078125,-11.08286328125,4.09662109375,-5.28292578125,-8.44248046875
24.03768359375,21.1095,33.1479765625,4.44646875,8.73249999999999,22.025359375,28.4675078125,23.67201171875,4.91093359375,19.34834765625,27.56890234375,25.9240625,0.622324218749998,15.70875390625,23.22655078125,22.87097265625,10.171921875,8.34833203125,11.47292578125,12.9689765625,8.64972265625,8.4591875,1.96744921875,-1.469546875,-1.78712109375,-0.7730078125,-20.68686328125,1.12962109375,-8.95692578125,-8.95248046875
16.51968359375,20.4615,34.2129765625,-0.0485312499999999,9.95049999999999,22.038359375,27.9135078125,23.86601171875,2.12093359375,17.65734765625,25.13190234375,22.9970625,-5.34267578125,9.59975390625,17.32355078125,18.89697265625,10.729921875,2.88233203125,2.42392578125,3.9469765625,5.90772265625,5.1921875,-5.12455078125,-12.257546875,-7.75112109375,0.2719921875,-28.79386328125,-2.03637890625,-11.64192578125,-8.48048046875
7.47368359375,18.2785,31.7959765625,-5.03753125,9.19149999999999,18.990359375,24.1405078125,21.60901171875,-0.74506640625,13.45534765625,20.10590234375,17.9540625,-11.17467578125,2.75075390625,9.61755078125,13.11897265625,10.909921875,-3.00966796875,-6.28107421875,-4.9600234375,3.15672265625,0.806187499999999,-11.08655078125,-20.856546875,-12.23012109375,1.9009921875,-33.14286328125,-4.31237890625,-12.10092578125,-6.42548046875
-0.458316406250002,15.1015,26.6659765625,-9.52053125,6.9375,14.431359375,18.6295078125,17.58501171875,-3.25606640625,8.56634765625001,14.50390234375,12.2450625,-15.60467578125,-3.13624609375,2.39055078125,7.17397265625,11.158921875,-7.97266796875,-12.43407421875,-11.4620234375,1.51572265625,-3.6178125,-14.29655078125,-24.973546875,-13.70512109375,4.4139921875,-32.11186328125,-4.75037890625,-9.56292578125,-2.48848046875
-5.36231640625,11.2735,19.9159765625,-12.71453125,3.7625,9.740359375,12.8175078125,12.74701171875,-5.00506640625,4.49034765625001,9.85090234375,7.1490625,-17.87067578125,-6.79024609375,-2.68444921875,2.27097265625,11.658921875,-10.95966796875,-14.64507421875,-14.1640234375,1.55072265625,-7.0568125,-13.90055078125,-23.507546875,-11.55312109375,7.5549921875,-25.34986328125,-2.93737890625,-4.08192578125,3.08151953125
-6.50631640625,7.0025,12.6909765625,-14.21853125,0.322499999999994,5.771359375,7.7705078125,8.08201171875,-5.66206640625,2.01634765625001,6.77190234374999,3.4700625,-17.81467578125,-7.66724609375,-4.98744921875,-1.02902734375,12.281921875,-11.48566796875,-12.69607421875,-12.8920234375,3.15272265625,-8.8648125,-10.06055078125,-16.852546875,-6.19812109375,10.5919921875,-13.94586328125,0.849621093750001,3.43207421875,9.46951953125
-4.42031640625,2.5355,5.9889765625,-14.01553125,-2.66650000000001,2.814359375,4.0765078125,4.40201171875,-5.06006640625,1.17034765625001,5.06790234375,1.4760625,-15.79467578125,-5.97824609375,-4.89544921875,-2.65202734375,12.717921875,-9.68866796875,-7.43907421875,-8.5010234375,5.72872265625,-8.9158125,-3.80955078125,-6.631546875,1.15387890625,12.6829921875,-0.0768632812500005,5.76362109375,11.50707421875,15.51451953125
-0.61931640625,-1.7325,0.537976562500001,-12.36253125,-4.5635,0.780359375,1.8755078125,2.19401171875,-3.28006640625,1.42634765625001,4.11090234374999,1.0210625,-12.47067578125,-2.50824609375,-3.39844921875,-2.72702734375,12.685921875,-6.19466796875,-0.375074218749999,-2.3750234375,8.55172265625,-7.5558125,3.36544921875,4.943453125,9.00187890625,13.2689921875,13.70313671875,10.71062109375,18.59107421875,20.07351953125
2.96268359375,-5.2875,-3.2590234375,-9.68053125,-5.01850000000001,-0.586640625000001,0.949507812500002,1.55501171875,-0.65206640625,2.04434765625001,3.29690234374999,1.7370625,-8.55667578125,1.70475390625,-1.60244921875,-1.43002734375,12.073921875,-1.87966796875,6.86392578125,4.0889765625,11.05172265625,-5.4238125,10.00544921875,15.748453125,16.02987890625,12.2929921875,25.19913671875,14.69062109375,23.49507421875,22.35751953125
4.67568359375,-7.6445,-5.3160234375,-6.44453125,-4.0925,-1.509640625,0.880507812499999,2.23201171875,2.34793359375,2.43834765625001,2.35990234374999,3.1650625,-4.60667578125,5.70775390625,-0.311449218749999,0.991972656250002,10.969921875,2.40333203125,12.95392578125,9.8369765625,12.93972265625,-3.2298125,15.05244921875,24.245453125,21.38387890625,10.1659921875,33.06513671875,17.03062109375,25.64607421875,22.13351953125
3.69368359375,-8.5445,-5.8060234375,-3.08253125,-2.18650000000001,-2.014640625,1.3105078125,3.73801171875,5.29493359375,2.40834765625,1.46190234374999,4.8460625,-0.919675781250001,8.87875390625,0.212550781249998,4.14397265625,9.563921875,6.00733203125,17.11792578125,14.2999765625,14.17372265625,-1.5388125,18.02244921875,29.687453125,24.73387890625,7.5549921875,36.92313671875,17.47862109375,25.10807421875,19.74151953125
0.186683593750001,-8.0835,-5.0680234375,0.119468749999999,0.190499999999997,-1.864640625,2.1645078125,5.50001171875,7.95193359375,2.18534765625001,1.05890234375,6.3690625,2.38232421875,11.00775390625,0.267550781249998,7.49097265625,8.046921875,8.55333203125,19.16992578125,17.3529765625,14.85072265625,-0.628812500000001,18.97444921875,32.092453125,26.17887890625,5.1159921875,37.19413671875,16.17962109375,22.43807421875,15.94251953125
-4.85531640625,-6.6855,-3.5040234375,2.99846875,2.6375,-0.691640625000002,3.6705078125,7.01101171875,10.24393359375,2.27034765625001,1.65090234374999,7.4400625,5.17332421875,12.21575390625,0.50455078125,10.48197265625,6.554921875,9.90133203125,19.42592578125,19.1689765625,15.09372265625,-0.451812500000001,18.36144921875,32.059453125,26.07487890625,3.2979921875,34.79313671875,13.60162109375,18.46807421875,11.67751953125
-9.97931640625,-4.8765,-1.4980234375,5.40446875,4.95249999999999,1.747359375,6.1155078125,7.96101171875,12.09493359375,3.16534765625001,3.52190234375,7.9350625,7.17632421875,12.77975390625,1.60355078125,12.70397265625,5.174921875,10.10133203125,18.52892578125,20.0569765625,14.98172265625,-0.700812500000001,16.83344921875,30.518453125,24.87987890625,2.2629921875,30.83413671875,10.43762109375,14.11007421875,7.83651953125
-13.63131640625,-3.0365,0.6289765625,7.10746875,7.0625,5.359359375,9.5225078125,8.27901171875,13.28693359375,5.10334765625,6.58790234375,7.9080625,8.01432421875,12.96975390625,3.99055078125,14.00097265625,3.961921875,9.36733203125,17.24892578125,20.3369765625,14.52872265625,-0.9338125,15.06544921875,28.466453125,23.03287890625,1.9009921875,26.40813671875,7.46962109375,10.18907421875,5.06751953125
-14.49131640625,-1.2635,2.5969765625,7.81646875,8.84149999999999,9.655359375,13.4285078125,8.06601171875,13.45793359375,7.86434765625001,10.38990234375,7.5180625,7.41532421875,12.92575390625,7.67255078125,14.46097265625,2.930921875,8.04533203125,16.28092578125,20.2719765625,13.68572265625,-0.702812500000001,13.62944921875,26.727453125,20.87687890625,1.9059921875,22.41313671875,5.41462109375,7.31807421875,3.68151953125
-11.79231640625,0.535499999999999,4.1239765625,7.27646875,9.9385,13.786359375,16.8965078125,7.44801171875,12.25593359375,10.74434765625,14.17390234375,6.9220625,5.43232421875,12.60975390625,12.21155078125,14.27897265625,2.030921875,6.55433203125,16.03692578125,20.0099765625,12.37072265625,0.336187499999999,12.87844921875,25.756453125,18.60987890625,1.8889921875,19.39913671875,4.74462109375,5.78907421875,3.61251953125
-5.67031640625,2.4365,4.9219765625,5.36546875,9.7375,16.637359375,18.7705078125,6.45901171875,9.53793359375,12.68234765625,17.00890234375,6.1700625,2.45932421875,11.80775390625,16.76955078125,13.54497265625,1.143921875,5.25833203125,16.48192578125,19.5169765625,10.49272265625,2.3171875,12.84944921875,25.498453125,16.25487890625,1.5019921875,17.44513671875,5.55862109375,5.50607421875,4.43651953125
2.55868359375,4.2795,4.7629765625,2.16946875,7.5505,17.057359375,18.0925078125,5.06101171875,5.47993359375,12.55134765625,17.92690234375,5.1820625,-0.98567578125,10.17775390625,20.21255078125,12.10597265625,0.136921875,4.29833203125,17.05292578125,18.5039765625,7.99572265625,5.0851875,13.18544921875,25.363453125,13.64887890625,0.5569921875,16.11513671875,7.52862109375,6.00807421875,5.47651953125
10.48368359375,5.5985,3.6049765625,-1.99053125,3.0105,14.216359375,14.4965078125,3.27201171875,0.54993359375,9.52734765625001,16.11190234375,3.7870625,-4.51167578125,7.35575390625,21.31955078125,9.61197265625,-1.037078125,3.49033203125,16.76992578125,16.4599765625,4.89972265625,8.1761875,13.18044921875,24.383453125,10.50787890625,-0.896007812500001,14.59613671875,9.99962109375,6.63207421875,6.02251953125
15.25968359375,5.7695,1.6629765625,-6.63953125,-3.57650000000001,7.965359375,8.3775078125,1.29601171875,-4.65106640625,3.44634765625,11.14790234375,1.8290625,-7.93567578125,3.10375390625,19.10655078125,5.74197265625,-2.248078125,2.35933203125,14.56192578125,12.8469765625,1.36572265625,10.8861875,12.00044921875,21.548453125,6.59087890625,-2.5420078125,12.03213671875,12.19662109375,6.79007421875,5.64951953125
14.74968359375,4.3115,-0.6110234375,-11.34153125,-11.1605,-0.998640625,0.755507812499999,-0.47298828125,-9.56806640625,-4.99965234374999,3.26490234374999,-0.731937500000003,-11.18267578125,-2.49924609375,13.23455078125,0.504972656250001,-3.180078125,0.361332031250001,9.74692578125,7.4089765625,-2.26327734375,12.4581875,9.03344921875,16.231453125,1.90787890625,-3.8800078125,7.93913671875,13.48462109375,6.24407421875,4.44351953125
8.57068359375,1.1695,-2.6690234375,-15.84153125,-18.2385,-11.219640625,-7.0364921875,-1.60198828125,-13.81606640625,-14.34265234375,-6.54409765625001,-3.7319375,-14.17167578125,-8.93024609375,4.30955078125,-5.56502734375,-3.452078125,-2.81666796875,2.44792578125,0.436976562499998,-5.49227734375,12.3321875,4.21644921875,8.513453125,-3.15612109375,-4.3990078125,2.48913671875,13.56862109375,5.21007421875,2.99951953125
-1.59131640625,-3.1775,-4.0160234375,-20.02353125,-23.3605,-20.796640625,-13.6714921875,-1.83798828125,-17.18206640625,-22.71465234375,-16.63109765625,-6.7629375,-16.83067578125,-15.23924609375,-6.11444921875,-11.47302734375,-2.797078125,-7.02066796875,-6.28207421875,-7.2010234375,-7.80027734375,10.3681875,-1.82855078125,-0.749546875000002,-7.91412109375,-3.7980078125,-3.53286328125,12.54362109375,4.21107421875,2.10551953125
