"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-29.898421875,-26.8049296875,-28.7493046875,-15.21335546875,-14.6927265625,-10.9460703125,-11.0442578125,-32.94811328125,-24.36159765625,-19.130359375,-20.91249609375,-26.70508203125,-22.5496875,-18.19629296875,-21.825421875,-27.2523984375,-47.7762421875,-21.280375,-22.3769609375,-32.26230078125,-42.3513671875,-0.218546875,-18.76987890625,-23.00873046875,-43.28273828125,-20.416328125,-11.65338671875,14.0820703125,11.4455,-0.777781250000001
-27.331421875,-23.4379296875,-26.1713046875,-17.01335546875,-10.8637265625,-1.8280703125,-1.5162578125,-27.50511328125,-27.30459765625,-11.653359375,-9.75949609375,-18.54108203125,-33.6316875,-16.52429296875,-12.018421875,-16.5783984375,-43.4432421875,-26.671375,-15.5169609375,-21.77130078125,-35.5103671875,-6.687546875,-18.21687890625,-14.04873046875,-34.85073828125,-17.551328125,-6.22338671875,15.3380703125,14.8235,3.05021875
-24.233421875,-18.8129296875,-21.7123046875,-17.39735546875,-6.3607265625,7.3349296875,9.6197421875,-19.69011328125,-27.24459765625,-3.837359375,2.15650390625,-7.53508203125,-40.1956875,-12.29429296875,-1.325421875,-3.5563984375,-34.5842421875,-27.802375,-7.1009609375,-9.57230078125,-23.8913671875,-10.620546875,-14.30487890625,-2.98273046875,-23.62773828125,-11.588328125,1.06361328125,17.0500703125,18.9255,8.32521875
-19.992421875,-12.7929296875,-15.2793046875,-15.68535546875,-0.7527265625,16.3279296875,21.6857421875,-9.77111328125,-23.56959765625,4.083640625,13.95450390625,5.36191796875,-41.1516875,-5.70029296875,9.455578125,10.5266015625,-22.1892421875,-24.599375,2.0390390625,3.12669921875001,-9.0253671875,-12.026546875,-7.87687890625,8.74626953125,-10.96373828125,-3.614328125,9.31161328125,18.8680703125,22.9635,14.22221875
-14.238421875,-5.6279296875,-7.2843046875,-11.44735546875,6.1372734375,24.8179296875,33.6807421875,1.40188671875,-16.38059765625,11.799640625,24.70050390625,18.73591796875,-36.4926875,2.67470703125,19.352578125,24.2286015625,-7.8622421875,-17.784375,10.9200390625,15.03169921875,7.0116328125,-11.399546875,-0.239878906249999,19.69226953125,1.63426171875,4.971671875,17.40761328125,20.3860703125,26.1775,19.79821875
-7.050421875,2.0870703125,1.4186953125,-4.51235546875,14.1912734375,32.4169296875,44.4737421875,12.50688671875,-6.38659765625,18.974640625,33.57850390625,31.01391796875,-27.1466875,12.00670703125,27.419578125,36.2046015625,6.3737578125,-8.580375,18.6280390625,25.00569921875,22.0416328125,-9.512546875,7.22912109375,28.71026953125,12.76226171875,12.747671875,24.22861328125,21.1450703125,27.9605,24.14121875
0.994578125,9.5730703125,9.7416953125,4.96264453125,23.0382734375,38.8109296875,53.0777421875,22.06188671875,5.30340234375,25.332640625,40.08250390625,40.85391796875,-14.7186875,21.38470703125,32.998578125,45.4676015625,18.4497578125,1.592625,24.5410390625,32.33369921875,34.2886328125,-7.230546875,13.44512109375,35.18126953125,21.40626171875,18.615671875,28.89861328125,20.7290703125,27.9985,26.58321875
8.993578125,16.0520703125,16.6336953125,16.33164453125,32.0852734375,43.8189296875,58.8657421875,28.82388671875,17.36440234375,30.665640625,44.09150390625,47.44091796875,-1.2126875,29.91670703125,35.918578125,51.5586015625,26.7767578125,11.342625,28.4570390625,36.88469921875,42.7566328125,-5.348546875,17.82912109375,39.08026953125,27.15026171875,22.077671875,31.01761328125,18.9490703125,26.3575,26.90221875
16.020578125,20.9240703125,21.3166953125,28.31964453125,40.5142734375,47.3479296875,61.6217421875,32.13388671875,28.38740234375,34.764640625,45.78350390625,50.57891796875,11.3083125,36.78570703125,36.491578125,54.5186015625,30.7007578125,19.475625,30.5550390625,39.05169921875,47.3336328125,-4.414546875,20.31912109375,40.84626953125,30.18726171875,23.312671875,30.74161328125,15.9660703125,23.4565,25.37821875
21.409578125,23.8720703125,23.4526953125,39.12864453125,47.3112734375,49.2699296875,61.4377421875,32.07588671875,37.04340234375,37.321640625,45.41650390625,50.58391796875,21.1453125,41.32970703125,35.307578125,54.7026015625,30.6757578125,25.182625,31.2200390625,39.48369921875,48.5996328125,-4.547546875,21.24712109375,41.10726953125,31.12726171875,22.977671875,28.66361328125,12.2540703125,19.8825,22.64321875
24.861578125,24.8800703125,23.1976953125,46.87764453125,51.4102734375,49.3509296875,58.5387421875,29.41588671875,42.32240234375,37.933640625,43.14650390625,48.07091796875,27.3923125,43.16870703125,32.961578125,52.5646015625,28.0037578125,28.254625,30.8660390625,38.77269921875,47.4566328125,-5.328546875,21.18512109375,40.42226953125,30.71126171875,21.871671875,25.55261328125,8.4080703125,16.1645,19.42721875
26.353578125,24.1560703125,21.0746953125,50.21264453125,51.9662734375,47.2889296875,53.1587421875,25.27688671875,43.77940234375,36.242640625,38.99650390625,43.69691796875,30.1513125,42.35370703125,29.879578125,48.5426015625,24.2727578125,29.160625,29.8510390625,37.26269921875,44.7996328125,-5.908546875,20.80012109375,39.17126953125,29.57826171875,20.641671875,22.13361328125,4.9580703125,12.6565,16.35121875
25.930578125,21.9720703125,17.7096953125,48.76564453125,48.6352734375,42.8269296875,45.4827421875,20.64088671875,41.65840234375,32.144640625,32.96850390625,37.94991796875,30.3533125,39.41470703125,26.277578125,43.0496015625,20.6817578125,28.894625,28.4940390625,35.05069921875,41.3066328125,-5.332546875,20.71712109375,37.59826953125,28.16826171875,19.670671875,18.96861328125,2.2930703125,9.5855,13.85221875
23.578578125,18.5170703125,13.5546953125,43.20464453125,41.7242734375,35.9019296875,35.6907421875,15.91688671875,36.80740234375,25.927640625,25.20350390625,31.03191796875,29.2583125,35.24670703125,22.250578125,36.5066015625,17.5997578125,28.591625,27.1050390625,32.12569921875,37.3866328125,-2.916546875,21.40612109375,35.92126953125,26.73126171875,19.121671875,16.46861328125,0.6950703125,7.1885,12.21621875
19.259578125,13.8600703125,8.7566953125,34.91064453125,32.1262734375,26.7319296875,24.0347421875,10.84788671875,30.42040234375,18.273640625,16.07050390625,22.92291796875,27.9183125,30.84070703125,17.874578125,29.3526015625,14.5677578125,29.110625,25.9660390625,28.52969921875,33.2496328125,1.510453125,23.10212109375,34.39926953125,25.37726171875,19.035671875,14.93861328125,0.389070312499999,5.7865,11.63821875
13.072578125,8.0260703125,3.2426953125,25.44964453125,21.0522734375,15.8269296875,10.9167421875,4.83288671875,23.67740234375,10.067640625,6.13250390625,13.59891796875,26.8393125,26.97170703125,13.275578125,22.0076015625,10.7457578125,30.754625,25.2540390625,24.45969921875,29.0186328125,7.584453125,25.76712109375,33.28926953125,24.14326171875,19.386671875,14.59361328125,1.5230703125,5.7225,12.23621875
5.381578125,1.1140703125,-3.0883046875,16.09864453125,9.6652734375,3.8909296875,-3.0922578125,-2.57311328125,17.38040234375,2.128640625,-3.97249609375,3.23991796875,25.9433125,23.94770703125,8.62957812499999,14.8146015625,5.5027578125,33.191625,24.9530390625,20.24269921875,24.8086328125,14.546453125,29.10712109375,32.76126953125,23.03526171875,20.091671875,15.52761328125,4.0950703125,7.2065,14.00921875
-3.179421875,-6.6239296875,-10.1943046875,7.58864453125,-1.2307265625,-8.3250703125,-17.2942578125,-11.30811328125,11.75640234375,-5.028359375,-13.67349609375,-7.68508203125,24.7723125,21.54770703125,4.142578125,7.9936015625,-1.2052421875,35.608625,24.8280390625,16.24269921875,20.7016328125,21.484453125,32.64412109375,32.81126953125,22.04426171875,20.991671875,17.67961328125,7.8990703125,10.1825,16.79521875
-11.848421875,-14.7849296875,-17.8143046875,0.10264453125,-11.3017265625,-20.1510703125,-30.9442578125,-20.80411328125,6.53640234375,-11.275359375,-22.55149609375,-18.52108203125,22.8383125,19.18170703125,0.0355781250000007,1.6326015625,-8.8392421875,37.035625,24.5070390625,12.73269921875,16.6656328125,27.596453125,35.84212109375,33.25826953125,21.12026171875,21.855671875,20.82161328125,12.5530703125,14.3085,20.27421875
-19.943421875,-22.8729296875,-25.4993046875,-6.52335546875,-20.5767265625,-31.0660703125,-43.3272578125,-30.22811328125,1.27640234375,-16.770359375,-30.34949609375,-28.59208203125,19.9593125,16.20970703125,-3.467421875,-4.2613984375,-16.5612421875,36.755625,23.6350390625,9.80069921875,12.5076328125,32.413453125,38.26012109375,33.80226953125,20.16226171875,22.422671875,24.60561328125,17.6080703125,19.0845,24.05221875
-26.987421875,-30.3719296875,-32.7093046875,-12.52235546875,-29.2007265625,-40.7120703125,-53.8332578125,-38.78911328125,-4.27759765625,-21.751359375,-36.91349609375,-37.34408203125,16.4023125,12.27470703125,-6.180421875,-9.6923984375,-23.5822421875,34.595625,22.0100390625,7.34369921875,7.9496328125,35.893453125,39.64512109375,34.11126953125,19.03026171875,22.512671875,28.61861328125,22.6730703125,24.0195,27.79321875
-32.748421875,-36.8319296875,-38.9553046875,-17.96035546875,-37.1927265625,-48.8660703125,-62.0282578125,-45.94611328125,-9.98959765625,-26.341359375,-42.14049609375,-44.42008203125,12.6993125,7.46070703125,-8.031421875,-14.6343984375,-29.4252421875,30.959625,19.6200390625,5.10269921875,2.7836328125,38.337453125,39.93312109375,33.87926953125,17.57726171875,22.107671875,32.43661328125,27.5080703125,28.7625,31.30121875
-37.203421875,-41.9779296875,-43.9393046875,-22.67135546875,-44.3387265625,-55.4110703125,-67.7112578125,-51.49011328125,-15.40359765625,-30.471359375,-45.98149609375,-49.69108203125,9.2473125,2.23270703125,-9.14142187500001,-19.0483984375,-34.0472421875,26.548625,16.5710390625,2.74569921875,-2.9923671875,40.122453125,39.14512109375,32.83126953125,15.67726171875,21.334671875,35.64861328125,32.0230703125,33.1285,34.51821875
-40.540421875,-45.8189296875,-47.6743046875,-26.43035546875,-50.2907265625,-60.3380703125,-70.9822578125,-55.53711328125,-20.02159765625,-33.957359375,-48.51149609375,-53.29308203125,5.9283125,-2.80629296875,-9.858421875,-22.9533984375,-37.7892421875,21.926625,12.9700390625,-0.0713007812499953,-9.1713671875,41.399453125,37.25512109375,30.72226953125,13.21826171875,20.339671875,37.89561328125,36.2210703125,37.0225,37.43821875
-43.181421875,-48.6959296875,-50.5073046875,-29.24535546875,-54.7897265625,-63.7870703125,-72.2732578125,-58.47711328125,-23.60259765625,-36.645359375,-50.00049609375,-55.62008203125,2.0633125,-7.18529296875,-10.699421875,-26.4853984375,-41.2212421875,17.232625,8.8870390625,-3.62630078124999,-15.4643671875,41.968453125,34.15012109375,27.40726953125,10.09626171875,19.131671875,38.92761328125,40.1040703125,40.3645,40.00421875
-45.723421875,-51.1709296875,-52.9973046875,-31.51035546875,-57.8527265625,-66.0360703125,-72.2822578125,-60.84211328125,-26.29559765625,-38.517359375,-50.87649609375,-57.23008203125,-3.1736875,-10.71729296875,-12.155421875,-29.8663984375,-44.9262421875,12.238625,4.4470390625,-7.99830078124999,-21.6423671875,41.459453125,29.75912109375,22.98126953125,6.25126171875,17.543671875,38.71061328125,43.6120703125,43.0685,42.07921875
-48.706421875,-53.7409296875,-55.6363046875,-33.81935546875,-59.7627265625,-67.3870703125,-71.7582578125,-63.08611328125,-28.49659765625,-39.645359375,-51.54249609375,-58.63208203125,-10.1026875,-13.44229296875,-14.399421875,-33.2583984375,-49.3012421875,6.742625,-0.00296093749999926,-12.90730078125,-27.5593671875,39.708453125,24.29712109375,17.93426953125,1.78026171875,15.385671875,37.52261328125,46.6210703125,45.0875,43.51121875
-52.287421875,-56.5249296875,-58.5553046875,-36.53235546875,-60.8687265625,-67.9640703125,-71.2262578125,-65.34511328125,-30.55459765625,-40.041359375,-52.13349609375,-60.07408203125,-18.0916875,-15.44629296875,-17.033421875,-36.5563984375,-54.3692421875,0.966624999999999,-3.7989609375,-17.60030078125,-33.0433671875,37.026453125,18.44512109375,13.19526953125,-2.91273828125,12.656671875,35.97461328125,49.0030703125,46.5055,44.24921875
-56.035421875,-59.1349296875,-61.4193046875,-39.43035546875,-61.3647265625,-67.6110703125,-70.8032578125,-67.36611328125,-32.54259765625,-39.539359375,-52.38149609375,-61.44508203125,-25.6916875,-16.72129296875,-19.070421875,-39.2903984375,-59.7042421875,-4.380375,-6.0619609375,-20.96230078125,-37.7483671875,34.112453125,13.25712109375,9.93126953125,-7.07673828125,9.653671875,34.88861328125,50.7260703125,47.5715,44.44621875
-59.041421875,-60.8409296875,-63.6033046875,-41.74835546875,-61.2197265625,-65.9790703125,-70.2422578125,-68.68611328125,-34.23959765625,-37.825359375,-51.71449609375,-62.38208203125,-31.3026875,-17.16329296875,-19.253421875,-40.7383984375,-64.5372421875,-8.440375,-6.0309609375,-21.87130078125,-41.1743671875,31.666453125,9.77412109375,9.14526953125,-9.77873828125,6.868671875,35.01861328125,51.9060703125,48.6315,44.43221875
-60.292421875,-60.9299296875,-64.5073046875,-42.59035546875,-60.2737265625,-62.7570703125,-69.1352578125,-68.94211328125,-35.30459765625,-34.626359375,-49.53949609375,-62.47908203125,-33.9526875,-16.69629296875,-16.596421875,-40.2383984375,-68.0582421875,-10.711375,-3.4409609375,-19.66930078125,-42.8473671875,30.002453125,8.54512109375,11.22826953125,-10.24273828125,4.758671875,36.72761328125,52.7630703125,49.9585,44.57921875
-59.124421875,-59.0579296875,-63.8353046875,-41.44435546875,-58.3887265625,-57.8970703125,-67.1452578125,-68.08711328125,-35.47059765625,-29.922359375,-45.55649609375,-61.48908203125,-33.7456875,-15.41629296875,-10.889421875,-37.5293984375,-69.7502421875,-11.364375,1.2520390625,-14.52930078125,-42.5803671875,28.910453125,9.32512109375,15.70126953125,-8.22273828125,3.518671875,39.77261328125,53.4700703125,51.5735,45.11221875
-55.523421875,-55.4019296875,-61.6933046875,-38.48335546875,-55.5767265625,-51.7040703125,-64.1522578125,-66.37511328125,-34.69059765625,-24.073359375,-39.95749609375,-59.40708203125,-31.7356875,-13.63929296875,-2.910421875,-32.9583984375,-69.5642421875,-11.194375,6.9360390625,-7.49930078125,-40.6293671875,27.801453125,11.11212109375,21.30826953125,-4.17873828125,3.017671875,43.32461328125,53.9970703125,53.1685,45.99421875
-50.166421875,-50.6019296875,-58.5393046875,-34.48835546875,-52.0317265625,-44.7750703125,-60.2902578125,-64.17011328125,-33.16859765625,-17.779359375,-33.41049609375,-56.44308203125,-29.3636875,-11.85029296875,5.738578125,-27.4463984375,-67.8452421875,-11.249375,12.1690390625,-0.226300781249996,-37.6563671875,26.012453125,12.52512109375,26.41726953125,0.815261718750001,2.901671875,46.25461328125,54.0680703125,54.2035,46.92421875
-44.164421875,-45.5129296875,-55.0053046875,-30.42735546875,-48.0697265625,-37.8140703125,-55.8902578125,-61.71811328125,-31.23959765625,-11.884359375,-26.87549609375,-52.92408203125,-27.7586875,-10.54329296875,13.124578125,-22.2303984375,-65.1112421875,-12.346375,15.6340390625,5.54469921875,-34.5213671875,23.138453125,12.34812109375,29.55726953125,5.40626171875,2.771671875,47.53961328125,53.2860703125,54.1265,47.46121875
-38.644421875,-40.9129296875,-51.6883046875,-26.96235546875,-43.9957265625,-31.3940703125,-51.3422578125,-59.04011328125,-29.15759765625,-7.107359375,-21.29249609375,-49.17608203125,-27.2916875,-10.01729296875,17.616578125,-18.4553984375,-61.8352421875,-14.720375,16.5380390625,8.50569921875,-31.9923671875,19.207453125,9.99512109375,29.87426953125,8.38826171875,2.344671875,46.64261328125,51.3650703125,52.6295,47.20121875
-34.363421875,-37.2689296875,-48.9633046875,-24.15535546875,-39.9717265625,-25.7680703125,-46.9312578125,-55.98311328125,-26.91259765625,-3.790359375,-17.27349609375,-45.42808203125,-27.5756875,-10.24329296875,18.431578125,-16.7843984375,-58.3432421875,-17.962375,14.8420390625,8.18069921875001,-30.5193671875,14.653453125,5.70312109375,27.35026953125,9.05326171875,1.510671875,43.67161328125,48.3190703125,49.7795,45.94021875
-31.495421875,-34.6239296875,-46.8783046875,-21.52135546875,-35.9437265625,-20.8120703125,-42.7092578125,-52.37811328125,-24.22659765625,-1.791359375,-14.89449609375,-41.76508203125,-27.8316875,-10.85529296875,15.891578125,-17.1883984375,-54.8072421875,-21.260375,11.2240390625,5.04369921875001,-30.1513671875,10.094453125,0.38412109375,22.73526953125,7.37626171875,0.306671874999999,39.28061328125,44.4740703125,45.9585,43.73121875
-29.655421875,-32.6229296875,-45.1593046875,-18.32535546875,-31.6547265625,-16.1290703125,-38.4902578125,-48.18311328125,-20.72259765625,-0.537359375000001,-13.68349609375,-38.13208203125,-27.3466875,-11.30029296875,11.306578125,-18.9813984375,-51.2962421875,-23.768375,6.8380390625,0.345699218750006,-30.5893671875,6.042453125,-4.77387890625,17.26026953125,3.98026171875,-1.105328125,34.37961328125,40.3000703125,41.6805,40.85221875
-28.114421875,-30.6589296875,-43.3253046875,-13.95935546875,-26.7437265625,-11.2430703125,-33.9422578125,-43.51211328125,-16.17859765625,0.756640624999999,-12.81549609375,-34.39308203125,-25.7626875,-11.05929296875,6.499578125,-21.0973984375,-47.8422421875,-24.935375,2.9310390625,-4.30930078124999,-31.3083671875,2.705453125,-8.75587890625,12.23526953125,-0.0867382812499997,-2.436328125,29.80961328125,36.1660703125,37.3685,37.69921875
-26.127421875,-28.1289296875,-40.8883046875,-8.25035546875,-20.9457265625,-5.8390703125,-28.7862578125,-38.57711328125,-10.74059765625,2.759640625,-11.45649609375,-30.41508203125,-23.1396875,-9.88729296875,3.151578125,-22.4913984375,-44.4962421875,-24.664375,0.454039062500001,-7.50530078125,-31.7253671875,-0.0315468750000001,-11.05187890625,8.65226953125,-3.69073828125,-3.283328125,26.09961328125,32.1820703125,33.2345,34.64821875
-23.245421875,-24.6799296875,-37.5743046875,-1.58835546875,-14.3217265625,0.0619296875000001,-22.9792578125,-33.59911328125,-5.00359765625,5.719640625,-9.11249609375,-26.16508203125,-19.8866875,-7.98029296875,2.195578125,-22.5103984375,-41.3462421875,-23.318375,-0.223960937499996,-8.48130078125,-31.3743671875,-2.492546875,-11.78387890625,6.91326953125,-5.97273828125,-3.239328125,23.37061328125,28.1810703125,29.2595,31.91121875
-19.478421875,-20.3669296875,-33.4583046875,5.15764453125,-7.3887265625,6.0469296875,-16.8122578125,-28.77011328125,0.0814023437500015,9.307640625,-5.81349609375,-21.77208203125,-16.6376875,-5.98429296875,3.513578125,-21.0773984375,-38.4572421875,-21.584375,0.589039062499999,-7.34130078124999,-30.0483671875,-5.055546875,-11.62887890625,6.76326953125,-6.60673828125,-2.069328125,21.35861328125,23.8260703125,25.2515,29.43321875
-15.227421875,-15.6089296875,-28.9323046875,10.89664453125,-1.0317265625,11.4439296875,-10.8482578125,-24.23511328125,3.52340234375,12.712640625,-2.06549609375,-17.52408203125,-14.0666875,-4.80429296875,6.086578125,-18.6313984375,-35.7812421875,-20.244375,2.0640390625,-4.92430078124999,-27.8493671875,-8.035546875,-11.53687890625,7.44826953124999,-5.86473828125,0.114671874999999,19.55061328125,18.7730703125,20.9445,26.89021875
-11.066421875,-11.0019296875,-24.5193046875,14.65364453125,3.7922734375,15.5699296875,-5.7352578125,-20.11211328125,4.67940234375,14.963640625,1.37850390625,-13.77708203125,-12.6496875,-5.24129296875,8.491578125,-15.8743984375,-33.1072421875,-19.899375,3.1840390625,-2.41330078124999,-25.1093671875,-11.597546875,-12.35387890625,8.03526953125,-4.46573828125,2.810671875,17.38061328125,12.8410703125,16.1235,23.80521875
-7.490421875,-7.0879296875,-20.6643046875,15.88464453125,6.3982734375,17.9549296875,-2.0172578125,-16.51711328125,3.51940234375,15.317640625,3.79550390625,-10.85308203125,-12.4556875,-7.61629296875,9.511578125,-13.4893984375,-30.1462421875,-20.737375,3.1310390625,-0.868300781249996,-22.2673671875,-15.680546875,-14.45987890625,7.74726953125,-3.30273828125,5.231671875,14.43261328125,6.1360703125,10.7305,19.73621875
-4.803421875,-4.2209296875,-17.6343046875,14.66764453125,6.5822734375,18.4199296875,-0.0672578125000003,-13.61411328125,0.608402343750001,13.531640625,4.66850390625,-8.99208203125,-13.1366875,-11.59329296875,8.537578125,-11.9973984375,-26.7492421875,-22.470375,1.5560390625,-0.926300781249996,-19.7763671875,-19.970546875,-17.63687890625,6.18526953125,-3.16273828125,6.559671875,10.55461328125,-0.9359296875,4.9175,14.43221875
-3.152421875,-2.5759296875,-15.5693046875,11.70064453125,4.6002734375,16.9949296875,-0.1392578125,-11.66611328125,-3.15659765625,9.885640625,3.71450390625,-8.40008203125,-14.1276875,-16.29429296875,5.613578125,-11.7733984375,-23.1192421875,-24.507375,-1.3949609375,-2.74230078124999,-18.0723671875,-23.967546875,-21.22987890625,3.34226953125,-4.55773828125,6.202671875,5.85461328125,-7.7909296875,-1.0195,7.90721875
-2.641421875,-2.2509296875,-14.6033046875,8.04564453125,0.9532734375,13.7679296875,-2.4792578125,-11.02711328125,-6.91259765625,4.940640625,0.78550390625,-9.33908203125,-14.9236875,-20.69529296875,1.189578125,-13.1553984375,-19.8532421875,-26.258375,-5.2719609375,-6.16130078125,-17.5853671875,-27.156546875,-24.50887890625,-0.543730468750002,-7.69873828125,3.971671875,0.577613281249995,-13.8679296875,-6.7515,0.42121875
-3.447421875,-3.3679296875,-14.9303046875,4.68164453125,-3.9047265625,8.7229296875,-7.3652578125,-12.06411328125,-10.13459765625,-0.802359375000002,-4.23949609375,-12.15508203125,-15.2446875,-24.07429296875,-4.243421875,-16.5023984375,-17.7802421875,-27.398375,-9.6269609375,-10.96630078125,-18.7363671875,-29.188546875,-27.03787890625,-5.20973046875,-12.55973828125,0.105671874999999,-5.02138671875,-18.8169296875,-12.0345,-7.57978125
-5.845421875,-6.0859296875,-16.7813046875,2.08864453125,-9.7967265625,1.6659296875,-15.0402578125,-15.01611328125,-12.77559765625,-7.180359375,-11.47949609375,-17.16608203125,-15.0396875,-26.33729296875,-10.416421875,-22.1413984375,-17.6662421875,-27.968375,-14.2619609375,-17.04430078125,-21.8683671875,-29.976546875,-28.84387890625,-10.52673046875,-18.95973828125,-4.827328125,-10.75238671875,-22.5769296875,-16.7565,-15.54378125
-10.114421875,-10.5119296875,-20.3103046875,0.0716445312500014,-16.8627265625,-7.6930703125,-25.5322578125,-19.82911328125,-15.22559765625,-14.398359375,-20.94349609375,-24.41408203125,-14.4616875,-28.05529296875,-17.325421875,-30.1503984375,-19.8712421875,-28.322375,-19.2969609375,-24.37930078125,-27.1063671875,-29.689546875,-30.36887890625,-16.51473046875,-26.56773828125,-10.099328125,-16.49138671875,-25.3109296875,-20.8865,-22.87778125
-16.347421875,-16.5799296875,-25.4553046875,-2.09935546875,-25.3917265625,-19.4900703125,-38.4122578125,-26.04411328125,-18.13359765625,-22.824359375,-32.32449609375,-33.39908203125,-13.8826875,-30.22329296875,-25.039421875,-40.1083984375,-24.0692421875,-29.021375,-25.0499609375,-32.87130078125,-34.1713671875,-28.679546875,-32.24187890625,-23.21973046875,-34.86173828125,-14.992328125,-22.11038671875,-27.2249296875,-24.3635,-28.99078125
-24.261421875,-23.9399296875,-31.8293046875,-5.35635546875,-35.5247265625,-33.3870703125,-52.6252578125,-32.79211328125,-22.14959765625,-32.629359375,-44.81749609375,-42.98308203125,-13.9206875,-33.83929296875,-33.426421875,-50.9503984375,-29.1822421875,-30.704375,-31.7709609375,-42.12030078125,-42.2703671875,-27.381546875,-34.99587890625,-30.52973046875,-43.10473828125,-18.923328125,-27.41238671875,-28.3959296875,-27.0115,-33.34178125
-33.125421875,-31.9309296875,-38.6853046875,-10.46535546875,-46.9637265625,-48.3610703125,-66.5062578125,-38.95111328125,-27.66359765625,-43.458359375,-57.07749609375,-51.56308203125,-15.3456875,-39.45729296875,-41.944421875,-61.0803984375,-33.6792421875,-33.911375,-39.3539609375,-51.30430078125,-50.2023671875,-26.201546875,-38.83587890625,-38.02773046875,-50.42973828125,-21.504328125,-32.10038671875,-28.7109296875,-28.5455,-35.53578125
-41.874421875,-39.6569296875,-45.0033046875,-17.74235546875,-58.8177265625,-62.7440703125,-78.0452578125,-43.39411328125,-34.59759765625,-54.298359375,-67.39349609375,-57.51008203125,-18.8086875,-46.88229296875,-49.640421875,-68.7463984375,-36.1662421875,-38.861375,-47.1729609375,-59.25930078125,-56.6823671875,-25.407546875,-43.51387890625,-44.95573046875,-56.01273828125,-22.558328125,-35.77938671875,-27.9589296875,-28.6715,-35.41778125
-49.380421875,-46.1599296875,-49.6833046875,-26.87135546875,-69.6857265625,-74.5490703125,-85.3602578125,-45.27011328125,-42.33459765625,-63.623359375,-74.08149609375,-59.69008203125,-24.5056875,-55.12729296875,-55.349421875,-72.5313984375,-36.0022421875,-45.232375,-54.1169609375,-64.71230078125,-60.7273671875,-25.049546875,-48.34487890625,-50.30673046875,-59.24873828125,-22.091328125,-37.99538671875,-25.9779296875,-27.2165,-33.10978125
-54.749421875,-50.6389296875,-51.8523046875,-36.91635546875,-77.9697265625,-81.9840703125,-87.2222578125,-44.23211328125,-49.83859765625,-69.785359375,-75.94549609375,-57.82008203125,-31.9666875,-62.62929296875,-58.012421875,-71.7423984375,-33.5592421875,-52.101375,-58.8329609375,-66.59430078125,-61.9003671875,-24.919546875,-52.33087890625,-53.02973046875,-59.82573828125,-20.237328125,-38.27838671875,-22.7539296875,-24.1755,-28.94478125
-57.496421875,-52.6469296875,-51.1393046875,-46.52035546875,-82.3157265625,-83.9710703125,-83.4292578125,-40.56511328125,-55.93959765625,-71.502359375,-72.63349609375,-52.51408203125,-40.1406875,-67.66929296875,-56.961421875,-66.5423984375,-30.0042421875,-58.103375,-60.0919609375,-64.29130078125,-60.2893671875,-24.560546875,-54.36387890625,-52.26573046875,-57.66373828125,-17.191328125,-36.20038671875,-18.3889296875,-19.6575,-23.30978125
-57.547421875,-52.1559296875,-47.7813046875,-54.22435546875,-81.9567265625,-80.4330703125,-74.8432578125,-35.10511328125,-59.63959765625,-68.199359375,-64.69249609375,-44.98708203125,-47.7196875,-68.80029296875,-52.049421875,-57.7813984375,-26.7192421875,-61.773375,-57.0969609375,-57.73530078125,-56.2783671875,-23.342546875,-53.44387890625,-47.54073046875,-52.77273828125,-13.120328125,-31.43738671875,-12.9679296875,-13.7675,-16.48478125
-55.074421875,-49.4559296875,-42.4553046875,-58.78735546875,-76.7987265625,-72.1750703125,-63.0182578125,-28.90811328125,-60.27359765625,-60.063359375,-53.27049609375,-36.54708203125,-53.5046875,-65.14029296875,-43.554421875,-46.5943984375,-24.6662421875,-61.923375,-49.6109609375,-47.30730078125,-50.2623671875,-20.594546875,-48.85487890625,-38.83473046875,-45.12673828125,-8.111328125,-23.82238671875,-6.4369296875,-6.5045,-8.55278125
-50.317421875,-44.9569296875,-35.9053046875,-59.43435546875,-67.2607265625,-60.4570703125,-49.5782578125,-22.82011328125,-57.51459765625,-47.839359375,-39.63949609375,-28.11908203125,-56.6696875,-56.47529296875,-31.965421875,-33.9713984375,-24.0072421875,-57.930375,-37.9119609375,-33.62630078125,-42.4423671875,-15.810546875,-40.28787890625,-26.52573046875,-34.64973828125,-2.186328125,-13.40138671875,1.4050703125,2.2085,0.555218749999999
-43.533421875,-39.0229296875,-28.6373046875,-56.08335546875,-54.0937265625,-46.5230703125,-35.7002578125,-17.20011328125,-51.38159765625,-32.555359375,-24.80549609375,-20.04008203125,-56.8946875,-43.28229296875,-17.828421875,-20.5183984375,-24.0992421875,-49.905375,-22.6959609375,-17.40330078125,-32.8433671875,-8.896546875,-27.98787890625,-11.31573046875,-21.36973828125,4.617671875,-0.532386718750004,10.6960703125,12.3525,10.87121875
