"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.43539453125,-4.1454375,-5.8277421875,-11.7258984375,-13.04627734375,-6.90028515625,-5.73805078125,-5.67314453125,-10.6475234375,-4.86201171875,0.90982421875,-5.10283203125,-8.4271875,-2.1567890625,1.32155859375,10.09175390625,4.2770390625,0.583066406249999,26.97854296875,18.32834375,9.1720703125,12.75153125,19.6827421875,16.780046875,21.714796875,12.05305859375,19.652640625,15.20403125,19.68838671875,13.28040625
-10.20939453125,-7.3694375,-9.5957421875,-13.7208984375,-15.25427734375,-8.62228515625,-7.87505078125,-7.34814453125,-12.0505234375,-7.79401171875,-1.64017578125,-6.47983203125,-6.5921875,-5.0987890625,-3.06944140625,6.28675390625,2.8510390625,-0.401933593750001,23.68054296875,15.34134375,8.3410703125,12.68153125,18.7557421875,15.478046875,22.674796875,13.72705859375,20.770640625,15.92203125,20.64138671875,15.30040625
-11.34239453125,-9.2614375,-11.3677421875,-13.9908984375,-15.86227734375,-8.98828515625,-9.09505078125,-7.82214453125,-12.1295234375,-9.27901171875,-3.16717578125,-7.78283203125,-4.0441875,-7.2517890625,-6.48044140625,2.65275390625,1.6480390625,-1.49293359375,20.01954296875,11.94734375,6.3230703125,11.50953125,16.7177421875,13.009046875,22.094796875,14.15705859375,20.503640625,15.42003125,20.62338671875,16.11440625
-10.96739453125,-9.6624375,-11.0497421875,-12.7258984375,-15.21027734375,-8.43928515625,-9.58705078125,-6.99214453125,-11.2185234375,-9.36201171875,-3.83017578125,-8.96983203125,-1.6801875,-8.4267890625,-8.28044140625,-0.43124609375,1.0680390625,-2.51093359375,16.68154296875,8.90934375,3.7570703125,9.38753125,14.0637421875,10.176046875,20.519796875,13.66105859375,19.255640625,14.10803125,19.89938671875,15.94540625
-9.54939453125,-8.8384375,-9.0877421875,-10.5868984375,-13.84627734375,-7.49228515625,-9.59105078125,-5.05314453125,-9.8655234375,-8.44601171875,-3.95617578125,-9.92883203125,-0.2261875,-8.7987890625,-8.40844140625,-2.77424609375,1.3700390625,-3.33693359375,14.06054296875,6.67034375,1.3520703125,6.70553125,11.2437421875,7.624046875,18.518796875,12.64605859375,17.371640625,12.37103125,18.70038671875,15.05440625
-7.66039453125,-7.2784375,-6.1897421875,-8.4458984375,-12.30527734375,-6.55828515625,-9.28505078125,-2.43214453125,-8.5975234375,-7.11901171875,-3.85517578125,-10.44483203125,0.0328125000000004,-8.7857890625,-7.28844140625,-4.31224609375,2.5880390625,-3.93393359375,12.22754296875,5.33634375,-0.334929687500001,3.99253125,8.5507421875,5.690046875,16.533796875,11.44905859375,15.081640625,10.43803125,17.14638671875,13.62440625
-5.81439453125,-5.4854375,-3.0817421875,-7.0248984375,-11.01927734375,-5.87228515625,-8.78005078125,0.35185546875,-7.7695234375,-5.94501171875,-3.72617578125,-10.30483203125,-0.6931875,-8.8677890625,-5.63344140625,-5.07324609375,4.5360390625,-4.36793359375,11.00254296875,4.70534375,-1.0859296875,1.69253125,6.0517421875,4.341046875,14.762796875,10.20305859375,12.488640625,8.29903125,15.22138671875,11.70240625
-4.37839453125,-3.8334375,-0.3657421875,-6.6008984375,-10.27027734375,-5.50928515625,-8.18005078125,2.82185546875,-7.4825234375,-5.29601171875,-3.67617578125,-9.46283203125,-1.8251875,-9.3957890625,-4.21944140625,-5.21024609375,6.8460390625,-4.78993359375,10.05654296875,4.34634375,-1.1139296875,-0.0434687500000004,3.5927421875,3.235046875,13.104796875,8.79605859375,9.582640625,5.72303125,12.79438671875,9.20840625
-3.50439453125,-2.5014375,1.5922578125,-6.8878984375,-10.12127734375,-5.41728515625,-7.58705078125,4.61285546875,-7.5675234375,-5.24101171875,-3.75117578125,-8.10383203125,-2.6601875,-10.4397890625,-3.67044140625,-5.00424609375,9.0620390625,-5.35893359375,9.05054296875,3.70834375,-0.9639296875,-1.39146875,0.8987421875,1.876046875,11.213796875,6.94505859375,6.273640625,2.39503125,9.70538671875,6.00740625
-3.09039453125,-1.4794375,2.7282578125,-7.1958984375,-10.34027734375,-5.42628515625,-7.03905078125,5.51385546875,-7.6135234375,-5.53201171875,-3.93017578125,-6.55683203125,-2.6381875,-11.7277890625,-4.28544140625,-4.80824609375,10.7470390625,-6.13693359375,7.74354296875,2.29634375,-1.2919296875,-2.70046875,-2.2592578125,-0.182953124999999,8.623796875,4.34505859375,2.439640625,-1.88796875,5.85838671875,2.00540625
-2.81239453125,-0.6404375,3.2492578125,-6.7928984375,-10.44027734375,-5.27728515625,-6.45005078125,5.49885546875,-7.1295234375,-5.71101171875,-4.09617578125,-5.13683203125,-1.5511875,-12.7477890625,-5.95244140625,-4.92324609375,11.5880390625,-7.05893359375,6.07254296875,-0.16065625,-2.6049296875,-4.25446875,-5.9312578125,-3.196953125,4.932796875,0.81105859375,-2.042359375,-7.06296875,1.28938671875,-2.78059375
-2.28139453125,0.1435625,3.4702578125,-5.3298984375,-9.92027734375,-4.69628515625,-5.64905078125,4.77385546875,-5.7995234375,-5.32901171875,-4.05317578125,-4.04383203125,0.3558125,-12.9897890625,-8.18644140625,-5.47024609375,11.4420390625,-7.99093359375,4.16554296875,-3.59265625,-5.0779296875,-6.10046875,-9.9472578125,-7.159953125,-0.0182031249999999,-3.64194140625,-7.213359375,-12.77196875,-3.79561328125,-8.17259375
-1.24639453125,0.9055625,3.6222578125,-3.0558984375,-8.54827734375,-3.52228515625,-4.49905078125,3.77385546875,-3.7145234375,-4.14601171875,-3.57917578125,-3.32883203125,2.4678125,-12.1957890625,-10.28844140625,-6.32124609375,10.3640390625,-8.80593359375,2.33254296875,-7.55765625,-8.4779296875,-8.01046875,-13.9332578125,-11.763953125,-5.978203125,-8.75694140625,-12.900359375,-18.41696875,-8.99861328125,-13.79459375
0.26060546875,1.5705625,3.7422578125,-0.6988984375,-6.49627734375,-1.78828515625,-2.99005078125,3.06985546875,-1.3745234375,-2.22401171875,-2.50517578125,-2.90083203125,4.0368125,-10.4627890625,-11.54844140625,-7.09924609375,8.6080390625,-9.39993359375,1.01654296875,-11.30565625,-12.1969296875,-9.55846875,-17.3432578125,-16.386953125,-12.204203125,-14.01294140625,-18.563359375,-23.23796875,-13.70961328125,-19.03159375
1.95660546875,2.0245625,3.7282578125,0.9531015625,-4.23727734375,0.29471484375,-1.24905078125,3.17485546875,0.5604765625,0.13398828125,-0.77217578125,-2.55383203125,4.5128125,-8.1507890625,-11.44944140625,-7.28824609375,6.6020390625,-9.65093359375,0.705542968750001,-13.93865625,-15.3829296875,-10.26146875,-19.5312578125,-20.131953125,-17.543203125,-18.65294140625,-23.267359375,-26.40696875,-17.14961328125,-23.07659375
3.47460546875,2.2185625,3.4912578125,1.4931015625,-2.28127734375,2.44271484375,0.50794921875,4.30385546875,1.6174765625,2.51498828125,1.53282421875,-2.03883203125,3.7958125,-5.6777890625,-9.81544140625,-6.42424609375,4.8530390625,-9.36593359375,1.78654296875,-14.66465625,-17.1629296875,-9.74946875,-19.8852578125,-22.022953125,-20.727203125,-21.81694140625,-25.879359375,-27.17496875,-18.53561328125,-25.10359375
4.53660546875,2.2135625,3.0862578125,1.0881015625,-0.953277343750001,4.36671484375,2.04594921875,6.21585546875,1.7354765625,4.51698828125,4.15182421875,-1.16783203125,2.2698125,-3.3637890625,-6.88644140625,-4.30624609375,3.8000390625,-8.31293359375,4.37654296875,-13.06665625,-16.9119296875,-7.88946875,-18.0372578125,-21.307953125,-20.802203125,-22.77694140625,-25.454359375,-25.06696875,-17.32461328125,-24.54659375
5.02460546875,2.1275625,2.7102578125,0.3041015625,-0.335277343750001,5.79171484375,3.16294921875,8.27085546875,1.2234765625,5.82398828125,6.67682421875,0.0621679687499999,0.595812500000001,-1.3857890625,-3.26744140625,-1.12624609375,3.6810390625,-6.34193359375,8.22054296875,-9.28865625,-14.4739296875,-4.84546875,-14.0522578125,-17.763953125,-17.487203125,-21.17594140625,-21.630359375,-20.07696875,-13.43861328125,-21.32659375
4.91560546875,2.0265625,2.5432578125,-0.2758984375,-0.362277343750002,6.44471484375,3.70294921875,9.69385546875,0.5134765625,6.23998828125,8.61882421875,1.40516796875,-0.638187499999999,0.1552109375,0.21355859375,2.53075390625,4.4580390625,-3.51893359375,12.71554296875,-4.03565625,-10.2199296875,-1.02546875,-8.4862578125,-11.846953125,-11.319203125,-17.17094140625,-14.835359375,-12.76296875,-7.34361328125,-15.92259375
4.19260546875,1.8395625,2.5832578125,-0.3868984375,-0.966277343750001,6.10771484375,3.55794921875,9.88785546875,-0.1045234375,5.70698828125,9.53182421875,2.41716796875,-1.1841875,1.1322109375,2.72455859375,5.84875390625,5.8350390625,-0.206933593750001,17.06154296875,1.61934375,-4.9439296875,3.02653125,-2.2842578125,-4.607953125,-3.505203125,-11.40594140625,-6.233359375,-4.20796875,0.0403867187500002,-9.26059375
2.84160546875,1.3885625,2.6152578125,-0.1658984375,-2.11527734375,4.72971484375,2.68794921875,8.63285546875,-0.5935234375,4.32498828125,9.16382421875,2.65516796875,-1.1581875,1.3722109375,3.66155859375,8.04175390625,7.3530390625,2.99106640625,20.47654296875,6.56034375,0.3920703125,6.76753125,3.4727421875,2.587046875,4.440796875,-4.84194140625,2.597640625,4.19403125,7.54738671875,-2.46959375
0.93760546875,0.5095625,2.3382578125,0.0161015624999994,-3.73127734375,2.51571484375,1.18694921875,6.10585546875,-1.0755234375,2.34398828125,7.57482421875,1.92316796875,-0.8331875,0.742210937499999,2.82555859375,8.61575390625,8.5330390625,5.42606640625,22.40754296875,9.95834375,4.9260703125,9.76353125,7.8667421875,8.436046875,11.157796875,1.50705859375,10.113640625,11.08903125,14.04538671875,3.41340625
-1.26439453125,-0.8334375,1.5382578125,-0.1868984375,-5.58427734375,-0.0762851562500002,-0.68005078125,2.80785546875,-1.6645234375,0.13498828125,5.15082421875,0.415167968750001,-0.408187499999999,-0.7077890625,0.49355859375,7.53975390625,9.0600390625,6.63806640625,22.66754296875,11.48734375,8.1090703125,11.76253125,10.3767421875,12.070046875,15.797796875,6.81905859375,15.245640625,15.53803125,18.69038671875,7.68440625
-3.34639453125,-2.5094375,0.1932578125,-0.9048984375,-7.30627734375,-2.46428515625,-2.53705078125,-0.55714453125,-2.3575234375,-1.88901171875,2.47182421875,-1.38083203125,0.0678125000000005,-2.6777890625,-2.67244140625,5.24075390625,8.8840390625,6.52006640625,21.46054296875,11.34034375,9.7820703125,12.69153125,10.9637421875,13.265046875,18.176796875,10.62805859375,17.654640625,17.25403125,21.10238671875,10.09640625
-4.85839453125,-4.2694375,-1.5187421875,-2.0368984375,-8.54327734375,-4.14928515625,-4.06005078125,-3.21914453125,-3.0675234375,-3.38001171875,0.0828242187500002,-2.97083203125,0.610812500000001,-4.7007890625,-5.84944140625,2.42475390625,8.2090390625,5.30806640625,19.27054296875,10.07634375,10.1260703125,12.62853125,9.9867421875,12.445046875,18.664796875,12.84005859375,17.716640625,16.60403125,21.39838671875,10.83740625
-5.52439453125,-5.8284375,-3.2787421875,-3.3548984375,-9.13427734375,-4.90928515625,-5.10905078125,-4.55314453125,-3.7125234375,-4.17301171875,-1.71317578125,-4.12483203125,1.2028125,-6.3477890625,-8.32944140625,-0.20024609375,7.3530390625,3.44106640625,16.66754296875,8.35634375,9.5070703125,11.74753125,8.0047421875,10.464046875,17.910796875,13.65005859375,16.269640625,14.37003125,20.08538671875,10.38340625
-5.38739453125,-6.9524375,-4.7447421875,-4.6288984375,-9.20027734375,-4.89628515625,-5.77905078125,-4.32714453125,-4.2935234375,-4.35301171875,-2.93817578125,-4.95583203125,1.7538125,-7.4387890625,-9.74244140625,-2.18124609375,6.5710390625,1.35906640625,14.10954296875,6.69034375,8.3140703125,10.28353125,5.5517421875,8.252046875,16.512796875,13.38105859375,14.217640625,11.41003125,17.85338671875,9.27640625
-4.81639453125,-7.5384375,-5.7007421875,-5.7068984375,-9.07527734375,-4.56528515625,-6.33205078125,-2.85114453125,-4.8895234375,-4.22701171875,-3.87417578125,-5.75583203125,2.1458125,-8.1107890625,-10.15544140625,-3.45524609375,5.9320390625,-0.639933593750001,11.81654296875,5.28434375,6.8300703125,8.50253125,2.9747421875,6.451046875,14.800796875,12.35005859375,12.176640625,8.35503125,15.32338671875,7.92840625
-4.33839453125,-7.6594375,-6.1677421875,-6.5238984375,-9.12727734375,-4.45628515625,-7.08105078125,-0.89114453125,-5.5865234375,-4.20501171875,-4.89617578125,-6.75283203125,2.2568125,-8.7247890625,-10.00944140625,-4.32024609375,5.3250390625,-2.43893359375,9.77754296875,4.01734375,5.1900703125,6.65253125,0.3887421875,5.206046875,12.773796875,10.77905859375,10.291640625,5.45603125,12.86538671875,6.50540625
-4.36239453125,-7.5314375,-6.3567421875,-7.0618984375,-9.56327734375,-4.94628515625,-8.25105078125,0.64485546875,-6.3935234375,-4.60801171875,-6.28017578125,-7.93983203125,1.9538125,-9.6357890625,-9.92244140625,-5.26324609375,4.5690390625,-4.04393359375,7.83454296875,2.55634375,3.4080703125,4.88053125,-2.2692578125,4.166046875,10.193796875,8.78205859375,8.279640625,2.60203125,10.52438671875,4.94240625
-4.96639453125,-7.3934375,-6.4977421875,-7.3048984375,-10.31027734375,-6.08428515625,-9.85905078125,1.07485546875,-7.1845234375,-5.51901171875,-8.06717578125,-9.09383203125,1.1228125,-10.9627890625,-10.42544140625,-6.73324609375,3.5620390625,-5.48193359375,5.81554296875,0.52734375,1.4230703125,3.15653125,-5.1082578125,2.693046875,6.769796875,6.39105859375,5.639640625,-0.527968749999999,8.07038671875,3.03640625
-5.85239453125,-7.3604375,-6.6567421875,-7.1928984375,-11.03527734375,-7.56228515625,-11.65305078125,0.20485546875,-7.7065234375,-6.72201171875,-10.01817578125,-9.92183203125,-0.2231875,-12.4747890625,-11.73844140625,-8.93224609375,2.3750390625,-6.70793359375,3.66054296875,-2.30365625,-0.8519296875,1.29353125,-8.1492578125,0.188046875,2.330796875,3.57005859375,1.929640625,-4.24496875,5.16038671875,0.564406249999999
-6.50139453125,-7.3304375,-6.6917421875,-6.6178984375,-11.31127734375,-8.83228515625,-13.17405078125,-1.64314453125,-7.6595234375,-7.77101171875,-11.67817578125,-10.22683203125,-1.7931875,-13.6457890625,-13.64344140625,-11.71024609375,1.2190390625,-7.55993359375,1.51454296875,-5.89665625,-3.4809296875,-0.89846875,-11.2262578125,-3.601953125,-3.042203125,0.21105859375,-2.996359375,-8.65096875,1.54038671875,-2.61459375
-6.43439453125,-7.0344375,-6.3857421875,-5.4678984375,-10.80527734375,-9.32028515625,-13.92005078125,-3.79014453125,-6.8155234375,-8.14701171875,-12.53117578125,-10.00683203125,-2.9651875,-13.8557890625,-15.54044140625,-14.58024609375,0.301039062499999,-7.77493359375,-0.253457031249999,-9.88365625,-6.4649296875,-3.38146875,-13.9552578125,-8.386953125,-8.980203125,-3.83294140625,-8.852359375,-13.50196875,-2.77161328125,-6.47359375
-5.42039453125,-6.1784375,-5.6137421875,-3.7208984375,-9.39427734375,-8.64528515625,-13.53005078125,-5.48314453125,-5.1215234375,-7.43601171875,-12.16417578125,-9.41583203125,-2.9491875,-12.6267890625,-16.63944140625,-16.84924609375,-0.339960937500001,-7.07193359375,-1.11245703125,-13.60065625,-9.6879296875,-5.73446875,-15.7752578125,-13.342953125,-14.869203125,-8.65394140625,-14.919359375,-18.17996875,-7.39961328125,-10.76059375
-3.52039453125,-4.5914375,-4.3967421875,-1.5138984375,-7.15127734375,-6.72628515625,-11.87905078125,-6.14614453125,-2.7175234375,-5.44101171875,-10.38517578125,-8.62083203125,-1.1491875,-9.7957890625,-16.22144140625,-17.79724609375,-0.8599609375,-5.25793359375,-0.49245703125,-16.21265625,-12.8579296875,-7.22046875,-16.0422578125,-17.290953125,-19.935203125,-14.12294140625,-20.152359375,-21.78996875,-11.64161328125,-14.98159375
-0.98039453125,-2.2824375,-2.8107421875,0.8681015625,-4.23927734375,-3.72628515625,-9.03605078125,-5.52314453125,0.1374765625,-2.20401171875,-7.23017578125,-7.63783203125,2.4648125,-5.5287890625,-13.84344140625,-16.85124609375,-1.4539609375,-2.30993359375,2.06954296875,-16.87965625,-15.4619296875,-7.05846875,-14.1742578125,-19.012953125,-23.357203125,-19.74194140625,-23.396359375,-23.37196875,-14.62761328125,-18.45559375
1.92060546875,0.6005625,-0.8577421875,3.1041015625,-0.824277343750001,0.0777148437499999,-5.15705078125,-3.67514453125,3.1694765625,2.03098828125,-2.90117578125,-6.27083203125,7.2288125,-0.2457890625,-9.43544140625,-13.72024609375,-2.1189609375,1.60706640625,6.79054296875,-14.96265625,-16.8189296875,-4.76546875,-9.8312578125,-17.597953125,-24.393203125,-24.62094140625,-23.673359375,-22.17796875,-15.57261328125,-20.46259375
4.92360546875,3.8125625,1.5222578125,4.9491015625,2.90872265625,4.36971484375,-0.43905078125,-0.89414453125,6.1274765625,6.86398828125,2.28982421875,-4.21583203125,12.0058125,5.4792109375,-3.31044140625,-8.50924609375,-2.5399609375,6.16006640625,13.50454296875,-10.24465625,-16.2599296875,-0.39446875,-3.1072578125,-12.748953125,-22.557203125,-27.65894140625,-20.500359375,-17.94296875,-14.03061328125,-20.46959375
7.75760546875,7.0345625,4.3062578125,6.2851015625,6.63772265625,8.75471484375,4.80594921875,2.41985546875,8.7394765625,11.73698828125,7.91282421875,-1.30683203125,15.6448125,10.9632109375,3.84555859375,-1.79424609375,-2.2259609375,10.87006640625,21.56054296875,-3.10665625,-13.4249296875,5.42953125,5.3357421875,-4.974953125,-17.830203125,-27.91294140625,-14.146359375,-11.05696875,-10.09761328125,-18.34859375
10.07860546875,9.8465625,7.2282578125,7.0831015625,9.79872265625,12.69071484375,10.02094921875,5.83185546875,10.6514765625,15.94298828125,13.35082421875,2.25116796875,17.3968125,15.4382109375,11.01255859375,5.38775390625,-0.816960937500001,15.13906640625,29.81854296875,5.41534375,-8.5059296875,11.66853125,14.2967421875,4.420046875,-10.816203125,-24.98894140625,-5.699359375,-2.54096875,-4.43961328125,-14.48359375
11.46760546875,11.7555625,9.7322578125,7.3101015625,11.65772265625,15.50671484375,14.36494921875,8.85185546875,11.4554765625,18.70998828125,17.78982421875,5.81616796875,17.1078125,18.1412109375,16.95855859375,11.72375390625,1.6230390625,18.32306640625,36.83854296875,13.79534375,-2.3019296875,17.17653125,22.2727421875,13.603046875,-2.704203125,-19.26994140625,3.168640625,6.18403125,1.85838671875,-9.68959375
11.50960546875,12.2745625,11.0792578125,6.8501015625,11.57772265625,16.54771484375,16.89394921875,10.89085546875,10.8294765625,19.39998828125,20.35382421875,8.52416796875,15.1458125,18.4962109375,20.51055859375,15.98675390625,4.5450390625,19.86106640625,41.24754296875,20.41734375,4.0200703125,21.02653125,27.8767421875,20.715046875,5.033796875,-11.81194140625,10.684640625,13.68703125,7.60838671875,-4.94959375
9.93060546875,11.0795625,10.5652578125,5.5191015625,9.35772265625,15.41471484375,16.91194921875,11.33185546875,8.7224765625,17.73698828125,20.39382421875,9.66316796875,12.1658125,16.3262109375,20.91755859375,17.46875390625,7.1480390625,19.44406640625,42.16554296875,24.07034375,9.3270703125,22.74853125,30.2457421875,24.441046875,11.093796875,-3.98794140625,15.527640625,18.91503125,11.85438671875,-1.09659375
6.77660546875,8.1715625,7.8262578125,3.1951015625,5.40472265625,12.18771484375,14.31894921875,9.78585546875,5.4644765625,13.97998828125,17.79482421875,9.00216796875,8.8368125,11.9882109375,18.15855859375,16.25775390625,8.7640390625,17.12906640625,39.51454296875,24.34734375,12.9180703125,22.37453125,29.2657421875,24.411046875,14.743796875,2.96805859375,17.211640625,21.42603125,14.11738671875,1.42540625
2.53160546875,3.9785625,3.1152578125,0.0141015624999996,0.647722656249999,7.51571484375,9.74494921875,6.40885546875,1.7174765625,8.89798828125,13.12082421875,6.89816796875,5.6448125,6.3232109375,12.99655859375,13.20275390625,9.1810390625,13.36406640625,34.05554296875,21.74734375,14.6890703125,20.31853125,25.5347421875,21.260046875,15.984796875,8.28505859375,16.120640625,21.40003125,14.44738671875,2.60340625
-1.93239453125,-0.6794375,-2.5897421875,-3.5148984375,-3.79527734375,2.45371484375,4.37694921875,2.02385546875,-1.7195234375,3.55598828125,7.47082421875,4.12016796875,2.8178125,0.4392109375,6.74555859375,9.56075390625,8.7050390625,8.88106640625,27.12254296875,17.44834375,15.0400703125,17.17553125,20.0887421875,16.310046875,15.413796875,11.75305859375,13.224640625,19.45103125,13.31038671875,2.75740625
-5.61539453125,-4.7954375,-7.8007421875,-6.6088984375,-7.00527734375,-1.89228515625,-0.47005078125,-2.07514453125,-4.1835234375,-1.03501171875,2.09882421875,1.50516796875,0.384812500000001,-4.6297890625,0.81955859375,6.49675390625,7.9610390625,4.48806640625,20.15954296875,12.85834375,14.5960703125,13.54353125,14.0597421875,11.057046875,13.893796875,13.61205859375,9.640640625,16.34403125,11.35938671875,2.35840625
-7.75539453125,-7.4694375,-11.0227421875,-8.4998984375,-8.55527734375,-4.73728515625,-3.80205078125,-4.58814453125,-5.3555234375,-4.21701171875,-2.00017578125,-0.33783203125,-1.6831875,-8.2177890625,-3.68444140625,4.69875390625,7.5570390625,0.837066406249999,14.28754296875,9.16034375,13.9270703125,9.93553125,8.3837421875,6.681046875,12.226796875,14.34805859375,6.258640625,12.75403125,9.21038671875,1.86940625
-8.09339453125,-8.2034375,-11.3637421875,-8.7598984375,-8.57127734375,-5.80928515625,-5.21805078125,-4.72014453125,-5.3225234375,-5.80601171875,-4.35517578125,-1.15383203125,-3.3291875,-10.1577890625,-6.22144140625,4.26375390625,7.7980390625,-1.72993359375,10.06054296875,7.01234375,13.3750703125,6.73053125,3.6487421875,3.768046875,10.928796875,14.48405859375,3.567640625,9.13603125,7.29838671875,1.63140625
-6.88339453125,-7.0624375,-8.9217421875,-7.4558984375,-7.56427734375,-5.32328515625,-4.91405078125,-2.50214453125,-4.4595234375,-6.02601171875,-5.04017578125,-0.99783203125,-4.3551875,-10.7037890625,-6.80744140625,4.83075390625,8.6080390625,-3.20993359375,7.46954296875,6.47534375,13.0230703125,4.13553125,0.0707421874999996,2.293046875,10.161796875,14.40505859375,1.661640625,5.69703125,5.79738671875,1.77640625
-4.71739453125,-4.6144375,-4.7557421875,-5.0858984375,-6.14927734375,-3.80728515625,-3.48205078125,1.22285546875,-3.2265234375,-5.32801171875,-4.52017578125,-0.12383203125,-4.4921875,-10.3147890625,-5.88244140625,5.83675390625,9.6520390625,-3.84493359375,6.09754296875,7.09634375,12.7390703125,2.12153125,-2.4662578125,1.786046875,9.770796875,14.25005859375,0.326640625,2.43503125,4.62538671875,2.17740625
-2.25939453125,-1.7064375,-0.4047421875,-2.3448984375,-4.80327734375,-1.90628515625,-1.65205078125,5.15085546875,-1.9995234375,-4.21301171875,-3.43817578125,1.09716796875,-3.5741875,-9.4497890625,-4.12944140625,6.72875390625,10.5670390625,-3.99493359375,5.35054296875,8.10834375,12.2550703125,0.44553125,-4.3122578125,1.559046875,9.376796875,13.89405859375,-0.849359375,-0.79996875,3.49938671875,2.46240625
