"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.45789453125,-3.42251171875,-3.45971875,-0.746,-8.96619140625,-7.6156171875,-6.5944375,-5.788375,-7.21266015625,-6.73716015625,-7.13888671875,-6.04262109375,-6.80633203125,-9.198625,-7.2010546875,-4.23846875,-3.93975,-0.28318359375,-3.055453125,-2.8886796875,2.1811484375,6.991,4.70161328125,0.539624999999999,6.71505078125,14.566828125,8.15370703125,7.123078125,13.1960703125,10.7899296875
-0.45989453125,-2.52351171875,-2.64071875,0.239,-9.32219140625,-6.6756171875,-6.0704375,-4.553375,-6.93366015625,-7.00116015625,-6.55788671875,-5.87362109375,-3.88733203125,-9.902625,-6.8460546875,-2.77146875,-3.23175,-0.18118359375,-2.799453125,-1.8986796875,2.5481484375,6.18,4.20561328125,0.421625,6.21605078125,13.578828125,7.17870703125,5.488078125,12.4960703125,9.5079296875
0.09710546875,-1.71851171875,-1.95371875,1.249,-8.87519140625,-5.3616171875,-6.1544375,-4.038375,-6.11166015625,-6.55416015625,-5.66788671875,-5.78362109375,-1.56733203125,-9.305625,-5.6680546875,-1.32746875,-3.14575,0.65481640625,-1.502453125,-0.418679687499999,2.7941484375,5.214,4.24161328125,0.912624999999999,5.94805078125,11.715828125,6.17970703125,3.690078125,11.3480703125,7.4189296875
0.19010546875,-1.09051171875,-1.57371875,2.106,-7.46919140625,-3.9416171875,-6.5734375,-4.256375,-4.79066015625,-5.46216015625,-4.51888671875,-5.73562109375,-0.188332031250001,-7.682625,-4.0950546875,-0.209468749999999,-3.74175,1.83781640625,0.260546875000001,1.0333203125,2.7921484375,4.056,4.47761328125,1.513625,5.80705078125,8.893828125,5.09070703125,1.881078125,9.7730703125,4.6479296875
0.0701054687500001,-0.58151171875,-1.46571875,2.77,-5.16719140625,-2.5866171875,-6.7884375,-4.819375,-3.15466015625,-3.90316015625,-3.13488671875,-5.58662109375,0.293667968749999,-5.514625,-2.5560546875,0.46753125,-4.71575,2.85981640625,1.868546875,2.0653203125,2.5641484375,2.651,4.53661328125,1.802625,5.70605078125,5.384828125,3.93770703125,0.167078125000001,7.9230703125,1.6259296875
0.0291054687500001,-0.0925117187500002,-1.40971875,3.279,-2.37819140625,-1.4386171875,-6.3054375,-5.193375,-1.59666015625,-2.19616015625,-1.64388671875,-5.19262109375,0.168667968749999,-3.387625,-1.4250546875,0.764531249999999,-5.52075,3.24081640625,2.795546875,2.5153203125,2.3101484375,0.954,4.14661328125,1.604625,5.66105078125,1.841828125,2.82270703125,-1.338921875,6.1130703125,-0.9810703125
0.16210546875,0.41048828125,-1.14071875,3.675,0.20580859375,-0.661617187499999,-4.9634375,-5.004375,-0.613660156250001,-0.761160156249999,-0.295886718749998,-4.48262109375,-0.303332031250001,-1.853625,-0.9650546875,0.825531249999999,-5.68475,2.69681640625,2.755546875,2.4453203125,2.3361484375,-1.015,3.24261328125,1.034625,5.77405078125,-0.902171875,1.90370703125,-2.466921875,4.7400703125,-2.4960703125
0.33110546875,0.85648828125,-0.52371875,3.958,1.85480859375,-0.4076171875,-3.0254375,-4.200375,-0.55466015625,0.00783984375000024,0.636113281250001,-3.47662109375,-1.11033203125,-1.276625,-1.2530546875,0.78553125,-5.08275,1.23881640625,1.809546875,2.0543203125,2.9011484375,-3.112,2.00761328125,0.394625,6.16205078125,-2.173171875,1.38770703125,-2.996921875,4.1360703125,-2.5190703125
0.32210546875,1.12948828125,0.36528125,4.072,2.09680859375,-0.7346171875,-1.0584375,-3.018375,-1.42666015625,-0.10116015625,1.01211328125,-2.24462109375,-2.45633203125,-1.734625,-2.1250546875,0.735531249999999,-3.94375,-0.81518359375,0.353546875000001,1.5813203125,4.0701484375,-5.056,0.80661328125,0.00662499999999966,6.84905078125,-1.776171875,1.45770703125,-2.768921875,4.3930703125,-1.1520703125
0.0341054687500001,1.16448828125,1.29128125,3.91,0.91580859375,-1.5596171875,0.343562499999999,-1.823375,-2.89566015625,-1.01016015625,0.908113281250003,-0.86162109375,-4.48333203125,-3.012625,-3.2020546875,0.74953125,-2.62075,-2.94518359375,-1.060453125,1.2403203125,5.6401484375,-6.492,0.0486132812499998,0.0466249999999997,7.70805078125,-0.109171875,2.12670703125,-1.815921875,5.2630703125,0.9829296875
-0.43689453125,0.98048828125,2.00128125,3.394,-1.22419140625,-2.6436171875,0.849562499999999,-0.938375,-4.44966015625,-2.35316015625,0.596113281250002,0.593378906249999,-6.97133203125,-4.664625,-3.9960546875,0.92253125,-1.32275,-4.59218359375,-1.933453125,1.2093203125,7.2051484375,-7.098,0.0336132812500001,0.490625,8.50405078125,1.985828125,3.18370703125,-0.422921875,6.2330703125,2.9759296875
-0.85189453125,0.67548828125,2.37628125,2.588,-3.51719140625,-3.6176171875,0.551562499999999,-0.500375,-5.58666015625,-3.58016015625,0.45811328125,2.01837890625,-9.24333203125,-6.117625,-4.0610546875,1.37953125,-0.0687500000000003,-5.31218359375,-1.952453125,1.6353203125,8.3421484375,-6.688,0.86161328125,1.187625,9.02505078125,3.621828125,4.33170703125,1.005078125,6.7810703125,4.0499296875
-0.91989453125,0.40948828125,2.51228125,1.733,-5.09319140625,-4.0576171875,-0.0714375,-0.405375,-5.96666015625,-4.11216015625,0.86211328125,3.29237890625,-10.36133203125,-6.785625,-3.1190546875,2.24853125,1.18225,-4.86018359375,-1.004453125,2.6313203125,8.8451484375,-5.262,2.44161328125,2.010625,9.23205078125,4.308828125,5.36370703125,2.176078125,6.6790703125,3.9409296875
-0.38989453125,0.41048828125,2.69028125,1.124,-5.33719140625,-3.6316171875,-0.354437500000001,-0.341375,-5.48566015625,-3.51916015625,2.03611328125,4.33437890625,-9.53833203125,-6.213625,-1.1360546875,3.62353125,2.41025,-3.22818359375,0.841546875000001,4.2453203125,8.8541484375,-3.032,4.55961328125,2.954625,9.31305078125,4.191828125,6.22770703125,3.058078125,6.1150703125,2.9989296875
0.85610546875,0.91848828125,3.22928125,0.936999999999999,-4.10319140625,-2.2306171875,0.244562499999999,0.060625,-4.27466015625,-1.66716015625,3.96211328125,5.15137890625,-6.58633203125,-4.224625,1.6579453125,5.47853125,3.55125,-0.67318359375,3.370546875,6.3843203125,8.7621484375,-0.427,6.91161328125,4.088625,9.56205078125,3.888828125,6.94970703125,3.799078125,5.5410703125,1.9289296875
2.72510546875,2.04648828125,4.29328125,1.167,-1.73319140625,-0.0316171874999984,1.8905625,1.039625,-2.61266015625,1.20583984375,6.36511328125,5.81137890625,-2.13033203125,-1.009625,4.8249453125,7.60853125,4.57025,2.30481640625,6.265546875,8.7603203125,8.9651484375,1.964,9.12961328125,5.438625,10.19005078125,4.067828125,7.56770703125,4.520078125,5.3680703125,1.3669296875
4.91810546875,3.68848828125,5.80128125,1.703,1.13980859375,2.5723828125,4.2775625,2.552625,-0.80666015625,4.56683984375,8.82011328125,6.39737890625,2.57666796875,2.926375,7.8519453125,9.66153125,5.45925,5.08381640625,9.186546875,10.9513203125,9.6291484375,3.555,10.83061328125,6.907625,11.19705078125,5.039828125,8.11370703125,5.172078125,5.7360703125,1.5919296875
7.03310546875,5.55748828125,7.49828125,2.462,3.88280859375,5.1013828125,6.7665625,4.290625,0.915339843749999,7.80983984375,10.93311328125,6.96137890625,6.19066796875,6.930375,10.3339453125,11.28353125,6.13625,7.13181640625,11.856546875,12.5723203125,10.6361484375,4.012,11.75561328125,8.312625,12.40505078125,6.616828125,8.62170703125,5.592078125,6.5110703125,2.5009296875
8.70110546875,7.31548828125,9.09628125,3.46,6.11180859375,7.1473828125,8.6615625,5.821625,2.45333984375,10.47583984375,12.48811328125,7.51037890625,7.85766796875,10.415375,12.0899453125,12.26553125,6.35225,8.19681640625,14.108546875,13.4503203125,11.6911484375,3.4,11.88661328125,9.485625,13.57505078125,8.256828125,9.12270703125,5.666078125,7.4170703125,3.7539296875
9.66210546875,8.65248828125,10.33828125,4.751,7.75780859375,8.4923828125,9.4685625,6.775625,3.81633984375,12.34883984375,13.49011328125,7.97637890625,7.51466796875,12.969375,13.1649453125,12.58253125,5.72925,8.34581640625,15.883546875,13.6583203125,12.4451484375,2.139,11.43761328125,10.304625,14.49005078125,9.322828125,9.63470703125,5.428078125,8.1520703125,4.9349296875
9.76810546875,9.29248828125,10.97028125,6.279,8.92080859375,9.1023828125,9.0315625,6.944625,5.01133984375,13.36883984375,14.04911328125,8.17737890625,5.78766796875,14.333375,13.6849453125,12.29453125,3.96425,7.84381640625,17.152546875,13.3983203125,12.5941484375,0.758,10.70961328125,10.667625,14.96905078125,9.336828125,10.14270703125,5.000078125,8.4220703125,5.6559296875
8.97810546875,8.98948828125,10.72828125,7.753,9.61180859375,9.0283828125,7.5185625,6.282625,5.90633984375,13.49083984375,14.21911328125,7.83237890625,3.62866796875,14.335375,13.6979453125,11.43753125,1.12325,6.98181640625,17.821546875,12.8313203125,11.9351484375,-0.344,9.93361328125,10.464625,14.87305078125,8.149828125,10.55570703125,4.477078125,7.9770703125,5.6479296875
7.33510546875,7.58648828125,9.43128125,8.683,9.59580859375,8.2803828125,5.3175625,4.872625,6.19033984375,12.61283984375,13.90311328125,6.66837890625,1.91866796875,12.900375,13.1019453125,10.01453125,-2.19075,5.99081640625,17.724546875,11.9983203125,10.4501484375,-0.987,9.20161328125,9.622625,14.15405078125,6.020828125,10.70770703125,3.890078125,6.7070703125,4.8689296875
4.95910546875,5.10948828125,7.11628125,8.595,8.50580859375,6.8063828125,2.9105625,2.921625,5.52533984375,10.63383984375,12.91711328125,4.59837890625,1.16466796875,10.154375,11.7219453125,8.07153125,-4.96775,5.04281640625,16.740546875,10.8643203125,8.3571484375,-1.142,8.51161328125,8.211625,12.91705078125,3.538828125,10.46470703125,3.263078125,4.7640703125,3.5599296875
2.01910546875,1.81348828125,4.10628125,7.272,6.15080859375,4.5833828125,0.751562499999999,0.748625,3.80433984375,7.59483984375,11.14611328125,1.85437890625,1.37266796875,6.536375,9.4699453125,5.78153125,-6.26375,4.29281640625,14.948546875,9.4163203125,6.0791484375,-0.832,7.83661328125,6.482625,11.42905078125,1.403828125,9.86770703125,2.684078125,2.5920703125,2.1719296875
-1.26989453125,-1.82251171875,0.940281249999999,4.853,2.76680859375,1.7303828125,-0.8214375,-1.284375,1.30733984375,3.79083984375,8.69111328125,-1.02462109375,2.13266796875,2.773375,6.4749453125,3.46553125,-5.72975,3.85581640625,12.651546875,7.7213203125,4.0971484375,-0.114,7.17061328125,4.804625,10.03805078125,0.128828125,9.13570703125,2.293078125,0.786070312500001,1.1789296875
-4.62489453125,-5.19351171875,-1.79371875,1.769,-0.97719140625,-1.4376171875,-1.6394375,-2.879375,-1.37766015625,-0.21016015625,5.90011328125,-3.36462109375,2.88566796875,-0.326625000000002,3.1079453125,1.48753125,-3.83675,3.74681640625,10.247546875,5.9223203125,2.7551484375,0.875,6.52561328125,3.491625,9.02205078125,-0.159171875,8.51470703125,2.195078125,-0.1359296875,0.8609296875
-7.67789453125,-7.72251171875,-3.65771875,-1.376,-4.22319140625,-4.4306171875,-1.7134375,-3.882375,-3.60666015625,-3.70516015625,3.26111328125,-4.63162109375,3.23266796875,-2.184625,-0.127054687500001,0.0945312499999993,-1.60175,3.83081640625,8.051546875,4.1603203125,2.1021484375,1.875,5.87961328125,2.622625,8.44905078125,0.254828125,8.09470703125,2.366078125,0.0360703125000006,1.1819296875
-10.00289453125,-9.03951171875,-4.49671875,-3.915,-6.27119140625,-6.6776171875,-1.2264375,-4.293375,-4.94066015625,-6.08616015625,1.23211328125,-4.64962109375,3.09566796875,-2.697625,-2.7630546875,-0.73446875,-0.0217500000000004,3.82081640625,6.176546875,2.4763203125,1.8741484375,2.522,5.10761328125,1.968625,8.10405078125,0.844828125,7.75070703125,2.589078125,1.0700703125,1.7989296875
-11.22089453125,-9.08851171875,-4.47471875,-5.253,-6.84419140625,-7.7156171875,-0.496437500000001,-4.237375,-5.31066015625,-7.07916015625,0.0501132812500025,-3.68062109375,2.66066796875,-2.283625,-4.5570546875,-1.29846875,0.38125,3.36281640625,4.506546875,0.7693203125,1.6371484375,2.463,3.97561328125,1.075625,7.56105078125,1.104828125,7.18870703125,2.486078125,2.3130703125,2.1809296875
-11.17789453125,-8.15451171875,-3.98371875,-5.07,-6.16919140625,-7.3956171875,0.0695625,-3.943375,-5.01466015625,-6.84616015625,-0.38788671875,-2.32462109375,2.14966796875,-1.691625,-5.5720546875,-2.03946875,-0.37075,2.17481640625,2.745546875,-1.1486796875,0.9981484375,1.503,2.23561328125,-0.514375,6.37305078125,0.776828125,6.06770703125,1.665078125,2.9100703125,1.8159296875
-10.11889453125,-6.81751171875,-3.51871875,-3.494,-4.82519140625,-6.0056171875,0.0595624999999984,-3.719375,-4.55066015625,-5.91616015625,-0.49588671875,-1.29862109375,1.63266796875,-1.669625,-6.1350546875,-3.32846875,-1.95075,0.187816406250001,0.570546875,-3.4196796875,-0.207851562499999,-0.279,-0.20938671875,-3.020375,4.31105078125,-0.0931718749999999,4.15970703125,-0.0759218749999997,2.1490703125,0.423929687499999
-8.70789453125,-5.83751171875,-3.53971875,-1.109,-3.46719140625,-4.1896171875,-0.820437500000001,-3.865375,-4.33366015625,-4.95916015625,-0.798886718749998,-1.16262109375,0.995667968749999,-2.651625,-6.6650546875,-5.29346875,-4.00675,-2.38518359375,-2.160453125,-6.0176796875,-1.8928515625,-2.528,-3.18838671875,-6.284375,1.50205078125,-1.273171875,1.52570703125,-2.601921875,-0.1939296875,-1.9270703125
-7.77789453125,-5.90551171875,-4.34271875,1.235,-2.55819140625,-2.6896171875,-2.5864375,-4.542375,-4.47566015625,-4.52316015625,-1.66688671875,-2.09162109375,0.0856679687499993,-4.589625,-7.4520546875,-7.73946875,-6.28775,-5.07918359375,-5.247453125,-8.6846796875,-3.7838515625,-4.724,-6.25738671875,-9.793375,-1.58094921875,-2.531171875,-1.42429296875,-5.418921875,-3.7059296875,-4.8230703125
-7.87189453125,-7.28351171875,-5.91271875,2.738,-2.23419140625,-2.0436171875,-4.8574375,-5.662375,-4.75766015625,-4.81216015625,-3.08588671875,-3.79162109375,-1.10833203125,-6.990625,-8.4890546875,-10.17546875,-8.54875,-7.31218359375,-8.171453125,-10.9626796875,-5.5358515625,-6.342,-8.80938671875,-12.832375,-4.27694921875,-3.726171875,-4.08629296875,-7.815921875,-7.4499296875,-7.6240703125
-8.88189453125,-9.55851171875,-7.87371875,2.956,-2.31419140625,-2.3596171875,-6.8894375,-6.871375,-4.77766015625,-5.61216015625,-4.62388671875,-5.61162109375,-2.39533203125,-9.112625,-9.4540546875,-11.93846875,-10.42875,-8.56418359375,-10.280453125,-12.3186796875,-6.8118515625,-7.028,-10.26938671875,-14.710375,-5.94694921875,-4.769171875,-5.91129296875,-9.130921875,-10.3269296875,-9.6380703125
-10.07389453125,-11.76051171875,-9.60371875,1.947,-2.41719140625,-3.2806171875,-7.8474375,-7.714375,-4.20466015625,-6.41916015625,-5.61688671875,-6.84462109375,-3.48633203125,-10.255625,-9.8540546875,-12.44546875,-11.46575,-8.56618359375,-11.041453125,-12.3416796875,-7.3548515625,-6.718,-10.31938671875,-15.000375,-6.18194921875,-5.544171875,-6.59029296875,-9.075921875,-11.5199296875,-10.3350703125
-10.54789453125,-12.85951171875,-10.51071875,0.199999999999999,-2.17919140625,-4.1866171875,-7.2164375,-7.897375,-2.99666015625,-6.71016015625,-5.49188671875,-7.08462109375,-4.18833203125,-10.027625,-9.2860546875,-11.46346875,-11.33475,-7.40718359375,-10.244453125,-10.9436796875,-7.0578515625,-5.665,-9.04738671875,-13.700375,-4.92394921875,-5.884171875,-6.09429296875,-7.912921875,-10.8319296875,-9.5240703125
-9.80189453125,-12.31951171875,-10.30571875,-1.635,-1.47519140625,-4.5396171875,-5.1464375,-7.515375,-1.48966015625,-6.21116015625,-4.09888671875,-6.42862109375,-4.51533203125,-8.481625,-7.6700546875,-9.25146875,-10.12575,-5.49718359375,-8.096453125,-8.4466796875,-6.0118515625,-4.328,-6.91238671875,-11.226375,-2.49094921875,-5.624171875,-4.65929296875,-6.331921875,-8.7099296875,-7.4390703125
-8.02689453125,-10.37751171875,-9.11071875,-3.024,-0.530191406249999,-4.1716171875,-2.4804375,-7.041375,-0.277660156250001,-5.02216015625,-1.82188671875,-5.41162109375,-4.60333203125,-6.066625,-5.3200546875,-6.48246875,-8.42675,-3.38318359375,-5.166453125,-5.4946796875,-4.4958515625,-3.147,-4.53738671875,-8.257375,0.528050781250001,-4.692171875,-2.71229296875,-5.056921875,-5.9999296875,-4.6720703125
-5.93589453125,-7.85451171875,-7.35271875,-3.689,0.203808593750001,-3.3136171875,-0.400437500000001,-7.038375,0.0863398437500003,-3.52916015625,0.573113281250002,-4.69062109375,-4.48033203125,-3.436625,-2.8110546875,-3.97046875,-7.06075,-1.55718359375,-2.186453125,-2.8156796875,-2.8928515625,-2.37,-2.45338671875,-5.477375,3.45105078125,-3.179171875,-0.728292968750001,-4.470921875,-3.5519296875,-1.9630703125
-4.28089453125,-5.66851171875,-5.52771875,-3.6,0.321808593750001,-2.3836171875,0.1465625,-7.775375,-0.61166015625,-2.19516015625,2.30811328125,-4.69162109375,-3.92933203125,-1.224625,-0.721054687500001,-2.35646875,-6.60175,-0.34818359375,0.204546875,-0.9746796875,-1.5708515625,-2.018,-0.95838671875,-3.372375,5.69405078125,-1.347171875,0.95370703125,-4.504921875,-1.9299296875,0.0609296874999998
-3.42289453125,-4.35351171875,-3.98571875,-2.928,-0.28919140625,-1.7416171875,-1.0704375,-9.029375,-2.15566015625,-1.34016015625,2.93811328125,-5.39062109375,-2.61433203125,0.114374999999999,0.6019453125,-1.88846875,-7.01175,0.0738164062499997,1.610546875,-0.190679687499999,-0.755851562499999,-1.99,-0.12638671875,-2.114375,6.92505078125,0.451828125,2.22270703125,-4.806921875,-1.2829296875,1.1129296875
-3.20289453125,-3.87051171875,-2.83471875,-1.997,-1.40419140625,-1.5486171875,-3.4514375,-10.200375,-4.03366015625,-1.03816015625,2.49511328125,-6.35462109375,-0.39733203125,0.386374999999999,1.1359453125,-2.38446875,-7.70675,-0.32618359375,1.908546875,-0.3056796875,-0.4748515625,-2.165,0.10561328125,-1.583375,7.12905078125,1.903828125,3.11270703125,-4.984921875,-1.4079296875,1.3109296875
-3.17289453125,-3.80551171875,-2.01871875,-1.173,-2.59019140625,-1.7666171875,-5.8794375,-10.648375,-5.66966015625,-1.16816015625,1.40611328125,-7.00562109375,2.40866796875,-0.347625000000001,1.1239453125,-3.37746875,-7.99575,-1.43618359375,1.193546875,-0.896679687499999,-0.596851562499999,-2.425,-0.15138671875,-1.481375,6.56005078125,2.800828125,3.68670703125,-4.770921875,-1.9089296875,1.0599296875
-2.94089453125,-3.74051171875,-1.46271875,-0.684,-3.41019140625,-2.2186171875,-7.2754375,-10.019375,-6.60566015625,-1.52916015625,0.259113281250002,-6.92962109375,5.06866796875,-1.815625,0.9089453125,-4.35946875,-7.57675,-2.99318359375,-0.260453125,-1.4856796875,-0.9408515625,-2.625,-0.77438671875,-1.504375,5.59805078125,3.044828125,3.98870703125,-4.071921875,-2.3859296875,0.8039296875
-2.36889453125,-3.50451171875,-1.15871875,-0.478000000000001,-3.56919140625,-2.6516171875,-7.0574375,-8.409375,-6.59666015625,-1.94016015625,-0.438886718749998,-6.05462109375,6.72466796875,-3.595625,0.798945312499999,-4.95646875,-6.72775,-4.60218359375,-2.031453125,-1.7166796875,-1.3748515625,-2.605,-1.60338671875,-1.455375,4.60705078125,2.615828125,4.05770703125,-2.942921875,-2.5819296875,0.8009296875
-1.50489453125,-3.13451171875,-1.11071875,-0.254,-2.96719140625,-2.7946171875,-5.2924375,-6.303375,-5.63566015625,-2.23616015625,-0.401886718749999,-4.61562109375,6.82866796875,-5.162625,0.990945312499999,-4.96646875,-6.07875,-5.80518359375,-3.605453125,-1.4446796875,-1.8018515625,-2.238,-2.38538671875,-1.261375,3.84605078125,1.575828125,3.95170703125,-1.532921875,-2.4189296875,1.0759296875
-0.41989453125,-2.67051171875,-1.22971875,0.374,-1.65319140625,-2.4076171875,-2.5344375,-4.335375,-3.91266015625,-2.24016015625,0.398113281250001,-2.97962109375,5.48866796875,-5.951625,1.5849453125,-4.31246875,-6.12275,-6.16918359375,-4.463453125,-0.700679687499999,-2.1098515625,-1.471,-2.76438671875,-0.901375000000001,3.45505078125,0.114828125,3.76870703125,-0.0239218750000001,-1.9509296875,1.5299296875
0.88410546875,-2.01251171875,-1.29371875,1.661,0.245808593750001,-1.3276171875,0.4805625,-2.992375,-1.71466015625,-1.77016015625,1.78611328125,-1.48162109375,3.51666796875,-5.485625,2.6069453125,-3.00946875,-6.82375,-5.40518359375,-4.184453125,0.3613203125,-2.1428515625,-0.347,-2.37938671875,-0.354375000000001,3.46305078125,-1.465171875,3.67770703125,1.385078125,-1.2839296875,2.0969296875
2.39110546875,-1.00251171875,-1.04871875,3.576,2.53580859375,0.450382812500001,3.0715625,-2.429375,0.68033984375,-0.716160156249999,3.45211328125,-0.34462109375,2.07666796875,-3.545625,3.9969453125,-1.20846875,-7.60275,-3.48518359375,-2.587453125,1.5213203125,-1.7758515625,0.987,-1.05538671875,0.370625,3.79305078125,-2.838171875,3.87070703125,2.488078125,-0.5339296875,2.8179296875
3.92110546875,0.37248828125,-0.38271875,5.746,4.90780859375,2.6823828125,4.7455625,-2.493375,3.04233984375,0.863839843750001,4.99011328125,0.314378906249999,2.08566796875,-0.312625000000001,5.5649453125,0.77353125,-7.70775,-0.70018359375,0.119546875000001,2.5273203125,-1.0098515625,2.295,1.05161328125,1.168625,4.28305078125,-3.778171875,4.40770703125,3.122078125,0.1720703125,3.7759296875
5.04710546875,1.80548828125,0.55928125,7.556,6.92780859375,4.8743828125,5.2685625,-2.882375,5.17033984375,2.70583984375,5.97711328125,0.47337890625,3.70566796875,3.628375,6.9749453125,2.48353125,-6.70375,2.40681640625,3.327546875,3.1543203125,-0.00485156249999985,3.304,3.46861328125,1.837625,4.74705078125,-4.233171875,5.10270703125,3.263078125,0.7120703125,5.0079296875
5.17510546875,2.70648828125,1.39728125,8.399,8.14880859375,6.4453828125,4.7065625,-3.300375,6.87133984375,4.39683984375,6.08111328125,0.189378906249999,6.24966796875,7.463375,7.8109453125,3.45453125,-4.72575,5.22081640625,6.217546875,3.2583203125,0.9931484375,3.793,5.58261328125,2.169625,5.05805078125,-4.302171875,5.60070703125,3.081078125,1.0020703125,6.4499296875
3.79910546875,2.44748828125,1.67528125,7.945,8.30080859375,6.9723828125,3.4005625,-3.528375,7.96333984375,5.49783984375,5.20011328125,-0.413621093750001,8.56966796875,10.407375,7.7309453125,3.34653125,-2.38075,7.24581640625,8.090546875,2.8063203125,1.7431484375,3.655,6.88361328125,2.063625,5.16705078125,-4.174171875,5.60470703125,2.858078125,1.0120703125,7.9419296875
0.79810546875,0.70248828125,1.05928125,6.274,7.41680859375,6.3723828125,1.8515625,-3.459375,8.30633984375,5.70083984375,3.52511328125,-1.19962109375,9.66566796875,11.923375,6.6089453125,2.06453125,-0.43375,8.21181640625,8.615546875,1.8763203125,2.0561484375,2.889,7.14161328125,1.593625,5.06605078125,-4.045171875,5.04770703125,2.792078125,0.7420703125,9.2499296875
-3.36389453125,-2.31651171875,-0.505718750000001,3.829,5.83580859375,4.9183828125,0.558562499999999,-3.113375,7.84633984375,4.95283984375,1.50211328125,-2.05862109375,9.14166796875,11.834375,4.6319453125,-0.183468749999999,0.49125,8.08681640625,7.890546875,0.654320312500001,1.8081484375,1.552,6.44461328125,0.970624999999999,4.72605078125,-4.062171875,4.08270703125,2.835078125,0.1830703125,10.1059296875
-7.68889453125,-5.88351171875,-2.75771875,1.267,4.08580859375,3.1593828125,-0.114437500000001,-2.638375,6.68233984375,3.50883984375,-0.293886718749999,-2.91562109375,7.27666796875,10.312375,2.2769453125,-2.91146875,0.0982499999999996,7.00181640625,6.364546875,-0.5836796875,0.9501484375,-0.253,5.11361328125,0.469625,4.09805078125,-4.288171875,3.00070703125,2.723078125,-0.6879296875,10.2719296875
-10.97889453125,-9.03051171875,-5.18971875,-0.726000000000001,2.73580859375,1.7693828125,-0.000437500000000313,-2.264375,5.09633984375,1.85483984375,-1.32688671875,-3.67462109375,4.73666796875,7.780375,0.1719453125,-5.47146875,-1.48675,5.18481640625,4.655546875,-1.5126796875,-0.4428515625,-2.346,3.53061328125,0.323625,3.17205078125,-4.695171875,2.15470703125,2.169078125,-1.8659296875,9.6319296875
-12.30289453125,-10.90051171875,-7.20371875,-1.653,2.23180859375,1.3393828125,0.884562499999999,-2.209375,3.47533984375,0.532839843750001,-1.26988671875,-4.17962109375,2.18966796875,4.771375,-1.1170546875,-7.22446875,-3.73175,2.89581640625,3.314546875,-1.8546796875,-2.1288515625,-4.451,1.98761328125,0.642625,2.03805078125,-5.204171875,1.83670703125,1.088078125,-3.2709296875,8.2629296875
-11.33689453125,-10.98851171875,-8.26471875,-1.388,2.75980859375,2.1653828125,2.4095625,-2.566375,2.15833984375,-0.0491601562499993,-0.112886718749998,-4.21862109375,0.0966679687499994,1.785375,-1.2960546875,-7.71146875,-5.85175,0.39381640625,2.592546875,-1.4926796875,-3.7268515625,-6.25,0.58861328125,1.347625,0.887050781250001,-5.722171875,2.11970703125,-0.355921875,-4.7549296875,6.4429296875
-8.40889453125,-9.20751171875,-8.03471875,-0.186000000000001,4.20480859375,4.1433828125,4.4205625,-3.212375,1.32033984375,0.246839843750001,1.86111328125,-3.59962109375,-1.27633203125,-0.806625000000002,-0.4490546875,-6.78146875,-7.09475,-2.09818359375,2.353546875,-0.540679687499999,-4.8128515625,-7.523,-0.74438671875,2.159625,-0.0649492187499998,-6.176171875,2.76670703125,-1.880921875,-6.1669296875,4.5699296875
-4.29789453125,-5.87051171875,-6.48871875,1.501,6.21080859375,6.8283828125,6.7645625,-3.796375,1.00733984375,1.26383984375,4.20011328125,-2.27462109375,-1.79533203125,-2.782625,1.0119453125,-4.64146875,-7.05375,-4.41218359375,2.214546875,0.664320312500001,-5.0688515625,-8.271,-2.19038671875,2.659625,-0.67694921875,-6.529171875,3.31470703125,-3.315921875,-7.4319296875,3.0309296875
0.0461054687500001,-1.62951171875,-3.95271875,3.28,8.32580859375,9.6063828125,9.2425625,-3.868375,1.25833984375,2.65083984375,6.44111328125,-0.41762109375,-1.48533203125,-4.037625,2.5179453125,-1.80846875,-5.83475,-6.39618359375,1.809546875,1.6773203125,-4.3948515625,-8.699,-3.87938671875,2.437625,-0.946949218749999,-6.777171875,3.30070703125,-4.684921875,-8.5639296875,2.0789296875
3.71710546875,2.62848828125,-1.01771875,4.936,10.14380859375,11.8953828125,11.5235625,-3.100375,2.15133984375,4.03483984375,8.22011328125,1.59837890625,-0.550332031250001,-4.522625,3.5659453125,1.05253125,-3.94075,-7.84418359375,1.000546875,2.1213203125,-2.9348515625,-9.033,-5.74038671875,1.275625,-0.991949218749999,-6.917171875,2.46670703125,-6.063921875,-9.5809296875,1.7819296875
5.99310546875,5.96748828125,1.65928125,6.366,11.39580859375,13.2983828125,13.1525625,-1.488375,3.69533984375,5.16483984375,9.32611328125,3.35437890625,0.73866796875,-4.236625,3.8789453125,3.32453125,-1.95675,-8.47418359375,-0.0864531250000002,1.8363203125,-1.0048515625,-9.295,-7.45538671875,-0.714375,-0.967949218749999,-6.909171875,0.874707031249999,-7.315921875,-10.3769296875,2.0579296875
