"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.989703125,-1.43747265625,-6.465125,-4.593828125,1.27447265625,5.997265625,4.94816796875,0.94203515625,8.04645703125,9.54402734375,0.29403515625,-3.570015625,6.22227734375,6.8449296875,9.8101015625,2.2272734375,5.75131640625,7.4418515625,9.072640625,10.66817578125,0.40689453125,19.1828671875,20.53453515625,14.1051953125,8.22553125,-1.7121875,8.62398046875,10.29456640625,5.48721484375,0.841242187500001
-10.012703125,-5.18647265625,-4.043125,-6.703828125,-1.54952734375,2.827265625,0.73116796875,-1.90896484375,6.99745703125,6.08702734375,-3.70396484375,-7.128015625,5.04727734375,3.1909296875,4.9051015625,-1.5497265625,2.91331640625,4.9458515625,4.944640625,6.26517578125,-3.19210546875,17.3448671875,15.91853515625,10.4601953125,3.71853125,-5.8751875,7.07798046875,7.36556640625,2.97421484375,-2.7777578125
-12.161703125,-9.49247265625,-1.717125,-9.386828125,-6.44652734375,-1.327734375,-4.68083203125,-6.47596484375,4.61945703125,1.15802734375,-8.14796484375,-10.737015625,2.97427734375,-2.0280703125,-0.8008984375,-5.7657265625,-0.62068359375,1.5158515625,-0.255359375,1.25817578125,-7.17410546875,14.2628671875,10.51853515625,5.8321953125,-1.65346875,-10.8841875,4.59098046875,3.68456640625,-0.31878515625,-7.3567578125
-12.692703125,-12.82847265625,-0.123125,-11.575828125,-11.84652734375,-4.986734375,-9.37683203125,-10.86996484375,1.79445703125,-3.73697265625,-11.49996484375,-13.160015625,0.63527734375,-7.3650703125,-5.6168984375,-9.1087265625,-3.62768359375,-2.0061484375,-5.097359375,-2.93182421875,-10.42510546875,10.8118671875,5.46553515625,1.7081953125,-6.45546875,-15.7131875,2.48898046875,0.39356640625,-2.89778515625,-11.1227578125
-11.315703125,-13.99647265625,0.457875,-12.437828125,-15.86452734375,-6.691734375,-11.67783203125,-13.14096484375,-0.46954296875,-6.99997265625,-12.51996484375,-13.436015625,-1.43672265625,-11.3510703125,-8.0688984375,-10.5177265625,-5.19268359375,-4.9521484375,-8.327359375,-5.17882421875,-12.03410546875,7.7918671875,1.55053515625,-0.7488046875,-9.56446875,-19.4481875,1.69398046875,-1.70943359375,-3.73978515625,-12.9007578125
-8.279703125,-12.51147265625,0.139875,-11.658828125,-16.97952734375,-5.541734375,-10.74383203125,-12.12096484375,-1.39154296875,-7.47897265625,-10.69096484375,-11.195015625,-2.98572265625,-12.9820703125,-7.4268984375,-9.5267265625,-5.05568359375,-6.9991484375,-9.251359375,-5.02282421875,-11.60910546875,5.6748671875,-0.92446484375,-1.0718046875,-10.51146875,-21.6261875,2.42298046875,-2.41643359375,-2.65278515625,-12.5507578125
-4.317703125,-8.67447265625,-0.619125,-9.477828125,-14.55752734375,-1.482734375,-6.75983203125,-7.81896484375,-0.61754296875,-4.80897265625,-6.32996484375,-6.763015625,-3.99872265625,-11.9930703125,-3.9098984375,-6.3257265625,-3.56368359375,-8.1161484375,-7.873359375,-2.72682421875,-9.35810546875,4.5228671875,-2.09846484375,0.4801953125,-9.51746875,-22.3191875,4.20998046875,-2.07243359375,-0.23678515625,-10.8377578125
-0.450703125,-3.39847265625,-1.152125,-6.532828125,-9.06052734375,4.695265625,-0.71583203125,-1.30796484375,1.71845703125,0.52102734375,-0.40396484375,-1.052015625,-4.57272265625,-8.8500703125,1.4791015625,-1.6037265625,-1.32268359375,-8.4031484375,-4.781359375,0.96117578125,-5.92510546875,4.0658671875,-2.36646484375,3.1701953125,-7.26146875,-21.9201875,6.22798046875,-1.30543359375,2.51121484375,-8.8427578125
2.347296875,2.09552734375,-0.791125,-3.621828125,-1.89252734375,11.600265625,6.00816796875,5.72603515625,5.06645703125,7.33302734375,5.83603515625,4.719984375,-4.81872265625,-4.5140703125,7.3741015625,3.7322734375,1.16531640625,-7.9771484375,-0.861359375,5.17417578125,-2.11410546875,3.8898671875,-2.17946484375,6.1511953125,-4.50346875,-20.7981875,7.69198046875,-0.67743359375,4.70621484375,-7.2987578125
3.523296875,6.60652734375,0.918875,-1.460828125,5.07147265625,17.645265625,12.04416796875,11.56103515625,8.63245703125,14.10602734375,11.23603515625,9.399984375,-4.83672265625,-0.1010703125,12.5201015625,8.8162734375,3.63931640625,-6.9571484375,3.023640625,9.22717578125,1.37589453125,3.6418671875,-1.90346484375,8.7661953125,-1.76746875,-19.0271875,8.17798046875,-0.43243359375,5.93521484375,-6.2327578125
3.196296875,9.25352734375,4.010875,-0.484828125,10.10847265625,21.514265625,16.32716796875,14.98203515625,11.61745703125,19.40002734375,15.02003515625,12.247984375,-4.71872265625,3.4649296875,16.1201015625,13.0022734375,5.99431640625,-5.5201484375,6.256640625,12.73017578125,4.12889453125,3.1738671875,-1.74946484375,10.6611953125,0.77753125,-16.3821875,7.68598046875,-0.47343359375,6.31521484375,-5.0977578125
2.091296875,9.71352734375,7.950875,-0.760828125000001,12.19447265625,22.546265625,18.25716796875,15.62103515625,13.44045703125,22.24202734375,16.89903515625,13.121984375,-4.54272265625,5.6679296875,17.9561015625,15.9262734375,8.13731640625,-3.9371484375,8.530640625,15.52017578125,6.06489453125,2.5508671875,-1.79446484375,11.7331953125,3.22953125,-12.5501875,6.50398046875,-0.51943359375,6.28521484375,-3.2387578125
1.132296875,8.32652734375,11.675875,-2.049828125,11.26947265625,20.891265625,17.77416796875,13.95703515625,13.85445703125,22.35802734375,17.02803515625,12.447984375,-4.37172265625,6.4649296875,18.2731015625,17.4842734375,9.95031640625,-2.5331484375,9.778640625,17.52117578125,7.35789453125,1.9678671875,-2.02246484375,12.0131953125,5.73653125,-7.4591875,4.99598046875,-0.32743359375,6.31121484375,-0.365757812499998
0.929296875,5.97352734375,13.896875,-3.942828125,8.14347265625,17.391265625,15.34316796875,10.99003515625,12.94545703125,20.19302734375,15.86203515625,10.975984375,-4.23972265625,6.2029296875,17.5381015625,17.7662734375,11.34131640625,-1.5641484375,10.076640625,18.64417578125,8.27689453125,1.6468671875,-2.34246484375,11.5801953125,8.29653125,-1.5031875,3.45398046875,0.21156640625,6.64621484375,3.2242421875
1.507296875,3.69652734375,13.613875,-6.001828125,4.13747265625,13.259265625,11.84516796875,7.79503515625,11.06245703125,16.70902734375,13.96503515625,9.443984375,-4.13572265625,5.4499296875,16.1971015625,16.9802734375,12.27231640625,-1.0821484375,9.573640625,18.80017578125,9.02189453125,1.7828671875,-2.55746484375,10.5631953125,10.68753125,4.4538125,2.04998046875,1.10256640625,7.25021484375,6.7582421875
2.416296875,2.22652734375,10.612875,-7.860828125,0.58247265625,9.672265625,8.34816796875,5.18103515625,8.70845703125,13.03902734375,11.85303515625,8.290984375,-3.96972265625,4.7859296875,14.5441015625,15.3922734375,12.70931640625,-0.8611484375,8.498640625,17.97517578125,9.63589453125,2.5278671875,-2.34646484375,9.1731953125,12.55153125,9.3228125,0.89398046875,2.33556640625,7.87721484375,9.3382421875
3.087296875,1.69452734375,5.658875,-9.270828125,-1.63652734375,7.406265625,5.76616796875,3.54603515625,6.41145703125,10.11102734375,9.90703515625,7.537984375,-3.59072265625,4.6249296875,12.7261015625,13.3072734375,12.56931640625,-0.4831484375,7.183640625,16.33717578125,10.03389453125,3.9558671875,-1.32346484375,7.7431953125,13.60753125,12.2138125,0.12298046875,3.91656640625,8.26821484375,10.3682421875
3.126296875,1.70152734375,0.251875,-10.118828125,-2.33552734375,6.630265625,4.53316796875,2.91203515625,4.59645703125,8.39802734375,8.34203515625,6.885984375,-2.85872265625,5.1089296875,10.8351015625,11.0642734375,11.71231640625,0.4508515625,6.044640625,14.27017578125,10.11589453125,5.9948671875,0.80653515625,6.7001953125,13.85253125,12.8228125,-0.0290195312499999,5.78956640625,8.35021484375,9.8472421875
2.450296875,1.65252734375,-3.951125,-10.420828125,-1.96952734375,6.936265625,4.44116796875,3.02603515625,3.53245703125,7.84902734375,7.22503515625,5.964984375,-1.73172265625,6.1279296875,9.0011015625,9.0102734375,10.03631640625,2.0958515625,5.492640625,12.31017578125,9.85789453125,8.3758671875,4.06353515625,6.4561953125,13.60553125,11.5488125,0.72598046875,7.74356640625,8.29021484375,8.3622421875
1.256296875,1.11252734375,-5.785125,-10.262828125,-1.28052734375,7.594265625,4.79616796875,3.47303515625,3.34345703125,8.05202734375,6.49303515625,4.575984375,-0.28472265625,7.4369296875,7.4221015625,7.4292734375,7.61331640625,4.2608515625,5.791640625,10.98917578125,9.34989453125,10.7078671875,8.10953515625,7.2571953125,13.36353125,9.2658125,2.58798046875,9.42956640625,8.39721484375,6.7772421875
-0.0667031250000001,-0.0104726562500002,-4.999125,-9.739828125,-0.86252734375,7.926265625,4.82816796875,3.79103515625,4.04745703125,8.50202734375,6.01603515625,2.798984375,1.34127734375,8.7949296875,6.3121015625,6.4682734375,4.79031640625,6.5108515625,6.960640625,10.64317578125,8.73789453125,12.6668671875,12.33053515625,9.0711953125,13.54853125,6.8888125,5.53698046875,10.52556640625,8.95021484375,5.8242421875
-1.097703125,-1.47647265625,-2.280125,-8.908828125,-0.89552734375,7.611265625,4.13116796875,3.62203515625,5.55845703125,8.86302734375,5.67703515625,0.946984375,3.03427734375,10.0379296875,5.8171015625,6.0992734375,2.14031640625,8.3708515625,8.781640625,11.28817578125,8.14089453125,14.1758671875,16.03553515625,11.5941953125,14.33053125,4.9978125,9.30998046875,10.95656640625,10.09221484375,5.8612421875
-1.594703125,-2.84847265625,1.088875,-7.809828125,-1.16952734375,6.772265625,2.87116796875,2.86703515625,7.63745703125,9.06802734375,5.42603515625,-0.597015625,4.71927734375,11.0529296875,5.9231015625,6.1322734375,0.282316406250001,9.5098515625,10.857640625,12.58917578125,7.58289453125,15.3968671875,18.67953515625,14.3421953125,15.57453125,3.7128125,13.47198046875,10.96756640625,11.81321484375,6.8572421875
-1.676703125,-3.70447265625,3.758875,-6.579828125,-1.31852734375,5.813265625,1.63016796875,1.72803515625,9.85545703125,9.21702734375,5.26103515625,-1.537015625,6.26727734375,11.6869296875,6.4091015625,6.2482734375,-0.384683593749999,9.7758515625,12.697640625,13.93417578125,6.95789453125,16.5258671875,19.97253515625,16.7751953125,16.89753125,2.7938125,17.50798046875,10.96056640625,13.93821484375,8.4862421875
-1.794703125,-3.85047265625,4.790875,-5.568828125,-1.13352734375,5.089265625,1.00516796875,0.56903515625,11.59545703125,9.35402734375,5.14003515625,-1.771015625,7.37227734375,11.6609296875,6.8541015625,6.0502734375,0.0993164062500007,9.1158515625,13.770640625,14.58717578125,6.04989453125,17.5338671875,19.86253515625,18.3751953125,17.74453125,1.8298125,20.86598046875,11.20056640625,16.08721484375,10.1942421875
-2.457703125,-3.44747265625,3.899875,-5.299828125,-0.75552734375,4.635265625,1.21516796875,-0.32896484375,12.16645703125,9.29902734375,4.92103515625,-1.423015625,7.56327734375,10.6049296875,6.7391015625,5.1572734375,1.21631640625,7.4988515625,13.590640625,13.91017578125,4.62189453125,18.0808671875,18.44053515625,18.7151953125,17.53453125,0.4098125,23.01398046875,11.66056640625,17.69121484375,11.2712421875
-3.846703125,-2.95347265625,1.418875,-6.225828125,-0.63152734375,4.150265625,1.95216796875,-0.92396484375,11.04745703125,8.67502734375,4.37903515625,-0.804015625,6.43127734375,8.2309296875,5.6451015625,3.3482734375,2.20831640625,4.9318515625,11.867640625,11.60617578125,2.56689453125,17.7248671875,15.89453515625,17.5641953125,15.85753125,-1.7111875,23.57398046875,12.12456640625,18.15521484375,11.0522421875
-5.602703125,-2.88947265625,-1.955125,-8.379828125,-1.23052734375,3.258265625,2.57016796875,-1.34296484375,8.18445703125,7.13602734375,3.31503515625,-0.306015625,3.91727734375,4.5669296875,3.4681015625,0.6942734375,2.48031640625,1.5758515625,8.668640625,7.87817578125,0.0308945312500001,16.2398671875,12.52853515625,14.9911953125,12.68753125,-4.4941875,22.47298046875,12.43756640625,17.13321484375,9.2342421875
-6.965703125,-3.54947265625,-5.453125,-11.204828125,-2.71952734375,1.824265625,2.46616796875,-1.68796484375,4.15045703125,4.63702734375,1.68603515625,-0.253015625,0.45927734375,0.0889296875,0.5161015625,-2.4037265625,1.92831640625,-2.1671484375,4.455640625,3.40117578125,-2.56810546875,13.7918671875,8.76253515625,11.3851953125,8.46153125,-7.5761875,19.99398046875,12.61056640625,14.71321484375,6.0952421875
-7.203703125,-4.82147265625,-8.419125,-13.721828125,-4.84652734375,0.0792656249999997,1.42016796875,-1.90296484375,-0.0195429687499997,1.54102734375,-0.33496484375,-0.758015625,-3.13972265625,-4.3910703125,-2.6108984375,-5.3267265625,0.94531640625,-5.7001484375,-0.0573593749999999,-0.92682421875,-4.68510546875,10.8208671875,5.03153515625,7.3331953125,3.95353125,-10.3681875,16.64698046875,12.69756640625,11.36421484375,2.3972421875
-6.069703125,-6.22547265625,-10.389125,-14.975828125,-7.10052734375,-1.532734375,-0.29383203125,-1.82496484375,-3.23754296875,-1.49897265625,-2.38696484375,-1.659015625,-6.03772265625,-8.0090703125,-5.2958984375,-7.4537265625,0.12731640625,-8.4141484375,-4.147359375,-4.34182421875,-5.88510546875,7.7708671875,1.62653515625,3.4061953125,-0.0254687500000002,-12.2791875,12.93398046875,12.57956640625,7.69521484375,-0.979757812499999
-3.983703125,-7.14847265625,-11.060125,-14.457828125,-8.96952734375,-2.623734375,-2.03983203125,-1.33896484375,-4.79654296875,-3.82697265625,-4.04396484375,-2.605015625,-7.65172265625,-10.1490703125,-7.1508984375,-8.3907265625,-0.0956835937499996,-9.8741484375,-7.297359375,-6.46682421875,-6.03410546875,4.9228671875,-1.36746484375,0.00919531250000016,-2.90546875,-12.9371875,9.18698046875,11.94056640625,4.22121484375,-3.4147578125
-1.841703125,-7.16947265625,-10.242125,-12.286828125,-10.09452734375,-3.041734375,-3.11783203125,-0.49596484375,-4.57454296875,-5.02597265625,-4.95896484375,-3.229015625,-7.77872265625,-10.5880703125,-8.0898984375,-8.0967265625,0.37231640625,-9.9311484375,-9.253359375,-7.34082421875,-5.33010546875,2.4528671875,-3.97746484375,-2.6468046875,-4.50046875,-12.2981875,5.56498046875,10.48756640625,1.27421484375,-4.7167578125
-0.553703125,-6.26847265625,-7.865125,-9.103828125,-10.29552734375,-2.890734375,-3.07183203125,0.48003515625,-2.98654296875,-5.03697265625,-4.96896484375,-3.316015625,-6.54872265625,-9.4650703125,-8.2188984375,-6.8407265625,1.33131640625,-8.7291484375,-9.961359375,-7.22682421875,-4.15910546875,0.5608671875,-6.15946484375,-4.4508046875,-4.93746875,-10.5911875,2.18898046875,8.22056640625,-0.93778515625,-5.0347578125
-0.587703125,-4.80347265625,-4.150125,-5.788828125,-9.55552734375,-2.425734375,-1.87783203125,1.28903515625,-0.76454296875,-4.11197265625,-4.14496484375,-2.866015625,-4.31872265625,-7.1770703125,-7.6888984375,-5.0447265625,2.45031640625,-6.6551484375,-9.493359375,-6.38982421875,-2.87910546875,-0.531132812499999,-7.70346484375,-5.3198046875,-4.49146875,-8.1491875,-0.74401953125,5.49256640625,-2.28078515625,-4.6577578125
-1.757703125,-3.27047265625,0.162875,-3.162828125,-8.02352734375,-1.921734375,0.0721679687500001,1.70303515625,1.30345703125,-2.67297265625,-2.76296484375,-2.034015625,-1.59572265625,-4.2630703125,-6.6268984375,-3.1097265625,3.42331640625,-4.2691484375,-8.033359375,-4.98282421875,-1.64910546875,-0.749132812499999,-8.31946484375,-5.2118046875,-3.43346875,-5.2621875,-2.98001953125,2.81756640625,-2.70578515625,-3.8647578125
-3.332703125,-2.03647265625,3.786875,-1.755828125,-6.02052734375,-1.588734375,2.16516796875,1.66103515625,2.60045703125,-1.16297265625,-1.22996484375,-1.015015625,1.02527734375,-1.3240703125,-5.1868984375,-1.3247265625,4.04631640625,-2.1881484375,-5.912359375,-3.09182421875,-0.41510546875,-0.3141328125,-7.83346484375,-4.2268046875,-1.96646875,-2.1411875,-4.34101953125,0.61956640625,-2.29878515625,-2.8897578125
-4.397703125,-1.22147265625,5.273875,-1.698828125,-4.01452734375,-1.557734375,3.80216796875,1.24803515625,2.80145703125,0.0600273437499999,0.02603515625,0.0349843750000001,2.96927734375,1.0539296875,-3.6318984375,0.1252734375,4.24531640625,-0.9341484375,-3.617359375,-0.87182421875,0.94589453125,0.325867187500001,-6.33446484375,-2.6628046875,-0.25246875,1.0118125,-4.84501953125,-0.87043359375,-1.28078515625,-1.9597578125
