"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.22553125,0.417578125,2.91076171875,-2.6160859375,1.38148828125,2.3528515625,2.96216796875,-1.37516015625,2.5811015625,1.86518359375,3.83858984375,3.0070546875,3.9041640625,1.36974609375,5.2776640625,7.45825,-2.66821875,2.220265625,5.482640625,4.6674453125,5.2223125,10.84883984375,3.42841796875,7.372,6.26901953125,4.18760546875,6.20505078125,13.19678125,10.5037109375,8.61634375
0.24246875,1.115578125,3.59076171875,-1.2810859375,1.89948828125,2.5488515625,3.13216796875,-0.89316015625,3.0651015625,2.17918359375,3.47658984375,3.5730546875,4.2641640625,1.69774609375,4.9426640625,7.20425,-3.59821875,3.125265625,5.420640625,3.7914453125,4.8573125,11.01283984375,3.60741796875,7.171,5.36901953125,4.17160546875,5.39905078125,12.73378125,10.1367109375,8.08034375
0.07346875,1.060578125,3.71876171875,-0.7540859375,1.57548828125,2.1678515625,2.70416796875,-0.71816015625,3.3601015625,2.07518359375,2.66858984375,3.7360546875,4.0911640625,1.51974609375,3.9436640625,6.39025,-3.98621875,3.480265625,4.618640625,2.4324453125,4.2373125,9.81283984375,3.18241796875,6.375,3.90501953125,3.75960546875,3.91005078125,11.57278125,8.9997109375,6.71534375
-0.43453125,0.512578125000001,3.48376171875,-0.7560859375,0.69448828125,1.5558515625,1.94116796875,-0.66616015625,3.5611015625,1.84318359375,1.74458984375,3.5420546875,3.4941640625,1.12274609375,2.7446640625,5.33425,-3.39521875,3.269265625,3.459640625,1.1204453125,3.6043125,7.31983984375,2.24941796875,5.441,2.43201953125,3.12960546875,2.23105078125,9.81078125,7.4047109375,4.81434375
-0.82053125,-0.0934218749999998,3.16976171875,-0.8150859375,-0.26951171875,1.1458515625,1.24816796875,-0.48916015625,3.7581015625,1.82518359375,1.08158984375,3.1650546875,2.6351640625,0.86074609375,1.9036640625,4.44925,-1.77021875,2.666265625,2.462640625,0.401445312499999,3.2063125,3.94283984375,1.06541796875,4.878,1.50401953125,2.60660546875,0.92805078125,7.68478125,5.7997109375,2.87034375
-0.58953125,-0.253421874999999,3.09676171875,-0.4510859375,-0.76051171875,1.3648515625,1.04916796875,0.0308398437499999,4.0501015625,2.35618359375,1.04258984375,2.8800546875,1.7491640625,1.06474609375,1.9156640625,4.13425,0.52478125,2.000265625,2.131640625,0.682445312499999,3.2383125,0.33783984375,0.00941796875000023,5.068,1.50101953125,2.47960546875,0.44705078125,5.50478125,4.6017109375,1.39734375
0.58846875,0.434578125,3.53076171875,0.6399140625,-0.31951171875,2.4898515625,1.64516796875,0.99083984375,4.5271015625,3.67218359375,1.86758984375,2.9800546875,1.1271640625,1.94974609375,3.0596640625,4.63625,2.91278125,1.645265625,2.782640625,2.0834453125,3.7913125,-2.79416015625,-0.54058203125,6.127,2.51001953125,2.85260546875,0.96205078125,3.54878125,4.0497109375,0.73734375
2.73246875,2.100578125,4.59276171875,2.4679140625,1.21548828125,4.5288515625,3.07916796875,2.31683984375,5.2421015625,5.81018359375,3.56458984375,3.6630546875,1.0481640625,3.54974609375,5.2836640625,5.94525,4.88278125,1.861265625,4.418640625,4.3744453125,4.7883125,-4.94116015625,-0.36258203125,7.848,4.29601953125,3.60560546875,2.31505078125,1.99878125,4.1497109375,0.95634375
5.49346875,4.490578125,6.18076171875,4.7349140625,3.59448828125,7.1618515625,5.08116796875,3.77283984375,6.1781015625,8.51018359375,5.82358984375,4.9230546875,1.6761640625,5.66974609375,8.1626640625,7.76625,6.14778125,2.661265625,6.696640625,7.0224453125,5.9693125,-5.93416015625,0.49841796875,9.767,6.37401953125,4.46160546875,4.07305078125,0.93078125,4.7087109375,1.83634375
8.25346875,7.016578125,7.91876171875,6.9109140625,6.18848828125,9.7658515625,7.10616796875,4.99383984375,7.2051015625,11.22018359375,8.05558984375,6.5050546875,2.9411640625,7.89674609375,10.9896640625,9.59925,6.61678125,3.792265625,9.019640625,9.3554453125,6.9583125,-5.96316015625,1.71741796875,11.319,8.16101953125,5.09560546875,5.67005078125,0.34878125,5.4357109375,2.97234375
10.33146875,8.967578125,9.23676171875,8.3979140625,8.21148828125,11.5948515625,8.49216796875,5.58583984375,8.0901015625,13.22818359375,9.57958984375,7.9530546875,4.4991640625,9.69874609375,12.9896640625,10.90425,6.28078125,4.852265625,10.738640625,10.7954453125,7.3843125,-5.43816015625,2.82841796875,12.035,9.16401953125,5.24460546875,6.61305078125,0.21578125,6.0447109375,3.91434375
11.25946875,9.790578125,9.59676171875,8.7759140625,9.07048828125,12.0638515625,8.73116796875,5.29183984375,8.6021015625,13.93818359375,9.88058984375,8.7770546875,5.8581640625,10.59374609375,13.6256640625,11.29725,5.20278125,5.487265625,11.384640625,11.0604453125,7.0503125,-4.77816015625,3.42941796875,11.719,9.15501953125,4.79360546875,6.66805078125,0.48578125,6.3557109375,4.34934375
10.95546875,9.317578125,8.77176171875,7.9849140625,8.62748828125,11.0188515625,7.69516796875,4.13283984375,8.6481015625,13.12818359375,8.83358984375,8.6570546875,6.6121640625,10.33374609375,12.8206640625,10.68825,3.58478125,5.552265625,10.836640625,10.2424453125,6.0233125,-4.21316015625,3.36741796875,10.524,8.25001953125,3.84060546875,5.94405078125,1.10878125,6.3737109375,4.22434375
9.68646875,7.794578125,6.95376171875,6.3249140625,7.21648828125,8.8028515625,5.69616796875,2.40883984375,8.3101015625,11.05218359375,6.74658984375,7.5690546875,6.6531640625,8.99474609375,10.9686640625,9.29425,1.80678125,5.116265625,9.338640625,8.7214453125,4.6193125,-3.74416015625,2.78041796875,8.881,6.85301953125,2.68960546875,4.83805078125,2.04178125,6.2837109375,3.76534375
7.86846875,5.714578125,4.64976171875,4.2689140625,5.39848828125,6.0608515625,3.31016796875,0.53283984375,7.7611015625,8.31618359375,4.20158984375,5.7600546875,6.1891640625,6.95674609375,8.7226640625,7.51625,0.32878125,4.356265625,7.368640625,6.9634453125,3.2553125,-3.23516015625,1.98941796875,7.304,5.48201953125,1.74860546875,3.83805078125,3.22078125,6.3467109375,3.35034375
5.84146875,3.565578125,2.43876171875,2.2319140625,3.65948828125,3.4308515625,1.09716796875,-1.15416015625,7.1731015625,5.61318359375,1.79858984375,3.5980546875,5.5651640625,4.76674609375,6.6846640625,5.76725,-0.49721875,3.435265625,5.446640625,5.3334453125,2.2643125,-2.57916015625,1.32641796875,6.183,4.55001953125,1.36360546875,3.30705078125,4.53878125,6.7447109375,3.30634375
3.77246875,1.648578125,0.74476171875,0.4449140625,2.23448828125,1.3078515625,-0.623832031249999,-2.49216015625,6.6911015625,3.45618359375,-0.0654101562499996,1.4290546875,5.0291640625,2.94774609375,5.1896640625,4.32425,-0.58621875,2.476265625,3.957640625,4.0074453125,1.7743125,-1.80216015625,1.00141796875,5.643,4.20701953125,1.66160546875,3.36305078125,5.84578125,7.4807109375,3.76834375
1.71946875,0.0495781250000005,-0.28823828125,-1.0290859375,1.13248828125,-0.2261484375,-1.84083203125,-3.49016015625,6.4191015625,2.03018359375,-1.29141015625,-0.5099453125,4.5871640625,1.82874609375,4.2466640625,3.26725,-0.17421875,1.590265625,3.064640625,2.9924453125,1.6803125,-1.07516015625,1.06041796875,5.55,4.32401953125,2.50560546875,3.88205078125,6.97978125,8.3797109375,4.64334375
-0.24053125,-1.247421875,-0.78523828125,-2.1780859375,0.267488281249999,-1.3101484375,-2.75683203125,-4.25716015625,6.3751015625,1.22318359375,-2.00741015625,-2.1159453125,4.0591640625,1.46674609375,3.6436640625,2.50325,0.24478125,0.908265625,2.709640625,2.2004453125,1.7303125,-0.62216015625,1.41141796875,5.613,4.60501953125,3.55160546875,4.59705078125,7.80178125,9.1857109375,5.67534375
-1.91353125,-2.238421875,-0.98723828125,-2.9230859375,-0.41051171875,-2.1291484375,-3.60983203125,-4.89416015625,6.4691015625,0.785183593750002,-2.43241015625,-3.3829453125,3.2711640625,1.67274609375,3.1186640625,1.84625,0.0997812500000004,0.550265625,2.683640625,1.5214453125,1.6513125,-0.59616015625,1.88341796875,5.53,4.73301953125,4.40360546875,5.21005078125,8.21978125,9.6667109375,6.54134375
-3.00753125,-2.848421875,-1.08623828125,-3.0850859375,-0.87251171875,-2.7781484375,-4.50083203125,-5.41216015625,6.5461015625,0.496183593750002,-2.74541015625,-4.3639453125,2.2561640625,2.13774609375,2.4956640625,1.13425,-1.03421875,0.559265625,2.716640625,0.866445312499999,1.2833125,-1.00116015625,2.27741796875,5.094,4.49201953125,4.75160546875,5.48105078125,8.19478125,9.6937109375,6.94734375
-3.28653125,-2.996421875,-1.15423828125,-2.5190859375,-1.07751171875,-3.2251484375,-5.35383203125,-5.73816015625,6.4651015625,0.252183593750003,-3.02741015625,-5.1179453125,1.3011640625,2.55174609375,1.7516640625,0.29925,-3.21721875,0.837265625,2.574640625,0.184445312499999,0.6323125,-1.69416015625,2.41241796875,4.255,3.82301953125,4.48760546875,5.29205078125,7.75978125,9.2827109375,6.72134375
-2.75353125,-2.693421875,-1.22023828125,-1.3170859375,-1.08051171875,-3.3971484375,-5.99583203125,-5.79716015625,6.1461015625,0.0371835937500027,-3.27641015625,-5.6859453125,0.7831640625,2.69074609375,0.970664062499999,-0.63075,-6.05321875,1.149265625,2.127640625,-0.536554687500001,-0.1676875,-2.47716015625,2.16541796875,3.095,2.81101953125,3.73860546875,4.67405078125,7.04178125,8.5717109375,5.88634375
-1.72653125,-2.106421875,-1.36623828125,0.1149140625,-1.05851171875,-3.2881484375,-6.30583203125,-5.61116015625,5.5661015625,-0.158816406249997,-3.46341015625,-6.0869453125,0.9081640625,2.43974609375,0.263664062499999,-1.59075,-8.77121875,1.214265625,1.384640625,-1.2805546875,-0.9616875,-3.18716015625,1.50641796875,1.776,1.62901953125,2.80260546875,3.79005078125,6.24878125,7.7687109375,4.67934375
-0.72253125,-1.529421875,-1.70923828125,1.2179140625,-1.22851171875,-2.9851484375,-6.28883203125,-5.31216015625,4.7531015625,-0.403816406249998,-3.57641015625,-6.3499453125,1.5561640625,1.79274609375,-0.297335937500001,-2.53975,-10.49921875,0.863265625,0.485640625,-2.0015546875,-1.6696875,-3.72916015625,0.53241796875,0.477,0.456019531250001,2.00660546875,2.86905078125,5.61378125,7.0547109375,3.45934375
-0.20853125,-1.265421875,-2.31323828125,1.5889140625,-1.72351171875,-2.6261484375,-6.07683203125,-5.07416015625,3.7731015625,-0.818816406249997,-3.64541015625,-6.5349453125,2.3441640625,0.82174609375,-0.695335937500001,-3.47875,-10.66621875,0.127265625,-0.358359375,-2.6415546875,-2.3176875,-4.06016015625,-0.54058203125,-0.658,-0.574980468749999,1.55060546875,2.10605078125,5.29778125,6.5107109375,2.54234375
-0.39353125,-1.497421875,-3.12923828125,1.1849140625,-2.52851171875,-2.3451484375,-5.85983203125,-5.04216015625,2.7041015625,-1.52181640625,-3.73941015625,-6.7509453125,2.8611640625,-0.35025390625,-0.9693359375,-4.41875,-9.33121875,-0.774734375,-0.959359375,-3.1485546875,-2.9896875,-4.17216015625,-1.44958203125,-1.537,-1.40498046875,1.43160546875,1.58005078125,5.32578125,6.0917109375,2.07634375
-1.17853125,-2.217421875,-4.01523828125,0.2939140625,-3.53551171875,-2.2541484375,-5.80883203125,-5.27716015625,1.6051015625,-2.54981640625,-3.93441015625,-7.1089453125,2.8801640625,-1.56925390625,-1.1853359375,-5.34675,-7.20421875,-1.568734375,-1.234359375,-3.4875546875,-3.7366875,-4.07916015625,-1.98758203125,-2.11,-2.02498046875,1.51360546875,1.24205078125,5.60178125,5.7017109375,2.01734375
-2.24753125,-3.250421875,-4.79523828125,-0.6580859375,-4.61051171875,-2.4211484375,-5.99283203125,-5.73716015625,0.5351015625,-3.80981640625,-4.27641015625,-7.6539453125,2.4401640625,-2.66125390625,-1.4093359375,-6.19975,-5.27821875,-2.045734375,-1.233359375,-3.6585546875,-4.5056875,-3.79716015625,-2.08158203125,-2.345,-2.42998046875,1.67360546875,0.98105078125,5.98878125,5.3077109375,2.23234375
-3.22953125,-4.332421875,-5.31123828125,-1.3240859375,-5.62651171875,-2.8431484375,-6.34983203125,-6.27616015625,-0.3928984375,-5.09381640625,-4.73241015625,-8.3119453125,1.7591640625,-3.45125390625,-1.6753359375,-6.86475,-4.30721875,-2.124734375,-1.100359375,-3.6945546875,-5.1376875,-3.33916015625,-1.81058203125,-2.229,-2.60398046875,1.90360546875,0.70505078125,6.38178125,4.9987109375,2.61034375
-3.83653125,-5.205421875,-5.46723828125,-1.5610859375,-6.45151171875,-3.4291484375,-6.73083203125,-6.70816015625,-0.9868984375,-6.14281640625,-5.18241015625,-8.9259453125,1.0831640625,-3.80025390625,-1.9773359375,-7.23275,-4.46421875,-1.834734375,-1.008359375,-3.6545546875,-5.4516875,-2.73516015625,-1.36558203125,-1.78,-2.54598046875,2.28960546875,0.39905078125,6.72178125,4.9157109375,3.08234375
-3.93753125,-5.678421875,-5.25523828125,-1.4320859375,-6.91951171875,-4.0211484375,-6.99083203125,-6.88316015625,-1.0278984375,-6.73081640625,-5.45441015625,-9.3309453125,0.5791640625,-3.63825390625,-2.2753359375,-7.25775,-5.36721875,-1.278734375,-1.070359375,-3.6035546875,-5.3576875,-2.07316015625,-0.96858203125,-1.084,-2.30398046875,2.88560546875,0.11405078125,6.95678125,5.0967109375,3.57934375
-3.53053125,-5.645421875,-4.71923828125,-1.0750859375,-6.84051171875,-4.4221484375,-7.03483203125,-6.72816015625,-0.3618984375,-6.70381640625,-5.37741015625,-9.3939453125,0.3221640625,-2.97525390625,-2.4933359375,-6.97975,-6.38221875,-0.558734375,-1.272359375,-3.5575546875,-4.9116875,-1.48916015625,-0.77158203125,-0.269,-1.97498046875,3.62660546875,-0.06694921875,7.01178125,5.4027109375,3.98334375
-2.67053125,-5.069421875,-3.88323828125,-0.5470859375,-6.05351171875,-4.4191484375,-6.78583203125,-6.21016015625,1.0121015625,-6.00181640625,-4.82841015625,-9.0019453125,0.3501640625,-1.87525390625,-2.5023359375,-6.46075,-6.96421875,0.270265625,-1.450359375,-3.4275546875,-4.2556875,-1.11716015625,-0.75958203125,0.544,-1.64198046875,4.35260546875,-0.0529492187499998,6.81678125,5.5857109375,4.17234375
-1.42153125,-3.965421875,-2.73723828125,0.2279140625,-4.53751171875,-3.8421484375,-6.15383203125,-5.30716015625,2.8851015625,-4.67281640625,-3.76641015625,-8.0469453125,0.6901640625,-0.45225390625,-2.1473359375,-5.71375,-6.88221875,1.189265625,-1.362359375,-3.0295546875,-3.5096875,-1.02416015625,-0.75958203125,1.312,-1.29498046875,4.92660546875,0.23905078125,6.34878125,5.4597109375,4.12534375
0.10346875,-2.426421875,-1.31423828125,1.3499140625,-2.50851171875,-2.6751484375,-5.06783203125,-4.03016015625,4.8291015625,-2.89181640625,-2.25241015625,-6.4799453125,1.3351640625,1.10974609375,-1.3153359375,-4.69075,-6.25221875,2.139265625,-0.830359375,-2.1765546875,-2.7066875,-1.21516015625,-0.55758203125,2.072,-0.828980468749999,5.31760546875,0.85305078125,5.65778125,5.0267109375,3.97634375
1.66946875,-0.674421875,0.22276171875,2.7569140625,-0.42351171875,-1.1281484375,-3.56583203125,-2.48116015625,6.3181015625,-0.977816406249998,-0.474410156249999,-4.4199453125,2.2041640625,2.54674609375,-0.0303359375000012,-3.35475,-5.42621875,2.959265625,0.133640625,-0.824554687500001,-1.8206875,-1.67016015625,-0.0605820312500001,2.872,-0.118980468749999,5.57860546875,1.74305078125,4.83978125,4.4677109375,3.95534375
2.93846875,0.938578125,1.58976171875,4.1699140625,1.17448828125,0.3968515625,-1.85983203125,-0.86216015625,6.9411015625,0.674183593750001,1.26458984375,-2.2059453125,3.1351640625,3.56374609375,1.5016640625,-1.77475,-4.79721875,3.410265625,1.302640625,0.837445312499999,-0.8486875,-2.35316015625,0.62241796875,3.694,0.85101953125,5.75560546875,2.74905078125,4.00878125,4.0117109375,4.22734375
3.59846875,2.035578125,2.49476171875,5.2099140625,1.88248828125,1.4748515625,-0.299832031249999,0.56883984375,6.5791015625,1.71418359375,2.61958984375,-0.3199453125,3.9281640625,3.95874609375,2.9396640625,-0.15475,-4.60921875,3.297265625,2.332640625,2.4314453125,0.1313125,-3.19916015625,1.23541796875,4.425,1.92101953125,5.82660546875,3.63205078125,3.26478125,3.7997109375,4.76934375
3.53946875,2.385578125,2.77476171875,5.6139140625,1.62848828125,1.8538515625,0.738167968750001,1.58183984375,5.4351015625,1.98018359375,3.32358984375,0.8050546875,4.4181640625,3.71674609375,3.9266640625,1.21725,-4.86921875,2.593265625,2.922640625,3.5504453125,0.9793125,-4.10616015625,1.52941796875,4.911,2.81001953125,5.72960546875,4.16105078125,2.69478125,3.8107109375,5.36434375
2.93046875,2.035578125,2.47576171875,5.4019140625,0.71248828125,1.5658515625,1.01816796875,2.06183984375,3.9481015625,1.56618359375,3.29758984375,0.9990546875,4.5341640625,3.02674609375,4.2226640625,2.07425,-5.34621875,1.491265625,2.947640625,3.9484453125,1.5523125,-4.96416015625,1.39941796875,5.062,3.25501953125,5.44060546875,4.22005078125,2.35178125,3.9097109375,5.71734375
2.13846875,1.295578125,1.85476171875,4.8659140625,-0.326511718750001,0.9068515625,0.548167968750001,2.06783984375,2.6611015625,0.784183593750003,2.67758984375,0.4670546875,4.3331640625,2.19974609375,3.7826640625,2.27225,-5.66521875,0.340265625,2.499640625,3.6384453125,1.7543125,-5.69416015625,0.92441796875,4.905,3.14901953125,5.01160546875,3.82805078125,2.22678125,3.9387109375,5.60834375
1.54246875,0.597578125000001,1.25376171875,4.4119140625,-0.964511718750001,0.2828515625,-0.415832031249999,1.81583984375,2.0721015625,0.0111835937500029,1.73758984375,-0.3029453125,3.9671640625,1.52774609375,2.7516640625,1.82825,-5.47321875,-0.489734375,1.813640625,2.8374453125,1.5423125,-6.27216015625,0.29241796875,4.539,2.55001953125,4.53160546875,3.07205078125,2.23278125,3.7907109375,4.97234375
1.35146875,0.296578125,0.91476171875,4.3319140625,-0.96051171875,-0.00114843749999949,-1.51483203125,1.56383984375,2.4501015625,-0.480816406249998,0.74558984375,-0.8009453125,3.5981640625,1.16874609375,1.3666640625,0.87325,-4.63821875,-0.771734375,1.124640625,1.8144453125,0.8893125,-6.71916015625,-0.33658203125,4.02,1.58801953125,4.04460546875,2.00705078125,2.19878125,3.4047109375,3.88234375
1.53146875,0.516578125000001,0.83276171875,4.6549140625,-0.472511718750001,0.1088515625,-2.46983203125,1.46183984375,3.6591015625,-0.633816406249998,-0.155410156249999,-0.7829453125,3.2981640625,1.08374609375,-0.141335937500001,-0.42675,-3.39521875,-0.538734375,0.526640625,0.740445312499999,-0.2106875,-7.06316015625,-0.92758203125,3.298,0.349019531250001,3.51360546875,0.62505078125,1.94278125,2.7407109375,2.48534375
1.86546875,1.100578125,0.78176171875,5.1669140625,0.0404882812499991,0.411851562500001,-3.20083203125,1.47083984375,5.1401015625,-0.611816406249998,-0.982410156249999,-0.4009453125,2.9991640625,1.05974609375,-1.6173359375,-1.93075,-2.31821875,-0.0877343750000001,-0.0613593750000003,-0.356554687500001,-1.7076875,-7.30016015625,-1.57858203125,2.244,-1.15298046875,2.87760546875,-1.08594921875,1.35978125,1.7877109375,0.96234375
2.07846875,1.673578125,0.47776171875,5.5469140625,0.0654882812499995,0.5838515625,-3.81883203125,1.39083984375,6.0961015625,-0.702816406249998,-1.84641015625,-0.0909453124999997,2.5351640625,0.80874609375,-2.9743359375,-3.52875,-2.10421875,0.138265625,-0.816359375,-1.5315546875,-3.4296875,-7.35716015625,-2.41958203125,0.788,-2.90898046875,2.12960546875,-3.03794921875,0.51278125,0.6117109375,-0.49965625
1.97046875,1.823578125,-0.24523828125,5.5149140625,-0.700511718750001,0.350851562500001,-4.52683203125,0.95483984375,5.8231015625,-1.15781640625,-2.83541015625,-0.3079453125,1.7461640625,0.12874609375,-4.1463359375,-5.10875,-3.24221875,-0.229734375,-1.848359375,-2.8045546875,-5.0926875,-7.11816015625,-3.48158203125,-0.957,-4.80198046875,1.35460546875,-4.98894921875,-0.36321875,-0.6132890625,-1.71465625
1.51046875,1.306578125,-1.35623828125,4.9289140625,-2.18751171875,-0.3711484375,-5.47683203125,-0.06216015625,4.0291015625,-2.04581640625,-3.91441015625,-1.2749453125,0.5941640625,-0.95425390625,-5.0303359375,-6.54475,-5.72921875,-1.266734375,-3.068359375,-4.0845546875,-6.3806875,-6.47716015625,-4.61758203125,-2.664,-6.55698046875,0.69360546875,-6.59294921875,-0.938218749999999,-1.6342890625,-2.53165625
0.88346875,0.192578125,-2.63023828125,3.8349140625,-3.95151171875,-1.4161484375,-6.64783203125,-1.72816015625,1.0341015625,-3.16981640625,-4.90341015625,-2.8819453125,-0.7758359375,-2.12225390625,-5.4643359375,-7.70175,-8.97621875,-2.668734375,-4.174359375,-5.1535546875,-7.0746875,-5.39116015625,-5.52558203125,-3.902,-7.80198046875,0.26560546875,-7.52294921875,-0.91721875,-2.1952890625,-2.85865625
0.42846875,-1.154421875,-3.71823828125,2.4739140625,-5.34451171875,-2.4151484375,-7.81583203125,-3.88416015625,-2.2498984375,-4.13381640625,-5.54841015625,-4.7549453125,-2.0588359375,-2.88425390625,-5.2683359375,-8.45175,-11.99721875,-3.854734375,-4.775359375,-5.7475546875,-7.1326875,-3.91816015625,-5.87158203125,-4.316,-8.22298046875,0.12360546875,-7.60494921875,-0.16621875,-2.1192890625,-2.69165625
0.46246875,-2.264421875,-4.29023828125,1.1889140625,-5.81951171875,-2.9721484375,-8.65683203125,-6.17716015625,-4.6338984375,-4.54081640625,-5.66241015625,-6.4339453125,-2.9038359375,-2.81625390625,-4.3583359375,-8.71975,-13.84221875,-4.253734375,-4.603359375,-5.6835546875,-6.6966875,-2.22616015625,-5.45158203125,-3.8,-7.72298046875,0.25760546875,-6.88294921875,1.20878125,-1.3852890625,-2.12465625
1.03646875,-2.824421875,-4.20723828125,0.2339140625,-5.23451171875,-2.8991484375,-8.95483203125,-8.18916015625,-5.1828984375,-4.22481640625,-5.24741015625,-7.5689453125,-3.0528359375,-1.82825390625,-2.8673359375,-8.52275,-14.06621875,-3.600734375,-3.670359375,-4.9655546875,-6.0286875,-0.57716015625,-4.31658203125,-2.549,-6.50398046875,0.62060546875,-5.61894921875,2.85278125,-0.1812890625,-1.35165625
1.82846875,-2.855421875,-3.60423828125,-0.3590859375,-3.95451171875,-2.3401484375,-8.74083203125,-9.57816015625,-3.6938984375,-3.37281640625,-4.53141015625,-8.0219453125,-2.4408359375,-0.26125390625,-1.1653359375,-7.98675,-12.92521875,-2.096734375,-2.296359375,-3.8105546875,-5.4036875,0.73083984375,-2.78058203125,-0.981,-4.98698046875,1.15260546875,-4.19494921875,4.25578125,1.1227109375,-0.62665625
2.29646875,-2.660421875,-2.79323828125,-0.7390859375,-2.65451171875,-1.6851484375,-8.25383203125,-10.15416015625,-0.8068984375,-2.41481640625,-3.87341015625,-7.8399453125,-1.2228359375,1.25574609375,0.268664062499999,-7.29475,-11.15921875,-0.304734375,-0.953359375,-2.5425546875,-4.9886875,1.47583984375,-1.28358203125,0.449,-3.62498046875,1.80060546875,-2.97794921875,4.94578125,2.0957109375,-0.17665625
2.02746875,-2.590421875,-2.06423828125,-1.0450859375,-1.93051171875,-1.3111484375,-7.75683203125,-9.88216015625,2.3361015625,-1.75781640625,-3.58941015625,-7.1699453125,0.2881640625,2.13174609375,1.0746640625,-6.60775,-9.53221875,1.144265625,-0.0263593750000002,-1.4405546875,-4.7696875,1.61783984375,-0.18358203125,1.43,-2.70598046875,2.52860546875,-2.17794921875,4.69578125,2.4197109375,-0.10065625
1.02946875,-2.772421875,-1.51723828125,-1.2410859375,-1.97851171875,-1.3571484375,-7.36683203125,-8.87916015625,4.6601015625,-1.52481640625,-3.77941015625,-6.1639453125,1.7361640625,2.13074609375,1.1886640625,-6.00475,-8.47721875,1.856265625,0.363640624999999,-0.614554687500001,-4.5786875,1.33583984375,0.40041796875,1.887,-2.26198046875,3.30260546875,-1.78994921875,3.63378125,2.0167109375,-0.34065625
-0.24353125,-3.032421875,-1.05223828125,-1.1300859375,-2.52951171875,-1.6581484375,-6.99983203125,-7.38716015625,5.6221015625,-1.50381640625,-4.27841015625,-4.9629453125,2.8571640625,1.47074609375,0.854664062499999,-5.48075,-8.01521875,1.817265625,0.373640625,-0.0115546875000012,-4.1976875,0.94083984375,0.59141796875,1.939,-2.12698046875,4.07860546875,-1.64294921875,2.17478125,1.0597109375,-0.71165625
-1.15653125,-3.042421875,-0.48323828125,-0.5330859375,-3.05451171875,-1.8651484375,-6.45883203125,-5.69316015625,5.3271015625,-1.31881640625,-4.74841015625,-3.6959453125,3.5721640625,0.66174609375,0.475664062499999,-4.98275,-7.88821875,1.318265625,0.293640625,0.498445312499999,-3.4756875,0.74683984375,0.63341796875,1.779,-2.07698046875,4.78960546875,-1.52594921875,0.83378125,-0.1272890625,-0.99365625
-1.26453125,-2.575421875,0.31076171875,0.5249140625,-3.06951171875,-1.6581484375,-5.56883203125,-4.04216015625,4.3301015625,-0.700816406249999,-4.86641015625,-2.4969453125,3.9771640625,0.19874609375,0.384664062499999,-4.45875,-7.75621875,0.746265625,0.353640625,0.995445312499999,-2.4166875,0.93183984375,0.72941796875,1.555,-1.97098046875,5.36960546875,-1.30194921875,-0.00321874999999983,-1.2022890625,-1.02265625
-0.54753125,-1.668421875,1.26776171875,1.7399140625,-2.37851171875,-0.9271484375,-4.31583203125,-2.61616015625,3.2641015625,0.330183593750002,-4.48041015625,-1.4859453125,4.2501640625,0.33974609375,0.7006640625,-3.89775,-7.36421875,0.388265625,0.611640625,1.4504453125,-1.1916875,1.47683984375,0.94541796875,1.318,-1.79198046875,5.76560546875,-0.94994921875,-0.216218749999999,-1.9282890625,-0.76465625
0.63646875,-0.578421875,2.16476171875,2.6719140625,-1.12451171875,0.1918515625,-2.86283203125,-1.53616015625,2.5721015625,1.50718359375,-3.64841015625,-0.7469453125,4.5511640625,1.08374609375,1.3116640625,-3.32475,-6.64521875,0.364265625,0.988640624999999,1.7614453125,-0.0786874999999999,2.19083984375,1.23841796875,1.062,-1.61198046875,5.94060546875,-0.53394921875,0.0437812500000003,-2.2462890625,-0.34965625
1.81946875,0.403578125000001,2.77676171875,3.0109140625,0.35348828125,1.4488515625,-1.43883203125,-0.84416015625,2.4401015625,2.51218359375,-2.55041015625,-0.2749453125,4.9751640625,2.29874609375,2.0166640625,-2.75775,-5.69621875,0.686265625,1.406640625,1.8794453125,0.6883125,2.83283984375,1.56041796875,0.812,-1.47598046875,5.88160546875,-0.11694921875,0.47178125,-2.2522890625,-0.0226562499999998
2.73446875,1.148578125,3.06576171875,2.8019140625,1.74548828125,2.6778515625,-0.16783203125,-0.44516015625,2.8791015625,3.20018359375,-1.35741015625,0.0590546874999998,5.5471640625,3.85974609375,2.6866640625,-2.13975,-4.65121875,1.352265625,1.900640625,1.8894453125,1.0663125,3.24083984375,1.95341796875,0.682,-1.31798046875,5.63060546875,0.31005078125,0.78878125,-2.0962890625,0.00834375000000032
3.44246875,1.757578125,3.22876171875,2.4359140625,2.91748828125,3.8938515625,1.00616796875,-0.10116015625,3.8101015625,3.67318359375,-0.14341015625,0.4920546875,6.2111640625,5.68074609375,3.3406640625,-1.32575,-3.55121875,2.372265625,2.615640625,2.0174453125,1.2623125,3.40483984375,2.53541796875,0.855,-0.936980468749999,5.32960546875,0.84705078125,0.88178125,-1.8602890625,-0.25365625
