"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.56358984375,-11.408546875,-12.9900390625,-2.32548046875,-9.25673046875,-5.17967578125,-3.00056640625,-1.19190234375,-4.5773984375,-5.96609765625,-3.98405078125,1.7837578125,-11.4756640625,-5.70090625,-6.7968125,-2.24337890625,-10.63946875,-4.54919140625,-5.213296875,-7.9949453125,-1.145765625,-1.125234375,-4.2475390625,-7.224765625,-4.42786328125,-2.06354296875,-5.5153515625,-3.45382421875,-4.09413671875,-4.52892578125
-15.46058984375,-9.824546875,-11.1570390625,-2.44248046875,-7.17473046875,-3.45667578125,-1.02956640625,-0.12690234375,-1.1343984375,-4.17009765625,-1.82405078125,4.2337578125,-25.1406640625,-3.27890625,-4.5328125,0.0446210937500001,-10.53246875,-2.26819140625,-3.092296875,-5.8949453125,0.00523437500000012,-1.960234375,-2.7785390625,-5.411765625,-2.72986328125,-2.32454296875,-3.7743515625,-2.67182421875,-3.11413671875,-3.98492578125
-12.15658984375,-7.321546875,-8.3080390625,-2.03648046875,-4.56073046875,-1.29167578125,1.25843359375,1.46009765625,2.0896015625,-1.92909765625,0.72894921875,5.6257578125,-31.5686640625,-0.62790625,-1.7438125,2.25962109375,-7.19746875,0.22980859375,-0.502296875,-3.1819453125,1.560234375,-1.893234375,-0.5945390625,-2.703765625,-0.31386328125,-1.65054296875,-1.1363515625,-0.89382421875,-1.25113671875,-2.66192578125
-8.80358984375,-4.894546875,-5.6400390625,-1.27948046875,-2.31073046875,0.51732421875,2.75543359375,2.52009765625,3.9976015625,0.000902343750000201,2.65094921875,4.5747578125,-29.4646640625,1.31609375,0.5721875,3.26762109375,-2.13546875,2.09980859375,1.654703125,-0.8659453125,2.567234375,-1.190234375,1.4584609375,-0.092765625,1.79413671875,-0.93354296875,1.4676484375,1.12317578125,0.71186328125,-1.18792578125
-6.43758984375,-3.400546875,-4.1690390625,-0.42948046875,-1.11373046875,1.38932421875,2.71843359375,2.27309765625,4.0546015625,1.03490234375,3.25394921875,0.8797578125,-19.8296640625,1.89909375,1.6781875,2.51962109375,2.14053125,2.67580859375,2.676703125,0.2580546875,2.350234375,-0.354234375,2.6174609375,1.547234375,2.76213671875,-1.00254296875,3.1816484375,2.56517578125,2.02686328125,-0.22292578125
-5.37958984375,-3.032546875,-4.0790390625,0.29351953125,-1.04873046875,1.31532421875,1.26043359375,0.71609765625,2.5896015625,1.10890234375,2.60194921875,-4.1252421875,-5.8746640625,1.12309375,1.4971875,0.47162109375,3.53253125,1.85380859375,2.455703125,0.0650546875,0.986234375,0.181765625,2.6144609375,1.915234375,2.41413671875,-2.07554296875,3.6586484375,2.98517578125,2.35786328125,-0.0849257812499999
-5.01958984375,-3.164546875,-4.5510390625,0.82251953125,-1.49573046875,0.88032421875,-0.65456640625,-1.32890234375,0.7056015625,0.74790234375,1.48194921875,-8.1592421875,7.6273359375,-0.30990625,0.6541875,-1.62337890625,1.48753125,0.21180859375,1.548703125,-0.8429453125,-0.678765625,0.243765625,1.8124609375,1.404234375,1.30913671875,-3.60054296875,3.2116484375,2.48817578125,1.90686328125,-0.59592578125
-4.16558984375,-2.683546875,-4.1980390625,1.28651953125,-1.45073046875,0.95632421875,-1.70656640625,-2.64490234375,-0.215398437500001,0.79790234375,0.97694921875,-9.1492421875,15.9533359375,-1.32290625,0.1361875,-2.36937890625,-2.86846875,-1.24819140625,0.886703125,-1.4599453125,-1.475765625,-0.072234375,1.0024609375,0.863234375,0.42113671875,-4.59654296875,2.6036484375,1.63217578125,1.25786328125,-1.19392578125
-1.77658984375,-0.628546875,-1.8740390625,1.96151953125,-0.0687304687500002,2.26632421875,-0.89356640625,-2.25590234375,0.8086015625,1.98690234375,1.93194921875,-6.2562421875,16.5303359375,-0.99690625,0.8031875,-0.93837890625,-7.49746875,-1.60219140625,1.309703125,-0.8869453125,-0.517765625,-0.512234375,0.9954609375,1.156234375,0.64313671875,-4.23354296875,2.6476484375,1.13817578125,1.06786328125,-1.23592578125
2.37041015625,3.217453125,2.6269609375,3.14551953125,2.86926953125,5.01132421875,1.98543359375,0.0830976562500001,3.8716015625,4.54990234375,4.56294921875,-0.2532421875,10.2243359375,1.00509375,2.9921875,2.55662109375,-10.53246875,-0.44519140625,3.176703125,1.2530546875,2.350234375,-0.790234375,2.2414609375,2.764234375,2.37713671875,-2.29854296875,3.8386484375,1.54417578125,1.76486328125,-0.30392578125
7.50641015625,8.153453125,8.3799609375,5.02251953125,6.85026953125,8.78532421875,6.26443359375,3.77309765625,8.1786015625,8.13790234375,8.38794921875,6.8747578125,0.7833359375,4.33609375,6.4121875,7.16262109375,-11.07046875,1.98580859375,6.242703125,4.6750546875,6.467234375,-0.680234375,4.6554609375,5.605234375,5.37713671875,0.69845703125,6.1616484375,2.97417578125,3.37786328125,1.60607421875
12.32841015625,12.923453125,13.8249609375,7.54751953125,10.92726953125,12.79132421875,10.77243359375,7.66509765625,12.5026015625,12.02290234375,12.48794921875,12.8337578125,-7.2766640625,8.20509375,10.3231875,11.55862109375,-9.32746875,5.03480859375,9.844703125,8.6080546875,10.647234375,-0.071234375,7.7024609375,9.127234375,8.90213671875,3.81845703125,9.1476484375,5.10617578125,5.55486328125,4.09007421875
15.74341015625,16.393453125,17.5809609375,10.41051953125,14.21026953125,16.23132421875,14.37243359375,10.60209765625,15.7896015625,15.44390234375,15.92094921875,15.9597578125,-10.8526640625,11.75209375,13.8881875,14.61762109375,-6.21146875,7.99280859375,13.230703125,12.1590546875,13.708234375,0.994765625,10.6704609375,12.572234375,12.05613671875,6.20345703125,12.1076484375,7.33717578125,7.74386328125,6.52607421875
17.34641015625,18.038453125,19.0659609375,13.08251953125,16.19826953125,18.59432421875,16.39843359375,11.88509765625,17.4836015625,17.86690234375,18.05894921875,15.7497578125,-9.1656640625,14.31909375,16.4611875,15.78462109375,-2.66746875,10.32680859375,15.815703125,14.6350546875,14.974234375,2.308765625,12.9204609375,15.255234375,14.12613671875,7.48745703125,14.3986484375,9.04117578125,9.42386328125,8.32307421875
17.35541015625,17.977453125,18.5369609375,14.96351953125,16.81626953125,19.69332421875,16.75043359375,11.46309765625,17.4756015625,19.03590234375,18.69094921875,12.8227578125,-3.2036640625,15.50009375,17.7031875,15.11362109375,0.73353125,11.69080859375,17.244703125,15.6800546875,14.473234375,3.517765625,14.0154609375,16.698234375,14.77013671875,7.84145703125,15.5936484375,9.77717578125,10.25286328125,9.12707421875
16.21641015625,16.686453125,16.7079609375,15.58751953125,16.22826953125,19.54732421875,15.74143359375,9.81209765625,15.9066015625,18.91190234375,17.93894921875,8.4437578125,5.3543359375,15.11309375,17.5521875,13.07062109375,3.75853125,11.83680859375,17.352703125,15.2530546875,12.754234375,4.219765625,13.7554609375,16.679234375,14.01113671875,7.65645703125,15.5396484375,9.40717578125,10.12786328125,8.89707421875
14.28341015625,14.677453125,14.3079609375,14.79651953125,14.66526953125,18.29132421875,13.86043359375,7.64909765625,13.0766015625,17.60390234375,16.13494921875,3.9487578125,14.6523359375,13.21609375,16.1661875,10.26662109375,6.23353125,10.63480859375,16.150703125,13.5540546875,10.491234375,4.118765625,12.1934609375,15.231234375,12.14513671875,7.14845703125,14.3316484375,8.10417578125,9.16386328125,7.86007421875
11.75141015625,12.337453125,11.8129609375,12.80151953125,12.37526953125,16.16632421875,11.59543359375,5.64309765625,9.4886015625,15.37490234375,13.71594921875,0.3257578125,22.4223359375,10.18509375,13.8841875,7.29162109375,7.84053125,8.22380859375,13.865703125,10.9700546875,8.164234375,3.162765625,9.6624609375,12.667234375,9.62513671875,6.20845703125,12.2866484375,6.29017578125,7.64386328125,6.40807421875
8.78341015625,9.918453125,9.4319609375,10.10551953125,9.67126953125,13.54532421875,9.36843359375,4.23109765625,5.8796015625,12.66190234375,11.15094921875,-1.9182421875,25.9323359375,6.72409375,11.1891875,4.65662109375,8.18553125,5.12980859375,10.958703125,8.0310546875,5.995234375,1.611765625,6.7404609375,9.541234375,6.96913671875,4.61545703125,9.8756484375,4.50717578125,5.95186328125,4.98407421875
5.67441015625,7.629453125,7.2559609375,7.33451953125,6.98426953125,10.92432421875,7.51643359375,3.55609765625,3.0916015625,10.04390234375,8.88194921875,-2.6632421875,23.0033359375,3.71509375,8.6241875,2.79762109375,7.05853125,2.20280859375,8.050703125,5.3360546875,4.113234375,-0.024234375,4.1184609375,6.539234375,4.68813671875,2.41545703125,7.6416484375,3.26317578125,4.48986328125,3.96807421875
2.91441015625,5.726453125,5.4229609375,5.01751953125,4.79726953125,8.81632421875,6.28043359375,3.50409765625,1.7986015625,8.08590234375,7.23994921875,-2.0432421875,13.7133359375,1.89509375,6.6531875,2.01562109375,4.62853125,0.29080859375,5.730703125,3.4110546875,2.729234375,-1.151234375,2.3744609375,4.271234375,3.18613671875,0.10045703125,6.0396484375,2.85817578125,3.57086328125,3.57507421875
1.05841015625,4.502453125,4.1509609375,3.36951953125,3.46326953125,7.55632421875,5.71843359375,3.77509765625,2.1636015625,7.09790234375,6.33594921875,-0.4252421875,1.2043359375,1.50509375,5.4801875,2.32162109375,1.43053125,-0.19119140625,4.317703125,2.5040546875,2.101234375,-1.341234375,1.7264609375,3.025234375,2.61613671875,-1.59154296875,5.2556484375,3.25217578125,3.30086328125,3.75507421875
0.448410156249999,4.117453125,3.5989609375,2.21151953125,2.99026953125,7.11732421875,5.63343359375,3.96109765625,3.6666015625,6.93990234375,5.97694921875,1.5497578125,-9.4976640625,2.11609375,4.9361875,3.31662109375,-1.82846875,0.46780859375,3.696703125,2.4490546875,2.331234375,-0.583234375,1.8934609375,2.628234375,2.78913671875,-2.11054296875,5.1016484375,4.03417578125,3.50286328125,4.19107421875
1.00441015625,4.471453125,3.7359609375,1.14851953125,3.03426953125,7.12532421875,5.63743359375,3.71709765625,5.2836015625,7.08690234375,5.75694921875,3.0937578125,-14.0806640625,2.83709375,4.5751875,4.31262109375,-4.46146875,1.39980859375,3.399703125,2.7490546875,3.231234375,0.639765625,2.2204609375,2.547234375,3.24313671875,-1.40654296875,5.1006484375,4.58017578125,3.78786328125,4.42807421875
2.33541015625,5.297453125,4.4229609375,-0.02248046875,3.16826953125,7.15132421875,5.42643359375,2.98709765625,6.0536015625,6.98690234375,5.34894921875,3.6717578125,-11.2716640625,2.84509375,4.0031875,4.74662109375,-5.91246875,1.67580859375,2.950703125,2.9090546875,4.425234375,1.571765625,2.0674609375,2.255234375,3.53913671875,0.12345703125,4.7996484375,4.37917578125,3.78486328125,4.14807421875
4.07941015625,6.412453125,5.6269609375,-0.988480468750001,3.25526953125,7.07732421875,5.06343359375,2.15909765625,5.6886015625,6.48990234375,4.80894921875,3.4127578125,-3.4306640625,1.95009375,3.2091875,4.59062109375,-5.83446875,0.94580859375,2.240703125,2.7930546875,5.602234375,1.624765625,1.2444609375,1.603234375,3.56613671875,1.93545703125,4.0946484375,3.33817578125,3.39286328125,3.38707421875
6.11041015625,7.840453125,7.4669609375,-1.00548046875,3.57526953125,7.17832421875,4.98443359375,1.90509765625,4.7836015625,5.97290234375,4.56394921875,3.0847578125,4.8763359375,0.73509375,2.6001875,4.37362109375,-4.21946875,-0.28419140625,1.634703125,2.6890546875,6.654234375,0.740765625,0.1474609375,0.914234375,3.59013671875,3.60245703125,3.3086484375,1.85017578125,2.83986328125,2.53907421875
8.36541015625,9.592453125,9.9139609375,0.55451953125,4.52926953125,7.80332421875,5.61943359375,2.71509765625,4.3676015625,6.01690234375,5.03194921875,3.4897578125,9.4033359375,0.14509375,2.6571875,4.71762109375,-1.50146875,-0.97919140625,1.663703125,2.9980546875,7.572234375,-0.592234375,-0.5335390625,0.683234375,3.96513671875,4.86945703125,2.9296484375,0.53317578125,2.47586328125,2.07307421875
10.46541015625,11.320453125,12.4219609375,3.61551953125,6.16326953125,8.91632421875,6.90043359375,4.43209765625,5.1186015625,6.86990234375,6.14694921875,4.7087578125,8.3903359375,0.76809375,3.4661875,5.72762109375,1.51253125,-0.31319140625,2.541703125,3.7890546875,8.220234375,-1.703234375,-0.3375390625,1.128234375,4.74113671875,5.55745703125,3.1956484375,-0.16782421875,2.44886328125,2.17807421875
11.59941015625,12.252453125,13.9169609375,7.23351953125,7.91026953125,9.91032421875,8.10943359375,6.19209765625,6.8246015625,8.13590234375,7.22694921875,5.8457578125,3.2043359375,2.36609375,4.5221875,6.77562109375,3.92953125,1.70280859375,3.886703125,4.6060546875,8.258234375,-2.173234375,0.6014609375,1.934234375,5.49413671875,5.48445703125,3.8476484375,-0.25582421875,2.55086328125,2.58207421875
10.90341015625,11.566453125,13.3379609375,10.03951953125,8.84226953125,9.91832421875,8.23843359375,6.87709765625,8.4626015625,8.95090234375,7.33194921875,5.5777578125,-2.7056640625,3.97509375,4.9881875,6.87262109375,5.13753125,4.14980859375,4.895703125,4.7100546875,7.322234375,-2.036234375,1.6294609375,2.418234375,5.55213671875,4.52145703125,4.2666484375,-0.11282421875,2.34486328125,2.70107421875
8.10041015625,8.966453125,10.3549609375,10.97951953125,8.24826953125,8.38532421875,6.64843359375,5.81509765625,8.8286015625,8.53290234375,5.87994921875,3.1157578125,-5.8046640625,4.49909375,4.2251875,5.37662109375,5.00853125,5.72680859375,4.827703125,3.5780546875,5.334234375,-1.619234375,1.9934609375,1.969234375,4.44513671875,2.73145703125,3.8826484375,-0.17982421875,1.49486328125,2.02107421875
3.89341015625,5.033453125,5.7609609375,9.87051953125,6.12826953125,5.50932421875,3.55243359375,3.22809765625,7.2676015625,6.70790234375,3.07794921875,-1.0992421875,-4.2666640625,3.36909375,2.2171875,2.50562109375,3.81653125,5.50880859375,3.460703125,1.2890546875,2.673234375,-1.235234375,1.3194609375,0.465234375,2.26113671875,0.44045703125,2.5646484375,-0.62182421875,0.0398632812499997,0.43707421875
-0.254589843750001,1.043453125,1.1719609375,7.43451953125,3.24226953125,2.21232421875,-0.0185664062500001,0.14009765625,4.0806015625,4.05290234375,-0.12305078125,-5.4982421875,1.3363359375,0.88309375,-0.3788125,-0.70837890625,1.97653125,3.46780859375,1.228703125,-1.4649453125,0.0822343750000001,-0.960234375,-0.1695390625,-1.636765625,-0.34686328125,-1.82354296875,0.7166484375,-1.21882421875,-1.58113671875,-1.66692578125
-2.85958984375,-1.655546875,-1.7930390625,4.84351953125,0.70126953125,-0.33667578125,-2.75756640625,-2.17790234375,0.4036015625,1.57290234375,-2.53005078125,-8.1852421875,8.5333359375,-1.97190625,-2.6068125,-2.97037890625,-0.15846875,0.46380859375,-1.038296875,-3.7509453125,-1.650765625,-0.673234375,-1.8085390625,-3.556765625,-2.48486328125,-3.49054296875,-0.9543515625,-1.55382421875,-2.77113671875,-3.63792578125
-3.22358984375,-2.339546875,-2.3500390625,3.07451953125,-0.61473046875,-1.35367578125,-3.75956640625,-2.87490234375,-2.3323984375,0.16090234375,-3.34405078125,-7.9392421875,14.1803359375,-4.03190625,-3.7178125,-3.43437890625,-2.30846875,-2.21519140625,-2.564296875,-4.8869453125,-2.036765625,-0.234234375,-2.8805390625,-4.633765625,-3.47386328125,-4.14854296875,-1.8403515625,-1.32182421875,-3.11413671875,-4.89592578125
-1.75658984375,-1.225546875,-0.8750390625,2.44951953125,-0.44573046875,-0.80767578125,-2.93856640625,-1.87690234375,-3.0443984375,0.16790234375,-2.52105078125,-4.7812421875,15.7223359375,-4.50090625,-3.5198125,-2.11537890625,-4.18546875,-3.48419140625,-2.974296875,-4.7499453125,-1.081765625,0.350765625,-2.9835390625,-4.644765625,-3.14986328125,-3.67354296875,-1.7223515625,-0.53282421875,-2.57413671875,-5.19192578125
0.35541015625,0.770453125,1.4659609375,2.60151953125,0.85126953125,0.69632421875,-0.92456640625,0.21609765625,-1.4303984375,1.33390234375,-0.67005078125,0.1667578125,12.0733359375,-3.23390625,-2.3528125,0.21862109375,-5.45146875,-2.88919140625,-2.361296875,-3.7129453125,0.767234375,0.939765625,-2.1435390625,-3.807765625,-1.84886328125,-2.25354296875,-0.7953515625,0.54417578125,-1.44913671875,-4.63492578125
1.91841015625,2.637453125,3.4679609375,2.84751953125,2.62426953125,2.37632421875,1.39443359375,2.57309765625,1.9976015625,3.05790234375,1.39194921875,5.3617578125,3.9893359375,-0.67890625,-0.7828125,2.56062109375,-5.76646875,-0.68019140625,-1.089296875,-2.3239453125,2.869234375,1.395765625,-0.6835390625,-2.545765625,-0.15686328125,-0.30554296875,0.5336484375,1.60117578125,-0.13813671875,-3.54492578125
2.40341015625,3.800453125,4.5319609375,2.70851953125,4.30326953125,3.72132421875,3.36843359375,4.58209765625,6.1626015625,4.75690234375,3.08794921875,9.5527578125,-6.0536640625,2.39309375,0.7391875,4.20362109375,-4.87646875,2.41680859375,0.456703125,-0.9839453125,4.661234375,1.736765625,1.0024609375,-1.207765625,1.39313671875,1.66545703125,1.8866484375,2.49717578125,1.07086328125,-2.27092578125
2.13141015625,4.302453125,4.8369609375,2.24551953125,5.60726953125,4.64932421875,4.79143359375,6.05109765625,9.8056015625,6.10590234375,4.25894921875,12.1377578125,-14.4986640625,5.17409375,2.0291875,4.97162109375,-2.73646875,5.51780859375,1.991703125,0.1630546875,5.816234375,2.152765625,2.6024609375,0.0422343750000001,2.49913671875,3.21045703125,3.0326484375,3.27917578125,2.05286328125,-1.08992578125
1.93241015625,4.593453125,5.0259609375,1.98051953125,6.51226953125,5.35732421875,5.78343359375,7.10609765625,11.8496015625,7.02690234375,5.03794921875,13.0857578125,-17.9236640625,7.01909375,3.0901875,5.08562109375,0.34953125,7.83680859375,3.305703125,1.1280546875,6.248234375,2.857765625,3.9004609375,1.158234375,3.09413671875,4.02345703125,3.8666484375,4.03917578125,2.77086328125,-0.19392578125
2.52241015625,5.126453125,5.6749609375,2.47351953125,7.08026953125,6.04832421875,6.51443359375,7.92309765625,11.7036015625,7.54690234375,5.60194921875,12.6777578125,-14.5356640625,7.56209375,3.9481875,4.86862109375,3.67653125,8.84980859375,4.196703125,1.9110546875,6.025234375,3.874765625,4.7324609375,2.078234375,3.25513671875,3.96945703125,4.3226484375,4.73517578125,3.17386328125,0.27907421875
4.00441015625,5.988453125,6.8619609375,3.83351953125,7.31026953125,6.72332421875,6.99643359375,8.51109765625,9.4496015625,7.66690234375,5.97994921875,11.2837578125,-5.1506640625,6.76509375,4.5521875,4.52362109375,6.31153125,8.37180859375,4.471703125,2.4230546875,5.292234375,4.922765625,4.9624609375,2.672234375,3.09513671875,3.07345703125,4.3276484375,5.13417578125,3.16886328125,0.24607421875
5.76541015625,6.796453125,8.0699609375,5.50851953125,7.09826953125,7.15432421875,7.05643359375,8.66409765625,5.8346015625,7.32790234375,6.02994921875,9.2747578125,7.0403359375,4.92409375,4.7841875,4.09062109375,7.45053125,6.57980859375,4.022703125,2.5270546875,4.229234375,5.494765625,4.5134609375,2.781234375,2.70413671875,1.51145703125,3.8256484375,4.91817578125,2.67586328125,-0.28492578125
6.81741015625,6.904453125,8.4709609375,6.51451953125,6.32226953125,7.01632421875,6.45643359375,8.08609765625,2.0066015625,6.47490234375,5.55394921875,6.9497578125,17.8193359375,2.56909375,4.5521875,3.50162109375,6.79253125,3.93480859375,2.907703125,2.1460546875,3.042234375,5.099765625,3.4204609375,2.326234375,2.13913671875,-0.40354296875,2.8456484375,3.88817578125,1.71486328125,-1.18592578125
6.36441015625,5.804453125,7.4029609375,5.97051953125,4.96526953125,6.10232421875,5.05443359375,6.57409765625,-0.9103984375,5.15490234375,4.44094921875,4.4687578125,23.6103359375,0.30509375,3.8651875,2.66362109375,4.72253125,1.04980859375,1.377703125,1.3340546875,1.922234375,3.520765625,1.8594609375,1.373234375,1.43913671875,-2.27354296875,1.5406484375,2.12817578125,0.44886328125,-2.21692578125
4.28141015625,3.470453125,4.7759609375,3.61151953125,3.19326953125,4.46232421875,2.90743359375,4.15809765625,-2.2413984375,3.54690234375,2.76394921875,1.7987578125,22.7793359375,-1.38090625,2.8501875,1.48762109375,2.18153125,-1.47819140625,-0.206296875,0.2630546875,0.989234375,0.956765625,0.1114609375,0.129234375,0.63613671875,-3.73154296875,0.1446484375,0.0121757812499999,-0.85913671875,-3.09992578125
1.19841015625,0.418453125,1.1549609375,-0.0164804687500002,1.32526953125,2.39632421875,0.27943359375,1.13509765625,-2.0033984375,1.91990234375,0.76194921875,-1.2062421875,16.2363359375,-2.27390625,1.6901875,-0.0733789062499999,0.23553125,-3.23819140625,-1.522296875,-0.8619453125,0.237234375,-2.011234375,-1.5235390625,-1.154765625,-0.25686328125,-4.59454296875,-1.1343515625,-1.96382421875,-1.96213671875,-3.63092578125
-1.81658984375,-2.520546875,-2.4810390625,-3.77748046875,-0.28173046875,0.33932421875,-2.42056640625,-2.00090234375,-0.837398437500001,0.54390234375,-1.23105078125,-4.5802421875,7.1573359375,-2.46490625,0.5661875,-1.95737890625,-0.45746875,-4.09719140625,-2.400296875,-1.8769453125,-0.443765625,-4.603234375,-2.7985390625,-2.265765625,-1.23086328125,-4.94154296875,-2.1943515625,-3.37482421875,-2.72013671875,-3.75592578125
-3.78758984375,-4.556546875,-5.1610390625,-6.45248046875,-1.34873046875,-1.27267578125,-4.70956640625,-4.68090234375,0.3426015625,-0.38409765625,-2.85105078125,-7.9832421875,-0.2566640625,-2.24490625,-0.3648125,-3.89437890625,0.0265312499999999,-4.17719140625,-2.822296875,-2.6479453125,-1.165765625,-6.077234375,-3.5405390625,-3.053765625,-2.22986328125,-5.03054296875,-3.0113515625,-3.98682421875,-3.10513671875,-3.55392578125
-4.31658984375,-5.298546875,-6.3330390625,-7.28148046875,-1.76773046875,-2.12167578125,-6.13056640625,-6.39090234375,0.7696015625,-0.76609765625,-3.76705078125,-10.6432421875,-2.7016640625,-1.91190625,-0.9558125,-5.39137890625,0.94553125,-3.71019140625,-2.846296875,-3.0329453125,-1.911765625,-5.959234375,-3.6375390625,-3.395765625,-3.08986328125,-5.09954296875,-3.5443515625,-3.76182421875,-3.12513671875,-3.13892578125
-3.78458984375,-4.950546875,-6.1130390625,-6.31348046875,-1.63573046875,-2.11267578125,-6.39456640625,-6.81390234375,0.1136015625,-0.62509765625,-3.78505078125,-11.6122421875,0.3923359375,-1.61990625,-1.0878125,-5.89737890625,1.30253125,-2.89519140625,-2.529296875,-2.8919453125,-2.501765625,-4.234234375,-3.0645390625,-3.203765625,-3.56886328125,-5.19554296875,-3.7023515625,-2.81882421875,-2.77213671875,-2.58592578125
-3.16058984375,-4.239546875,-5.2300390625,-4.36148046875,-1.22273046875,-1.41367578125,-5.51156640625,-5.93890234375,-1.4513984375,-0.09609765625,-2.94705078125,-10.2442421875,6.2423359375,-1.34490625,-0.7268125,-5.07837890625,0.34053125,-1.81819140625,-1.922296875,-2.1699453125,-2.679765625,-1.402234375,-1.9275390625,-2.474765625,-3.46286328125,-5.15754296875,-3.4013515625,-1.40382421875,-2.05113671875,-1.92792578125
-3.41958984375,-4.005546875,-4.6180390625,-2.53948046875,-0.81673046875,-0.36667578125,-3.80756640625,-4.09890234375,-3.3393984375,0.62590234375,-1.53205078125,-6.6022421875,10.0923359375,-0.92890625,0.0591875000000001,-3.03637890625,-2.07646875,-0.47619140625,-1.084296875,-0.9589453125,-2.266765625,1.664765625,-0.4665390625,-1.322765625,-2.72486328125,-4.75454296875,-2.6583515625,0.15417578125,-1.05113671875,-1.21292578125
-4.86458984375,-4.657546875,-4.8400390625,-1.57848046875,-0.52973046875,0.71932421875,-1.78256640625,-1.88090234375,-4.7543984375,1.39690234375,0.0859492187500002,-1.5562421875,8.1523359375,-0.17690625,1.1361875,-0.30637890625,-5.33446875,1.15380859375,-0.079296875,0.5200546875,-1.265765625,4.079765625,1.0234609375,0.0442343750000001,-1.50286328125,-3.85654296875,-1.6183515625,1.51117578125,0.0228632812499998,-0.55892578125
-6.80058984375,-5.845546875,-5.7000390625,-1.36548046875,-0.16973046875,1.73732421875,0.11143359375,0.0780976562500001,-4.9643984375,2.21590234375,1.61394921875,3.4967578125,0.3383359375,1.03909375,2.3701875,2.35662109375,-8.29246875,3.01080859375,1.022703125,2.0010546875,0.120234375,5.318765625,2.2964609375,1.399234375,-0.0908632812499999,-2.54754296875,-0.5003515625,2.39517578125,0.89286328125,-0.12092578125
-7.83958984375,-6.612546875,-6.3320390625,-1.04748046875,0.66426953125,2.80632421875,1.63943359375,1.31609765625,-3.5793984375,3.20790234375,2.93294921875,7.1717578125,-9.2266640625,2.69109375,3.6601875,4.28562109375,-9.82046875,4.89780859375,2.146703125,3.2500546875,1.554234375,5.424765625,3.2244609375,2.557234375,1.17813671875,-1.11054296875,0.4966484375,2.68517578125,1.32486328125,-0.0119257812500004
-6.72558984375,-5.969546875,-5.7570390625,0.34451953125,2.29026953125,4.10832421875,2.79043359375,1.69309765625,-0.728398437500001,4.49490234375,4.06694921875,8.6367578125,-14.6066640625,4.57209375,4.9101875,5.15362109375,-9.40746875,6.53980859375,3.203703125,4.1180546875,2.688234375,4.917765625,3.8094609375,3.404234375,2.05613671875,0.0964570312499999,1.2686484375,2.46017578125,1.25386328125,-0.20692578125
-3.19658984375,-3.556546875,-3.5680390625,3.16451953125,4.63626953125,5.66232421875,3.64343359375,1.37109765625,2.9796015625,6.01290234375,5.04494921875,7.9007578125,-11.9686640625,6.35109375,5.9821875,5.03362109375,-7.47846875,7.69180859375,4.087703125,4.5370546875,3.263234375,4.454765625,4.1264609375,3.887234375,2.43413671875,0.77645703125,1.8006484375,1.96917578125,0.83486328125,-0.52792578125
1.69741015625,0.0184531249999998,-0.3090390625,6.79151953125,7.13426953125,7.17932421875,4.19243359375,0.64509765625,6.6816015625,7.43190234375,5.76094921875,5.6787578125,-2.3376640625,7.66609375,6.6581875,4.26962109375,-5.17146875,8.22680859375,4.653703125,4.4720546875,3.170234375,4.418765625,4.2174609375,3.959234375,2.32113671875,0.78045703125,2.0846484375,1.50517578125,0.35586328125,-0.74092578125
6.04141015625,3.402453125,2.7399609375,9.84451953125,8.92126953125,8.11932421875,4.27843359375,-0.25190234375,9.5436015625,8.23390234375,5.94794921875,2.9607578125,8.8063359375,8.21909375,6.6711875,3.24462109375,-3.70246875,8.10880859375,4.712703125,3.8930546875,2.458234375,4.667765625,4.0064609375,3.540234375,1.76113671875,0.14445703125,2.0386484375,1.23317578125,0.0458632812499999,-0.71392578125
8.03541015625,5.185453125,4.2489609375,10.85851953125,9.24426953125,7.95832421875,3.69643359375,-1.22290234375,10.9706015625,7.94890234375,5.31494921875,0.5547578125,14.9353359375,7.83209375,5.8231875,2.23562109375,-3.66546875,7.33080859375,4.092703125,2.8000546875,1.325234375,4.631765625,3.3264609375,2.550234375,0.80613671875,-0.90554296875,1.5266484375,1.09717578125,-0.0661367187500002,-0.49392578125
6.90441015625,4.651453125,3.5809609375,9.02251953125,7.83026953125,6.50432421875,2.39643359375,-2.22890234375,10.6686015625,6.39990234375,3.77394921875,-1.1322421875,12.6143359375,6.47309375,4.1311875,1.38762109375,-4.73046875,5.87380859375,2.736703125,1.3000546875,0.083234375,3.702765625,2.0544609375,1.023234375,-0.43786328125,-1.99154296875,0.4806484375,0.89217578125,-0.14613671875,-0.27492578125
3.26541015625,2.166453125,1.1719609375,4.65151953125,5.04126953125,4.07432421875,0.63743359375,-3.14390234375,8.6366015625,3.83490234375,1.59694921875,-2.0502421875,3.5923359375,4.27309375,1.8951875,0.77462109375,-5.91046875,3.74980859375,0.800703125,-0.3489453125,-0.922765625,1.676765625,0.2684609375,-0.806765625,-1.75286328125,-2.69554296875,-0.9753515625,0.43217578125,-0.41413671875,-0.25392578125
