"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.05759765625,-2.42294140625,-1.99403125,-2.8141640625,-5.43402734375,-7.585796875,-10.3749140625,-10.1379375,-3.10945703125,-6.91244921875,-5.55337109375,-6.586671875,2.61880078125,-2.93833984375,-2.50164453125,-3.50176953125,-1.09468359375,4.90421484375,4.46354296875,0.742976562499999,2.33401953125,13.09161328125,4.85214453125,6.4910078125,3.1309765625,11.355640625,11.269609375,15.76378125,11.55926171875,17.44109765625
-5.20259765625,-4.14294140625,-3.25003125,-4.0801640625,-8.19502734375,-9.017796875,-10.8949140625,-10.3319375,-4.71345703125,-9.57544921875,-6.29237109375,-6.340671875,1.91180078125,-5.91333984375,-4.26364453125,-3.04876953125,-0.46368359375,3.13621484375,2.20454296875,-0.3170234375,2.70901953125,11.39761328125,3.26414453125,5.0530078125,2.4039765625,12.003640625,10.223609375,15.40878125,10.60326171875,15.52709765625
-6.56859765625,-4.82794140625,-3.82403125,-5.2341640625,-10.50402734375,-9.993796875,-10.8319140625,-10.0189375,-5.94845703125,-11.27844921875,-6.43837109375,-5.516671875,1.37080078125,-8.13033984375,-5.66564453125,-2.19376953125,0.22031640625,1.29721484375,0.217542968750001,-1.1520234375,2.85701953125,8.74361328125,1.05914453125,2.9970078125,1.1599765625,11.260640625,8.056609375,12.50678125,7.85426171875,11.87909765625
-6.90759765625,-4.41394140625,-3.61503125,-6.0241640625,-11.77302734375,-10.390796875,-10.3119140625,-9.0669375,-6.49945703125,-11.66544921875,-6.00637109375,-4.080671875,1.09380078125,-9.14633984375,-6.43364453125,-0.88376953125,0.95131640625,-0.226785156250001,-1.13745703125,-1.5550234375,2.93201953125,5.66861328125,-1.22185546875,0.8940078125,-0.135023437499999,9.540640625,5.483609375,7.93778125,4.22826171875,7.42009765625
-6.31659765625,-3.22294140625,-2.82203125,-6.2031640625,-11.60102734375,-10.062796875,-9.2679140625,-7.4199375,-6.22545703125,-10.68244921875,-5.05937109375,-2.090671875,1.09380078125,-8.83033984375,-6.48864453125,0.76323046875,1.72431640625,-1.23578515625,-1.80345703125,-1.5550234375,3.05001953125,2.68261328125,-3.20085546875,-0.8649921875,-1.1560234375,7.323640625,3.066609375,2.81078125,0.636261718750001,3.10009765625
-5.13059765625,-1.78094140625,-1.82203125,-5.6121640625,-9.93202734375,-8.921796875,-7.6249140625,-5.1689375,-5.20745703125,-8.59744921875,-3.69637109375,0.265328125,1.30280078125,-7.38533984375,-5.93664453125,2.44823046875,2.52231640625,-1.72278515625,-1.96745703125,-1.3860234375,3.27001953125,0.17461328125,-4.71185546875,-2.1709921875,-1.8000234375,5.057640625,1.125609375,-1.81621875,-2.22973828125,-0.32690234375
-3.72559765625,-0.527941406249999,-0.96903125,-4.2111640625,-7.06502734375,-7.008796875,-5.5789140625,-2.5519375,-3.68345703125,-5.88144921875,-2.03437109375,2.691328125,1.63880078125,-5.23733984375,-4.99064453125,3.79423046875,3.30931640625,-1.78878515625,-1.90145703125,-1.3390234375,3.59201953125,-1.60938671875,-5.71985546875,-3.1269921875,-2.1510234375,3.093640625,-0.227390625,-5.14021875,-3.96973828125,-2.41890234375
-2.34059765625,0.389058593750001,-0.43403125,-2.0661640625,-3.51002734375,-4.468796875,-3.4509140625,0.117062499999999,-1.91145703125,-3.02844921875,-0.19837109375,4.837328125,2.06380078125,-2.87333984375,-3.83564453125,4.50823046875,4.01331640625,-1.53878515625,-1.81845703125,-1.6070234375,3.96301953125,-2.54638671875,-6.22285546875,-3.8969921875,-2.4020234375,1.603640625,-1.015390625,-6.72721875,-4.48373828125,-3.08790234375
-1.06159765625,1.08405859375,-0.20203125,0.6568359375,0.18097265625,-1.508796875,-1.3709140625,2.5190625,-0.05845703125,-0.413449218749999,1.66662890625,6.378328125,2.57680078125,-0.700339843750001,-2.58064453125,4.48623046875,4.50231640625,-1.05078515625,-1.83145703125,-2.2130234375,4.24101953125,-2.65438671875,-6.25185546875,-4.6009921875,-2.8000234375,0.480640625,-1.370390625,-6.59021875,-3.95473828125,-2.60490234375
0.08740234375,1.73705859375,-0.17803125,3.6758359375,3.53697265625,1.586203125,0.6280859375,4.3720625,1.77754296875,1.74555078125,3.37462890625,7.086328125,3.15180078125,0.984660156249999,-1.32864453125,3.79623046875,4.59231640625,-0.431785156250001,-2.01845703125,-3.0740234375,4.17601953125,-2.14138671875,-5.94585546875,-5.3179921875,-3.6070234375,-0.651359375,-1.578390625,-5.18021875,-2.83073828125,-1.53890234375
1.05140234375,2.38605859375,-0.32303125,6.5958359375,6.20197265625,4.427203125,2.2580859375,5.4680625,3.47354296875,3.34255078125,4.69162890625,6.888328125,3.66780078125,1.96866015625,-0.276644531250001,2.58223046875,4.10031640625,0.109214843749999,-2.50145703125,-4.1100234375,3.47201953125,-1.41538671875,-5.62585546875,-6.1449921875,-5.0320234375,-2.267359375,-2.072390625,-3.27121875,-1.72873828125,-0.59690234375
1.73240234375,2.87505859375,-0.69203125,8.9718359375,7.96997265625,6.622203125,3.0400859375,5.7270625,4.81654296875,4.32855078125,5.39762890625,5.903328125,3.90580078125,2.11166015625,0.300355468749999,0.99023046875,2.94531640625,0.273214843749999,-3.44845703125,-5.3040234375,1.93101953125,-0.99938671875,-5.73785546875,-7.2139921875,-7.1330234375,-4.631359375,-3.309390625,-1.70621875,-1.23273828125,-0.36490234375
2.05640234375,2.96105859375,-1.38003125,10.4278359375,8.78497265625,7.912203125,2.7640859375,5.2340625,5.53754296875,4.67755078125,5.36262890625,4.415328125,3.61080078125,1.37866015625,0.18435546875,-0.84076953125,1.23331640625,-0.234785156250001,-4.98445703125,-6.6670234375,-0.38798046875,-1.34138671875,-6.68885546875,-8.6449921875,-9.7320234375,-7.572359375,-5.526390625,-1.08421875,-1.64473828125,-1.02690234375
2.04840234375,2.49105859375,-2.40903125,10.7708359375,8.68897265625,8.235203125,1.6850859375,4.2040625,5.36454296875,4.37755078125,4.60462890625,2.783328125,2.60580078125,-0.141339843750001,-0.654644531250001,-2.74376953125,-0.74068359375,-1.57278515625,-7.08145703125,-8.1550234375,-3.11898046875,-2.63838671875,-8.63485546875,-10.4339921875,-12.4100234375,-10.496359375,-8.545390625,-1.53521875,-2.80573828125,-2.24590234375
1.85140234375,1.53005859375,-3.65403125,10.0438359375,7.75397265625,7.672203125,0.2050859375,2.9070625,4.10454296875,3.43655078125,3.28862890625,1.315328125,0.90080078125,-2.24133984375,-2.03164453125,-4.49576953125,-2.58068359375,-3.66678515625,-9.49945703125,-9.6040234375,-5.67798046875,-4.76338671875,-11.35285546875,-12.3809921875,-14.5970234375,-12.629359375,-11.754390625,-2.69321875,-4.13473828125,-3.29590234375
1.65740234375,0.36205859375,-4.84503125,8.5098359375,6.06197265625,6.401203125,-1.3769140625,1.6030625,1.75054296875,1.90855078125,1.69862890625,0.198328125,-1.26519921875,-4.62933984375,-3.60264453125,-5.83976953125,-3.91168359375,-6.20178515625,-11.81445703125,-10.7260234375,-7.44698046875,-7.32638671875,-14.27785546875,-14.0819921875,-15.7360234375,-13.353359375,-14.306390625,-3.89721875,-4.88373828125,-3.38590234375
1.60840234375,-0.618941406249999,-5.63803125,6.5838359375,3.77497265625,4.699203125,-2.7399140625,0.5250625,-1.40045703125,-0.0484492187500001,0.18962890625,-0.495671875,-3.48419921875,-6.94333984375,-4.95364453125,-6.52676953125,-4.47068359375,-8.67778515625,-13.52545703125,-11.1660234375,-7.96898046875,-9.83238671875,-16.67685546875,-15.0109921875,-15.4510234375,-12.407359375,-15.421390625,-4.52121875,-4.49173828125,-2.00490234375
1.74640234375,-1.05394140625,-5.73503125,4.7238359375,1.20997265625,2.902203125,-3.4649140625,-0.127937500000001,-4.74445703125,-2.14244921875,-0.88737109375,-0.758671875,-5.29919921875,-8.78133984375,-5.71664453125,-6.39376953125,-4.15468359375,-10.54078515625,-14.19445703125,-10.6130234375,-7.05798046875,-11.81838671875,-17.89485546875,-14.6869921875,-13.6500234375,-9.945359375,-14.668390625,-4.26021875,-2.84873828125,0.84209765625
2.04340234375,-0.73994140625,-4.97403125,3.3198359375,-1.20602734375,1.293203125,-3.3409140625,-0.2309375,-7.55745703125,-3.97444921875,-1.30037109375,-0.612671875,-6.33419921875,-9.78533984375,-5.68564453125,-5.44276953125,-3.03168359375,-11.32378515625,-13.57645703125,-8.9380234375,-4.84798046875,-12.95938671875,-17.56785546875,-12.8479921875,-10.5550234375,-6.456359375,-12.115390625,-3.24521875,-0.343738281249999,4.61009765625
2.46640234375,0.318058593750001,-3.39503125,2.5948359375,-3.06802734375,0.0222031249999999,-2.5909140625,0.2220625,-9.27745703125,-5.14544921875,-1.02637109375,-0.113671875,-6.41419921875,-9.74933984375,-4.87364453125,-3.86976953125,-1.32968359375,-10.80578515625,-11.68545703125,-6.2750234375,-1.76198046875,-13.11938671875,-15.72985546875,-9.5939921875,-6.6580234375,-2.663359375,-8.301390625,-1.96121875,2.27926171875,8.36509765625
3.01840234375,1.92005859375,-1.22503125,2.5598359375,-4.15602734375,-0.882796874999999,-1.6109140625,1.1050625,-9.69545703125,-5.39544921875,-0.26237109375,0.639328125,-5.61519921875,-8.69033984375,-3.47264453125,-2.01776953125,0.61031640625,-9.08678515625,-8.79645703125,-3.0030234375,1.58301953125,-12.36938671875,-12.77485546875,-5.3969921875,-2.6060234375,0.603640625,-4.034390625,-1.01721875,4.19126171875,11.09809765625
3.72740234375,3.74205859375,1.19196875,3.0338359375,-4.51602734375,-1.453796875,-0.6129140625,2.1950625,-8.97845703125,-4.71944921875,0.66862890625,1.505328125,-4.22819921875,-6.82833984375,-1.75964453125,-0.25776953125,2.41931640625,-6.55478515625,-5.35045703125,0.3709765625,4.53601953125,-10.95038671875,-9.28985546875,-0.959992187499999,0.9749765625,2.603640625,-0.0993906249999998,-0.85821875,4.78826171875,12.09909765625
4.60140234375,5.43605859375,3.49496875,3.7428359375,-4.40202734375,-1.779796875,0.3110859375,3.2330625,-7.54345703125,-3.37944921875,1.45262890625,2.323328125,-2.62619921875,-4.50233984375,-0.0166445312500008,1.13523046875,3.81031640625,-3.73478515625,-1.81245703125,3.3859765625,6.60401953125,-9.16738671875,-5.81585546875,3.0280078125,3.6809765625,2.950640625,3.019609375,-1.54321875,3.96526171875,11.26109765625
5.58440234375,6.71405859375,5.39896875,4.4418359375,-4.10602734375,-1.991796875,0.9470859375,3.9840625,-5.84845703125,-1.79944921875,1.91662890625,2.940328125,-1.12719921875,-2.05533984375,1.52735546875,2.03923046875,4.63731640625,-1.09278515625,1.45254296875,5.7659765625,7.59401953125,-7.26738671875,-2.67985546875,6.1230078125,5.4499765625,1.823640625,5.277609375,-2.67421875,2.20926171875,9.16509765625
6.51940234375,7.39105859375,6.72296875,5.0158359375,-3.75102734375,-2.183796875,1.0970859375,4.2860625,-4.21045703125,-0.37144921875,2.08662890625,3.251328125,0.0928007812500002,0.255660156249999,2.74435546875,2.46323046875,4.89531640625,1.09521484375,4.23454296875,7.4539765625,7.63601953125,-5.37338671875,0.0431445312500003,8.2310078125,6.5059765625,-0.0463593750000001,6.980609375,-3.56021875,0.424261718750001,6.84509765625
7.18040234375,7.40805859375,7.39996875,5.4938359375,-3.21302734375,-2.325796875,0.9050859375,4.0790625,-2.71345703125,0.70855078125,2.14362890625,3.219328125,0.99880078125,2.29466015625,3.64335546875,2.47123046875,4.66431640625,2.76521484375,6.44954296875,8.5509765625,7.08401953125,-3.51338671875,2.41114453125,9.5440078125,7.1769765625,-1.677359375,8.542609375,-3.52221875,-0.47173828125,5.34409765625
7.36140234375,6.83705859375,7.47196875,5.9808359375,-2.24402734375,-2.284796875,0.758085937500001,3.4300625,-1.28145703125,1.48255078125,2.30362890625,2.896328125,1.64380078125,4.01666015625,4.31435546875,2.11823046875,4.08531640625,3.99521484375,8.08154296875,9.1849765625,6.35601953125,-1.71138671875,4.46514453125,10.3660078125,7.7079765625,-2.247359375,10.225609375,-2.21421875,0.0462617187500012,5.27009765625
6.98940234375,5.88205859375,7.08896875,6.5588359375,-0.72902734375,-1.946796875,0.8470859375,2.5520625,0.15954296875,2.13455078125,2.68062890625,2.405328125,2.09280078125,5.40166015625,4.81435546875,1.43423046875,3.34431640625,4.90621484375,9.12154296875,9.4189765625,5.78601953125,-0.0513867187500001,6.13414453125,10.9240078125,8.1709765625,-1.412359375,11.992609375,0.21678125,1.91326171875,6.60509765625
6.16540234375,4.82905859375,6.45696875,7.1948359375,1.14597265625,-1.329796875,1.0280859375,1.7860625,1.54654296875,2.81155078125,3.19862890625,1.918328125,2.35580078125,6.39466015625,5.08635546875,0.44523046875,2.65231640625,5.56821484375,9.55054296875,9.2219765625,5.52801953125,1.31861328125,7.25114453125,11.2520078125,8.4769765625,0.586640625,13.549609375,3.19678125,4.55826171875,8.79609765625
5.11440234375,3.93905859375,5.74096875,7.7248359375,2.91697265625,-0.617796875,1.1260859375,1.5200625,2.67054296875,3.48555078125,3.59862890625,1.611328125,2.36580078125,6.89766015625,4.96635546875,-0.77776953125,2.20531640625,5.96121484375,9.33654296875,8.5229765625,5.53701953125,2.24761328125,7.65314453125,11.1830078125,8.4459765625,3.045640625,14.511609375,5.97678125,7.19226171875,11.06309765625
4.10540234375,3.34105859375,5.01196875,7.9138359375,4.04897265625,-0.116796874999999,1.1050859375,2.0150625,3.26154296875,3.95355078125,3.55062890625,1.621328125,2.02880078125,6.82166015625,4.28735546875,-2.09476953125,2.11731640625,6.00821484375,8.49254296875,7.3039765625,5.63301953125,2.66461328125,7.31914453125,10.4770078125,7.9249765625,5.098640625,14.614609375,7.94578125,9.15326171875,12.73009765625
3.39240234375,3.02805859375,4.27396875,7.5828359375,4.19797265625,-0.123796875,0.8940859375,3.2450625,3.13054296875,3.98955078125,2.84562890625,2.009328125,1.34180078125,6.15766015625,3.01735546875,-3.29076953125,2.40331640625,5.65521484375,7.14554296875,5.6909765625,5.62601953125,2.63461328125,6.45314453125,9.0260078125,6.9099765625,6.111640625,13.860609375,8.86478125,10.14526171875,13.47409765625
3.15140234375,2.92205859375,3.55196875,6.7348359375,3.39397265625,-0.720796875,0.3410859375,4.8770625,2.30354296875,3.53355078125,1.55662890625,2.758328125,0.46080078125,5.03466015625,1.36435546875,-4.11376953125,2.98831640625,4.95521484375,5.57254296875,3.9689765625,5.42901953125,2.33261328125,5.44814453125,7.0080078125,5.5939765625,5.972640625,12.530609375,8.88778125,10.29326171875,13.38609765625
3.41740234375,2.96605859375,2.94096875,5.6008359375,2.05697265625,-1.637796875,-0.4709140625,6.4350625,1.07154296875,2.77555078125,0.07962890625,3.790328125,-0.32719921875,3.72566015625,-0.247644531250001,-4.35076953125,3.74731640625,4.08521484375,4.14354296875,2.4859765625,5.08201953125,1.94661328125,4.72414453125,4.8720078125,4.2859765625,5.098640625,11.050609375,8.37778125,9.96926171875,12.83609765625
4.03740234375,3.14505859375,2.56196875,4.5668359375,0.81897265625,-2.347796875,-1.0909140625,7.5360625,-0.10745703125,2.07655078125,-1.03737109375,4.978328125,-0.73119921875,2.56266015625,-1.33864453125,-3.92376953125,4.54831640625,3.29121484375,3.18154296875,1.4859765625,4.69101953125,1.57661328125,4.53714453125,3.1310078125,3.2379765625,4.129640625,9.767609375,7.65878125,9.53026171875,12.20109765625
4.72640234375,3.43605859375,2.47396875,4.0048359375,0.23097265625,-2.364796875,-1.1019140625,8.0430625,-0.81245703125,1.77655078125,-1.35037109375,6.157328125,-0.59019921875,1.80966015625,-1.61364453125,-2.95976953125,5.26831640625,2.80121484375,2.83154296875,0.9969765625,4.32401953125,1.19961328125,4.87814453125,2.1100078125,2.5119765625,3.525640625,8.797609375,6.86778125,9.13926171875,11.63809765625
5.18840234375,3.76205859375,2.62396875,4.1048359375,0.52997265625,-1.508796875,-0.5319140625,8.0690625,-0.83645703125,2.04655078125,-0.73737109375,7.145328125,0.0588007812500002,1.58566015625,-1.09764453125,-1.76176953125,5.81631640625,2.75621484375,3.02054296875,0.8369765625,3.97801953125,0.71861328125,5.51614453125,1.7840078125,1.9729765625,3.337640625,7.996609375,5.98278125,8.73726171875,11.02909765625
5.24340234375,3.98905859375,2.86496875,4.7998359375,1.59797265625,0.0622031249999999,0.3150859375,7.8650625,-0.23245703125,2.84355078125,0.56362890625,7.810328125,1.01380078125,1.85566015625,-0.0846445312500004,-0.68676953125,6.14131640625,3.15921484375,3.50554296875,0.7609765625,3.60701953125,0.05661328125,6.13614453125,1.8170078125,1.4049765625,3.277640625,7.085609375,4.95078125,8.16026171875,10.11609765625
4.88640234375,3.98705859375,3.03396875,5.8138359375,3.07597265625,1.995203125,1.2890859375,7.6760625,0.76654296875,3.96355078125,2.09862890625,8.133328125,1.99280078125,2.48466015625,1.03735546875,0.00523046874999977,6.24231640625,3.87321484375,3.98754296875,0.604976562499999,3.18801953125,-0.76738671875,6.46214453125,1.7370078125,0.6579765625,2.976640625,5.811609375,3.77778125,7.26126171875,8.70609765625
4.28540234375,3.71505859375,3.03596875,6.8088359375,4.55297265625,3.899203125,2.4220859375,7.6380625,1.84254296875,5.13955078125,3.41662890625,8.220328125,2.75780078125,3.27666015625,1.94635546875,0.25123046875,6.15731640625,4.65721484375,4.22154296875,0.3619765625,2.76901953125,-1.62438671875,6.33914453125,1.1610078125,-0.242023437499999,2.250640625,4.083609375,2.55578125,6.00826171875,6.82109765625
3.70840234375,3.25905859375,2.87896875,7.5248359375,5.71797265625,5.471203125,3.6730859375,7.7700625,2.68154296875,6.12955078125,4.27362890625,8.252328125,3.18180078125,4.00866015625,2.47835546875,0.19423046875,5.94231640625,5.26221484375,4.10054296875,0.1469765625,2.47301953125,-2.31538671875,5.75214453125,-0.0459921874999996,-1.0900234375,1.218640625,2.029609375,1.41978125,4.51726171875,4.73409765625
3.42840234375,2.81605859375,2.67296875,7.8548359375,6.44997265625,6.602203125,4.9420859375,8.0320625,3.07554296875,6.78255078125,4.70862890625,8.408328125,3.24980078125,4.48166015625,2.67035546875,0.11623046875,5.64931640625,5.53521484375,3.67354296875,0.1179765625,2.45701953125,-2.64738671875,4.80214453125,-1.7239921875,-1.5810234375,0.228640625,-0.0443906249999992,0.50278125,3.01226171875,2.87309765625
3.61640234375,2.63305859375,2.58196875,7.8278359375,6.82497265625,7.420203125,6.3100859375,8.3860625,3.00654296875,7.07755078125,4.99462890625,8.795328125,3.00380078125,4.57266015625,2.74135546875,0.31723046875,5.30531640625,5.47321484375,3.10854296875,0.3939765625,2.84801953125,-2.52338671875,3.66914453125,-3.4839921875,-1.4620234375,-0.321359375,-1.761390625,-0.12021875,1.73926171875,1.65709765625
4.27440234375,2.91705859375,2.76296875,7.5408359375,7.02297265625,8.170203125,7.9610859375,8.8060625,2.62254296875,7.10955078125,5.45862890625,9.404328125,2.48780078125,4.27866015625,2.97735546875,0.98423046875,4.91931640625,5.20621484375,2.62154296875,1.0209765625,3.67901953125,-1.98438671875,2.55814453125,-4.8539921875,-0.649023437499999,-0.194359375,-2.825390625,-0.47021875,0.87126171875,1.29709765625
5.24140234375,3.73605859375,3.29496875,7.0868359375,7.20097265625,9.028203125,9.8050859375,9.2410625,2.13654296875,7.05055078125,6.31062890625,10.098328125,1.75280078125,3.71266015625,3.56935546875,2.10023046875,4.47631640625,4.91321484375,2.40654296875,1.9639765625,4.84901953125,-1.21438671875,1.64414453125,-5.4369921875,0.729976562500001,0.569640625,-3.141390625,-0.66921875,0.43326171875,1.69609765625
6.24240234375,4.95605859375,4.13496875,6.5308359375,7.39997265625,9.994203125,11.4160859375,9.5840625,1.71854296875,7.06855078125,7.53462890625,10.655328125,0.90180078125,3.09766015625,4.50235546875,3.42723046875,3.94431640625,4.73521484375,2.59654296875,3.1209765625,6.12601953125,-0.46038671875,1.04714453125,-5.0399921875,2.3819765625,1.652640625,-2.824390625,-0.88921875,0.306261718750001,2.48409765625
6.97040234375,6.26105859375,5.11896875,5.9168359375,7.53997265625,10.923203125,12.4070859375,9.6900625,1.46454296875,7.25855078125,8.91062890625,10.850328125,0.12980078125,2.71966015625,5.57835546875,4.60223046875,3.28831640625,4.73921484375,3.24354296875,4.3539765625,7.20401953125,0.08461328125,0.843144531249999,-3.7019921875,3.9519765625,2.588640625,-2.097390625,-1.24721875,0.294261718750001,3.19609765625
7.18540234375,7.26105859375,6.01896875,5.2838359375,7.47097265625,11.594203125,12.6580859375,9.4150625,1.38654296875,7.60155078125,10.09462890625,10.538328125,-0.31319921875,2.85166015625,6.52535546875,5.28223046875,2.51031640625,4.93621484375,4.32854296875,5.5129765625,7.80301953125,0.37961328125,1.10114453125,-1.6329921875,5.1519765625,2.966640625,-1.128390625,-1.69221875,0.252261718750001,3.48509765625
6.80840234375,7.66405859375,6.64296875,4.6558359375,7.05097265625,11.764203125,12.1330859375,8.6710625,1.42454296875,7.97955078125,10.75562890625,9.699328125,-0.21719921875,3.64566015625,7.14235546875,5.29923046875,1.68431640625,5.32421484375,5.78854296875,6.4739765625,7.79601953125,0.56861328125,1.91014453125,0.911007812499999,5.8719765625,2.622640625,0.0616093750000006,-1.97821875,0.19526171875,3.25509765625
5.98940234375,7.40505859375,6.91596875,4.0448359375,6.24297265625,11.269203125,10.7850859375,7.4900625,1.48554296875,8.25155078125,10.72262890625,8.452328125,0.48180078125,5.05766015625,7.40935546875,4.73623046875,0.96431640625,5.92021484375,7.54954296875,7.1909765625,7.29401953125,0.90561328125,3.36514453125,3.7300078125,6.2119765625,1.713640625,1.597609375,-1.74021875,0.31126171875,2.67209765625
5.09140234375,6.68405859375,6.91896875,3.4648359375,5.17897265625,10.150203125,8.8410859375,6.0650625,1.52854296875,8.34455078125,10.08562890625,7.030328125,1.66380078125,6.88466015625,7.54535546875,3.90623046875,0.53031640625,6.76621484375,9.54754296875,7.7319765625,6.63001953125,1.62761328125,5.50614453125,6.7210078125,6.4349765625,0.647640625,3.652609375,-0.66021875,0.90026171875,2.09009765625
4.57940234375,5.87805859375,6.85296875,2.9508359375,4.13997265625,8.692203125,6.9480859375,4.7010625,1.61354296875,8.30555078125,9.17462890625,5.717328125,3.06480078125,8.85566015625,7.90535546875,3.21723046875,0.503316406250001,7.89321484375,11.72654296875,8.2659765625,6.22701953125,2.83861328125,8.25814453125,9.8470078125,6.8549765625,-0.0833593750000001,6.332609375,1.39378125,2.25226171875,1.94109765625
4.83040234375,5.38205859375,6.94796875,2.5578359375,3.44397265625,7.276203125,5.7630859375,3.6860625,1.85254296875,8.26755078125,8.38362890625,4.745328125,4.38180078125,10.71966015625,8.76035546875,2.98023046875,0.86631640625,9.27621484375,14.00354296875,8.9689765625,6.39101953125,4.46061328125,11.39514453125,13.0530078125,7.7169765625,-0.0853593750000001,9.593609375,4.31078125,4.52426171875,2.61109765625
5.94540234375,5.43705859375,7.32896875,2.3448359375,3.31997265625,6.194203125,5.4360859375,3.1610625,2.31554296875,8.35755078125,7.94562890625,4.213328125,5.35380078125,12.27966015625,10.07835546875,3.25023046875,1.43531640625,10.78621484375,16.21454296875,9.8879765625,7.15001953125,6.24161328125,14.55414453125,16.1750078125,9.0749765625,0.804640625,13.188609375,7.75178125,7.63626171875,4.30609765625
7.66440234375,6.01905859375,7.92896875,2.3618359375,3.82897265625,5.556203125,5.6760859375,3.0870625,2.96954296875,8.61755078125,7.81962890625,4.067328125,5.80680078125,13.38666015625,11.48535546875,3.81223046875,1.91231640625,12.17721484375,18.09054296875,10.8709765625,8.21701953125,7.82861328125,17.28814453125,18.8960078125,10.7219765625,2.448640625,16.689609375,11.23078125,11.21626171875,6.93909765625
9.45340234375,6.86505859375,8.50596875,2.6228359375,4.83897265625,5.322203125,6.1620859375,3.3160625,3.69454296875,8.95955078125,7.76262890625,4.155328125,5.65280078125,13.93066015625,12.43735546875,4.29923046875,2.00431640625,13.12721484375,19.28454296875,11.6039765625,9.10801953125,8.84661328125,19.15814453125,20.7870078125,12.2299765625,4.429640625,19.562609375,14.20878125,14.65826171875,10.09209765625
10.73940234375,7.62005859375,8.77496875,3.0998359375,6.04997265625,5.348203125,6.6760859375,3.6950625,4.32754296875,9.21355078125,7.52862890625,4.320328125,4.88980078125,13.84566015625,12.48735546875,4.39623046875,1.56531640625,13.31421484375,19.47754296875,11.7659765625,9.36701953125,9.00461328125,19.83714453125,21.4370078125,13.1049765625,6.157640625,21.302609375,16.21378125,17.30326171875,13.09109765625
11.15640234375,8.01305859375,8.56496875,3.7218359375,7.09797265625,5.450203125,6.9610859375,4.1310625,4.71954296875,9.21155078125,7.05762890625,4.485328125,3.59880078125,13.13666015625,11.51035546875,4.00123046875,0.66931640625,12.54721484375,18.51154296875,11.2039765625,8.76601953125,8.18661328125,19.19214453125,20.6270078125,13.0039765625,7.052640625,21.576609375,16.94678125,18.65626171875,15.21209765625
10.68240234375,7.95005859375,7.90396875,4.4068359375,7.73397265625,5.517203125,6.8410859375,4.6090625,4.82454296875,8.90055078125,6.54562890625,4.696328125,1.95280078125,11.93066015625,9.79035546875,3.28023046875,-0.41668359375,10.88621484375,16.49254296875,10.0309765625,7.41401953125,6.51961328125,17.33914453125,18.4480078125,11.9019765625,6.769640625,20.344609375,16.38178125,18.56526171875,15.94109765625
9.61340234375,7.52905859375,7.01096875,5.1048359375,7.98497265625,5.610203125,6.5510859375,5.1790625,4.76654296875,8.41955078125,6.37062890625,5.112328125,0.22380078125,10.49766015625,7.93535546875,2.59923046875,-1.33368359375,8.70421484375,13.80754296875,8.6029765625,5.73701953125,4.38961328125,14.64014453125,15.3380078125,10.1289765625,5.398640625,17.912609375,14.79778125,17.27526171875,15.20109765625
8.44540234375,6.99605859375,6.22496875,5.8458359375,8.15697265625,5.965203125,6.6820859375,5.9230625,4.82154296875,8.08955078125,6.91262890625,5.942328125,-1.20219921875,9.21066015625,6.62735546875,2.36323046875,-1.75868359375,6.61421484375,11.02754296875,7.3739765625,4.33501953125,2.35861328125,11.64914453125,11.9710078125,8.2629765625,3.519640625,14.862609375,12.73678125,15.34026171875,13.40509765625
7.69840234375,6.66205859375,5.88396875,6.7368359375,8.66597265625,6.853203125,7.6930859375,6.9330625,5.29554296875,8.30755078125,8.37562890625,7.341328125,-1.87219921875,8.42566015625,6.32435546875,2.85023046875,-1.50668359375,5.26421484375,8.72554296875,6.7059765625,3.75501953125,1.00761328125,8.98214453125,9.0560078125,6.9139765625,1.985640625,11.854609375,10.83278125,13.39626171875,11.25709765625
7.72740234375,6.79105859375,6.19196875,7.8998359375,9.79697265625,8.435203125,9.6030859375,8.2760625,6.36354296875,9.35955078125,10.68162890625,9.325328125,-1.39419921875,8.34166015625,7.08235546875,4.09123046875,-0.57568359375,5.05421484375,7.25354296875,6.7209765625,4.24401953125,0.70961328125,7.10714453125,7.0760078125,6.4489765625,1.499640625,9.351609375,9.55178125,11.87426171875,9.38709765625
8.57040234375,7.46905859375,7.12196875,9.3728359375,11.53197265625,10.676203125,12.1670859375,9.9510625,7.97954296875,11.25355078125,13.47662890625,11.723328125,0.36380078125,8.89566015625,8.56235546875,5.84323046875,0.85831640625,5.92421484375,6.59554296875,7.2509765625,5.61601953125,1.45661328125,6.15214453125,6.0980078125,6.8239765625,2.233640625,7.418609375,8.96078125,10.78326171875,8.03309765625
9.93240234375,8.55705859375,8.40196875,11.0158359375,13.51497265625,13.299203125,15.0470859375,11.8350625,9.84754296875,13.64555078125,16.22462890625,14.198328125,3.11280078125,9.73466015625,10.19135546875,7.66623046875,2.50431640625,7.33321484375,6.36654296875,7.9069765625,7.30701953125,2.81261328125,5.82014453125,5.7470078125,7.6009765625,3.745640625,5.706609375,8.66278125,9.71726171875,6.96609765625
