"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.737421875,-12.94329296875,-12.40475390625,-2.16586328125,-1.25437109375,-5.2641015625,-11.35459765625,-14.6306953125,-0.8523046875,-6.47311328125,-3.878640625,-13.1003359375,-9.58511328125,-4.06761328125,-10.82654296875,-16.31754296875,-5.7151484375,-3.4739140625,-8.421625,-13.26821875,-10.1673359375,-0.0255390625,-4.12184765625,-11.27170703125,-9.1745390625,-7.626234375,-5.2360625,1.3066171875,1.92073046875,0.17537109375
-5.939421875,-13.03029296875,-12.83675390625,-1.12886328125,-0.22237109375,-4.9791015625,-12.10959765625,-18.0076953125,0.2206953125,-5.71111328125,-4.820640625,-15.8833359375,-8.04911328125,-5.18561328125,-10.66054296875,-17.43454296875,-9.1201484375,-1.5609140625,-8.652625,-14.14421875,-12.3863359375,3.6814609375,-4.74384765625,-12.06670703125,-10.6795390625,-10.484234375,-7.3050625,1.3416171875,0.86073046875,-1.56862890625
-4.234421875,-12.16829296875,-12.31475390625,0.30913671875,1.20662890625,-4.3231015625,-12.26659765625,-20.2776953125,1.2356953125,-4.91811328125,-5.395640625,-17.5813359375,-6.50211328125,-6.05061328125,-10.24354296875,-17.28154296875,-12.3031484375,0.2850859375,-8.641625,-14.24721875,-13.2113359375,5.9724609375,-5.48384765625,-12.38970703125,-11.4355390625,-11.998234375,-9.3020625,0.3396171875,-0.75926953125,-3.32962890625
-2.179421875,-10.70729296875,-11.10575390625,1.56113671875,2.49262890625,-3.7201015625,-11.98659765625,-21.1026953125,1.7926953125,-4.52911328125,-5.744640625,-17.9833359375,-5.42611328125,-6.70661328125,-9.77654296875,-15.99854296875,-14.6041484375,1.3190859375,-8.521625,-13.74321875,-12.6343359375,5.8324609375,-6.44084765625,-12.30670703125,-11.4635390625,-11.925234375,-10.9050625,-1.7183828125,-2.85526953125,-4.90562890625
-0.486421875,-9.21429296875,-9.71975390625,2.04813671875,3.09162890625,-3.6131015625,-11.57959765625,-20.5906953125,1.5336953125,-4.91011328125,-6.101640625,-17.2453359375,-5.07811328125,-7.29961328125,-9.54054296875,-14.02154296875,-15.3891484375,1.1140859375,-8.432625,-12.96421875,-11.0533359375,3.1244609375,-7.59084765625,-12.00370703125,-10.9455390625,-10.487234375,-11.9210625,-4.3633828125,-5.19126953125,-6.16262890625
0.349578125,-8.15329296875,-8.61775390625,1.52613671875,2.73462890625,-4.2061015625,-11.30059765625,-19.1286953125,0.4046953125,-6.10311328125,-6.612640625,-15.7323359375,-5.34911328125,-7.92461328125,-9.71454296875,-11.87254296875,-14.3031484375,-0.2099140625,-8.411625,-12.21821875,-9.0163359375,-1.2905390625,-8.75084765625,-11.65570703125,-10.1215390625,-8.234234375,-12.3080625,-6.7843828125,-7.39126953125,-7.02362890625
0.311578125,-7.62829296875,-7.95075390625,0.25913671875,1.59162890625,-5.3011015625,-11.17259765625,-17.1456953125,-1.2343046875,-7.70911328125,-7.209640625,-13.7973359375,-5.84111328125,-8.53161328125,-10.21854296875,-9.94854296875,-11.4851484375,-2.0689140625,-8.368625,-11.64021875,-6.9503359375,-5.9525390625,-9.65284765625,-11.32970703125,-9.2005390625,-5.808234375,-12.1640625,-8.2053828125,-9.07926953125,-7.48062890625
-0.149421875,-7.36229296875,-7.51975390625,-1.08286328125,0.20562890625,-6.3701015625,-10.96659765625,-14.9496953125,-2.7593046875,-9.02311328125,-7.632640625,-11.6703359375,-6.14811328125,-8.96561328125,-10.70854296875,-8.44254296875,-7.5771484375,-3.7479140625,-8.166625,-11.18121875,-5.0443359375,-9.5015390625,-10.11284765625,-10.98670703125,-8.3485390625,-3.734234375,-11.6820625,-8.2943828125,-10.07426953125,-7.62262890625
-0.393421875,-6.90129296875,-6.95675390625,-1.73086328125,-0.74237109375,-6.8121015625,-10.34159765625,-12.6946953125,-3.5533046875,-9.35811328125,-7.575640625,-9.4783359375,-6.15511328125,-9.06161328125,-10.73354296875,-7.39454296875,-3.4781484375,-4.7419140625,-7.729625,-10.71721875,-3.3313359375,-11.2635390625,-10.13184765625,-10.55570703125,-7.6905390625,-2.312234375,-11.0820625,-7.2933828125,-10.46426953125,-7.61362890625
0.062578125,-5.91029296875,-5.99975390625,-1.16386328125,-0.71637109375,-6.2431015625,-9.04759765625,-10.4436953125,-3.2023046875,-8.35311328125,-6.842640625,-7.3233359375,-6.14711328125,-8.72561328125,-9.95354296875,-6.75454296875,0.000851562500000069,-4.9129140625,-7.080625,-10.15721875,-1.8243359375,-11.3815390625,-9.86384765625,-9.98870703125,-7.2895390625,-1.589234375,-10.5370625,-5.8043828125,-10.50026953125,-7.60462890625
1.303578125,-4.37429296875,-4.67275390625,0.655136718750001,0.45862890625,-4.6611015625,-7.06759765625,-8.2616953125,-1.6003046875,-6.11311328125,-5.453640625,-5.3373359375,-6.61711328125,-7.96261328125,-8.30154296875,-6.42854296875,2.4078515625,-4.4119140625,-6.300625,-9.49421875,-0.5873359375,-10.5095390625,-9.47784765625,-9.27670703125,-7.1085390625,-1.418234375,-10.1230625,-4.3983828125,-10.39426953125,-7.62762890625
2.992578125,-2.62729296875,-3.27375390625,3.24313671875,2.52362890625,-2.4491015625,-4.66859765625,-6.2986953125,0.9616953125,-3.15411328125,-3.680640625,-3.6743359375,-7.88711328125,-6.89061328125,-6.03854296875,-6.30954296875,3.6848515625,-3.4899140625,-5.490625,-8.79921875,0.2736640625,-9.3265390625,-9.05484765625,-8.45470703125,-7.0155390625,-1.590234375,-9.8430625,-3.3313828125,-10.19626953125,-7.60062890625
4.561578125,-1.17729296875,-2.19275390625,5.78913671875,4.87862890625,-0.2021015625,-2.30759765625,-4.7846953125,3.8286953125,-0.176113281249999,-1.961640625,-2.4623359375,-9.78111328125,-5.72261328125,-3.64954296875,-6.30554296875,3.9958515625,-2.3629140625,-4.742625,-8.17021875,0.6606640625,-8.2095390625,-8.58284765625,-7.60470703125,-6.8685390625,-1.988234375,-9.6900625,-2.5253828125,-9.83226953125,-7.42962890625
5.536578125,-0.42529296875,-1.66275390625,7.52213671875,6.83362890625,1.5418984375,-0.42459765625,-3.9046953125,6.2196953125,2.19988671875,-0.718640625,-1.7103359375,-11.55211328125,-4.69361328125,-1.63554296875,-6.30254296875,3.5638515625,-1.1749140625,-4.125625,-7.65721875,0.5716640625,-7.1765390625,-8.01384765625,-6.83270703125,-6.5795390625,-2.634234375,-9.6780625,-1.7443828125,-9.20726953125,-7.10262890625
5.783578125,-0.44629296875,-1.62175390625,8.05513671875,7.88762890625,2.5128984375,0.76340234375,-3.6486953125,7.5476953125,3.63688671875,-0.150640625,-1.2383359375,-12.16311328125,-3.96761328125,-0.30354296875,-6.11354296875,2.6618515625,-0.0269140624999999,-3.663625,-7.20721875,0.1796640625,-6.0355390625,-7.32084765625,-6.20470703125,-6.1025390625,-3.548234375,-9.7970625,-0.8113828125,-8.27826953125,-6.67462890625
5.513578125,-0.98529296875,-1.78375390625,7.50113671875,7.87962890625,2.7498984375,1.31340234375,-3.7666953125,7.5886953125,4.10788671875,-0.193640625,-0.7313359375,-10.81611328125,-3.59561328125,0.288457031250001,-5.52954296875,1.7198515625,0.9680859375,-3.353625,-6.68621875,-0.1743359375,-4.5965390625,-6.53384765625,-5.69770703125,-5.3985390625,-4.539234375,-9.9520625,0.2736171875,-7.04726953125,-6.19662890625
5.049578125,-1.68329296875,-1.88275390625,6.32013671875,6.94162890625,2.4398984375,1.41840234375,-3.9196953125,6.4546953125,3.76488671875,-0.652640625,0.0626640624999999,-7.47511328125,-3.55561328125,0.22545703125,-4.48254296875,1.2918515625,1.6540859375,-3.225625,-6.00821875,-0.1463359375,-2.8215390625,-5.75584765625,-5.22370703125,-4.4505390625,-5.185234375,-9.9640625,1.3386171875,-5.55726953125,-5.65962890625
4.553578125,-2.33629296875,-1.90775390625,5.02113671875,5.34062890625,1.7248984375,1.20940234375,-3.8936953125,4.4956953125,2.78088671875,-1.386640625,1.1246640625,-3.08411328125,-3.82261328125,-0.413542968749999,-3.19854296875,1.7818515625,1.8500859375,-3.369625,-5.26221875,0.3866640625,-0.8825390625,-5.14684765625,-4.72070703125,-3.3475390625,-5.075234375,-9.6440625,2.1476171875,-3.90026953125,-5.02362890625
3.936578125,-2.99529296875,-2.12975390625,3.93913671875,3.36062890625,0.6368984375,0.68140234375,-3.7156953125,2.2396953125,1.30688671875,-2.374640625,2.1116640625,0.73988671875,-4.37161328125,-1.56854296875,-2.15354296875,3.1138515625,1.4370859375,-3.865625,-4.70821875,1.2066640625,0.8924609375,-4.85184765625,-4.20470703125,-2.3195390625,-4.129234375,-8.8860625,2.5416171875,-2.23326953125,-4.26662890625
3.018578125,-3.82629296875,-2.88075390625,3.19813671875,1.30362890625,-0.7961015625,-0.20859765625,-3.5846953125,0.2956953125,-0.447113281249999,-3.614640625,2.5556640625,2.44788671875,-5.11161328125,-3.08654296875,-1.83054296875,4.6628515625,0.4710859375,-4.653625,-4.60821875,1.8796640625,2.1614609375,-4.88884765625,-3.72670703125,-1.6595390625,-2.721234375,-7.6880625,2.5516171875,-0.73226953125,-3.42462890625
1.810578125,-4.83929296875,-4.21875390625,2.83813671875,-0.45737109375,-2.3831015625,-1.35559765625,-3.6686953125,-0.7963046875,-2.10211328125,-4.973640625,2.1866640625,1.33888671875,-5.81361328125,-4.59454296875,-2.42654296875,5.5878515625,-0.7449140625,-5.448625,-4.99821875,2.0206640625,2.7544609375,-5.06584765625,-3.28570703125,-1.5355390625,-1.493234375,-6.1170625,2.3906171875,0.46373046875,-2.58162890625
0.663578125,-5.72529296875,-5.73375390625,2.95513671875,-1.46837109375,-3.6991015625,-2.41959765625,-3.9336953125,-0.6623046875,-3.10111328125,-6.109640625,1.1356640625,-2.10311328125,-6.11661328125,-5.52454296875,-3.69554296875,5.3888515625,-1.7199140625,-5.808625,-5.59921875,1.5296640625,2.7774609375,-5.02184765625,-2.78370703125,-1.8525390625,-0.989234375000001,-4.2650625,2.3466171875,1.29773046875,-1.83562890625
0.157578125,-5.94129296875,-6.67675390625,3.71213671875,-1.32237109375,-4.2291015625,-2.92459765625,-4.1296953125,0.8376953125,-2.88311328125,-6.568640625,-0.1143359375,-6.50711328125,-5.67161328125,-5.34154296875,-5.05054296875,4.2918515625,-1.9679140625,-5.328625,-5.92421875,0.6436640625,2.5264609375,-4.42184765625,-2.07570703125,-2.2635390625,-1.365234375,-2.2490625,2.6206171875,1.79973046875,-1.24262890625
0.752578125,-5.03229296875,-6.36375390625,5.17613671875,0.11962890625,-3.6611015625,-2.53259765625,-3.9646953125,3.5326953125,-1.16711328125,-6.044640625,-1.0153359375,-10.31511328125,-4.36061328125,-3.85654296875,-5.86754296875,3.1198515625,-1.2669140625,-3.882625,-5.55421875,-0.2093359375,2.2584609375,-3.20784765625,-1.11370703125,-2.3575390625,-2.335234375,-0.2590625,3.2146171875,2.02973046875,-0.81262890625
2.448578125,-2.96429296875,-4.62375390625,7.12213671875,2.53862890625,-2.1561015625,-1.30159765625,-3.3576953125,6.8396953125,1.78488671875,-4.637640625,-1.2943359375,-12.41111328125,-2.47061328125,-1.42854296875,-5.82854296875,2.6918515625,0.1850859375,-1.775625,-4.40221875,-0.6733359375,2.0044609375,-1.73784765625,-0.061707031250001,-1.9205390625,-3.382234375,1.4069375,3.9236171875,2.02073046875,-0.54562890625
4.703578125,-0.24329296875,-1.96775390625,8.99413671875,5.18862890625,-0.3821015625,0.26440234375,-2.5506953125,9.8586953125,5.14988671875,-2.918640625,-1.1003359375,-12.37211328125,-0.64061328125,1.11445703125,-5.05954296875,3.2168515625,1.8290859375,0.330375,-2.78521875,-0.6473359375,1.6034609375,-0.65384765625,0.713292968749999,-1.0605390625,-4.071234375,2.3929375,4.4456171875,1.75773046875,-0.46362890625
6.681578125,2.29070703125,0.630246093749999,10.11513671875,7.17062890625,0.7718984375,1.45140234375,-1.9736953125,11.7166953125,7.82388671875,-1.690640625,-0.8493359375,-10.38611328125,0.41638671875,2.85145703125,-3.98254296875,4.1768515625,3.0220859375,1.717375,-1.25421875,-0.2753359375,0.9674609375,-0.53184765625,0.81529296875,-0.116539062499999,-4.229234375,2.4459375,4.5646171875,1.23473046875,-0.56362890625
7.662578125,3.85270703125,2.22324609375,10.03313671875,7.83062890625,0.6378984375,1.72640234375,-1.9416953125,11.9636953125,8.89888671875,-1.570640625,-0.8813359375,-7.03311328125,0.26438671875,3.21845703125,-3.02954296875,4.8018515625,3.3540859375,1.969375,-0.26821875,0.2336640625,0.3024609375,-1.52284765625,0.0642929687499993,0.6054609375,-3.892234375,1.5929375,4.3056171875,0.54373046875,-0.72662890625
7.354578125,4.05770703125,2.34224609375,8.76713671875,7.03462890625,-0.8861015625,1.01740234375,-2.4056953125,10.7136953125,8.04788671875,-2.663640625,-1.1623359375,-3.11011328125,-1.07761328125,2.26845703125,-2.40854296875,4.6988515625,2.8140859375,1.162375,0.0467812499999996,0.7976640625,0.0794609374999999,-3.24384765625,-1.35270703125,1.0314609375,-3.124234375,0.1969375,3.9416171875,-0.09026953125,-0.69562890625
5.971578125,3.02470703125,1.15724609375,6.80513671875,5.17862890625,-3.2991015625,-0.26959765625,-2.9226953125,8.5256953125,5.65088671875,-4.532640625,-1.2893359375,0.49688671875,-3.18961328125,0.569457031250001,-2.08354296875,4.1318515625,1.7280859375,-0.219625,-0.0882187500000002,1.5066640625,0.7314609375,-4.98484765625,-2.95070703125,1.3244609375,-1.922234375,-1.1740625,3.8376171875,-0.38726953125,-0.18562890625
4.056578125,1.26370703125,-0.69775390625,4.87013671875,2.93962890625,-5.7681015625,-1.50659765625,-2.8966953125,6.1486953125,2.57288671875,-6.436640625,-0.7573359375,2.93088671875,-5.47861328125,-1.14254296875,-1.92454296875,3.8128515625,0.5530859375,-1.589625,-0.30821875,2.4856640625,2.3144609375,-6.10184765625,-4.19870703125,1.6874609375,-0.291234375000001,-2.0270625,4.2056171875,-0.16326953125,0.930371093749999
2.191578125,-0.60529296875,-2.49175390625,3.56813671875,0.93162890625,-7.5381015625,-2.20659765625,-1.9356953125,4.2736953125,-0.25411328125,-7.706640625,0.6496640625,3.51588671875,-7.41661328125,-2.36054296875,-1.89854296875,4.4088515625,-0.3479140625,-2.548625,-0.36621875,3.6996640625,4.3854609375,-6.32484765625,-4.78270703125,2.1374609375,1.609765625,-2.1740625,4.9446171875,0.53773046875,2.48637109375
0.745578125,-2.12329296875,-3.72475390625,3.12213671875,-0.54537109375,-8.2701015625,-2.26659765625,-0.1056953125,3.2836953125,-2.23511328125,-8.049640625,2.6536640625,1.97488671875,-8.69961328125,-2.99754296875,-2.17154296875,6.1428515625,-0.8169140625,-3.037625,-0.28221875,4.8616640625,6.2024609375,-5.83384765625,-4.73170703125,2.4264609375,3.411765625,-1.7870625,5.6936171875,1.45073046875,4.04437109375
-0.204421875,-3.13729296875,-4.25875390625,3.32113671875,-1.53837109375,-8.1331015625,-1.97159765625,2.0633046875,3.1456953125,-3.29311328125,-7.627640625,4.5736640625,-1.35311328125,-9.27461328125,-3.31354296875,-3.02454296875,8.6508515625,-0.8979140625,-3.252625,-0.29421875,5.5466640625,7.1184609375,-5.07484765625,-4.32870703125,2.1924609375,4.671765625,-1.2390625,6.0716171875,2.23273046875,5.10237109375
-0.774421875,-3.74729296875,-4.23575390625,3.68713671875,-2.29137109375,-7.6311015625,-1.77059765625,3.8413046875,3.5216953125,-3.74511328125,-6.896640625,5.6756640625,-5.44111328125,-9.25461328125,-3.68254296875,-4.62554296875,11.1288515625,-0.7369140625,-3.445625,-0.67121875,5.4386640625,6.9194609375,-4.47884765625,-3.90870703125,1.2074609375,5.073765625,-0.8710625,5.9216171875,2.64873046875,5.34837109375
-1.104421875,-4.13529296875,-3.89775390625,3.76313671875,-3.04737109375,-7.3081015625,-2.00759765625,4.6263046875,4.0196953125,-4.02511328125,-6.332640625,5.5266640625,-8.82711328125,-8.82361328125,-4.36754296875,-6.84754296875,12.6698515625,-0.4809140625,-3.748625,-1.53321875,4.5166640625,5.8914609375,-4.26484765625,-3.69470703125,-0.4555390625,4.561765625,-0.8330625,5.3886171875,2.66473046875,4.80737109375
-1.271421875,-4.42129296875,-3.44775390625,3.33113671875,-3.93537109375,-7.5271015625,-2.76559765625,4.1873046875,4.3516953125,-4.44411328125,-6.233640625,4.1736640625,-10.18111328125,-8.18861328125,-5.44554296875,-9.28354296875,12.6858515625,-0.2319140625,-4.157625,-2.79121875,3.0506640625,4.5894609375,-4.41984765625,-3.75370703125,-2.4595390625,3.316765625,-1.0920625,4.7756171875,2.38673046875,3.78837109375
-1.305421875,-4.61329296875,-2.99575390625,2.47213671875,-4.96137109375,-8.3801015625,-3.88059765625,2.6993046875,4.3296953125,-5.10511328125,-6.655640625,2.0906640625,-8.93811328125,-7.59961328125,-6.84554296875,-11.44454296875,11.2218515625,-0.0589140625,-4.615625,-4.18221875,1.4586640625,3.4584609375,-4.80584765625,-4.04770703125,-4.3735390625,1.666765625,-1.5400625,4.3006171875,1.91573046875,2.68637109375
-1.218421875,-4.64429296875,-2.54875390625,1.48113671875,-6.03237109375,-9.7171015625,-5.03859765625,0.6583046875,3.8456953125,-5.93011328125,-7.439640625,-0.0283359375000001,-5.61711328125,-7.31061328125,-8.39254296875,-12.93754296875,8.9578515625,-0.0249140624999999,-5.090625,-5.35721875,0.1656640625,2.5904609375,-5.27984765625,-4.47970703125,-5.8105390625,0.0257656249999996,-2.0730625,3.9406171875,1.27173046875,1.79637109375
-1.014421875,-4.43029296875,-2.03775390625,0.72213671875,-6.97937109375,-11.2161015625,-5.87859765625,-1.2916953125,2.9476953125,-6.72511328125,-8.285640625,-1.5053359375,-1.62711328125,-7.47861328125,-9.83154296875,-13.52554296875,6.8728515625,-0.1639140625,-5.559625,-5.96621875,-0.4813359375,1.7654609375,-5.73484765625,-4.89370703125,-6.5025390625,-1.166234375,-2.5960625,3.4926171875,0.43473046875,1.24337109375
-0.705421875,-3.95129296875,-1.38275390625,0.46113671875,-7.61137109375,-12.5041015625,-6.10559765625,-2.5696953125,1.8606953125,-7.27111328125,-8.877640625,-1.8733359375,1.36888671875,-8.07761328125,-10.87054296875,-13.12754296875,5.7418515625,-0.4519140625,-5.959625,-5.76021875,-0.2923359375,0.7254609375,-6.09184765625,-5.10170703125,-6.3535390625,-1.557234375,-2.9900625,2.7616171875,-0.55726953125,1.01437109375
-0.356421875,-3.32729296875,-0.60575390625,0.73313671875,-7.81137109375,-13.3091015625,-5.60659765625,-2.8576953125,0.8486953125,-7.43311328125,-9.042640625,-1.0173359375,2.16688671875,-8.90961328125,-11.30454296875,-11.85354296875,5.7758515625,-0.8309140625,-6.204625,-4.73421875,0.6766640625,-0.5845390625,-6.30584765625,-4.96370703125,-5.4965390625,-1.041234375,-3.1350625,1.7216171875,-1.56326953125,1.00537109375
-0.108421875,-2.80329296875,0.130246093749999,1.33213671875,-7.62037109375,-13.5681015625,-4.50459765625,-2.1936953125,0.0516953124999997,-7.23811328125,-8.849640625,0.7946640625,0.48588671875,-9.72761328125,-11.13654296875,-10.04654296875,6.6388515625,-1.2869140625,-6.263625,-3.21021875,2.0856640625,-1.9735390625,-6.39484765625,-4.51170703125,-4.3105390625,0.163765624999999,-2.9950625,0.5186171875,-2.41426953125,1.06737109375
-0.112421875,-2.62129296875,0.59724609375,1.93813671875,-7.21537109375,-13.4121015625,-3.10159765625,-0.890695312499999,-0.5293046875,-6.85611328125,-8.541640625,3.0186640625,-2.94611328125,-10.34361328125,-10.59554296875,-8.22954296875,7.8168515625,-1.8819140625,-6.214625,-1.77621875,3.4156640625,-3.1505390625,-6.45384765625,-3.99570703125,-3.3135390625,1.590765625,-2.6930625,-0.6383828125,-3.02126953125,1.04437109375
-0.390421875,-2.83129296875,0.67424609375,2.33113671875,-6.78137109375,-13.0221015625,-1.72859765625,0.651304687500001,-0.9103046875,-6.47311328125,-8.354640625,5.0366640625,-6.69411328125,-10.65961328125,-9.99554296875,-6.94154296875,9.0448515625,-2.6799140625,-6.190625,-1.05021875,4.1826640625,-3.8615390625,-6.58984765625,-3.77670703125,-2.9505390625,2.738765625,-2.4680625,-1.5613828125,-3.40526953125,0.83837109375
-0.757421875,-3.20029296875,0.46224609375,2.53413671875,-6.37437109375,-12.4781015625,-0.59559765625,2.1183046875,-1.0463046875,-6.14811328125,-8.363640625,6.3826640625,-9.17211328125,-10.62661328125,-9.55354296875,-6.53954296875,10.4088515625,-3.5899140625,-6.267625,-1.39821875,4.1266640625,-3.9345390625,-6.81484765625,-4.11570703125,-3.3945390625,3.262765625,-2.5350625,-2.1163828125,-3.65226953125,0.44937109375
-0.873421875,-3.30229296875,0.26124609375,2.79513671875,-5.87437109375,-11.7141015625,0.26640234375,3.3503046875,-0.8463046875,-5.74911328125,-8.460640625,6.8686640625,-9.27511328125,-10.19961328125,-9.28554296875,-7.09354296875,12.0348515625,-4.3099140625,-6.380625,-2.76421875,3.2646640625,-3.2815390625,-6.99084765625,-5.01670703125,-4.4955390625,3.040765625,-2.9560625,-2.2163828125,-3.84026953125,-0.0366289062500003
-0.425421875,-2.75629296875,0.39224609375,3.42213671875,-5.08037109375,-10.6041015625,0.95240234375,4.2983046875,-0.2013046875,-5.03211328125,-8.438640625,6.5636640625,-6.83011328125,-9.34261328125,-9.04954296875,-8.37754296875,13.6458515625,-4.4399140625,-6.347625,-4.71321875,1.8056640625,-1.9175390625,-6.88784765625,-6.21770703125,-5.8815390625,2.111765625,-3.6070625,-1.8443828125,-4.00426953125,-0.51062890625
0.682578125,-1.46129296875,1.01524609375,4.58113671875,-3.86637109375,-9.1051015625,1.58340234375,4.9383046875,0.9936953125,-3.80311328125,-8.132640625,5.6876640625,-2.67911328125,-8.06761328125,-8.66854296875,-9.93854296875,14.4178515625,-3.7029140625,-5.964625,-6.63521875,0.0366640625000001,0.00346093749999987,-6.31384765625,-7.31870703125,-7.1345390625,0.606765624999999,-4.2450625,-1.0673828125,-4.12826953125,-0.89262890625
2.243578125,0.32770703125,2.03124609375,6.17713671875,-2.30237109375,-7.3491015625,2.22040234375,5.2233046875,2.7496953125,-2.06611328125,-7.516640625,4.4906640625,1.66288671875,-6.47761328125,-8.05454296875,-11.23254296875,13.3428515625,-2.1059140625,-5.131625,-7.98121875,-1.7503359375,2.2084609375,-5.23284765625,-7.97070703125,-7.9355390625,-1.254234375,-4.6380625,-0.0343828124999996,-4.15226953125,-1.17462890625
3.808578125,2.12670703125,3.13424609375,7.87813671875,-0.65337109375,-5.6241015625,2.83640234375,5.0803046875,4.8936953125,-0.0671132812499993,-6.732640625,3.1736640625,4.65388671875,-4.76761328125,-7.24454296875,-11.79654296875,9.8688515625,0.0370859375000001,-3.917625,-8.43821875,-3.2973359375,4.3734609375,-3.81684765625,-8.00970703125,-8.1495390625,-3.163234375,-4.6730625,1.0556171875,-4.00426953125,-1.41362890625
4.857578125,3.44870703125,3.94924609375,9.24113671875,0.70862890625,-4.2721015625,3.33340234375,4.4653046875,7.0536953125,1.78188671875,-6.055640625,1.8446640625,5.34988671875,-3.19161328125,-6.38154296875,-11.42254296875,4.3898515625,2.2090859375,-2.559625,-8.00821875,-4.4373359375,6.1774609375,-2.41484765625,-7.52770703125,-7.8405390625,-4.807234375,-4.4150625,2.0026171875,-3.65326953125,-1.69762890625
4.970578125,3.98570703125,4.16924609375,9.84913671875,1.41362890625,-3.5911015625,3.56740234375,3.4093046875,8.7666953125,3.02188671875,-5.808640625,0.4916640625,3.72388671875,-2.03161328125,-5.66154296875,-10.25454296875,-1.7071484375,3.8230859375,-1.392625,-6.98421875,-5.1653359375,7.3064609375,-1.45984765625,-6.83370703125,-7.2545390625,-5.996234375,-4.0840625,2.6426171875,-3.15726953125,-2.08362890625
3.928578125,3.64070703125,3.62824609375,9.41313671875,1.18062890625,-3.7761015625,3.37140234375,2.0283046875,9.5846953125,3.27888671875,-6.262640625,-0.9763359375,0.53888671875,-1.55761328125,-5.29354296875,-8.75654296875,-6.5121484375,4.3790859375,-0.751625,-5.84321875,-5.6143359375,7.4754609375,-1.32284765625,-6.32070703125,-6.7225390625,-6.720234375,-3.9420625,2.9006171875,-2.65426953125,-2.56062890625
1.776578125,2.49170703125,2.34424609375,7.84613671875,-0.10037109375,-4.8641015625,2.62840234375,0.5303046875,9.1696953125,2.37588671875,-7.516640625,-2.6103359375,-3.05411328125,-1.96361328125,-5.44254296875,-7.50654296875,-8.3831484375,3.6200859375,-0.849625,-5.04221875,-5.9173359375,6.5494609375,-2.15384765625,-6.27570703125,-6.4995390625,-7.048234375,-4.1220625,2.8326171875,-2.26526953125,-3.04062890625
-1.135421875,0.77270703125,0.55824609375,5.34613671875,-2.27237109375,-6.6671015625,1.38140234375,-0.786695312499999,7.4536953125,0.444886718750001,-9.381640625,-4.2623359375,-5.92011328125,-3.24461328125,-6.13554296875,-6.88454296875,-6.7391484375,1.6710859375,-1.675625,-4.79821875,-6.0253359375,4.7274609375,-3.76584765625,-6.71870703125,-6.5915390625,-6.960234375,-4.5000625,2.6386171875,-1.99526953125,-3.35262890625
-4.175421875,-1.14029296875,-1.28775390625,2.41513671875,-4.87437109375,-8.7461015625,-0.0925976562499999,-1.5816953125,4.8056953125,-2.04111328125,-11.364640625,-5.5433359375,-7.23111328125,-5.12261328125,-7.21054296875,-6.85254296875,-2.4101484375,-0.9509140625,-2.961625,-4.98121875,-5.6663359375,2.6014609375,-5.67284765625,-7.37770703125,-6.7075390625,-6.286234375,-4.7410625,2.5846171875,-1.70026953125,-3.28262890625
-6.614421875,-2.79829296875,-2.67075390625,-0.267863281249999,-7.25037109375,-10.5281015625,-1.36959765625,-1.5886953125,1.9766953125,-4.40811328125,-12.830640625,-5.9903359375,-6.70011328125,-7.10361328125,-8.36054296875,-7.02254296875,2.7478515625,-3.5339140625,-4.301625,-5.21221875,-4.5363359375,0.9324609375,-7.30984765625,-7.84670703125,-6.4215390625,-4.851234375,-4.5020625,2.8466171875,-1.20226953125,-2.67662890625
-7.920421875,-3.84029296875,-3.19375390625,-2.08786328125,-8.78437109375,-11.5251015625,-2.08359765625,-0.776695312499999,-0.2383046875,-6.02911328125,-13.301640625,-5.3623359375,-4.74811328125,-8.67261328125,-9.27054296875,-6.97454296875,6.8058515625,-5.4609140625,-5.341625,-5.11521875,-2.6003359375,0.2524609375,-8.30184765625,-7.82870703125,-5.4685390625,-2.728234375,-3.6770625,3.3836171875,-0.44926953125,-1.56762890625
-7.965421875,-4.11629296875,-2.74775390625,-2.71086328125,-9.12737109375,-11.5371015625,-2.11159765625,0.5813046875,-1.3563046875,-6.56111328125,-12.685640625,-3.8593359375,-2.39411328125,-9.47361328125,-9.74954296875,-6.58954296875,8.6268515625,-6.4269140625,-5.915625,-4.54421875,-0.2653359375,0.5864609375,-8.59284765625,-7.28770703125,-3.9655390625,-0.370234375,-2.4760625,3.9626171875,0.40573046875,-0.22662890625
-7.001421875,-3.68829296875,-1.52075390625,-2.15386328125,-8.27837109375,-10.6971015625,-1.59959765625,1.9983046875,-1.3023046875,-6.01711328125,-11.287640625,-2.0773359375,-0.77911328125,-9.36961328125,-9.75454296875,-6.12854296875,8.1028515625,-6.4579140625,-6.034625,-3.64421875,1.7486640625,1.5174609375,-8.34684765625,-6.42270703125,-2.3875390625,1.503765625,-1.2900625,4.3336171875,1.07373046875,0.93637109375
