"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.16798046875,-1.30178515625,1.6640703125,34.95876953125,6.97871484375,31.4676953125,22.01837890625,25.074984375,34.48918359375,11.915109375,21.297953125,26.00969921875,36.91040234375,18.82270703125,-10.2906796875,24.39148828125,42.37989453125,1.84162890625,-4.13540234375,-5.36027734375,26.3879296875,11.4685703125,9.768875,4.32759375,-1.51651953125,25.385375,-3.2830390625,9.8193359375,2.59644140625,21.721328125
-6.09098046875,-2.20978515625,1.3720703125,32.11276953125,4.15971484375,30.1736953125,22.30837890625,27.170984375,30.57218359375,9.088109375,21.034953125,27.76569921875,33.99840234375,13.28070703125,-12.2556796875,26.40948828125,44.11289453125,-2.05037109375,-7.54740234375,-4.84827734375,28.2669296875,9.9175703125,7.793875,3.51959375,-0.09051953125,27.080375,-3.9000390625,9.5203359375,2.43344140625,21.597328125
-7.91898046875,-3.38578515625,0.8620703125,29.76576953125,1.96071484375,29.1096953125,22.15637890625,28.788984375,27.09018359375,6.047109375,20.253953125,28.63769921875,30.53340234375,7.07670703125,-14.6866796875,26.92148828125,45.07389453125,-6.30637109375,-11.53640234375,-5.26127734375,29.3579296875,8.1185703125,4.883875,2.09759375,0.70748046875,28.395375,-4.6950390625,9.0393359375,2.17844140625,21.839328125
-9.52198046875,-4.71978515625,0.0700703125,27.99676953125,0.53671484375,28.2616953125,21.61737890625,29.585984375,24.38518359375,2.989109375,18.991953125,28.68469921875,27.04840234375,0.97270703125,-17.3566796875,25.97548828125,45.23889453125,-10.45637109375,-15.56540234375,-6.41827734375,29.5119296875,6.0835703125,1.301875,0.24159375,0.77548046875,29.063375,-5.5830390625,8.2543359375,1.72744140625,22.266328125
-10.81298046875,-6.03778515625,-0.9929296875,26.72976953125,-0.15328515625,27.4676953125,20.73537890625,29.384984375,22.60218359375,0.233109375,17.341953125,28.02869921875,24.12940234375,-3.99929296875,-19.9376796875,23.90348828125,44.65789453125,-13.84337109375,-18.96140234375,-8.04527734375,28.7239296875,4.0025703125,-2.310125,-1.72840625,0.19448046875,28.957375,-6.4890390625,7.1473359375,1.02644140625,22.573328125
-11.69698046875,-7.11578515625,-2.1699296875,25.93676953125,-0.22728515625,26.5526953125,19.59437890625,28.252984375,21.75218359375,-1.796890625,15.512953125,26.81769921875,22.24140234375,-6.77629296875,-22.0296796875,21.20548828125,43.42689453125,-15.73837109375,-21.03240234375,-9.84227734375,27.1409296875,2.2645703125,-5.084125,-3.41740625,-0.80851953125,28.144375,-7.3270390625,5.8563359375,0.10844140625,22.485328125
-12.05698046875,-7.73878515625,-3.1619296875,25.71876953125,0.24871484375,25.4936953125,18.36737890625,26.500984375,21.81318359375,-2.675890625,13.838953125,25.21769921875,21.57740234375,-6.57129296875,-23.2186796875,18.43948828125,41.70289453125,-15.52037109375,-21.22540234375,-11.50227734375,25.0569296875,1.3615703125,-6.183125,-4.43440625,-1.91551953125,26.878375,-7.9390390625,4.6663359375,-0.863558593750001,21.930328125
-11.81598046875,-7.77378515625,-3.6399296875,26.19376953125,1.27671484375,24.4556953125,17.28937890625,24.576984375,22.78618359375,-2.144890625,12.699953125,23.44469921875,22.02040234375,-3.14629296875,-23.1946796875,16.13248828125,39.73589453125,-12.89837109375,-19.29040234375,-12.70827734375,22.8729296875,1.7025703125,-5.072125,-4.46940625,-2.79251953125,25.517375,-8.0880390625,3.9513359375,-1.58055859375,21.117328125
-11.01798046875,-7.23878515625,-3.4199296875,27.30076953125,2.81771484375,23.6766953125,16.55137890625,22.906984375,24.63518359375,-0.278890625000001,12.366953125,21.75569921875,23.25340234375,3.02770703125,-21.8806796875,14.68148828125,37.86489453125,-8.09037109375,-15.42040234375,-13.17327734375,21.0079296875,3.4265703125,-1.729125,-3.37340625,-3.17051953125,24.381375,-7.5420390625,4.0473359375,-1.69155859375,20.445328125
-9.88598046875,-6.33578515625,-2.5889296875,28.71076953125,4.64571484375,23.2846953125,16.17937890625,21.741984375,27.14518359375,2.425109375,12.834953125,20.38569921875,24.96040234375,10.81370703125,-19.5396796875,14.27748828125,36.45589453125,-1.86437109375,-10.28240234375,-12.72127734375,19.7969296875,6.2965703125,3.281875,-1.23240625,-2.91651953125,23.627375,-6.2160390625,5.1153359375,-0.970558593750001,20.265328125
-8.80098046875,-5.41078515625,-1.5049296875,29.90476953125,6.31071484375,23.1856953125,16.00537890625,21.087984375,29.84918359375,5.146109375,13.755953125,19.46169921875,26.98840234375,18.67570703125,-16.7456796875,14.86148828125,35.80389453125,4.60162890625,-4.87340234375,-11.37227734375,19.4249296875,9.7635703125,8.951875,1.60859375,-2.05851953125,23.218375,-4.2750390625,7.0463359375,0.537441406249999,20.690328125
-8.18198046875,-4.84978515625,-0.6659296875,30.37976953125,7.27971484375,23.1176953125,15.73537890625,20.742984375,32.14718359375,7.024109375,14.559953125,18.95769921875,29.34440234375,25.12470703125,-14.2046796875,16.16248828125,36.03989453125,10.04862890625,-0.214402343750001,-9.35427734375,19.9109296875,13.1305703125,14.142875,4.62459375,-0.74951953125,23.025375,-2.0950390625,9.4813359375,2.50344140625,21.553328125
-8.32698046875,-4.91978515625,-0.4909296875,29.85676953125,7.22271484375,22.8106953125,15.09737890625,20.405984375,33.59118359375,7.546109375,14.716953125,18.72569921875,31.99240234375,29.18970703125,-12.4826796875,17.76648828125,37.06689453125,13.52562890625,2.99859765625,-7.03927734375,21.1339296875,15.7765703125,17.951875,7.27259375,0.80948046875,22.970375,-0.1060390625,11.9383359375,4.45144140625,22.540328125
-9.24298046875,-5.62078515625,-1.1169296875,28.42276953125,6.26071484375,22.2016953125,14.00937890625,19.836984375,34.12318359375,6.804109375,14.000953125,18.57869921875,34.61440234375,30.71370703125,-11.7576796875,19.22048828125,38.58389453125,14.72062890625,4.61659765625,-4.82127734375,22.8759296875,17.3185703125,19.988875,9.18959375,2.42448046875,23.117375,1.4019609375,13.9843359375,5.96044140625,23.382328125
-10.57098046875,-6.63078515625,-2.2939296875,26.52676953125,5.01271484375,21.5556953125,12.67237890625,18.982984375,34.08118359375,5.488109375,12.626953125,18.39469921875,36.57340234375,30.35470703125,-11.7366796875,20.14548828125,40.17489453125,14.06462890625,5.02559765625,-2.97927734375,24.8789296875,17.7065703125,20.452875,10.31859375,3.95248046875,23.639375,2.3989609375,15.3763359375,6.82944140625,23.995328125
-11.70598046875,-7.41778515625,-3.4829296875,24.81776953125,4.34971484375,21.3786953125,11.51637890625,18.003984375,33.95918359375,4.575109375,11.156953125,18.14169921875,37.21440234375,29.23570703125,-11.8006796875,20.32948828125,41.43289453125,12.52962890625,4.90559765625,-1.62027734375,26.8689296875,17.2145703125,19.964875,10.90859375,5.29648046875,24.687375,3.1109609375,16.0953359375,7.14144140625,24.492328125
-12.05998046875,-7.49378515625,-4.1139296875,23.88076953125,4.96371484375,22.1346953125,10.99037890625,17.172984375,34.07918359375,4.852109375,10.228953125,17.85969921875,36.32840234375,28.40570703125,-11.3396796875,19.75648828125,42.03689453125,11.17262890625,4.87559765625,-0.738277343749998,28.5519296875,16.3345703125,19.243875,11.34559375,6.36948046875,26.233375,3.8589609375,16.2913359375,7.18444140625,25.061328125
-11.34698046875,-6.66078515625,-3.8629296875,24.02976953125,7.01671484375,23.9596953125,11.33037890625,16.718984375,34.44218359375,6.548109375,10.252953125,17.60669921875,34.40240234375,28.38970703125,-10.0836796875,18.58548828125,41.79789453125,10.68362890625,5.20559765625,-0.317277343749999,29.6059296875,15.5905703125,18.774875,11.91759375,7.04848046875,28.011375,4.8479609375,16.1803359375,7.28644140625,25.811328125
-9.69698046875,-5.09178515625,-2.7569296875,25.23576953125,10.08371484375,26.5596953125,12.46537890625,16.722984375,34.85618359375,9.268109375,11.251953125,17.44769921875,32.42340234375,29.06570703125,-8.2366796875,17.10948828125,40.69989453125,11.18262890625,5.75859765625,-0.389277343749999,29.7569296875,15.3385703125,18.649875,12.64659375,7.19748046875,29.609375,6.0279609375,15.9283359375,7.65044140625,26.690328125
-7.57098046875,-3.21578515625,-1.0939296875,27.19076953125,13.37871484375,29.3446953125,14.09037890625,17.137984375,35.17718359375,12.216109375,12.911953125,17.48669921875,31.33040234375,29.89370703125,-6.3276796875,15.72248828125,38.95789453125,12.29962890625,6.14759765625,-0.974277343749999,28.9179296875,15.6295703125,18.621875,13.28359375,6.73948046875,30.651375,7.0949609375,15.5863359375,8.25344140625,27.501328125
-5.55398046875,-1.50278515625,0.7390703125,29.40576953125,16.07071484375,31.6436953125,15.82737890625,17.851984375,35.38218359375,14.557109375,14.779953125,17.87869921875,31.50840234375,30.24570703125,-4.9246796875,14.86548828125,37.02289453125,13.39662890625,5.96759765625,-1.99027734375,27.3089296875,16.1775703125,18.299875,13.43359375,5.74048046875,30.960375,7.6289609375,15.0553359375,8.84244140625,27.997328125
-4.14798046875,-0.29478515625,2.4000703125,31.33076953125,17.53871484375,32.9156953125,17.35137890625,18.744984375,35.44218359375,15.700109375,16.442953125,18.76669921875,32.63840234375,29.65970703125,-4.3736796875,14.90948828125,35.45789453125,13.80162890625,4.96359765625,-3.20927734375,25.4379296875,16.4615703125,17.335875,12.74459375,4.41548046875,30.584375,7.2859609375,14.1263359375,9.04044140625,27.971328125
-3.62798046875,0.26321484375,3.6460703125,32.48176953125,17.50171484375,32.8916953125,18.45937890625,19.681984375,35.17218359375,15.436109375,17.620953125,20.14569921875,33.95340234375,27.92270703125,-4.7096796875,15.98848828125,34.70989453125,12.99162890625,3.09059765625,-4.32327734375,23.9099296875,15.9355703125,15.545875,11.06559375,3.05548046875,29.700375,5.9289609375,12.5803359375,8.51544140625,27.326328125
-3.99798046875,0.20321484375,4.3210703125,32.55076953125,16.06271484375,31.6406953125,19.06737890625,20.485984375,34.26718359375,13.938109375,18.173953125,21.77969921875,34.68240234375,25.08270703125,-5.7066796875,17.88448828125,34.87989453125,10.76162890625,0.52059765625,-5.07027734375,23.1489296875,14.2925703125,12.969875,8.52159375,1.91248046875,28.461375,3.6929609375,10.3203359375,7.14244140625,26.098328125
-5.03398046875,-0.30578515625,4.3530703125,31.50276953125,13.66071484375,29.5236953125,19.17737890625,20.953984375,32.52518359375,11.666109375,18.074953125,23.22469921875,34.38240234375,21.42470703125,-7.0206796875,20.05548828125,35.63989453125,7.35062890625,-2.40840234375,-5.35727734375,23.1909296875,11.6475703125,9.886875,5.50159375,1.10548046875,26.912375,0.9499609375,7.5003359375,5.09344140625,24.450328125
-6.38298046875,-1.01378515625,3.7790703125,29.61476953125,10.94571484375,27.0686953125,18.83037890625,20.911984375,30.07918359375,9.225109375,17.415953125,24.01269921875,33.02240234375,17.44670703125,-8.3166796875,21.82848828125,36.34489453125,3.47262890625,-5.25140234375,-5.27827734375,23.6699296875,8.5795703125,6.778875,2.54559375,0.60048046875,25.005375,-1.7990390625,4.5503359375,2.78344140625,22.638328125
-7.66298046875,-1.64178515625,2.7820703125,27.46076953125,8.60271484375,24.8246953125,18.09337890625,20.293984375,27.43918359375,7.196109375,16.399953125,23.85469921875,30.90140234375,13.76270703125,-9.3266796875,22.67048828125,36.28789453125,0.148628906250001,-7.56440234375,-5.05027734375,24.0129296875,5.9605703125,4.227875,0.17159375,0.25848046875,22.703375,-4.0530390625,2.0933359375,0.73544140625,20.962328125
-8.55598046875,-1.96478515625,1.6760703125,25.74276953125,7.16871484375,23.2276953125,17.08237890625,19.166984375,25.28918359375,5.998109375,15.305953125,22.75469921875,28.53540234375,10.95270703125,-9.8516796875,22.40848828125,34.99489453125,-1.66837109375,-9.01240234375,-4.87927734375,23.7339296875,4.6415703125,2.747875,-1.28040625,-0.07051953125,20.110375,-5.4410390625,0.756335937500001,-0.56255859375,19.731328125
-8.88098046875,-1.89778515625,0.7970703125,25.02476953125,6.88771484375,22.4876953125,15.96437890625,17.705984375,24.14718359375,5.797109375,14.417953125,20.98669921875,26.58440234375,9.35470703125,-9.7356796875,21.28248828125,32.43189453125,-1.54237109375,-9.46940234375,-4.85227734375,22.6809296875,5.1055703125,2.594875,-1.71940625,-0.44051953125,17.535375,-5.7840390625,0.943335937500001,-0.77155859375,19.216328125
-8.64198046875,-1.52578515625,0.3600703125,25.48976953125,7.67171484375,22.5476953125,14.93337890625,16.136984375,24.11218359375,6.513109375,13.957953125,18.98469921875,25.74140234375,8.92370703125,-8.8756796875,19.83348828125,29.03389453125,0.158628906250001,-9.04840234375,-4.90827734375,21.1009296875,7.2475703125,3.650875,-1.27340625,-0.76751953125,15.441375,-5.1120390625,2.6563359375,0.22244140625,19.568328125
-7.97698046875,-1.02678515625,0.4110703125,26.90176953125,9.18671484375,23.1546953125,14.18637890625,14.707984375,24.87618359375,7.908109375,14.051953125,17.22669921875,26.46040234375,9.25570703125,-7.2586796875,18.68848828125,25.56589453125,2.40062890625,-8.04140234375,-4.87527734375,19.5239296875,10.3995703125,5.461875,-0.19640625,-0.85851953125,14.279375,-3.6340390625,5.4433359375,2.24344140625,20.701328125
-7.04298046875,-0.53078515625,0.8770703125,28.76876953125,11.03471484375,24.0306953125,13.90937890625,13.670984375,25.95918359375,9.700109375,14.734953125,16.13469921875,28.62640234375,9.80270703125,-5.0016796875,18.34448828125,22.86489453125,4.01262890625,-6.78540234375,-4.55927734375,18.5409296875,13.6155703125,7.451875,1.23459375,-0.51251953125,14.306375,-1.6790390625,8.5403359375,4.83544140625,22.249328125
-5.96298046875,-0.03778515625,1.6570703125,30.55076953125,12.88871484375,24.9816953125,14.21137890625,13.229984375,26.97018359375,11.638109375,15.938953125,15.96769921875,31.43540234375,10.14070703125,-2.3716796875,19.00648828125,21.55989453125,4.29762890625,-5.52640234375,-3.83627734375,18.5619296875,16.0665703125,9.172875,2.79359375,0.37448046875,15.470375,0.3799609375,11.1683359375,7.38144140625,23.676328125
-4.85498046875,0.52421484375,2.6400703125,31.81976953125,14.51571484375,25.8636953125,15.01837890625,13.426984375,27.71318359375,13.490109375,17.459953125,16.70669921875,33.69140234375,10.12170703125,0.2243203125,20.50648828125,21.86489453125,3.33262890625,-4.39740234375,-2.73927734375,19.6509296875,17.3275703125,10.459875,4.30359375,1.72348046875,17.435375,2.2019609375,12.8203359375,9.30644140625,24.492328125
-3.90798046875,1.16021484375,3.6540703125,32.31976953125,15.72171484375,26.4806953125,16.00237890625,14.054984375,28.16718359375,14.989109375,18.911953125,18.00369921875,34.38640234375,9.83870703125,2.2833203125,22.32448828125,23.51089453125,1.81562890625,-3.48440234375,-1.50327734375,21.4799296875,17.4515703125,11.388875,5.59659375,3.24248046875,19.691375,3.5159609375,13.4023359375,10.24344140625,24.451328125
-3.37798046875,1.72121484375,4.4530703125,31.99276953125,16.33071484375,26.5676953125,16.64337890625,14.685984375,28.42918359375,15.821109375,19.753953125,19.24269921875,33.15640234375,9.50070703125,3.3093203125,23.72648828125,25.83689453125,0.64362890625,-2.90140234375,-0.540277343749999,23.4429296875,16.8165703125,12.140875,6.48159375,4.47348046875,21.701375,4.1349609375,13.1633359375,10.11644140625,23.596328125
-3.50098046875,1.94421484375,4.7580703125,30.95476953125,16.19671484375,25.8636953125,16.40937890625,14.830984375,28.63118359375,15.696109375,19.435953125,19.73269921875,30.36140234375,9.32170703125,2.9613203125,23.97748828125,28.02389453125,0.507628906250001,-2.79740234375,-0.330277343749999,24.8679296875,15.8825703125,12.867875,6.75759375,4.92148046875,23.047375,3.9789609375,12.4853359375,9.09544140625,22.182328125
-4.41898046875,1.56721484375,4.3400703125,29.42676953125,15.22171484375,24.2036953125,14.94637890625,14.127984375,28.80518359375,14.453109375,17.608953125,18.94069921875,26.83340234375,9.42070703125,1.1873203125,22.55848828125,29.37789453125,1.63362890625,-3.27640234375,-1.27627734375,25.2359296875,14.9615703125,13.617875,6.27359375,4.24848046875,23.545375,3.1039609375,11.6713359375,7.50244140625,20.557328125
-6.16298046875,0.41921484375,3.0790703125,27.64476953125,13.35071484375,21.5676953125,12.18937890625,12.478984375,28.76518359375,12.129109375,14.297953125,16.66469921875,23.55540234375,9.72370703125,-1.7306796875,19.29948828125,29.53689453125,3.69162890625,-4.31240234375,-3.57327734375,24.3259296875,14.0855703125,14.304875,5.00159375,2.42248046875,23.294375,1.7199609375,10.8243359375,5.70244140625,19.068328125
-8.66498046875,-1.53078515625,1.0000703125,25.80576953125,10.59971484375,18.1106953125,8.38537890625,10.078984375,28.12418359375,8.971109375,9.916953125,13.10969921875,21.39240234375,9.93170703125,-5.2466796875,14.42048828125,28.54089453125,5.90662890625,-5.72140234375,-7.10827734375,22.2409296875,13.0485703125,14.735875,3.07159375,-0.25351953125,22.610375,0.1549609375,9.8793359375,4.02644140625,17.991328125
-11.75798046875,-4.14978515625,-1.7019296875,24.04576953125,7.14071484375,14.1876953125,4.04937890625,7.347984375,26.49618359375,5.391109375,5.149953125,8.83769921875,20.85340234375,9.63570703125,-8.6996796875,8.49648828125,26.76489453125,7.36462890625,-7.19640234375,-11.42427734375,19.3789296875,11.5925703125,14.703875,0.76859375,-3.22951953125,21.863375,-1.2340390625,8.7293359375,2.72444140625,17.461328125
-15.14798046875,-7.12478515625,-4.6569296875,22.47476953125,3.35571484375,10.3166953125,-0.142621093749998,4.820984375,23.77418359375,1.892109375,0.758953125,4.65169921875,21.87440234375,8.55570703125,-11.4846796875,2.40548828125,24.79089453125,7.43862890625,-8.37940234375,-15.76927734375,16.3649296875,9.6335703125,14.128875,-1.51140625,-5.86951953125,21.297375,-2.1590390625,7.3603359375,1.93544140625,17.448328125
-18.40798046875,-9.99078515625,-7.3519296875,21.18376953125,-0.19228515625,7.0476953125,-3.49962109375,3.002984375,20.30818359375,-1.037890625,-2.608046875,1.40469921875,23.75240234375,6.77370703125,-13.1966796875,-2.77751171875,23.23689453125,6.13462890625,-8.96340234375,-19.24527734375,13.9529296875,7.4005703125,13.146875,-3.32740625,-7.59451953125,20.953375,-2.4870390625,5.8933359375,1.67044140625,17.777328125
-21.05698046875,-12.22678515625,-9.2509296875,20.23476953125,-2.92128515625,4.8006953125,-5.47462109375,2.238984375,16.83118359375,-3.039890625,-4.554046875,-0.217300781250003,25.37340234375,4.76570703125,-13.7126796875,-5.96951171875,22.58589453125,4.09862890625,-8.80640234375,-21.04927734375,12.8789296875,5.3725703125,12.071875,-4.31940625,-8.00151953125,20.743375,-2.2860390625,4.5213359375,1.81944140625,18.230328125
-22.70698046875,-13.42378515625,-9.9679296875,19.60576953125,-4.45428515625,3.7446953125,-5.80462109375,2.602984375,14.15718359375,-3.981890625,-5.001046875,0.10769921875,25.70040234375,3.18370703125,-13.2076796875,-6.36551171875,23.04489453125,2.26062890625,-8.01040234375,-20.73727734375,13.6419296875,4.0505703125,11.215875,-4.34940625,-6.95151953125,20.573375,-1.8120390625,3.3883359375,2.14944140625,18.622328125
-23.21198046875,-13.42478515625,-9.4239296875,19.14876953125,-4.78428515625,3.7566953125,-4.59062109375,3.857984375,12.80718359375,-3.990890625,-4.171046875,2.24769921875,24.26340234375,2.51070703125,-12.0976796875,-3.72451171875,24.48789453125,1.30862890625,-6.92240234375,-18.39327734375,16.3049296875,3.6685703125,10.688875,-3.59440625,-4.61751953125,20.428375,-1.4540390625,2.4723359375,2.34644140625,18.822328125
-22.71798046875,-12.36778515625,-7.8759296875,18.61276953125,-4.26228515625,4.4916953125,-2.27062109375,5.519984375,12.80018359375,-3.370890625,-2.470046875,5.66169921875,21.37240234375,2.80270703125,-10.8896796875,1.50348828125,26.51389453125,1.34062890625,-6.01240234375,-14.61027734375,20.4009296875,4.0475703125,10.308875,-2.48840625,-1.45551953125,20.350375,-1.6060390625,1.5803359375,2.07944140625,18.706328125
-21.57198046875,-10.60778515625,-5.7959296875,17.78476953125,-3.38028515625,5.5506953125,0.533378906250002,7.024984375,13.72718359375,-2.452890625,-0.325046875000002,9.57369921875,17.97440234375,3.67670703125,-9.9906796875,8.28148828125,28.57989453125,1.87862890625,-5.66040234375,-10.25927734375,25.0389296875,4.6785703125,9.711875,-1.53040625,1.92648046875,20.366375,-2.4980390625,0.452335937500001,1.13544140625,18.137328125
-20.15398046875,-8.57278515625,-3.6689296875,16.66876953125,-2.49728515625,6.6746953125,3.24737890625,7.929984375,14.99518359375,-1.436890625,1.951953125,13.19969921875,15.25040234375,4.50670703125,-9.5346796875,15.30548828125,30.14389453125,2.18162890625,-5.96740234375,-6.16327734375,29.1929296875,4.9815703125,8.580875,-1.04140625,4.93848046875,20.442375,-4.0610390625,-1.0816640625,-0.46655859375,17.009328125
-18.75198046875,-6.63078515625,-1.8389296875,15.55176953125,-1.68528515625,7.8386953125,5.52337890625,8.043984375,16.05218359375,-0.331890625000001,4.212953125,15.96169921875,14.13540234375,4.70170703125,-9.3226796875,21.38748828125,30.80489453125,1.62862890625,-6.70040234375,-2.81627734375,32.0569296875,4.5805703125,6.858875,-1.02240625,7.17348046875,20.493375,-5.9000390625,-3.0186640625,-2.43555859375,15.347328125
-17.52098046875,-5.00578515625,-0.4439296875,14.87476953125,-0.787285156249999,9.1806953125,7.28837890625,7.474984375,16.50018359375,0.997109374999999,6.451953125,17.62669921875,14.92140234375,3.94470703125,-8.9156796875,25.77548828125,30.40389453125,-0.00437109374999922,-7.40740234375,-0.292277343749999,33.2899296875,3.4045703125,4.800875,-1.16440625,8.48948046875,20.421375,-7.4310390625,-5.2046640625,-4.32455859375,13.353328125
-16.49398046875,-3.72878515625,0.5720703125,14.99476953125,0.417714843750001,10.8456953125,8.67937890625,6.592984375,16.13118359375,2.712109375,8.726953125,18.33069921875,17.10240234375,2.33370703125,-7.8376796875,28.27648828125,29.08289453125,-2.46737109375,-7.61740234375,1.64772265625,33.0559296875,1.6105703125,2.861875,-1.02140625,8.98648046875,20.158375,-8.1260390625,-7.4376640625,-5.73455859375,11.342328125
-15.61398046875,-2.66778515625,1.4070703125,15.98476953125,2.05471484375,12.8636953125,9.91637890625,5.917984375,14.98918359375,4.887109375,11.077953125,18.48669921875,19.55140234375,0.373707031249999,-5.7976796875,29.19848828125,27.23589453125,-5.16637109375,-7.03040234375,3.33672265625,31.8679296875,-0.577429687499999,1.510875,-0.23340625,8.89648046875,19.659375,-7.7570390625,-9.5556640625,-6.50355859375,9.572328125
-14.79098046875,-1.63578515625,2.2830703125,17.59676953125,4.05671484375,15.0886953125,11.16537890625,5.924984375,13.39118359375,7.397109375,13.435953125,18.55969921875,21.01340234375,-1.21729296875,-2.8486796875,29.12448828125,25.35589453125,-7.40037109375,-5.61140234375,4.96772265625,30.3289296875,-2.9554296875,1.069875,1.29159375,8.44648046875,18.900375,-6.5000390625,-11.4406640625,-6.75655859375,8.12132812500001
-13.98298046875,-0.54978515625,3.2860703125,19.37276953125,6.13271484375,17.1786953125,12.40437890625,6.814984375,11.80418359375,9.880109375,15.564953125,18.84069921875,20.67140234375,-1.84029296875,0.5573203125,28.62048828125,23.83089453125,-8.62637109375,-3.59040234375,6.46672265625,28.8849296875,-5.3304296875,1.624875,3.30559375,7.75148046875,17.866375,-4.8440390625,-12.9946640625,-6.79655859375,6.881328125
