"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.590828125,-2.77975390625,-1.3408046875,-3.925359375,-7.69536328125,-5.3347109375,0.315625000000001,9.52926171875,4.76816796875,-7.94152734375,-8.2890234375,1.70641015625,6.40309765625,-13.75208984375,-13.5058984375,-4.93184765625,10.36862109375,-3.05519140625,-12.62252734375,-12.184859375,-3.0469609375,-0.959515625,-6.8481171875,-10.1406796875,-8.30063671875,-0.9107734375,-15.88158984375,0.879605468749999,-0.564875,-4.44025390625
-7.629828125,-2.87375390625,-1.7448046875,-2.144359375,-7.88636328125,-5.2337109375,-0.983375,8.61826171875,5.56616796875,-6.67952734375,-8.6980234375,-0.659589843749999,7.19309765625,-13.25708984375,-12.7918984375,-5.88784765625,8.78462109375,-3.25519140625,-11.11752734375,-11.501859375,-4.9869609375,0.021484375,-4.9921171875,-9.5356796875,-8.99763671875,-2.1507734375,-16.74958984375,2.65260546875,-0.542875,-1.93325390625
-7.659828125,-2.47275390625,-2.2838046875,-0.400359375,-7.42036328125,-4.3077109375,-1.530375,7.37626171875,6.35316796875,-4.35352734375,-8.0620234375,-2.22058984375,6.99809765625,-11.84808984375,-10.9738984375,-6.16584765625,6.99762109375,-2.81119140625,-8.40952734375,-9.990859375,-6.4939609375,1.757484375,-2.2321171875,-8.0136796875,-9.21463671875,-3.3547734375,-16.37058984375,4.05660546875,-0.220875,0.41374609375
-6.539828125,-1.53875390625,-2.7068046875,1.057640625,-6.11936328125,-2.5047109375,-1.045375,5.97226171875,7.27916796875,-1.13152734375,-6.2340234375,-2.54058984375,6.07609765625,-9.52808984375,-7.9838984375,-5.41084765625,5.49762109375,-1.66619140625,-4.58052734375,-7.567859375,-6.9019609375,4.011484375,1.3908828125,-5.3356796875,-8.46763671875,-3.9147734375,-14.27158984375,5.53260546875,0.834125,2.78074609375
-4.514828125,-0.14475390625,-2.8198046875,2.039640625,-4.01136328125,0.0122890624999998,0.508625,4.74726171875,8.42516796875,2.57847265625,-3.3810234375,-1.51458984375,4.65909765625,-6.46808984375,-4.0278984375,-3.52684765625,4.78862109375,0.0618085937499995,0.0344726562500002,-4.292859375,-5.8459609375,6.442484375,5.6748828125,-1.4496796875,-6.55863671875,-3.4977734375,-10.37958984375,7.52160546875,2.711125,5.28774609375
-2.138828125,1.49424609375,-2.5938046875,2.448640625,-1.41636328125,2.8122890625,2.855625,4.12426171875,9.62716796875,6.13447265625,-0.0260234374999997,0.577410156250001,2.78109765625,-3.08008984375,0.3461015625,-0.79584765625,5.19062109375,2.11380859375,4.81947265625,-0.484859375,-3.4599609375,8.594484375,10.1878828125,3.3203203125,-3.73863671875,-2.2227734375,-5.18358984375,10.01560546875,4.978125,7.74974609375
-0.0608281250000001,3.06824609375,-2.1388046875,2.281640625,1.09163671875,5.2672890625,5.453625,4.45626171875,10.47016796875,8.81147265625,3.0939765625,3.17541015625,0.40009765625,0.0379101562499997,4.3521015625,2.19315234375,6.66162109375,4.16880859375,9.00447265625,3.297140625,-0.3519609375,9.975484375,14.3228828125,8.2783203125,-0.61763671875,-0.5877734375,0.399410156250001,12.44660546875,6.850125,9.71074609375
1.204171875,4.25724609375,-1.5738046875,1.621640625,2.82163671875,6.7392890625,7.661625,5.86226171875,10.46716796875,10.03547265625,5.2929765625,5.63941015625,-2.25890234375,2.27891015625,7.2311015625,4.77615234375,8.70362109375,5.94780859375,11.91847265625,6.422140625,2.6370390625,10.273484375,17.4808828125,12.5903203125,2.12036328125,0.7862265625,5.37841015625,13.98560546875,7.633125,10.74874609375
1.434171875,4.82424609375,-0.9378046875,0.594640625,3.18763671875,6.8012890625,8.935625,8.11926171875,9.32716796875,9.59047265625,6.1759765625,7.44941015625,-4.44590234375,3.23791015625,8.5351015625,6.46015234375,10.44062109375,7.31280859375,13.21547265625,8.411140625,4.7640390625,9.578484375,19.2928828125,15.5953203125,4.01636328125,1.4512265625,9.05341015625,14.04260546875,7.117125,10.77674609375
0.737171875,4.67224609375,-0.2238046875,-0.674359375,1.89163671875,5.3622890625,8.992625,10.64226171875,7.12216796875,7.67447265625,5.7439765625,8.31341015625,-5.06990234375,2.82391015625,8.2741015625,7.06815234375,10.90262109375,8.28380859375,12.95447265625,9.095140625,5.6460390625,8.421484375,19.7138828125,17.0363203125,4.98036328125,1.2802265625,11.19041015625,12.60160546875,5.678125,10.11174609375
-0.547828125,3.85424609375,0.4851953125,-2.090359375,-0.97836328125,2.6562890625,7.846625,12.60326171875,4.26516796875,4.77447265625,4.3199765625,8.16341015625,-3.31790234375,1.21391015625,6.8291015625,6.71115234375,9.42862109375,8.92980859375,11.49747265625,8.613140625,5.3280390625,7.550484375,18.9318828125,17.0603203125,5.22636328125,0.4442265625,11.96441015625,10.20160546875,4.032125,9.28274609375
-2.043828125,2.52224609375,0.9351953125,-3.571359375,-4.94736328125,-0.8687109375,5.755625,13.18526171875,1.31816796875,1.46247265625,2.3459765625,7.05541015625,0.69009765625,-1.28808984375,4.7061015625,5.62415234375,6.00162109375,9.22980859375,9.27447265625,7.271140625,4.1670390625,7.557484375,17.1728828125,16.0413203125,5.06536328125,-0.7407734375,11.76341015625,7.67560546875,2.904125,8.79374609375
-3.522828125,0.84124609375,0.7471953125,-5.022359375,-9.25536328125,-4.6957109375,3.087625,11.88526171875,-1.23283203125,-1.80052734375,0.1719765625,5.08741015625,5.73009765625,-4.40108984375,2.2691015625,3.99315234375,1.33562109375,9.00580859375,6.57947265625,5.371140625,2.6120390625,8.605484375,14.5708828125,14.3623203125,4.71936328125,-1.9647734375,10.99341015625,5.82660546875,2.786125,9.02474609375
-4.954828125,-1.06775390625,-0.4058046875,-6.337359375,-13.05936328125,-8.3427109375,0.220625000000001,8.70726171875,-3.13883203125,-4.75152734375,-2.0520234375,2.37941015625,9.93209765625,-7.91708984375,-0.3738984375,1.90415234375,-3.39237890625,7.99080859375,3.51247265625,3.125140625,1.0230390625,10.371484375,11.1878828125,12.2893203125,4.26336328125,-2.9947734375,9.98341015625,5.19260546875,3.886125,10.27874609375
-6.417828125,-3.09475390625,-2.6028046875,-7.413359375,-15.66836328125,-11.4237109375,-2.486375,4.18526171875,-4.41883203125,-7.29852734375,-4.2900234375,-0.82558984375,11.60009765625,-11.65308984375,-3.2618984375,-0.54584765625,-7.04437890625,5.99780859375,0.0904726562500002,0.686140625,-0.3789609375,12.203484375,7.1568828125,9.9993203125,3.70936328125,-3.6667734375,8.99141015625,5.93260546875,6.166125,12.80774609375
-7.927828125,-5.06675390625,-5.5798046875,-8.190359375,-16.73036328125,-13.6347109375,-4.664375,-0.757738281249999,-5.28583203125,-9.41652734375,-6.4550234375,-4.06958984375,9.91409765625,-15.35308984375,-6.3728984375,-3.09984765625,-9.01837890625,3.09680859375,-3.56752734375,-1.753859375,-1.4449609375,13.383484375,2.8108828125,7.6713203125,3.12036328125,-3.8627734375,8.22741015625,7.79660546875,9.370125,16.68274609375
-9.356828125,-6.71275390625,-8.7668046875,-8.675359375,-16.28936328125,-14.7477109375,-5.924375,-5.06073828125,-5.99483203125,-11.05452734375,-8.2920234375,-6.72458984375,5.19909765625,-18.66408984375,-9.4528984375,-5.30784765625,-9.46037890625,-0.341191406250001,-7.14552734375,-3.926859375,-2.0299609375,13.372484375,-1.3191171875,5.5223203125,2.63336328125,-3.5467734375,7.79541015625,10.16660546875,12.977125,21.51174609375
-10.485828125,-7.73675390625,-11.4398046875,-8.938359375,-14.71736328125,-14.6417109375,-5.961375,-7.81373828125,-6.72583203125,-12.11452734375,-9.4260234375,-8.19858984375,-1.24390234375,-21.21508984375,-12.0328984375,-6.68384765625,-9.07337890625,-3.73719140625,-10.19052734375,-5.557859375,-2.0259609375,11.954484375,-4.6701171875,3.7483203125,2.34636328125,-2.8427734375,7.60041015625,12.16160546875,16.170125,26.24274609375
-11.129828125,-7.93875390625,-12.9108046875,-9.066359375,-12.57836328125,-13.3717109375,-4.716375,-8.53573828125,-7.51983203125,-12.47952734375,-9.5310234375,-8.20758984375,-7.62090234375,-22.74908984375,-13.6028984375,-6.94984765625,-8.64437890625,-6.51819140625,-12.28252734375,-6.487859375,-1.4639609375,9.259484375,-6.8801171875,2.4263203125,2.16736328125,-2.0657734375,7.31741015625,12.87160546875,17.972125,29.33674609375
-11.204828125,-7.30975390625,-12.7238046875,-9.098359375,-10.44136328125,-11.2197109375,-2.480375,-7.30973828125,-8.26283203125,-12.07652734375,-8.4980234375,-6.91658984375,-12.19890234375,-23.19408984375,-13.8338984375,-6.18384765625,-8.58137890625,-8.28319140625,-13.18752734375,-6.751859375,-0.5859609375,5.722484375,-7.9041171875,1.4813203125,1.78336328125,-1.6227734375,6.51741015625,11.68660546875,17.578125,29.37074609375
-10.682828125,-6.05875390625,-10.8348046875,-8.953359375,-8.68836328125,-8.6417109375,0.160625,-4.72373828125,-8.69783203125,-10.91152734375,-6.5230234375,-4.87758984375,-13.80390234375,-22.63508984375,-12.7258984375,-4.79884765625,-8.71337890625,-8.86719140625,-12.93452734375,-6.569859375,0.2130390625,1.983484375,-7.9731171875,0.7393203125,0.78836328125,-1.8127734375,4.88541015625,8.58960546875,14.743125,25.75474609375
-9.538828125,-4.54175390625,-7.7198046875,-8.451359375,-7.40636328125,-6.1557109375,2.537625,-1.63273828125,-8.50883203125,-9.10152734375,-4.0870234375,-2.80458984375,-12.11690234375,-21.23108984375,-10.6328984375,-3.37684765625,-8.46837890625,-8.30519140625,-11.78752734375,-6.261859375,0.5420390625,-1.254515625,-7.4231171875,0.0173203124999999,-1.09363671875,-2.6757734375,2.38441015625,4.23460546875,9.951125,19.08174609375
-7.768828125,-3.15075390625,-4.2988046875,-7.403359375,-6.41436328125,-4.2057109375,4.133625,1.12526171875,-7.46083203125,-6.87752734375,-1.8300234375,-1.30558984375,-7.72590234375,-19.15708984375,-8.1628984375,-2.46384765625,-7.30437890625,-6.77619140625,-10.15052734375,-6.139859375,0.1780390625,-3.403515625,-6.5501171875,-0.8126796875,-3.84463671875,-4.0047734375,-0.72858984375,-0.281394531249999,4.247125,10.87974609375
-5.487828125,-2.18175390625,-1.6498046875,-5.739359375,-5.40836328125,-3.0457109375,4.743625,2.97426171875,-5.54283203125,-4.55552734375,-0.3480234375,-0.691589843749999,-1.89190234375,-16.58908984375,-5.9948984375,-2.39084765625,-5.16137890625,-4.55819140625,-8.43052734375,-6.397859375,-0.8399609375,-4.162515625,-5.5281171875,-1.7796796875,-7.10963671875,-5.4927734375,-4.02158984375,-3.84939453125,-1.170875,2.92874609375
-2.983828125,-1.74875390625,-0.5968046875,-3.565359375,-4.10536328125,-2.6637109375,4.494625,3.73026171875,-2.99183203125,-2.47152734375,0.0049765625,-0.901589843749999,3.90609765625,-13.70608984375,-4.6518984375,-3.18184765625,-2.61937890625,-1.97119140625,-6.90552734375,-7.029859375,-2.1989609375,-3.588515625,-4.3821171875,-2.7926796875,-10.29463671875,-6.8977734375,-7.01958984375,-5.73939453125,-5.335875,-3.38425390625
-0.671828125,-1.75675390625,-1.3658046875,-1.111359375,-2.34936328125,-2.7727109375,3.756625,3.59226171875,-0.185832031249999,-0.87152734375,-0.7400234375,-1.58258984375,8.48309765625,-10.67608984375,-4.3188984375,-4.55284765625,-0.67137890625,0.715808593749999,-5.64152734375,-7.813859375,-3.4129609375,-2.022515625,-2.9901171875,-3.6256796875,-12.74263671875,-8.1007734375,-9.27958984375,-5.76839453125,-7.684875,-7.32725390625
1.055171875,-1.95775390625,-3.4518046875,1.369640625,-0.14236328125,-2.9007109375,2.982625,3.00926171875,2.50116796875,0.16947265625,-2.1660234375,-2.24558984375,11.33309765625,-7.63908984375,-4.7688984375,-6.00284765625,-0.21337890625,3.36480859375,-4.49752734375,-8.379859375,-3.9799609375,0.0954843749999998,-1.1141171875,-3.9456796875,-13.92263671875,-9.0727734375,-10.41758984375,-4.19539453125,-8.032875,-8.71025390625
1.976171875,-2.05675390625,-5.8038046875,3.664640625,2.32363671875,-2.5847109375,2.550625,2.48026171875,4.77516796875,0.75347265625,-3.6070234375,-2.46158984375,12.69709765625,-4.71408984375,-5.4588984375,-6.96784765625,-1.54537890625,5.97680859375,-3.21752734375,-8.340859375,-3.5689609375,2.417484375,1.4828828125,-3.4116796875,-13.58563671875,-9.8097734375,-10.15058984375,-1.50139453125,-6.478875,-7.65225390625
2.088171875,-1.82775390625,-7.2428046875,5.579640625,4.70763671875,-1.5527109375,2.667625,2.40226171875,6.43816796875,1.09447265625,-4.3970234375,-2.00258984375,13.25809765625,-2.01708984375,-5.7538984375,-6.99084765625,-4.16037890625,8.56980859375,-1.59052734375,-7.452859375,-2.1379609375,4.760484375,4.8818828125,-1.8356796875,-11.83963671875,-10.3127734375,-8.40758984375,1.80160546875,-3.363875,-4.47825390625
1.571171875,-1.21675390625,-6.9748046875,6.901640625,6.62463671875,0.1742890625,3.377625,2.98926171875,7.38816796875,1.39547265625,-4.1000234375,-0.904589843749999,13.64709765625,0.31391015625,-5.2038984375,-5.88584765625,-6.92837890625,11.03280859375,0.40847265625,-5.715859375,0.0590390624999999,7.061484375,8.8638828125,0.6843203125,-9.11463671875,-10.6107734375,-5.44958984375,5.25660546875,0.703125,0.18974609375
0.714171875,-0.34375390625,-4.9308046875,7.413640625,7.80263671875,2.3272890625,4.633625,4.26526171875,7.63316796875,1.76047265625,-2.6460234375,0.593410156250001,14.06609765625,2.12291015625,-3.7128984375,-3.79484765625,-8.56837890625,13.05080859375,2.57147265625,-3.389859375,2.5640390625,9.231484375,12.8808828125,3.7303203125,-6.03963671875,-10.7637734375,-1.89258984375,8.43760546875,4.844125,5.31774609375
-0.145828125,0.56524609375,-1.7578046875,6.984640625,8.20063671875,4.5192890625,6.363625,6.06326171875,7.26216796875,2.15947265625,-0.3080234375,2.18241015625,14.29909765625,3.25191015625,-1.5668984375,-1.13384765625,-8.15737890625,14.17880859375,4.51947265625,-0.901859375,4.8700390625,11.025484375,16.1648828125,6.6733203125,-3.25063671875,-10.8377734375,1.41541015625,10.90860546875,8.029125,9.55274609375
-0.701828125,1.29024609375,1.5071953125,5.668640625,7.99763671875,6.3702890625,8.457625,8.06726171875,6.40716796875,2.43547265625,2.4069765625,3.62841015625,14.03209765625,3.56591015625,0.6921015625,1.55715234375,-5.44437890625,14.02680859375,5.83747265625,1.278140625,6.5730390625,12.025484375,17.9648828125,8.8613203125,-1.20963671875,-10.8367734375,3.66641015625,12.24060546875,9.360125,11.63174609375
-0.778828125,1.68524609375,3.8891953125,3.721640625,7.47763671875,7.5762890625,10.693625,9.86926171875,5.20216796875,2.36147265625,4.8919765625,4.82141015625,13.12609765625,2.98491015625,2.4411015625,3.76315234375,-0.88237890625,12.44280859375,6.19147265625,2.759140625,7.4820390625,11.789484375,17.8018828125,9.8113203125,-0.10663671875,-10.6557734375,4.36041015625,12.13960546875,8.446125,10.95874609375
-0.413828125,1.68824609375,4.8001953125,1.512640625,6.86363671875,7.9142890625,12.671625,11.05026171875,3.76916796875,1.70547265625,6.5579765625,5.73141015625,11.61309765625,1.52991015625,3.1611015625,5.11015234375,4.54062109375,9.59680859375,5.41247265625,3.305140625,7.6440390625,10.076484375,15.6548828125,9.3323203125,0.14236328125,-10.0887734375,3.47741015625,10.60060546875,5.636125,7.98674609375
0.140171875,1.31524609375,4.1561953125,-0.593359375,6.19963671875,7.2402890625,13.870625,11.26026171875,2.21916796875,0.32847265625,6.9649765625,6.32841015625,9.52309765625,-0.63508984375,2.5761015625,5.42615234375,9.61762109375,5.92780859375,3.54647265625,2.871140625,7.3100390625,7.006484375,11.9608828125,7.5713203125,-0.18563671875,-8.9197734375,1.46441015625,7.96460546875,1.919125,4.07574609375
0.529171875,0.65724609375,2.3051953125,-2.330359375,5.35263671875,5.5322890625,13.829625,10.32126171875,0.64816796875,-1.72552734375,5.9569765625,6.54141015625,6.83409765625,-3.21408984375,0.7301015625,4.77415234375,13.26762109375,2.00780859375,0.86347265625,1.596140625,6.8070390625,3.046484375,7.4528828125,4.9493203125,-0.75963671875,-7.0627734375,-0.97658984375,4.79860546875,-1.517875,0.86874609375
0.473171875,-0.15075390625,-0.1338046875,-3.549359375,4.14063671875,2.9522890625,12.383625,8.33826171875,-0.885832031249999,-4.20952734375,3.7369765625,6.28341015625,3.63709765625,-5.86108984375,-2.0168984375,3.40215234375,14.83562109375,-1.63819140625,-2.19952734375,-0.248859375,6.3830390625,-1.168515625,2.8888828125,2.0113203125,-1.33863671875,-4.6897734375,-3.19358984375,1.66760546875,-3.829875,-0.52125390625
-0.0968281250000002,-0.97975390625,-2.4608046875,-4.220359375,2.49863671875,-0.1297109375,9.782625,5.74126171875,-2.39183203125,-6.75152734375,0.8269765625,5.51241015625,0.29109765625,-8.29908984375,-5.1028984375,1.65915234375,14.23462109375,-4.67219140625,-5.16352734375,-2.340859375,6.0920390625,-5.054515625,-1.1741171875,-0.7566796875,-1.86563671875,-2.2567734375,-4.83258984375,-1.06639453125,-4.843875,-0.0502539062500001
-1.022828125,-1.74975390625,-4.0708046875,-4.432359375,0.55063671875,-3.2267109375,6.620625,3.19826171875,-3.94983203125,-8.99152734375,-2.0910234375,4.30341015625,-2.64690234375,-10.41508984375,-7.9398984375,-0.10984765625,11.89862109375,-6.99019140625,-7.64452734375,-4.382859375,5.7750390625,-8.212515625,-4.4761171875,-3.0566796875,-2.45763671875,-0.3727734375,-5.89558984375,-3.29439453125,-5.014875,1.26274609375
-2.013828125,-2.43875390625,-4.6108046875,-4.374359375,-1.45036328125,-5.8887109375,3.606625,1.39026171875,-5.67183203125,-10.70652734375,-4.4020234375,2.84941015625,-4.70090234375,-12.24308984375,-10.1118984375,-1.64184765625,8.60062109375,-8.66819140625,-9.44952734375,-6.167859375,5.1770390625,-10.438515625,-6.9981171875,-4.8136796875,-3.29563671875,0.4402265625,-6.60958984375,-5.06239453125,-5.055875,1.92674609375
-2.810828125,-3.05575390625,-4.1068046875,-4.264359375,-3.24036328125,-7.8487109375,1.292625,0.741261718750001,-7.60883203125,-11.87152734375,-5.7740234375,1.39141015625,-5.72190234375,-13.87408984375,-11.5058984375,-2.81284765625,5.18362109375,-9.85419140625,-10.60352734375,-7.631859375,4.1110390625,-11.675515625,-8.8281171875,-6.1246796875,-4.48463671875,-0.0267734374999999,-7.22658984375,-6.43739453125,-5.467875,0.82074609375
-3.314828125,-3.61375390625,-2.9758046875,-4.256359375,-4.63336328125,-9.0657109375,-0.0853749999999991,1.26126171875,-9.66283203125,-12.62752734375,-6.2650234375,0.100410156250001,-5.88590234375,-15.32808984375,-12.3178984375,-3.65384765625,2.31162109375,-10.67019140625,-11.29652734375,-8.854859375,2.5890390625,-11.994515625,-10.0641171875,-7.1676796875,-5.99463671875,-1.6137734375,-7.88558984375,-7.45439453125,-6.256875,-2.17225390625
-3.610828125,-4.10875390625,-1.8668046875,-4.383359375,-5.54336328125,-9.6757109375,-0.623374999999999,2.55926171875,-11.57683203125,-13.17352734375,-6.2580234375,-0.97758984375,-5.48090234375,-16.50008984375,-12.9128984375,-4.31284765625,0.32262109375,-11.18619140625,-11.78252734375,-10.010859375,0.8330390625,-11.629515625,-10.7801171875,-8.1076796875,-7.67563671875,-3.9087734375,-8.58758984375,-8.15739453125,-7.007875,-6.12825390625
