"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
20.71335546875,1.082265625,3.3943828125,8.4018515625,10.9325625,4.4225390625,14.519,1.30286328125,6.2606015625,13.16404296875,13.4938671875,9.79922265625,-2.6504140625,2.54407421875,7.1546875,5.83438671875,1.609453125,4.2869296875,8.35919140625,9.21411328125,6.502015625,-0.20210546875,5.34080078125,7.84225390625,5.4428828125,11.6802890625,2.925359375,5.1194921875,7.52146484375,-1.6732421875
20.85135546875,2.219265625,3.6713828125,8.6008515625,9.4745625,4.8235390625,14.936,0.90186328125,5.9046015625,13.18904296875,13.9098671875,11.70422265625,-2.6734140625,3.18107421875,8.1156875,6.59838671875,3.835453125,4.4789296875,9.40819140625,10.52611328125,7.856015625,-2.41410546875,5.79780078125,9.58725390625,7.0478828125,13.2682890625,4.155359375,4.1594921875,8.19546484375,-1.4722421875
18.76635546875,2.891265625,4.3403828125,7.7638515625,7.4975625,5.0665390625,14.302,2.91886328125,5.1206015625,13.37804296875,14.2808671875,12.11822265625,-2.1504140625,3.99607421875,9.3886875,7.43138671875,5.826453125,4.5329296875,10.59819140625,11.83111328125,9.085015625,-3.93610546875,6.77780078125,11.52025390625,8.7208828125,14.6672890625,5.661359375,4.5464921875,9.61346484375,-0.1112421875
15.01935546875,2.793265625,5.5543828125,6.1188515625,5.5495625,5.1955390625,12.434,6.67186328125,4.2256015625,13.70904296875,14.3398671875,10.76022265625,-0.7714140625,4.87807421875,10.6756875,8.10938671875,7.133453125,4.4639296875,11.58019140625,12.81211328125,9.809015625,-4.30310546875,7.91980078125,13.21025390625,10.0788828125,15.2522890625,7.106359375,5.8854921875,11.05246484375,1.9007578125
10.65835546875,1.932265625,7.3023828125,4.1128515625,4.3005625,5.4315390625,9.771,10.78386328125,3.6266015625,14.16404296875,14.0008671875,7.90322265625,1.2755859375,5.70407421875,11.6826875,8.50138671875,7.508453125,4.2529296875,12.15819140625,13.24611328125,9.908015625,-3.51310546875,8.83680078125,14.32725390625,10.8878828125,14.7972890625,8.251359375,7.5414921875,11.90346484375,4.0417578125
6.92035546875,0.691265625,9.3983828125,2.3758515625,4.3435625,6.1905390625,7.407,13.99986328125,3.6986015625,14.79604296875,13.5268671875,4.41522265625,3.3995859375,6.43007421875,12.2906875,8.66338671875,7.014453125,3.8729296875,12.37519140625,13.11511328125,9.575015625,-2.04710546875,9.25580078125,14.73925390625,11.1188828125,13.5412890625,8.992359375,8.8594921875,11.87546484375,5.8827578125
4.86035546875,-0.324734375,11.4793828125,1.5728515625,5.9425625,7.8465390625,6.597,15.79086328125,4.6316015625,15.69304296875,13.4348671875,1.50522265625,4.9675859375,7.12307421875,12.5756875,8.79738671875,6.007453125,3.3419296875,12.42319140625,12.60411328125,9.209015625,-0.61610546875,9.10680078125,14.52325390625,10.8948828125,12.0002890625,9.326359375,9.3664921875,11.04746484375,7.1357578125
5.07035546875,-0.591734375,13.0183828125,2.1908515625,8.8585625,10.4035390625,8.026,16.35086328125,6.3106015625,16.84104296875,14.1728671875,0.243222656250001,5.6475859375,7.90307421875,12.6966875,9.11338671875,4.971453125,2.7689296875,12.46319140625,11.98311328125,9.210015625,0.241894531249999,8.51780078125,13.86825390625,10.3898828125,10.6882890625,9.294359375,8.9074921875,9.77346484375,7.6807578125
7.56235546875,0.0602656250000004,13.4573828125,4.3158515625,12.3355625,13.3395390625,11.35,16.11886328125,8.3006015625,18.00804296875,15.7698671875,1.05322265625,5.5055859375,8.81507421875,12.7106875,9.64438671875,4.284453125,2.3139296875,12.47019140625,11.42511328125,9.762015625,0.44989453125,7.70680078125,12.93725390625,9.7198828125,9.8872890625,8.936359375,7.6794921875,8.52246484375,7.5647578125
11.76135546875,1.339265625,12.4263828125,7.5138515625,15.3055625,15.7335390625,15.255,15.28486328125,9.9536015625,18.73604296875,17.6868671875,3.48722265625,4.8365859375,9.70707421875,12.4546875,10.14938671875,4.044453125,2.0759296875,12.18919140625,10.86111328125,10.698015625,0.35689453125,6.81280078125,11.74325390625,8.8688828125,9.5732890625,8.244359375,6.1034921875,7.65646484375,6.9557578125
16.57135546875,2.642265625,9.9043828125,10.8988515625,16.7365625,16.5905390625,18.001,13.66186328125,10.6446015625,18.49104296875,18.9898671875,6.40622265625,3.9565859375,10.22407421875,11.5696875,10.15238671875,4.048453125,1.9879296875,11.23819140625,9.96511328125,11.517015625,0.42189453125,5.78680078125,10.11725390625,7.6718828125,9.4952890625,7.121359375,4.5884921875,7.24446484375,6.0417578125
20.62935546875,3.357265625,6.2513828125,13.4698515625,16.0175625,15.2595390625,18.19,10.99186328125,10.0426015625,16.90704296875,18.7628671875,8.48822265625,3.1305859375,9.95007421875,9.6776875,9.12338671875,3.942453125,1.8289296875,9.29819140625,8.30811328125,11.575015625,0.886894531249999,4.42580078125,7.79825390625,5.8688828125,9.3272890625,5.384359375,3.3324921875,7.01446484375,4.9477578125
22.78335546875,3.149265625,2.1273828125,14.5768515625,13.1935625,11.7635390625,15.422,7.40586328125,8.2816015625,13.99004296875,16.5538671875,8.77822265625,2.6215859375,8.63207421875,6.6206875,6.72938671875,3.447453125,1.3399296875,6.31219140625,5.59811328125,10.383015625,1.63789453125,2.52780078125,4.60625390625,3.2538828125,8.8372890625,2.853359375,2.2814921875,6.51846484375,3.7427578125
22.56935546875,2.063265625,-1.6876171875,14.2218515625,8.9315625,6.8535390625,10.481,3.59886328125,5.8986015625,10.16204296875,12.6058671875,7.01822265625,2.6735859375,6.34107421875,2.6256875,3.03238671875,2.524453125,0.3759296875,2.56819140625,1.88311328125,7.889015625,2.29789453125,0.06280078125,0.61125390625,-0.1761171875,7.9972890625,-0.520640625,1.2414921875,5.41846484375,2.5107578125
20.30035546875,0.424265625,-4.5316171875,12.9858515625,4.2565625,1.6735390625,4.886,0.52486328125,3.5616015625,6.12504296875,7.7698671875,3.67222265625,3.3635859375,3.47707421875,-1.7283125,-1.46861328125,1.382453125,-1.0140703125,-1.37680859375,-2.40788671875,4.574015625,2.44189453125,-2.74319921875,-3.79974609375,-4.1381171875,6.9702890625,-4.541640625,0.0394921874999996,3.69946484375,1.4067578125
16.74135546875,-1.358734375,-6.0896171875,11.6208515625,0.195562499999999,-2.7354609375,0.120000000000001,-1.16513671875,1.7846015625,2.63304296875,3.1388671875,-0.311777343750002,4.4125859375,0.626074218749999,-5.6943125,-5.98361328125,0.347453124999999,-2.5960703125,-4.89480859375,-6.57888671875,1.309015625,1.79489453125,-5.44419921875,-7.97474609375,-8.1151171875,6.0072890625,-8.738640625,-1.3485078125,1.69446484375,0.621757812499999
12.68535546875,-2.957734375,-6.4396171875,10.6298515625,-2.5324375,-5.7944609375,-2.966,-1.48913671875,0.777601562499999,0.278042968749999,-0.384132812499999,-3.88677734375,5.1905859375,-1.62292578125,-8.6083125,-9.69561328125,-0.326546875,-4.0360703125,-7.46580859375,-9.89688671875,-0.983984375,0.361894531249999,-7.51419921875,-11.18274609375,-11.5061171875,5.3252890625,-12.437640625,-2.7415078125,-0.0575351562500011,0.3127578125
8.74035546875,-4.204734375,-5.9446171875,10.0728515625,-3.6654375,-7.4174609375,-4.288,-0.99313671875,0.483601562500001,-0.663957031250002,-2.3771328125,-6.30877734375,4.9845859375,-2.84892578125,-10.1003125,-12.04761328125,-0.614546875,-5.0220703125,-8.79980859375,-11.83588671875,-1.731984375,-1.56910546875,-8.52319921875,-12.84074609375,-13.8171171875,5.0182890625,-14.915640625,-3.7895078125,-1.02353515625,0.5227578125
5.33435546875,-5.045734375,-5.0906171875,9.6838515625,-3.3744375,-7.8324609375,-4.291,-0.30913671875,0.697601562499999,-0.262957031250002,-2.9521328125,-7.35177734375,3.3915859375,-2.89592578125,-10.1793125,-12.89661328125,-0.739546875,-5.3550703125,-8.87580859375,-12.23888671875,-0.957984375,-3.51710546875,-8.28419921875,-12.70974609375,-14.8151171875,5.0452890625,-15.621640625,-4.1055078125,-0.871535156250001,1.1577578125
2.81435546875,-5.453734375,-4.3646171875,9.1528515625,-2.0824375,-7.3634609375,-3.562,0.18186328125,1.1896015625,1.14604296875,-2.5511328125,-7.20477734375,0.6105859375,-1.87992578125,-9.1753125,-12.47461328125,-1.047546875,-4.9880703125,-7.92180859375,-11.32088671875,0.751015625,-4.96010546875,-6.89119921875,-10.96574609375,-14.5951171875,5.2812890625,-14.366640625,-3.4515078125,0.418464843749999,2.0087578125
1.55335546875,-5.352734375,-4.1406171875,8.3948515625,-0.2614375,-6.2574609375,-2.488,0.37886328125,1.7846015625,3.11804296875,-1.6411328125,-6.13577734375,-2.5574140625,-0.11792578125,-7.5523125,-11.18961328125,-1.775546875,-3.9940703125,-6.32580859375,-9.52288671875,2.564015625,-5.48310546875,-4.66419921875,-8.11674609375,-13.5091171875,5.6062890625,-11.411640625,-1.8815078125,2.55646484375,2.8267578125
1.94035546875,-4.638734375,-4.5436171875,7.6038515625,1.6865625,-4.6344609375,-1.086,0.29986328125,2.3926015625,5.22604296875,-0.4921328125,-4.22377734375,-5.0034140625,1.99207421875,-5.7103125,-9.41761328125,-2.881546875,-2.5290703125,-4.49080859375,-7.31688671875,3.813015625,-4.87610546875,-2.01919921875,-4.81874609375,-12.0111171875,5.9652890625,-7.403640625,0.2254921875,5.03946484375,3.4167578125
4.14835546875,-3.294734375,-5.3946171875,7.1248515625,3.4445625,-2.5844609375,0.832000000000003,-0.0581367187500001,3.0026015625,7.12904296875,0.8358671875,-1.39077734375,-5.8074140625,4.06407421875,-3.8813125,-7.41861328125,-4.037546875,-0.7920703125,-2.70580859375,-5.07588671875,4.251015625,-3.18310546875,0.63580078125,-1.68574609375,-10.5231171875,6.3622890625,-3.195640625,2.2854921875,7.30446484375,3.6847578125
7.79435546875,-1.507734375,-6.2896171875,7.2308515625,4.7565625,-0.3364609375,3.28,-0.708136718750001,3.6246015625,8.56504296875,2.3378671875,2.28122265625,-4.6654140625,5.78407421875,-2.1573125,-5.39461328125,-4.820546875,0.9979296875,-1.11880859375,-3.04588671875,4.032015625,-0.69810546875,2.96680078125,0.83425390625,-9.3671171875,6.7992890625,0.380359375,3.7214921875,8.86846484375,3.6397578125
11.81035546875,0.301265625,-6.7716171875,7.9478515625,5.4455625,1.6845390625,5.837,-1.55713671875,4.2286015625,9.33104296875,3.8958671875,6.27122265625,-2.0344140625,6.93707421875,-0.5823125,-3.60161328125,-4.965546875,2.6359296875,0.21719140625,-1.40188671875,3.493015625,2.09289453125,4.72580078125,2.49925390625,-8.7711171875,7.2102890625,2.723359375,4.1964921875,9.42946484375,3.3497578125
14.78635546875,1.602265625,-6.4876171875,8.9468515625,5.4365625,3.0195390625,7.772,-2.30913671875,4.6856015625,9.28404296875,5.2498671875,9.62422265625,1.0765859375,7.41307421875,0.769687500000001,-2.34361328125,-4.489546875,3.9579296875,1.26919140625,-0.27888671875,2.933015625,4.60489453125,5.75680078125,3.25425390625,-8.8571171875,7.4832890625,3.603359375,3.7314921875,8.91346484375,2.9077578125
15.63335546875,1.961265625,-5.3126171875,9.5528515625,4.7455625,3.4095390625,8.445,-2.53813671875,4.7736015625,8.36304296875,6.0868671875,11.32222265625,3.5125859375,7.19307421875,1.7766875,-1.87061328125,-3.629546875,4.8269296875,1.96819140625,0.23111328125,2.503015625,6.26089453125,5.97180078125,3.18325390625,-9.6151171875,7.5212890625,3.172359375,2.6454921875,7.44946484375,2.4267578125
14.11435546875,1.218265625,-3.4476171875,8.9668515625,3.4345625,2.8735390625,7.602,-1.92713671875,4.2426015625,6.62404296875,6.1718671875,10.76622265625,4.3405859375,6.31707421875,2.2816875,-2.24261328125,-2.671546875,5.0929296875,2.18119140625,0.10011328125,2.221015625,6.60989453125,5.35080078125,2.45325390625,-10.9051171875,7.2992890625,1.848359375,1.3414921875,5.29546484375,2.0337578125
10.93135546875,-0.455734375,-1.4346171875,6.7228515625,1.6035625,1.6215390625,5.417,-0.51113671875,2.9596015625,4.26904296875,5.4368671875,8.08422265625,3.1005859375,4.87507421875,2.1546875,-3.29261328125,-1.830546875,4.5919296875,1.74619140625,-0.61088671875,2.026015625,5.45489453125,3.94380078125,1.25825390625,-12.4941171875,6.8512890625,0.130359375,0.1194921875,2.75846484375,1.8357578125
7.35035546875,-2.623734375,0.0263828125000014,3.1118515625,-0.5464375,-0.0394609374999995,2.354,1.27986328125,1.0486015625,1.64404296875,4.0198671875,4.06522265625,-0.0494140625000004,3.04707421875,1.3826875,-4.68461328125,-1.220546875,3.2359296875,0.58819140625,-1.73688671875,1.842015625,2.97389453125,1.92880078125,-0.19674609375,-14.1091171875,6.2342890625,-1.553640625,-0.8835078125,0.153464843749998,1.8707578125
4.58235546875,-4.711734375,0.406382812500002,-0.7601484375,-2.6614375,-1.7494609375,-0.992999999999999,2.82086328125,-1.0723984375,-0.787957031250002,2.2798671875,-0.18477734375,-4.2714140625,1.14907421875,0.1636875,-6.00861328125,-0.859546875000001,1.1539296875,-1.15580859375,-2.99588671875,1.651015625,-0.25210546875,-0.34619921875,-1.66174609375,-15.4681171875,5.5162890625,-2.881640625,-1.6065078125,-2.20653515625,2.0917578125
3.21735546875,-6.149734375,-0.397617187499998,-3.4441484375,-4.2764375,-3.1464609375,-4.06,3.53486328125,-2.8153984375,-2.54595703125,0.7458671875,-3.65977734375,-8.2094140625,-0.38992578125,-1.0933125,-6.87261328125,-0.654546875000001,-1.2250703125,-3.08480859375,-4.00688671875,1.544015625,-3.34310546875,-2.36119921875,-2.81174609375,-16.2911171875,4.8162890625,-3.606640625,-1.9695078125,-4.03553515625,2.4047578125
3.03135546875,-6.524734375,-2.0366171875,-3.8681484375,-4.9734375,-3.9634609375,-6.423,3.08386328125,-3.6663984375,-3.25495703125,-0.0291328124999986,-5.71277734375,-10.4634140625,-1.15592578125,-1.9013125,-6.99061328125,-0.394546875000001,-3.2520703125,-4.63980859375,-4.37088671875,1.726015625,-5.38610546875,-3.55619921875,-3.28574609375,-16.3381171875,4.3292890625,-3.525640625,-1.8505078125,-5.11753515625,2.7407578125
3.31935546875,-5.718734375,-3.9006171875,-1.8641484375,-4.5444375,-4.0954609375,-7.817,1.47886328125,-3.4053984375,-2.78495703125,0.333867187500001,-6.11977734375,-10.2194140625,-0.91792578125,-1.8983125,-6.27461328125,0.176453125,-4.2920703125,-5.32580859375,-3.80988671875,2.426015625,-5.76210546875,-3.53119921875,-2.80774609375,-15.4781171875,4.3062890625,-2.503640625,-1.1305078125,-5.33053515625,3.1447578125
3.50335546875,-3.981734375,-5.3786171875,1.8048515625,-3.0994375,-3.5894609375,-8.086,-0.85813671875,-2.1953984375,-1.29895703125,1.8718671875,-5.04177734375,-7.6754140625,0.251074218749999,-1.0073125,-4.88761328125,1.202453125,-4.0050703125,-4.90880859375,-2.30688671875,3.772015625,-4.39010546875,-2.23319921875,-1.33074609375,-13.7571171875,4.9612890625,-0.531640625,0.2154921875,-4.65753515625,3.7857578125
3.54535546875,-1.864734375,-6.1186171875,5.8268515625,-1.0374375,-2.6064609375,-7.205,-3.15213671875,-0.501398437500001,0.786042968749998,4.2478671875,-2.96577734375,-3.9334140625,1.99407421875,0.5236875,-3.21861328125,2.588453125,-2.5100703125,-3.52580859375,-0.15688671875,5.685015625,-1.77810546875,-0.01819921875,0.90025390625,-11.4291171875,6.3622890625,2.206359375,2.0334921875,-3.22553515625,4.8567578125
3.88035546875,-0.0197343749999996,-6.1796171875,8.8618515625,1.0745625,-1.4114609375,-5.393,-4.52913671875,1.0956015625,2.94004296875,6.8658671875,-0.593777343750002,-0.4244140625,3.79007421875,2.2196875,-1.74561328125,4.028453125,-0.3470703125,-1.63380859375,2.10311328125,7.871015625,1.15389453125,2.46480078125,3.39325390625,-8.9251171875,8.3252890625,5.286359375,3.9564921875,-1.37153515625,6.3727578125
4.98435546875,1.051265625,-5.9576171875,9.9708515625,2.6995625,-0.323460937499998,-3.142,-4.39513671875,2.1186015625,4.68204296875,9.1058671875,1.34422265625,1.7635859375,5.13607421875,3.5596875,-0.86461328125,5.167453125,1.7399296875,0.153191406249999,3.89311328125,9.917015625,3.42289453125,4.49780078125,5.54225390625,-6.7451171875,10.4092890625,8.085359375,5.4854921875,0.360464843749999,8.0427578125
6.92435546875,1.161265625,-5.8906171875,8.8838515625,3.4935625,0.398539062500001,-1.07,-2.73213671875,2.3436015625,5.70004296875,10.5318671875,2.31322265625,2.2965859375,5.70807421875,4.1576875,-0.75161328125,5.773453125,3.0849296875,1.28819140625,4.79711328125,11.424015625,4.33889453125,5.53880078125,6.80825390625,-5.3281171875,12.0172890625,9.934359375,6.1504921875,1.34046484375,9.3147578125
9.17935546875,0.457265625,-6.1546171875,6.0528515625,3.3855625,0.623539062500001,0.297000000000001,-0.13813671875,1.8406015625,5.88604296875,10.9928671875,2.12222265625,1.5695859375,5.41607421875,3.8656875,-1.34461328125,5.796453125,3.3219296875,1.45019140625,4.69711328125,12.089015625,3.72289453125,5.37080078125,6.87225390625,-4.9501171875,12.5742890625,10.335359375,5.6854921875,1.09046484375,9.5937578125
10.81335546875,-0.693734375,-6.6056171875,2.4718515625,2.5375625,0.324539062500001,0.652000000000001,2.44086328125,0.8726015625,5.30004296875,10.5858671875,0.917222656250001,0.3695859375,4.37107421875,2.7736875,-2.41861328125,5.326453125,2.4699296875,0.60419140625,3.76311328125,11.743015625,1.91389453125,4.13480078125,5.73525390625,-5.6691171875,11.7482890625,9.169359375,4.1334921875,-0.495535156250002,8.5227578125
10.93235546875,-1.868734375,-6.9546171875,-0.700148437499999,1.2575625,-0.467460937499999,-0.0379999999999967,4.15386328125,-0.270398437500001,4.13104296875,9.5568671875,-0.919777343749999,-0.5664140625,2.79807421875,1.1496875,-3.68361328125,4.541453125,0.8849296875,-1.01580859375,2.35411328125,10.384015625,-0.388105468750001,2.24980078125,3.72625390625,-7.2951171875,9.6282890625,6.784359375,1.8594921875,-3.03653515625,6.2147578125
9.17335546875,-2.727734375,-6.9756171875,-2.5571484375,-0.0974374999999998,-1.6404609375,-1.517,4.61286328125,-1.4163984375,2.65804296875,8.2078671875,-2.88377734375,-0.8764140625,0.97207421875,-0.6473125,-4.84061328125,3.653453125,-0.8810703125,-2.97280859375,0.88411328125,8.243015625,-2.37810546875,0.27580078125,1.43225390625,-9.3811171875,6.7612890625,3.944359375,-0.5145078125,-5.72953515625,3.3067578125
5.91435546875,-3.101734375,-6.5906171875,-2.7641484375,-1.2104375,-2.9604609375,-3.324,3.96086328125,-2.5443984375,1.19804296875,6.8378671875,-4.45377734375,-0.6304140625,-0.81892578125,-2.2593125,-5.59861328125,2.849453125,-2.2870703125,-4.73780859375,-0.28088671875,5.787015625,-3.42710546875,-1.25619921875,-0.46674609375,-11.2761171875,3.9812890625,1.600359375,-2.2765078125,-7.62953515625,0.7877578125
2.08935546875,-2.999734375,-5.8726171875,-1.6681484375,-1.9034375,-4.1444609375,-5.001,2.63986328125,-3.7103984375,0.0220429687499983,5.6908671875,-5.21477734375,-0.1184140625,-2.29392578125,-3.4193125,-5.70961328125,2.250453125,-2.9850703125,-5.83880859375,-0.87888671875,3.620015625,-3.29310546875,-1.98619921875,-1.40074609375,-12.2931171875,2.0772890625,0.574359375,-2.8595078125,-8.03253515625,-0.3832421875
-1.22164453125,-2.543734375,-4.9956171875,-0.1091484375,-2.1974375,-4.9974609375,-6.268,1.10786328125,-4.9143984375,-0.729957031250002,4.9098671875,-5.01777734375,0.4575859375,-3.21692578125,-4.0203125,-5.05461328125,1.919453125,-2.9250703125,-6.01280859375,-0.77788671875,2.294015625,-2.19610546875,-1.82319921875,-1.09574609375,-11.9501171875,1.4782890625,1.265359375,-2.0625078125,-6.79453515625,0.3287578125
-3.15264453125,-1.898734375,-4.1926171875,1.0268515625,-2.2874375,-5.4914609375,-7.032,-0.29113671875,-6.0143984375,-1.10195703125,4.4958671875,-4.10977734375,1.1085859375,-3.45292578125,-4.1303125,-3.74361328125,1.903453125,-2.3470703125,-5.30480859375,-0.00688671874999969,2.108015625,-0.71410546875,-0.96619921875,0.30925390625,-10.1801171875,2.0982890625,3.480359375,-0.1735078125,-4.43253515625,2.7727578125
-3.25264453125,-1.242734375,-3.7106171875,1.2648515625,-2.4484375,-5.7484609375,-7.308,-1.27813671875,-6.7683984375,-1.31595703125,4.2868671875,-3.09777734375,1.8935859375,-3.06392578125,-3.9703125,-2.17061328125,2.246453125,-1.6820703125,-4.06280859375,1.19511328125,2.984015625,0.426894531249999,0.13180078125,2.25825390625,-7.4201171875,3.4062890625,6.454359375,2.0674921875,-1.93653515625,6.1077578125
-1.61464453125,-0.772734375000001,-3.7616171875,0.680851562500001,-2.9174375,-6.0034609375,-7.203,-1.61713671875,-6.9883984375,-1.69395703125,3.9748671875,-2.71777734375,2.6435859375,-2.34992578125,-3.8733125,-0.936613281250001,2.909453125,-1.4000703125,-2.84580859375,2.37611328125,4.475015625,0.611894531249999,0.88180078125,3.93025390625,-4.5171171875,4.6722890625,9.079359375,3.7024921875,-0.384535156250001,9.0737578125
1.09935546875,-0.685734374999999,-4.4666171875,-0.3621484375,-3.8134375,-6.5294609375,-6.956,-1.21013671875,-6.6973984375,-2.53495703125,3.2128671875,-3.47277734375,2.8845859375,-1.79392578125,-4.1923125,-0.628613281250001,3.687453125,-1.8550703125,-2.23380859375,2.96611328125,5.932015625,-0.426105468750001,0.76180078125,4.52225390625,-2.4311171875,5.3012890625,10.284359375,3.9524921875,-0.477535156250001,10.5087578125
3.89635546875,-1.106734375,-5.7576171875,-1.6061484375,-5.1004375,-7.4944609375,-6.859,-0.21513671875,-6.1573984375,-3.96995703125,1.7968671875,-5.34177734375,2.0725859375,-1.87292578125,-5.1623125,-1.53461328125,4.229453125,-3.1400703125,-2.58980859375,2.50311328125,6.765015625,-2.47310546875,-0.46819921875,3.57225390625,-1.8601171875,5.0992890625,9.459359375,2.5994921875,-2.22853515625,9.8807578125
5.89835546875,-2.001734375,-7.3176171875,-3.0621484375,-6.5964375,-8.8114609375,-7.069,0.95486328125,-5.7403984375,-5.87295703125,-0.174132812499998,-7.75277734375,0.00758593750000003,-2.83792578125,-6.7863125,-3.48661328125,4.204453125,-5.0290703125,-3.89080859375,0.84011328125,6.660015625,-4.89410546875,-2.64619921875,1.15125390625,-2.9651171875,4.3202890625,6.700359375,0.1304921875,-4.98153515625,7.5237578125
6.71535546875,-3.157734375,-8.6826171875,-4.8601484375,-8.0444375,-10.1424609375,-7.522,1.77486328125,-5.7413984375,-7.90095703125,-2.3071328125,-9.87477734375,-2.8584140625,-4.59092578125,-8.8133125,-5.93561328125,3.499453125,-7.0510703125,-5.75180859375,-1.76488671875,5.653015625,-6.88110546875,-5.27319921875,-2.19074609375,-5.3521171875,3.4622890625,2.725359375,-2.5245078125,-7.79853515625,4.4057578125
6.46135546875,-4.265734375,-9.4746171875,-6.9971484375,-9.2194375,-11.1284609375,-8.038,1.79786328125,-6.2553984375,-9.66395703125,-4.1191328125,-11.04677734375,-5.4734140625,-6.75092578125,-10.8583125,-8.24961328125,2.296453125,-8.6790703125,-7.65780859375,-4.77488671875,4.041015625,-7.79410546875,-7.74619921875,-5.68974609375,-8.2951171875,2.9592890625,-1.496640625,-4.4975078125,-9.97253515625,1.5797578125
5.48735546875,-5.054734375,-9.5936171875,-9.2271484375,-10.0454375,-11.6334609375,-8.498,0.77686328125,-7.1913984375,-10.92895703125,-5.3151328125,-11.10877734375,-6.6474140625,-8.83992578125,-12.5823125,-10.03661328125,0.952453125,-9.5550703125,-9.24880859375,-7.61388671875,2.213015625,-7.41210546875,-9.60419921875,-8.70274609375,-11.0621171875,2.9732890625,-5.179640625,-5.4045078125,-11.33153515625,-0.2942421875
4.08735546875,-5.419734375,-9.2316171875,-11.1531484375,-10.6564375,-11.8214609375,-8.927,-1.30213671875,-8.3673984375,-11.74295703125,-5.9471328125,-10.44177734375,-5.7504140625,-10.48692578125,-13.8173125,-11.29161328125,-0.243546875000002,-9.6310703125,-10.46480859375,-9.90288671875,0.493015625,-5.99210546875,-10.69219921875,-10.93174609375,-13.1761171875,3.3782890625,-7.969640625,-5.4225078125,-12.15253515625,-1.1132421875
2.35535546875,-5.471734375,-8.7236171875,-12.4211484375,-11.3244375,-12.0204609375,-9.475,-4.25513671875,-9.6153984375,-12.36995703125,-6.3781328125,-9.72177734375,-3.1704140625,-11.54692578125,-14.5893125,-12.30061328125,-1.245546875,-9.1580703125,-11.47280859375,-11.55688671875,-0.956984375,-4.11910546875,-11.14419921875,-12.43474609375,-14.5201171875,3.8902890625,-9.923640625,-5.0485078125,-12.83053515625,-1.1762421875
0.222355468749999,-5.475734375,-8.3846171875,-12.8451484375,-12.2564375,-12.5254609375,-10.384,-7.74513671875,-10.8093984375,-13.06395703125,-7.0451328125,-9.56777734375,-0.1754140625,-12.07492578125,-15.0213125,-13.38261328125,-2.245546875,-8.5240703125,-12.44180859375,-12.71088671875,-2.150984375,-2.42710546875,-11.22919921875,-13.45274609375,-15.2811171875,4.2002890625,-11.279640625,-4.7405078125,-13.54653515625,-0.9102421875
-2.34464453125,-5.677734375,-8.4056171875,-12.4051484375,-13.3874375,-13.3974609375,-11.84,-11.24313671875,-11.8093984375,-13.83495703125,-8.1541328125,-10.24477734375,1.8035859375,-12.20092578125,-15.1833125,-14.63661328125,-3.480546875,-8.0330703125,-13.32580859375,-13.52688671875,-3.192984375,-1.33110546875,-11.16119921875,-14.17174609375,-15.7611171875,4.0592890625,-12.196640625,-4.6875078125,-14.16353515625,-0.6382421875
-5.09564453125,-6.118734375,-8.8116171875,-11.1361484375,-14.3114375,-14.3304609375,-13.718,-13.98813671875,-12.3923984375,-14.34295703125,-9.4771328125,-11.54277734375,1.9785859375,-11.98092578125,-14.9833125,-15.82961328125,-4.993546875,-7.7490703125,-13.80480859375,-14.01688671875,-4.131984375,-0.922105468750001,-10.98219921875,-14.56574609375,-16.1441171875,3.3332890625,-12.633640625,-4.8055078125,-14.35453515625,-0.4882421875
-7.42564453125,-6.567734375,-9.4586171875,-9.0841484375,-14.4464375,-14.7274609375,-15.442,-15.09613671875,-12.2823984375,-14.04895703125,-10.3931328125,-12.88077734375,0.5735859375,-11.34392578125,-14.1953125,-16.50361328125,-6.523546875,-7.5070703125,-13.44880859375,-13.99788671875,-4.870984375,-1.06210546875,-10.59419921875,-14.41974609375,-16.3651171875,2.0572890625,-12.429640625,-4.9155078125,-13.87553515625,-0.4162421875
-8.62564453125,-6.652734375,-10.0976171875,-6.4151484375,-13.3694375,-14.0084609375,-16.191,-13.93113671875,-11.3033984375,-12.51295703125,-10.2111328125,-13.59477734375,-1.4194140625,-10.17092578125,-12.6093125,-16.23161328125,-7.593546875,-7.0610703125,-11.99880859375,-13.20588671875,-5.190984375,-1.59010546875,-9.89419921875,-13.49174609375,-16.1611171875,0.4692890625,-11.491640625,-4.9485078125,-12.77853515625,-0.3172421875
-8.31964453125,-6.096734375,-10.4496171875,-3.5561484375,-11.0944375,-11.9834609375,-15.357,-10.50613671875,-9.5483984375,-9.66995703125,-8.5561328125,-13.27677734375,-2.8384140625,-8.43692578125,-10.2143125,-14.87961328125,-7.742546875,-6.2580703125,-9.58580859375,-11.47388671875,-4.882984375,-2.42810546875,-8.88419921875,-11.70074609375,-15.2311171875,-1.0417109375,-9.932640625,-5.0075078125,-11.42353515625,-0.1032421875
