"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
15.61365625,12.7710859375,10.78529296875,18.0416015625,22.3301328125,20.24154296875,16.1253125,9.4028984375,18.02990625,25.3903203125,20.20449609375,7.44698828125,5.94526953125,17.8283203125,19.7478203125,13.7256015625,7.0452421875,5.77387890625,12.93493359375,12.26961328125,6.78861328125,-2.89316015625,2.114625,8.8139296875,3.94980859375,-2.865171875,2.38443359375,-1.49020703125,2.01956640625,0.8882265625
17.55865625,16.1120859375,11.83029296875,17.8026015625,25.1931328125,23.99254296875,21.3703125,11.3738984375,22.51590625,30.4423203125,25.17949609375,9.97598828125,7.63826953125,22.4083203125,24.6738203125,18.2686015625,10.6902421875,9.50487890625,17.91393359375,17.41261328125,9.21261328125,-0.97716015625,5.918625,13.2049296875,8.35480859375,-0.208171875,5.57643359375,-0.81020703125,2.98656640625,2.4682265625
19.94265625,20.0070859375,14.20529296875,18.5966015625,26.9961328125,26.92854296875,26.3423125,13.2838984375,25.99490625,34.0623203125,29.19649609375,13.19398828125,9.38426953125,25.4323203125,28.3748203125,21.9296015625,12.7562421875,12.43187890625,21.74393359375,21.47761328125,11.08561328125,0.64383984375,8.779625,16.6539296875,12.23980859375,2.031828125,8.09143359375,-0.24920703125,3.57256640625,3.7392265625
22.97665625,24.1670859375,18.17729296875,21.2756015625,27.9141328125,28.91554296875,30.3033125,14.9488984375,28.15890625,35.8993203125,31.94149609375,16.57698828125,11.43026953125,26.7053203125,30.5548203125,24.3956015625,13.0592421875,14.27387890625,24.05893359375,24.09161328125,12.58161328125,1.83983984375,10.541625,18.9329296875,15.08180859375,3.533828125,9.77843359375,0.296792968749999,3.93356640625,4.6472265625
26.06065625,27.6410859375,22.79729296875,25.3706015625,27.9321328125,29.68654296875,32.3763125,15.9918984375,28.72090625,35.7183203125,33.08749609375,19.24698828125,13.71226953125,26.2383203125,31.0538203125,25.4006015625,12.0572421875,14.89387890625,24.64293359375,25.05461328125,13.67961328125,2.52983984375,11.153625,19.9139296875,16.54680859375,4.311828125,10.60143359375,0.881792968749999,4.23956640625,5.2162265625
27.97065625,29.1390859375,26.20729296875,29.2356015625,26.8331328125,28.91254296875,31.9313125,16.0178984375,27.47790625,33.4623203125,32.38049609375,20.35398828125,15.76826953125,24.1993203125,29.8268203125,24.8106015625,10.4302421875,14.28987890625,23.46893359375,24.35861328125,14.19961328125,2.67383984375,10.641625,19.5299296875,16.55880859375,4.618828125,10.56943359375,1.45379296875,4.56656640625,5.5202265625
27.50965625,27.6680859375,26.65929296875,30.9196015625,24.3851328125,26.39054296875,28.9443125,14.8528984375,24.45190625,29.3123203125,29.75349609375,19.45398828125,16.88726953125,20.8593203125,26.9448203125,22.7056015625,8.7042421875,12.56887890625,20.69393359375,22.16361328125,13.97061328125,2.26783984375,9.085625,17.7789296875,15.31180859375,4.763828125,9.69543359375,1.84879296875,4.83156640625,5.6322265625
24.19265625,23.0990859375,23.55429296875,29.1776015625,20.6221328125,22.21054296875,24.0983125,12.6898984375,19.97590625,23.7043203125,25.42249609375,16.71998828125,16.43026953125,16.5583203125,22.6048203125,19.3896015625,7.1162421875,9.92587890625,16.62293359375,18.75561328125,12.98761328125,1.35683984375,6.595625,14.7499296875,13.19480859375,4.936828125,7.99043359375,1.82279296875,4.80756640625,5.5722265625
18.51465625,16.2820859375,17.76929296875,24.0306015625,15.9821328125,16.79454296875,18.5373125,10.0258984375,14.65290625,17.2563203125,19.88849609375,12.89498828125,14.14426953125,11.6663203125,17.1568203125,15.3286015625,5.7352421875,6.62587890625,11.64793359375,14.49461328125,11.43461328125,0.05883984375,3.323625,10.6469296875,10.65280859375,5.140828125,5.49543359375,1.13379296875,4.21556640625,5.2852265625
11.68965625,8.6750859375,11.05329296875,16.6556015625,11.2091328125,10.77154296875,13.3783125,7.4278984375,9.18390625,10.6303203125,13.84349609375,8.99598828125,10.31026953125,6.5433203125,11.0838203125,11.0416015625,4.6802421875,2.99187890625,6.20293359375,9.77161328125,9.60461328125,-1.44016015625,-0.501375,5.8149296875,8.06280859375,5.242828125,2.33243359375,-0.36920703125,2.86456640625,4.6822265625
5.06765625,1.7450859375,5.00729296875,8.7536015625,7.0071328125,4.78854296875,9.2483125,5.3018984375,4.14890625,4.3893203125,8.01549609375,5.91698828125,5.63826953125,1.5043203125,4.9698203125,7.0136015625,4.2232421875,-0.63712109375,0.72393359375,4.99361328125,7.79261328125,-2.91416015625,-4.539375,0.7179296875,5.66780859375,5.132828125,-1.24756640625,-2.65420703125,0.77356640625,3.7252265625
-0.35734375,-3.4749140625,0.40629296875,1.8076015625,3.7021328125,-0.61345703125,6.1663125,3.7958984375,-0.13309375,-1.0726796875,3.01549609375,4.11098828125,0.98026953125,-3.1956796875,-0.585179687499998,3.6546015625,4.6602421875,-3.95712109375,-4.36506640625,0.58461328125,6.23361328125,-4.14816015625,-8.360375,-4.0900703125,3.61280859375,4.881828125,-4.85056640625,-5.45120703125,-1.77443359375,2.5172265625
-4.11734375,-6.4919140625,-2.74070703125,-3.3833984375,1.1561328125,-5.03745703125,3.8263125,2.9018984375,-3.60209375,-5.5336796875,-0.758503906249999,3.49098828125,-2.99873046875,-7.3456796875,-5.0701796875,1.2806015625,6.0452421875,-6.74812109375,-8.65406640625,-3.02238671875,5.11861328125,-4.96616015625,-11.503375,-8.0410703125,2.03080859375,4.782828125,-7.95656640625,-8.22220703125,-4.23443359375,1.3562265625
-6.14234375,-7.2249140625,-4.64670703125,-6.7553984375,-1.0088671875,-8.22045703125,2.0523125,2.6108984375,-6.32909375,-8.8766796875,-3.15450390625,3.58698828125,-6.00873046875,-10.7496796875,-8.1611796875,0.0846015624999996,8.0502421875,-8.88012109375,-11.77406640625,-5.44238671875,4.62361328125,-5.23116015625,-13.539375,-10.6520703125,1.10980859375,5.247828125,-9.99156640625,-10.22020703125,-5.90043359375,0.7032265625
-6.60834375,-5.9019140625,-5.32470703125,-8.7283984375,-3.1228671875,-10.06445703125,1.0093125,2.9218984375,-8.41909375,-11.0526796875,-4.25050390625,3.84098828125,-8.15273046875,-13.2216796875,-9.7861796875,0.0706015625000003,10.0632421875,-10.30612109375,-13.46806640625,-6.43938671875,4.88961328125,-4.86116015625,-14.171375,-11.6470703125,1.06580859375,6.587828125,-10.47256640625,-10.68620703125,-6.08643359375,1.0412265625
-5.90534375,-3.1229140625,-4.67470703125,-9.8763984375,-5.3498671875,-10.69945703125,0.9803125,3.6898984375,-9.99109375,-12.0996796875,-4.32350390625,3.87198828125,-9.79673046875,-14.6406796875,-10.1341796875,0.9966015625,11.4602421875,-11.05912109375,-13.71106640625,-6.06938671875,5.90461328125,-3.87416015625,-13.362375,-11.0570703125,1.98880859375,8.792828125,-9.20156640625,-9.16320703125,-4.39143359375,2.6402265625
-4.64334375,0.0820859375000005,-2.90570703125,-10.6543984375,-7.7158671875,-10.50745703125,1.9183125,4.5068984375,-11.19309375,-12.1926796875,-3.80550390625,3.54298828125,-11.35973046875,-15.0266796875,-9.5951796875,2.3516015625,11.8042421875,-11.25112109375,-12.79006640625,-4.74638671875,7.38861328125,-2.44716015625,-11.440375,-9.2730703125,3.67480859375,11.418828125,-6.44656640625,-5.77720703125,-0.94043359375,5.3412265625
-3.53934375,2.4410859375,-0.799707031250001,-11.2333984375,-10.1318671875,-10.03145703125,3.2143125,4.8268984375,-12.14709375,-11.6476796875,-3.18450390625,2.87098828125,-13.11173046875,-14.5716796875,-8.6481796875,3.4686015625,10.8982421875,-11.07212109375,-11.25406640625,-3.16538671875,8.80161328125,-0.93116015625,-9.061375,-6.9890703125,5.55580859375,13.661828125,-2.97056640625,-1.30720703125,3.53356640625,8.4962265625
-3.15134375,2.9170859375,0.540292968749999,-11.4943984375,-12.3498671875,-9.73145703125,3.9433125,4.2648984375,-12.84009375,-10.8006796875,-2.84550390625,1.90098828125,-15.04273046875,-13.5786796875,-7.7011796875,3.7576015625,8.7742421875,-10.74812109375,-9.72306640625,-2.05538671875,9.51761328125,0.22183984375,-7.007375,-4.9990703125,6.85180859375,14.642828125,0.16543359375,3.03679296875,7.86356640625,11.1272265625
-3.57934375,1.2660859375,0.35329296875,-11.1623984375,-13.9358671875,-9.70045703125,3.4583125,2.8568984375,-13.06409375,-9.8226796875,-2.87950390625,0.71698828125,-16.82173046875,-12.3426796875,-6.9191796875,2.9916015625,5.7212421875,-10.46612109375,-8.63306640625,-1.85238671875,9.10261328125,0.59483984375,-5.890375,-3.9000703125,6.89580859375,13.773828125,1.99043359375,6.03279296875,10.85256640625,12.2842265625
-4.33734375,-1.6739140625,-1.17470703125,-9.9833984375,-14.3238671875,-9.51545703125,1.9263125,1.1238984375,-12.47209375,-8.5546796875,-2.95850390625,-0.45301171875,-17.84873046875,-11.0116796875,-6.1051796875,1.5026015625,2.3592421875,-10.28812109375,-8.03906640625,-2.45538671875,7.55161328125,-0.0211601562499999,-5.887375,-3.8230703125,5.49380859375,11.041828125,2.03743359375,6.89879296875,11.73956640625,11.4522265625
-4.46934375,-4.1949140625,-2.82470703125,-7.8343984375,-12.9308671875,-8.34145703125,0.4393125,-0.0291015625000002,-10.71409375,-6.5056796875,-2.37350390625,-1.11301171875,-17.42573046875,-9.4896796875,-4.7111796875,0.1646015625,-0.3837578125,-10.07212109375,-7.54206640625,-3.18338671875,5.36761328125,-1.50916015625,-6.613375,-4.3270703125,3.12680859375,7.079828125,0.58043359375,5.56879296875,10.51056640625,8.8292265625
-2.91334375,-4.3909140625,-2.88170703125,-4.7323984375,-9.3228671875,-5.28145703125,0.5943125,0.4098984375,-7.59009375,-3.0356796875,-0.275503906249999,-0.54401171875,-15.04673046875,-7.4326796875,-2.0131796875,0.1146015625,-1.5167578125,-9.46612109375,-6.40906640625,-2.98438671875,3.44961328125,-3.41016015625,-7.199375,-4.5280703125,0.85980859375,2.986828125,-1.43956640625,2.71879296875,7.90656640625,5.3242265625
0.98865625,-1.0329140625,-0.0137070312500001,-0.8163984375,-3.4228671875,0.18154296875,3.7333125,3.1398984375,-3.15809375,2.2933203125,3.95149609375,1.94798828125,-10.72373046875,-4.3766796875,2.5648203125,2.3116015625,-0.4037578125,-8.00512109375,-3.84406640625,-0.85138671875,2.78961328125,-5.05816015625,-6.610375,-3.4290703125,-0.0501914062500002,-0.0671718749999998,-2.79256640625,-0.50420703125,5.11056640625,2.2192265625
7.05665625,5.7560859375,5.95829296875,3.6326015625,4.2971328125,7.81554296875,10.1843125,8.1208984375,2.21190625,9.3913203125,10.31149609375,6.64198828125,-5.13273046875,0.0103203125,9.1008203125,7.0756015625,2.8792421875,-5.32512109375,0.63393359375,3.71661328125,4.08261328125,-5.83116015625,-4.097375,-0.3600703125,1.30980859375,-1.293171875,-2.47856640625,-2.92920703125,3.25756640625,0.6312265625
14.19065625,14.4080859375,13.83529296875,8.1636015625,12.8021328125,16.56854296875,18.9353125,14.4338984375,7.88790625,17.4733203125,18.02949609375,13.09898828125,0.57626953125,5.6533203125,16.9698203125,13.8466015625,7.4962421875,-1.39212109375,6.89193359375,10.40161328125,7.39961328125,-5.40516015625,0.420625,4.6869296875,5.07080859375,-0.566171875,-0.16656640625,-3.81520703125,2.97456640625,1.0372265625
20.75965625,22.5470859375,21.57429296875,12.1736015625,20.7391328125,24.83254296875,27.9543125,20.6088984375,13.11890625,25.2123203125,25.71249609375,20.17998828125,5.24326953125,11.9373203125,24.9278203125,21.3036015625,12.1802421875,3.37487890625,14.09793359375,18.08061328125,12.10961328125,-3.88416015625,6.266625,10.9619296875,10.47280859375,1.587828125,3.66743359375,-3.10320703125,4.16856640625,3.0972265625
25.32065625,28.0720859375,27.30329296875,15.0396015625,26.8271328125,30.99354296875,35.0253125,25.2508984375,17.21590625,31.1633203125,31.81749609375,26.40098828125,8.14526953125,17.8263203125,31.4868203125,27.8316015625,15.7832421875,8.18487890625,20.93493359375,25.17261328125,17.09661328125,-1.74316015625,12.229625,17.1889296875,16.15580859375,4.297828125,7.95043359375,-1.37220703125,6.11956640625,5.8302265625
27.22465625,30.0920859375,30.19629296875,16.3256015625,30.2081328125,33.99054296875,38.6453125,27.5918984375,19.69890625,34.2673203125,35.19249609375,30.47398828125,9.18326953125,22.2113203125,35.4328203125,32.1126015625,17.7382421875,12.14187890625,26.02193359375,30.18661328125,21.21361328125,0.37483984375,16.995625,22.0089296875,20.68480859375,6.743828125,11.46443359375,0.46779296875,7.82056640625,8.0502265625
26.73665625,29.0970859375,30.58629296875,15.9506015625,30.6311328125,33.60854296875,38.5233125,27.6358984375,20.37690625,34.1953203125,35.42449609375,31.70898828125,8.76126953125,24.3043203125,36.2058203125,33.5386015625,18.2002421875,14.56187890625,28.37293359375,32.21261328125,23.71161328125,1.91083984375,19.602625,24.4469296875,23.06980859375,8.432828125,13.30843359375,1.57479296875,8.39656640625,8.8402265625
24.61565625,26.3450859375,29.30229296875,14.2106015625,28.4301328125,30.38554296875,35.4653125,25.9078984375,19.34490625,31.3533203125,32.82249609375,30.11798828125,7.47926953125,23.8763203125,33.9828203125,32.2556015625,17.7992421875,15.16887890625,27.68793359375,31.14161328125,24.42261328125,2.56483984375,19.727625,24.1879296875,23.02580859375,9.267828125,13.17043359375,1.51379296875,7.43956640625,7.8902265625
21.54365625,22.9510859375,26.87429296875,11.6166015625,24.3561328125,25.24454296875,30.7753125,23.0418984375,16.92790625,26.6073203125,28.13249609375,26.25798828125,5.84126953125,21.2623203125,29.4698203125,28.8976015625,17.1772421875,14.10787890625,24.37293359375,27.55261328125,23.61761328125,2.35383984375,17.720625,21.5769296875,20.91580859375,9.431828125,11.33943359375,0.373792968749999,5.13456640625,5.5472265625
17.81865625,19.3630859375,23.26729296875,8.6546015625,19.2991328125,19.12154296875,25.5723125,19.5118984375,13.57790625,20.8993203125,22.19449609375,20.97498828125,4.10526953125,17.1673203125,23.5798203125,24.2236015625,16.5502421875,11.82987890625,19.33193359375,22.38261328125,21.68761328125,1.54583984375,14.379625,17.4079296875,17.47380859375,9.182828125,8.49743359375,-1.35220703125,2.14756640625,2.5922265625
13.46765625,15.4450859375,18.25829296875,5.6396015625,14.0071328125,12.72954296875,20.4083125,15.5908984375,9.76890625,14.9593203125,15.70849609375,15.18098828125,2.30026953125,12.4163203125,17.1478203125,18.8706015625,15.5642421875,8.91687890625,13.62993359375,16.55961328125,18.91961328125,0.51483984375,10.603625,12.5999296875,13.47980859375,8.692828125,5.40243359375,-3.04320703125,-0.68943359375,-0.1317734375
8.52665625,10.8930859375,11.97329296875,2.7106015625,8.8961328125,6.49254296875,15.3013125,11.4368984375,5.90490625,9.1763203125,9.15749609375,9.67798828125,0.34426953125,7.7103203125,10.7628203125,13.2856015625,13.5122421875,5.93387890625,8.17193359375,10.76761328125,15.50461328125,-0.38416015625,7.092625,7.9099296875,9.55380859375,7.999828125,2.62943359375,-4.20520703125,-2.70843359375,-2.0357734375
3.19465625,5.5920859375,5.05729296875,-0.139398437500001,3.9961328125,0.56954296875,10.0333125,7.1568984375,2.25290625,3.6403203125,2.83649609375,5.01898828125,-1.85173046875,3.4743203125,4.7298203125,7.7966015625,9.8532421875,3.32287890625,3.50693359375,5.39761328125,11.72361328125,-0.89816015625,4.213625,3.7849296875,6.09780859375,7.104828125,0.45543359375,-4.58320703125,-3.59643359375,-2.8887734375
-2.21134375,-0.244914062499999,-1.59470703125,-3.0633984375,-0.9378671875,-5.04745703125,4.4473125,2.8198984375,-1.08609375,-1.7086796875,-3.07150390625,1.42698828125,-4.33073046875,-0.1816796875,-0.843179687499998,2.6936015625,4.7222421875,1.34487890625,-0.20606640625,0.64461328125,8.05761328125,-0.88516015625,2.020625,0.3699296875,3.34180859375,6.115828125,-1.09056640625,-4.11820703125,-3.37443359375,-2.7257734375
-7.33834375,-6.0789140625,-7.22670703125,-6.3003984375,-6.1728671875,-10.37445703125,-1.3676875,-1.4501015625,-4.13809375,-6.8916796875,-8.40450390625,-1.18701171875,-7.09573046875,-3.3856796875,-5.9061796875,-1.7293984375,-0.8937578125,0.0468789062500004,-3.08606640625,-3.35838671875,5.10961328125,-0.31516015625,0.363625,-2.3580703125,1.39280859375,5.316828125,-2.10756640625,-2.86120703125,-2.24943359375,-1.6947734375
-11.80034375,-11.1259140625,-11.40270703125,-9.9813984375,-11.7198671875,-15.28545703125,-6.9936875,-5.3131015625,-6.94909375,-11.7666796875,-12.96950390625,-3.12701171875,-10.09573046875,-6.3456796875,-10.3601796875,-5.2353984375,-5.5367578125,-0.72812109375,-5.36006640625,-6.47438671875,3.35961328125,0.71883984375,-0.973375,-4.4660703125,0.25880859375,5.069828125,-2.73456640625,-0.93320703125,-0.47543359375,0.0362265625
-15.14934375,-14.5469140625,-13.94970703125,-13.9243984375,-17.2048671875,-19.47145703125,-11.7346875,-8.1671015625,-9.53009375,-16.0536796875,-16.57650390625,-4.79501171875,-13.20873046875,-9.2066796875,-14.0441796875,-7.7523984375,-8.0037578125,-1.28412109375,-7.22106640625,-8.60338671875,2.94161328125,2.00383984375,-2.163375,-6.0060703125,-0.17119140625,5.593828125,-3.10756640625,1.45979296875,1.67956640625,2.2702265625
-16.99634375,-15.7969140625,-14.84670703125,-17.6203984375,-22.0318671875,-22.58245703125,-14.8526875,-9.3811015625,-11.89109375,-19.4896796875,-19.13650390625,-6.56901171875,-16.22073046875,-11.9966796875,-16.8251796875,-9.4423984375,-7.9677578125,-1.96412109375,-8.79506640625,-9.78938671875,3.56161328125,3.23783984375,-3.299375,-7.0330703125,-0.11119140625,6.807828125,-3.35256640625,4.01279296875,3.93156640625,4.7322265625
-17.24934375,-14.9709140625,-14.22670703125,-20.4723984375,-25.6988671875,-24.46945703125,-15.9836875,-8.7121015625,-14.11909375,-22.0086796875,-20.76550390625,-8.65801171875,-18.87573046875,-14.6746796875,-18.7181796875,-10.6623984375,-6.0877578125,-3.03512109375,-10.18306640625,-10.28438671875,4.60761328125,4.10683984375,-4.432375,-7.6560703125,0.15280859375,8.332828125,-3.57056640625,6.36179296875,5.98356640625,7.0722265625
-16.26834375,-12.8679140625,-12.46870703125,-22.0883984375,-28.0378671875,-25.34045703125,-15.4416875,-6.5671015625,-16.37709375,-23.7986796875,-21.75750390625,-10.97601171875,-20.97173046875,-17.2186796875,-19.9281796875,-11.7943984375,-3.5927578125,-4.62712109375,-11.50206640625,-10.48238671875,5.38961328125,4.36883984375,-5.607375,-8.0630703125,0.34180859375,9.676828125,-3.81256640625,8.15779296875,7.58256640625,8.9592265625
-14.76834375,-10.6659140625,-10.22970703125,-22.4303984375,-29.2278671875,-25.67145703125,-14.1346875,-3.8671015625,-18.77309375,-25.1666796875,-22.43050390625,-13.12701171875,-22.45373046875,-19.6566796875,-20.7541796875,-13.0303984375,-1.6307578125,-6.70912109375,-12.86406640625,-10.74938671875,5.41961328125,3.90683984375,-6.867375,-8.4650703125,0.27680859375,10.456828125,-4.07056640625,9.17779296875,8.58956640625,10.2092265625
-13.49534375,-9.3669140625,-8.28770703125,-21.7673984375,-29.6088671875,-25.89245703125,-13.0836875,-1.5931015625,-21.20209375,-26.2856796875,-22.89550390625,-14.52501171875,-23.40873046875,-21.9856796875,-21.3671796875,-14.2213984375,-0.7487578125,-9.10212109375,-14.27206640625,-11.20838671875,4.61561328125,2.75083984375,-8.193375,-8.9640703125,-0.0471914062500001,10.551828125,-4.25656640625,9.39979296875,9.04656640625,10.8672265625
-12.87134375,-9.3349140625,-7.23470703125,-20.5173984375,-29.4088671875,-26.05445703125,-12.8386875,-0.3281015625,-23.28109375,-26.9796796875,-22.90750390625,-14.57601171875,-23.93973046875,-24.0356796875,-21.6031796875,-14.8983984375,-0.7257578125,-11.48712109375,-15.52906640625,-11.63638671875,3.33661328125,1.06283984375,-9.448375,-9.4440703125,-0.42919140625,10.096828125,-4.21756640625,9.02379296875,9.15956640625,11.1662265625
-12.77734375,-10.1389140625,-7.14270703125,-19.0203984375,-28.5188671875,-25.69645703125,-13.1526875,-0.0441015624999999,-24.39909375,-26.6926796875,-21.89750390625,-12.85301171875,-24.02173046875,-25.3806796875,-20.9291796875,-14.4423984375,-0.8087578125,-13.43112109375,-16.21506640625,-11.51238671875,2.21661328125,-0.91716015625,-10.372375,-9.5570703125,-0.53519140625,9.351828125,-3.79056640625,8.36779296875,9.19256640625,11.3762265625
-12.54234375,-10.6979140625,-7.37470703125,-17.3213984375,-26.4068671875,-23.99445703125,-13.0756875,-0.1521015625,-23.88909375,-24.6696796875,-19.18150390625,-9.20001171875,-23.44573046875,-25.3986796875,-18.6251796875,-12.3333984375,-0.1937578125,-14.47212109375,-15.79306640625,-10.24138671875,1.88361328125,-2.94216015625,-10.614375,-8.8610703125,-0.0461914062500002,8.529828125,-2.90156640625,7.70979296875,9.30356640625,11.6162265625
-11.11834375,-9.6309140625,-6.69070703125,-15.0563984375,-22.2968671875,-20.10545703125,-11.3716875,0.2578984375,-21.22409375,-20.2566796875,-14.23250390625,-3.78601171875,-21.91773046875,-23.4566796875,-14.0951796875,-8.3313984375,1.5532421875,-14.20812109375,-13.77406640625,-7.38338671875,2.70161328125,-4.78516015625,-9.820375,-7.0120703125,1.20280859375,7.713828125,-1.60756640625,7.16379296875,9.45056640625,11.7742265625
-7.42534375,-5.7089140625,-3.67070703125,-11.5903984375,-15.5778671875,-13.51945703125,-7.0576875,2.1258984375,-16.21609375,-13.1896796875,-6.90850390625,2.89398828125,-19.23973046875,-19.1366796875,-7.1441796875,-2.5453984375,4.3562421875,-12.39012109375,-9.88206640625,-2.82038671875,4.67361328125,-6.21316015625,-7.724375,-3.8840703125,3.18480859375,6.905828125,-0.0515664062499999,6.70379296875,9.44356640625,11.5982265625
-0.80634375,1.6730859375,2.63529296875,-6.3933984375,-6.2658671875,-4.32245703125,0.1743125,6.0918984375,-9.12109375,-3.7806796875,2.41349609375,10.09198828125,-15.42573046875,-12.4376796875,1.8858203125,4.5946015625,7.8072421875,-8.97512109375,-4.17306640625,3.21861328125,7.51461328125,-6.93816015625,-4.239375,0.4039296875,5.74380859375,6.140828125,1.66243359375,6.29179296875,9.11856640625,10.8992265625
8.54265625,12.1030859375,12.07729296875,0.5606015625,4.7611328125,6.68954296875,9.7773125,12.1898984375,-0.64209375,7.0603203125,12.84249609375,16.95498828125,-10.72373046875,-3.8866796875,12.1238203125,12.4116015625,11.4402421875,-4.17512109375,2.93193359375,10.19561328125,10.80761328125,-6.66616015625,0.487625,5.5229296875,8.67280859375,5.553828125,3.53543359375,5.98379296875,8.48156640625,9.7302265625
19.35665625,24.0010859375,23.12229296875,8.5876015625,15.8951328125,18.08954296875,20.4673125,19.6588984375,8.18590625,17.9573203125,23.09549609375,22.69898828125,-5.56473046875,5.4853203125,22.3118203125,20.0526015625,14.8912421875,1.51787890625,10.67193359375,17.34561328125,14.13861328125,-5.22916015625,6.046625,10.9759296875,11.75380859375,5.309828125,5.62043359375,5.90479296875,7.70656640625,8.3862265625
29.51165625,34.8980859375,33.17429296875,16.3906015625,25.2521328125,28.10854296875,30.5243125,27.0258984375,16.17390625,27.3553203125,31.76049609375,26.76498828125,-0.50773046875,14.3463203125,31.0628203125,26.6176015625,17.8772421875,7.36587890625,18.06693359375,23.77361328125,17.12761328125,-2.75716015625,11.769625,16.1429296875,14.72680859375,5.479828125,7.87343359375,6.11379296875,6.99156640625,7.2402265625
36.69565625,42.2120859375,39.51329296875,22.4316015625,31.2711328125,35.12454296875,38.2153125,32.5578984375,22.22690625,33.9153203125,37.63449609375,28.89998828125,3.81426953125,21.3913203125,37.1878203125,31.3096015625,20.1222421875,12.50787890625,24.11193359375,28.60961328125,19.42261328125,0.27883984375,16.808625,20.3549296875,17.27180859375,5.965828125,10.03743359375,6.49279296875,6.40856640625,6.5312265625
39.31565625,44.2860859375,40.47629296875,25.4446015625,33.2411328125,38.17254296875,42.2053125,34.9398984375,25.60090625,36.8813203125,40.05549609375,29.16098828125,6.79326953125,25.7013203125,39.9838203125,33.6096015625,21.3312421875,16.15987890625,28.00093359375,31.19361328125,20.70661328125,3.18683984375,20.310625,23.0069296875,19.02180859375,6.539828125,11.65143359375,6.74579296875,5.84056640625,6.2482265625
37.16965625,41.1370859375,36.24729296875,24.8796015625,31.5101328125,37.22854296875,41.8693125,33.8078984375,26.09990625,36.2623203125,39.04549609375,27.82998828125,7.97826953125,26.9563203125,39.3808203125,33.3686015625,21.2452421875,17.80187890625,29.30093359375,31.21861328125,20.76561328125,5.28183984375,21.641625,23.6749296875,19.63580859375,6.953828125,12.18843359375,6.51779296875,5.05456640625,6.1472265625
31.46765625,34.4230859375,28.75129296875,21.0766015625,27.2281328125,33.12254296875,37.4183125,29.8108984375,24.07190625,32.7173203125,35.21449609375,25.26398828125,7.19826953125,25.4353203125,35.8698203125,30.8116015625,19.7082421875,17.29487890625,27.99893359375,28.77361328125,19.54061328125,6.11583984375,20.559625,22.1929296875,18.87980859375,7.028828125,11.25143359375,5.54279296875,3.81256640625,5.8552265625
24.18265625,26.6010859375,20.68029296875,15.0986015625,21.7791328125,27.10954296875,29.8453125,24.1788984375,20.20790625,27.2333203125,29.46449609375,21.72998828125,4.61326953125,21.8183203125,30.2578203125,26.4166015625,16.7302421875,14.86687890625,24.41693359375,24.28161328125,17.13161328125,5.61183984375,17.255625,18.6969296875,16.69580859375,6.688828125,8.72243359375,3.75979296875,1.99456640625,5.0102265625
17.12065625,19.7380859375,14.20429296875,8.3266015625,16.2471328125,20.35154296875,20.7023125,18.1168984375,15.25390625,20.7553203125,22.65949609375,17.33098828125,0.69526953125,16.9113203125,23.3868203125,20.7666015625,12.5482421875,11.01587890625,19.08693359375,18.36961328125,13.76361328125,4.06783984375,12.288625,13.6049296875,13.24780859375,5.977828125,4.84843359375,1.35979296875,-0.32143359375,3.4252265625
11.21265625,14.6580859375,10.07529296875,1.9926015625,11.1721328125,13.58154296875,11.7113125,12.3878984375,9.80790625,13.9613203125,15.43549609375,12.07498828125,-3.85973046875,11.4373203125,15.9438203125,14.4266015625,7.6652421875,6.37187890625,12.65793359375,11.75561328125,9.76161328125,2.04883984375,6.461625,7.5769296875,8.93880859375,5.079828125,0.21143359375,-1.22720703125,-2.83843359375,1.2202265625
6.38065625,10.8400859375,7.57029296875,-3.2013984375,6.6041328125,7.06654296875,4.2263125,7.2538984375,4.27290625,7.2483203125,8.19449609375,6.10598828125,-8.26973046875,5.9523203125,8.4448203125,7.9226015625,2.8152421875,1.59187890625,5.85093359375,5.16461328125,5.55461328125,0.20783984375,0.673625,1.4319296875,4.39380859375,4.308828125,-4.37356640625,-3.42620703125,-5.07443359375,-1.1457734375
1.92165625,7.0190859375,5.18629296875,-7.2443984375,2.2911328125,0.80654296875,-1.2426875,2.6798984375,-1.07909375,0.8463203125,1.21649609375,-0.0750117187499997,-11.86173046875,0.8563203125,1.3228203125,1.7756015625,-1.2217578125,-2.72112109375,-0.57906640625,-0.733386718749999,1.65961328125,-0.91416015625,-4.248375,-3.9890703125,0.34380859375,4.021828125,-8.06756640625,-4.67220703125,-6.48043359375,-2.9957734375
-2.86834375,2.0930859375,1.62129296875,-10.6763984375,-2.1438671875,-5.21845703125,-5.1646875,-1.3871015625,-6.03409375,-5.0656796875,-5.24850390625,-5.63501171875,-14.28073046875,-3.5726796875,-5.0091796875,-3.5163984375,-3.9187578125,-6.10412109375,-5.94806640625,-5.41338671875,-1.42138671875,-1.04616015625,-7.724375,-8.0210703125,-2.57319140625,4.467828125,-10.25356640625,-4.60520703125,-6.63143359375,-3.7057734375
