"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.698640625,7.52751171875,10.70831640625,4.1653359375,7.625578125,5.10862890625,8.86834765625,4.99583203125,6.17987890625,6.61678125,5.2315703125,3.92525390625,4.43996875,4.9612109375,6.50135546875,6.47810546875,4.20856640625,1.70075,2.09099609375,5.184765625,4.02519140625,-1.3678125,-2.79939453125,2.86466015625,3.32480078125,3.25765234375,-1.9066875,-0.749007812499999,-2.0610390625,-0.27440625
7.519640625,6.50151171875,9.31631640625,4.2553359375,8.387578125,5.44762890625,9.76334765625,5.30183203125,6.81987890625,7.31578125,5.7315703125,6.08325390625,6.01396875,6.0572109375,7.09935546875,8.07910546875,3.84656640625,3.25575,2.90499609375,5.892765625,4.54419140625,1.1301875,-1.61439453125,2.90566015625,3.76480078125,2.32865234375,-1.8186875,-0.2970078125,-2.8790390625,-1.22340625
6.574640625,5.73951171875,8.31831640625,3.8743359375,9.566578125,5.97362890625,10.48834765625,5.67583203125,7.82287890625,8.19378125,6.2865703125,7.45525390625,8.16996875,7.4722109375,7.92635546875,9.48610546875,3.58356640625,5.61475,4.11399609375,6.582765625,5.04219140625,4.3971875,0.47660546875,3.49366015625,4.32180078125,1.31065234375,-0.9556875,1.3079921875,-2.7470390625,-1.68840625
6.475640625,5.75751171875,8.25931640625,3.2663359375,11.034578125,6.69262890625,10.91434765625,6.09383203125,8.99087890625,9.05178125,6.7615703125,7.57125390625,10.62296875,8.8682109375,8.73635546875,10.21010546875,3.46756640625,8.31775,5.41999609375,6.969765625,5.31719140625,7.6721875,2.95860546875,4.41066015625,4.78280078125,0.48765234375,0.3363125,3.6289921875,-1.7360390625,-1.60140625
7.389640625,6.68951171875,9.27031640625,2.6323359375,12.465578125,7.41162890625,10.86834765625,6.39483203125,9.95287890625,9.59878125,6.9265703125,6.31125390625,12.76596875,9.8462109375,9.18235546875,9.90910546875,3.41456640625,10.67275,6.40499609375,6.784765625,5.15519140625,10.1961875,5.13360546875,5.23966015625,4.92580078125,0.0846523437500002,1.5353125,6.0369921875,-0.1960390625,-1.03740625
8.933640625,8.19651171875,11.00831640625,2.0613359375,13.413578125,7.81062890625,10.18334765625,6.36083203125,10.34887890625,9.56478125,6.5735703125,3.93525390625,13.96596875,10.0972109375,8.95335546875,8.52210546875,3.30656640625,12.01575,6.70399609375,5.902765625,4.44719140625,11.4721875,6.40260546875,5.54866015625,4.60880078125,0.19065234375,2.1813125,7.9719921875,1.4139609375,-0.16540625
10.254640625,9.53951171875,12.69131640625,1.5273359375,13.450578125,7.56962890625,8.78134765625,5.83083203125,9.97087890625,8.81178125,5.6145703125,0.93025390625,13.88496875,9.5072109375,7.91035546875,6.29210546875,3.11156640625,11.97475,6.15399609375,4.423765625,3.27819140625,11.4351875,6.50760546875,5.08666015625,3.84280078125,0.74465234375,2.0833125,9.1289921875,2.7179609375,0.82859375
10.357640625,9.84151171875,13.31231640625,0.9403359375,12.327578125,6.48662890625,6.76234765625,4.77583203125,8.83887890625,7.39478125,4.1365703125,-2.17974609375,12.64996875,8.1862109375,6.16535546875,3.67610546875,2.93656640625,10.62475,4.87399609375,2.649765625,1.92419140625,10.4501875,5.61760546875,3.90266015625,2.82280078125,1.60065234375,1.3863125,9.5139921875,3.5379609375,1.80059375
8.610640625,8.51551171875,12.07931640625,0.2503359375,10.133578125,4.61962890625,4.44334765625,3.34683203125,7.20887890625,5.58478125,2.4085703125,-4.96374609375,10.80296875,6.4542109375,4.08035546875,1.20410546875,2.96156640625,8.46075,3.22399609375,1.010765625,0.75619140625,9.1321875,4.24360546875,2.33666015625,1.88380078125,2.59365234375,0.4933125,9.3849921875,3.9259609375,2.68659375
5.242640625,5.68151171875,8.95931640625,-0.4476640625,7.385578125,2.36462890625,2.31734765625,1.87183203125,5.52487890625,3.85078125,0.8445703125,-7.08174609375,9.07396875,4.7772109375,2.18935546875,-0.63789453125,3.31156640625,6.22875,1.70099609375,-0.0592343750000004,0.0951914062500001,8.1021875,3.03260546875,0.88466015625,1.39080078125,3.60565234375,-0.1136875,9.1399921875,4.1049609375,3.49859375
1.509640625,2.35251171875,4.99531640625,-0.9106640625,4.946578125,0.42662890625,0.93434765625,0.775832031250001,4.30487890625,2.75978125,-0.0824296875000003,-8.22074609375,8.06596875,3.6632109375,1.06735546875,-1.48789453125,3.96756640625,4.67175,0.79899609375,-0.230234375,0.12219140625,7.7681875,2.54160546875,0.0416601562499999,1.62280078125,4.58365234375,-0.0586874999999998,9.1689921875,4.3769609375,4.29859375
-0.698359375000001,0.156511718750001,2.06531640625,-0.8776640625,3.761578125,-0.38837109375,0.73334765625,0.43483203125,3.96387890625,2.81478125,0.0435703125,-8.09774609375,8.00296875,3.5292109375,1.15935546875,-1.13689453125,4.76156640625,4.30075,0.88399609375,0.643765625,0.85519140625,8.2221875,3.06760546875,0.14566015625,2.67180078125,5.52465234375,0.8153125,9.7109921875,4.9949609375,5.16159375
0.255640624999999,0.59651171875,2.02031640625,-0.2476640625,4.460578125,0.48562890625,1.88734765625,1.00483203125,4.66687890625,4.23078125,1.4065703125,-6.58874609375,8.66996875,4.5452109375,2.60535546875,0.41910546875,5.45256640625,5.24975,2.07599609375,2.466765625,2.16819140625,9.2611875,4.56560546875,1.27666015625,4.39680078125,6.42065234375,2.3923125,10.7339921875,6.0329609375,6.10759375
4.724640625,4.13151171875,5.57531640625,0.7923359375,7.006578125,3.03262890625,4.18434765625,2.33383203125,6.23587890625,6.77078125,3.8115703125,-3.88774609375,9.60696875,6.5092109375,5.11535546875,2.90910546875,5.81556640625,7.24575,4.16799609375,4.880765625,3.81619140625,10.4921875,6.65160546875,3.19966015625,6.41180078125,7.17965234375,4.3003125,11.8919921875,7.2899609375,7.03259375
11.193640625,9.60651171875,11.56231640625,1.7913359375,10.567578125,6.48362890625,7.00734765625,3.98983203125,8.16187890625,9.72178125,6.6295703125,-0.52174609375,10.42496875,8.8322109375,7.97635546875,5.77110546875,5.72556640625,9.67775,6.60599609375,7.287765625,5.44919140625,11.4601875,8.69160546875,5.36966015625,8.15780078125,7.59965234375,5.9783125,12.6119921875,8.2979609375,7.68059375
16.629640625,14.50951171875,17.12331640625,2.2023359375,13.765578125,9.51562890625,9.47734765625,5.42383203125,9.73987890625,12.09078125,8.9555703125,2.80325390625,11.00196875,10.6882109375,10.24735546875,8.25310546875,5.21256640625,11.77375,8.62299609375,8.973765625,6.66619140625,11.7681875,9.98360546875,7.06366015625,9.05280078125,7.43265234375,6.8183125,12.3129921875,8.4819609375,7.71359375
17.873640625,16.13751171875,19.02531640625,1.6773359375,15.271578125,10.80062890625,10.76034765625,6.22383203125,10.33287890625,13.00378125,9.9565703125,5.43025390625,11.44096875,11.3252109375,11.12335546875,9.65210546875,4.44456640625,12.83675,9.49599609375,9.356765625,7.11619140625,11.1661875,9.99160546875,7.61766015625,8.69980078125,6.51665234375,6.3593125,10.6909921875,7.4259609375,6.86359375
13.493640625,13.16251171875,15.53031640625,0.3453359375,14.483578125,9.72062890625,10.44634765625,6.32583203125,9.71487890625,12.12978125,9.2785703125,6.93025390625,11.89096875,10.4172109375,10.30235546875,9.60510546875,3.66556640625,12.49075,8.86199609375,8.259765625,6.64519140625,9.6231875,8.55860546875,6.71966015625,7.07280078125,4.90365234375,4.5033125,7.9179921875,5.1149609375,5.10559375
4.901640625,6.59451171875,7.64831640625,-1.1376640625,11.882578125,6.77062890625,8.76834765625,6.06483203125,8.23187890625,9.88478125,7.2705703125,7.15625390625,12.43396875,8.2592109375,8.14735546875,8.25810546875,3.09856640625,10.82375,6.90599609375,6.043765625,5.37919140625,7.3641875,5.99160546875,4.57166015625,4.56880078125,2.89065234375,1.6073125,4.6159921875,1.9939609375,2.71059375
-4.244359375,-0.66148828125,-1.27068359375,-1.9096640625,8.731578125,3.31662890625,6.48234765625,5.94583203125,6.62987890625,7.21078125,4.8225703125,6.17925390625,13.09896875,5.6202109375,5.50035546875,6.19510546875,2.86656640625,8.34475,4.28299609375,3.445765625,3.70119140625,4.8431875,2.94460546875,1.81366015625,1.84280078125,0.90965234375,-1.6316875,1.6079921875,-1.2140390625,0.14859375
-10.156359375,-5.53548828125,-7.51968359375,-1.4416640625,6.287578125,0.79362890625,4.43634765625,6.28483203125,5.59687890625,5.04378125,2.8795703125,4.19625390625,13.88896875,3.3362109375,3.22535546875,4.13110546875,2.96156640625,5.75375,1.78299609375,1.210765625,2.06719140625,2.6501875,0.15460546875,-0.79033984375,-0.488199218750001,-0.64834765625,-4.4776875,-0.4470078125,-3.8410390625,-2.12440625
-11.107359375,-6.61148828125,-9.23868359375,0.0933359375,5.077578125,-0.10137109375,3.12634765625,6.95783203125,5.35287890625,3.82678125,1.9355703125,1.49825390625,14.75196875,1.8962109375,1.79535546875,2.56610546875,3.26056640625,3.67675,-0.0210039062499998,-0.256234375,0.80719140625,1.3361875,-1.83239453125,-2.68833984375,-2.10219921875,-1.57634765625,-6.4396875,-1.3030078125,-5.5350390625,-3.84440625
-8.186359375,-4.77148828125,-7.29268359375,1.9233359375,4.746578125,0.32262890625,2.54934765625,7.47183203125,5.59087890625,3.38778125,1.8585703125,-1.46874609375,15.52896875,1.2822109375,1.16435546875,1.62310546875,3.56456640625,2.47875,-0.94500390625,-0.983234375,0.0131914062500003,1.2231875,-2.78739453125,-3.69633984375,-3.01919921875,-1.85534765625,-7.3856875,-1.1400078125,-6.3250390625,-4.96740625
-4.243359375,-2.30448828125,-4.33468359375,3.1683359375,4.514578125,1.13462890625,2.40234765625,7.28583203125,5.78187890625,3.21478125,2.1045703125,-4.04774609375,15.99196875,1.1452109375,0.971355468750001,1.13310546875,3.65556640625,2.23075,-1.12100390625,-1.254234375,-0.412808593749999,2.2941875,-2.76839453125,-3.92933984375,-3.44419921875,-1.57934765625,-7.4536875,-0.3700078125,-6.4780390625,-5.56040625
-1.971359375,-1.26948828125,-2.93368359375,3.3783359375,3.808578125,1.45562890625,2.40634765625,6.17583203125,5.56787890625,2.87478125,2.1295703125,-5.46174609375,15.93996875,1.1122109375,0.860355468750001,0.87010546875,3.36956640625,2.78575,-0.80600390625,-1.346234375,-0.614808593749999,4.2121875,-2.00339453125,-3.61333984375,-3.56119921875,-0.87734765625,-6.8796875,0.6079921875,-6.2730390625,-5.66340625
-2.451359375,-2.28148828125,-4.08768359375,2.7363359375,2.633578125,0.94762890625,2.48934765625,4.39483203125,4.97887890625,2.26078125,1.6925703125,-5.09674609375,15.31096875,1.0202109375,0.691355468750001,0.72910546875,2.67156640625,3.86175,-0.22500390625,-1.357234375,-0.66580859375,6.4771875,-0.76839453125,-2.93933984375,-3.40719921875,0.0936523437499996,-5.8696875,1.5689921875,-5.8460390625,-5.24540625
-4.923359375,-4.41648828125,-6.96368359375,1.8623359375,1.472578125,-0.11437109375,2.74034765625,2.54683203125,4.33987890625,1.58378125,0.9305703125,-2.86774609375,14.23096875,0.9362109375,0.540355468750001,0.75510546875,1.69956640625,5.12675,0.47199609375,-1.206234375,-0.529808593749999,8.6021875,0.66560546875,-2.01433984375,-2.90519921875,1.14265234375,-4.5676875,2.4739921875,-5.1470390625,-4.24840625
-7.610359375,-6.05148828125,-9.72968359375,1.3873359375,0.902578124999999,-1.13737109375,3.24234765625,1.27583203125,4.00187890625,1.15578125,0.1985703125,0.62525390625,12.98996875,1.0212109375,0.559355468750002,1.04810546875,0.74456640625,6.25475,1.18999609375,-0.762234375,-0.10580859375,10.2441875,2.06160546875,-0.90533984375,-1.96719921875,2.06765234375,-3.0866875,3.3759921875,-4.0470390625,-2.69040625
-8.876359375,-5.94048828125,-10.75368359375,1.6133359375,1.230578125,-1.59837109375,3.95434765625,0.96283203125,4.08787890625,1.17478125,-0.1564296875,4.30425390625,11.95996875,1.3692109375,0.835355468750001,1.65110546875,0.15756640625,6.99575,1.85399609375,0.0217656249999996,0.68019140625,11.2201875,3.23660546875,0.30566015625,-0.60219921875,2.72565234375,-1.5436875,4.3039921875,-2.4840390625,-0.72040625
-8.002359375,-3.83848828125,-9.40268359375,2.4363359375,2.349578125,-1.29037109375,4.69634765625,1.60183203125,4.43887890625,1.62378125,0.0195703125,7.08425390625,11.44996875,1.9232109375,1.33435546875,2.47510546875,0.19456640625,7.21775,2.39699609375,1.050765625,1.78419140625,11.4641875,4.06660546875,1.50566015625,1.03480078125,3.09265234375,-0.0716874999999998,5.2009921875,-0.5740390625,1.37959375
-5.284359375,-0.441488281249999,-6.13668359375,3.5223359375,3.856578125,-0.34637109375,5.23634765625,2.88283203125,4.76287890625,2.32178125,0.6245703125,8.30625390625,11.53596875,2.5032109375,1.93135546875,3.31910546875,0.86956640625,6.92675,2.76899609375,2.116765625,2.99519140625,10.9801875,4.49560546875,2.56866015625,2.66480078125,3.26065234375,1.1933125,5.9369921875,1.3889609375,3.26659375
-1.646359375,3.15051171875,-2.05868359375,4.5443359375,5.286578125,0.89962890625,5.40334765625,4.35883203125,4.84787890625,3.04278125,1.3715703125,7.87925390625,12.00296875,2.8952109375,2.48535546875,3.93610546875,1.90456640625,6.24875,2.94699609375,2.977765625,3.97319140625,9.8571875,4.52960546875,3.39166015625,3.93880078125,3.36365234375,2.1343125,6.3709921875,3.0249609375,4.60659375
1.903640625,6.00951171875,1.68731640625,5.3233359375,6.317578125,2.08462890625,5.16634765625,5.62183203125,4.67787890625,3.62378125,1.9195703125,6.14925390625,12.45796875,2.9652109375,2.88635546875,4.12310546875,2.84356640625,5.39075,2.95399609375,3.440765625,4.37419140625,8.3171875,4.23660546875,3.90666015625,4.53480078125,3.47565234375,2.6523125,6.3979921875,3.9799609375,5.13759375
4.635640625,7.68651171875,4.33331640625,5.8303359375,6.841578125,2.92862890625,4.63234765625,6.39783203125,4.40187890625,3.97878125,2.0015703125,3.63125390625,12.58196875,2.6982109375,3.05635546875,3.79010546875,3.28956640625,4.59275,2.83799609375,3.397765625,3.99819140625,6.6991875,3.72760546875,4.06666015625,4.25280078125,3.53265234375,2.6713125,5.9659921875,4.0299609375,4.72359375
6.227640625,8.19551171875,5.61031640625,6.1173359375,6.913578125,3.26662890625,3.96534765625,6.60683203125,4.19987890625,4.06378125,1.5035703125,0.81025390625,12.29796875,2.1752109375,2.91535546875,2.97210546875,3.14356640625,4.04375,2.63799609375,2.838765625,2.88619140625,5.3471875,3.12460546875,3.82466015625,3.08680078125,3.35165234375,2.1483125,5.0629921875,3.1339609375,3.38759375
6.721640625,7.83551171875,5.66331640625,6.2513359375,6.647578125,3.06262890625,3.29534765625,6.35783203125,4.16787890625,3.82978125,0.4765703125,-1.92174609375,11.75996875,1.5082109375,2.37335546875,1.79510546875,2.66556640625,3.80175,2.33899609375,1.847765625,1.31519140625,4.4611875,2.50760546875,3.14166015625,1.23180078125,2.73865234375,1.1123125,3.7309921875,1.4609609375,1.33459375
6.386640625,6.98851171875,4.87031640625,6.2793359375,6.144578125,2.38062890625,2.66834765625,5.87283203125,4.26087890625,3.21378125,-0.8894296875,-4.20374609375,11.20796875,0.7712109375,1.37335546875,0.43810546875,2.31056640625,3.75575,1.85299609375,0.575765625,-0.31380859375,4.0161875,1.88560546875,2.01166015625,-0.956199218750001,1.64265234375,-0.3266875,2.0869921875,-0.6420390625,-1.05640625
5.524640625,5.94451171875,3.58831640625,6.1893359375,5.441578125,1.33162890625,2.04234765625,5.36583203125,4.30187890625,2.15778125,-2.3364296875,-5.65074609375,10.84096875,-0.0437890624999993,-0.0736445312499985,-0.92589453125,2.42156640625,3.64475,1.04399609375,-0.804234375000001,-1.63380859375,3.8241875,1.17760546875,0.47566015625,-3.07119921875,0.24265234375,-2.0056875,0.3109921875,-2.7420390625,-3.32040625
4.282640625,4.75751171875,1.94731640625,5.9033359375,4.475578125,-0.00237109374999989,1.29934765625,4.91983203125,4.03187890625,0.622781249999999,-3.6594296875,-5.93474609375,10.72796875,-1.0487890625,-1.89264453125,-2.18589453125,2.98356640625,3.14175,-0.23500390625,-2.172234375,-2.46780859375,3.6641875,0.23460546875,-1.39633984375,-4.80019921875,-1.10534765625,-3.7736875,-1.4160078125,-4.4770390625,-5.06040625
2.602640625,3.23951171875,-0.193683593749999,5.3013359375,3.111578125,-1.60737109375,0.27834765625,4.46183203125,3.19687890625,-1.38621875,-4.7864296875,-4.98474609375,10.74296875,-2.4267890625,-3.98264453125,-3.31889453125,3.60956640625,1.97875,-2.07300390625,-3.503234375,-2.87980859375,3.3991875,-1.10039453125,-3.53333984375,-6.02519921875,-2.04634765625,-5.5496875,-2.9770078125,-5.6810390625,-6.09640625
0.360640624999999,1.15451171875,-3.01968359375,4.3023359375,1.264578125,-3.47237109375,-1.12465234375,3.84083203125,1.68187890625,-3.77221875,-5.7734296875,-3.14174609375,10.52496875,-4.2977890625,-6.20564453125,-4.34289453125,3.77556640625,0.0887500000000001,-4.41600390625,-4.826234375,-3.08680859375,3.0071875,-2.88739453125,-5.83633984375,-6.81819921875,-2.38134765625,-7.3056875,-4.3210078125,-6.4150390625,-6.49740625
-2.380359375,-1.48348828125,-6.41668359375,2.9523359375,-0.947421875000001,-5.47937109375,-2.84665234375,2.98483203125,-0.37812109375,-6.28221875,-6.6884296875,-1.08074609375,9.60596875,-6.5577890625,-8.35464453125,-5.21589453125,3.14956640625,-2.29225,-6.99100390625,-6.127234375,-3.28580859375,2.5461875,-4.97639453125,-8.11933984375,-7.33419921875,-2.13334765625,-8.9936875,-5.4020078125,-6.8600390625,-6.48440625
-5.196359375,-4.23648828125,-9.77368359375,1.4873359375,-3.115421875,-7.33937109375,-4.59265234375,2.01483203125,-2.57012109375,-8.50021875,-7.4974296875,0.51025390625,7.69696875,-8.8137890625,-10.12464453125,-5.79589453125,1.80656640625,-4.64525,-9.33300390625,-7.255234375,-3.50680859375,2.0891875,-6.99139453125,-10.06733984375,-7.67219921875,-1.48534765625,-10.4716875,-6.1200078125,-7.1460390625,-6.26040625
-7.396359375,-6.38148828125,-12.16468359375,0.2783359375,-4.658421875,-8.66037109375,-5.92165234375,1.22083203125,-4.32712109375,-9.95321875,-8.0464296875,1.21825390625,4.97596875,-10.5117890625,-11.19164453125,-5.90789453125,0.21756640625,-6.34925,-10.92600390625,-7.947234375,-3.60880859375,1.6831875,-8.44139453125,-11.29733984375,-7.79819921875,-0.66134765625,-11.4966875,-6.3170078125,-7.2220390625,-5.88240625
-8.360359375,-7.27648828125,-12.82868359375,-0.3266640625,-5.088421875,-9.14437109375,-6.44965234375,0.893832031250001,-5.17712109375,-10.30021875,-8.1614296875,0.99625390625,2.09296875,-11.1897890625,-11.35364453125,-5.49189453125,-0.968433593749999,-6.94225,-11.42300390625,-7.955234375,-3.39680859375,1.3521875,-8.92939453125,-11.50733984375,-7.58119921875,0.18765234375,-11.8026875,-5.8160078125,-6.8490390625,-5.23840625
-7.927359375,-6.74148828125,-11.65868359375,-0.1956640625,-4.296421875,-8.77137109375,-6.06365234375,1.12283203125,-4.98212109375,-9.51021875,-7.7944296875,0.06225390625,-0.16103125,-10.7187890625,-10.65364453125,-4.70789453125,-1.24543359375,-6.34025,-10.80600390625,-7.209234375,-2.78380859375,1.0991875,-8.34239453125,-10.62433984375,-6.91119921875,1.02465234375,-11.2326875,-4.5230078125,-5.7540390625,-4.15340625
-6.555359375,-5.19248828125,-9.34668359375,0.5073359375,-2.676421875,-7.83037109375,-5.00765234375,1.73183203125,-4.01612109375,-7.90421875,-7.0734296875,-1.24074609375,-1.27503125,-9.3557890625,-9.39064453125,-3.90489453125,-0.47543359375,-4.87425,-9.38800390625,-5.892234375,-1.87080859375,0.9251875,-6.90039453125,-8.87033984375,-5.80619921875,1.88765234375,-9.8356875,-2.5290078125,-3.8390390625,-2.54640625
-5.119359375,-3.46648828125,-7.08068359375,1.4103359375,-0.975421875000001,-6.76937109375,-3.78765234375,2.37583203125,-2.82512109375,-6.02821875,-6.2394296875,-2.54074609375,-1.20003125,-7.6087890625,-7.98964453125,-3.44789453125,1.05756640625,-3.15325,-7.65200390625,-4.360234375,-0.904808593749999,0.8141875,-5.03439453125,-6.66933984375,-4.44319921875,2.80865234375,-7.8686875,-0.1580078125,-1.3210390625,-0.54740625
-4.488359375,-2.43148828125,-5.99168359375,2.1393359375,0.038578124999999,-5.96337109375,-2.92965234375,2.73383203125,-1.95712109375,-4.42921875,-5.5134296875,-3.52574609375,-0.18303125,-5.9857890625,-6.81364453125,-3.51989453125,2.80356640625,-1.79525,-6.01800390625,-2.981234375,-0.16180859375,0.7451875,-3.18939453125,-4.48133984375,-3.09519921875,3.73365234375,-5.6856875,2.0959921875,1.3079609375,1.48959375
-5.105359375,-2.59348828125,-6.64868359375,2.4853359375,-0.0674218750000009,-5.55737109375,-2.72865234375,2.64783203125,-1.72512109375,-3.45121875,-4.9894296875,-4.02674609375,1.50396875,-4.7997890625,-6.01764453125,-4.02089453125,4.16056640625,-1.19725,-4.68800390625,-1.984234375,0.17119140625,0.6911875,-1.65439453125,-2.62733984375,-2.02719921875,4.50765234375,-3.6156875,3.7299921875,3.4619609375,3.09559375
-6.821359375,-3.90048828125,-8.83968359375,2.4653359375,-1.201421875,-5.45737109375,-3.13465234375,2.14783203125,-2.12512109375,-3.16521875,-4.6354296875,-4.05874609375,3.64496875,-4.1117890625,-5.54364453125,-4.63989453125,4.67056640625,-1.41925,-3.64800390625,-1.415234375,0.0531914062500003,0.6221875,-0.52539453125,-1.23533984375,-1.41619921875,4.90265234375,-1.8926875,4.3929921875,4.6839609375,3.85159375
-9.024359375,-5.83748828125,-11.72468359375,2.2703359375,-2.836421875,-5.45837109375,-3.84365234375,1.41783203125,-2.90112109375,-3.41421875,-4.3744296875,-3.75574609375,5.91896875,-3.8177890625,-5.23264453125,-5.02489453125,4.12956640625,-2.24725,-2.80000390625,-1.203234375,-0.43380859375,0.4651875,0.20060546875,-0.29533984375,-1.32319921875,4.69365234375,-0.6716875,3.9729921875,4.7819609375,3.53659375
