"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.03020703125,-8.59309375,-4.449640625,0.9330859375,-15.16434765625,1.05890625,-23.55004296875,-7.07813671875,-0.6399921875,-2.558828125,-5.9021875,-10.4688125,3.54439453125,-6.06644140625,-5.86295703125,-2.346203125,-9.7026015625,-8.94501171875,-6.41737109375,-8.41454296875,0.406367187500001,-1.38325390625,-6.04741015625,-6.63523828125,-4.13228515625,-5.46342578125,-2.16630078125,-0.307484375,2.96244921875,-0.53458984375
-6.94120703125,-7.99809375,-4.368640625,-0.1729140625,-13.94434765625,3.06990625,-22.08304296875,-8.23913671875,-1.0259921875,-1.245828125,-4.7201875,-11.7608125,4.87339453125,-6.22944140625,-5.07695703125,-3.523203125,-10.4186015625,-10.15801171875,-7.31837109375,-9.18154296875,-1.8906328125,-2.12725390625,-8.33041015625,-7.75523828125,-5.61428515625,-8.64442578125,-3.36430078125,-2.801484375,1.20244921875,-2.48458984375
-8.06120703125,-7.30309375,-4.298640625,-1.6569140625,-12.74534765625,4.67990625,-20.40704296875,-10.45413671875,-1.5699921875,-0.537828125,-3.3221875,-12.2488125,5.77439453125,-6.10644140625,-4.37395703125,-4.047203125,-10.3976015625,-10.34801171875,-7.54237109375,-9.02254296875,-3.1426328125,-1.96625390625,-9.09541015625,-7.48523828125,-6.26128515625,-11.32342578125,-2.86030078125,-4.203484375,0.23844921875,-3.68158984375
-8.94720703125,-6.56509375,-4.192640625,-3.2149140625,-11.87334765625,5.60590625,-18.68004296875,-12.74213671875,-2.2359921875,-0.450828125,-1.8051875,-11.7428125,6.18939453125,-5.65444140625,-3.71995703125,-3.485203125,-9.6116015625,-9.29901171875,-6.93537109375,-7.78154296875,-2.8616328125,-0.66225390625,-8.03941015625,-5.88323828125,-5.68628515625,-12.73442578125,-0.598300781250001,-3.899484375,0.46244921875,-3.64658984375
-9.30920703125,-5.91109375,-4.030640625,-4.6399140625,-11.65234765625,5.72490625,-17.05604296875,-14.05313671875,-3.0179921875,-0.877828125,-0.3481875,-10.3408125,6.03539453125,-5.04744140625,-3.10495703125,-1.682203125,-8.2756015625,-7.33401171875,-5.67037109375,-5.66054296875,-0.9726328125,1.48074609375,-5.56141015625,-3.45823828125,-3.98328515625,-12.44342578125,2.81569921875,-2.007484375,1.79844921875,-2.38958984375
-9.12720703125,-5.51209375,-3.858640625,-5.8649140625,-12.27234765625,5.09790625,-15.68104296875,-13.71913671875,-3.8989921875,-1.672828125,0.8108125,-8.3458125,5.19839453125,-4.61944140625,-2.61695703125,1.096796875,-6.7336015625,-5.20101171875,-4.22537109375,-3.22254296875,2.1113671875,3.72774609375,-2.60941015625,-1.02523828125,-1.71128515625,-10.51142578125,6.28869921875,0.757515625,3.78744921875,-0.40458984375
-8.58320703125,-5.52609375,-3.788640625,-6.9159140625,-13.68534765625,3.93590625,-14.70604296875,-11.70013671875,-4.8399921875,-2.720828125,1.4468125,-6.1558125,3.64939453125,-4.73344140625,-2.43795703125,4.200796875,-5.3126015625,-3.74301171875,-3.22537109375,-1.20454296875,5.5973671875,5.24474609375,-0.27241015625,0.57376171875,0.34171484375,-7.47142578125,8.65469921875,3.455515625,5.82544921875,1.57841015625
-7.93320703125,-6.02509375,-3.954640625,-7.7989140625,-15.59234765625,2.51690625,-14.27604296875,-8.60213671875,-5.7989921875,-3.970828125,1.4158125,-4.1648125,1.58939453125,-5.61044140625,-2.75895703125,6.813796875,-4.1866015625,-3.50901171875,-3.16437109375,-0.20954296875,8.5823671875,5.47774609375,0.66858984375,0.80876171875,1.51571484375,-4.10942578125,9.13969921875,5.289515625,7.40144921875,2.91641015625
-7.38420703125,-6.92209375,-4.417640625,-8.4109140625,-17.52634765625,1.09290625,-14.46604296875,-5.44713671875,-6.7159921875,-5.387828125,0.7118125,-2.6488125,-0.49960546875,-7.22944140625,-3.67795703125,8.294796875,-3.3166015625,-4.52401171875,-4.17637109375,-0.41754296875,10.3803671875,4.38674609375,0.0445898437500001,-0.31123828125,1.57071484375,-1.15842578125,7.65269921875,5.858515625,8.24444921875,3.29641015625
-6.96620703125,-7.95109375,-5.060640625,-8.4829140625,-18.97134765625,-0.140093749999999,-15.19804296875,-3.23513671875,-7.4549921875,-6.876828125,-0.4991875,-1.6598125,-1.99160546875,-9.27344140625,-5.09495703125,8.446796875,-2.4866015625,-6.30101171875,-5.94737109375,-1.49854296875,10.7753671875,2.42174609375,-1.67041015625,-2.24123828125,0.77371484375,0.93557421875,4.79269921875,5.229515625,8.34244921875,2.79241015625
-6.46920703125,-8.73609375,-5.579640625,-7.6539140625,-19.48534765625,-1.02409375,-16.21004296875,-2.48013671875,-7.7639921875,-8.227828125,-1.8971875,-1.0108125,-2.39060546875,-11.19944140625,-6.67995703125,7.572796875,-1.4596015625,-8.07701171875,-7.85637109375,-2.78154296875,10.0563671875,0.28874609375,-3.61041015625,-4.15623828125,-0.27528515625,2.06457421875,1.56269921875,3.821515625,7.84744921875,1.72441015625
-5.56920703125,-8.95409375,-5.631640625,-5.6729140625,-18.83534765625,-1.43809375,-17.14904296875,-2.98913671875,-7.3599921875,-9.176828125,-3.1131875,-0.4148125,-1.58460546875,-12.43444140625,-7.97195703125,6.279796875,-0.168601562499999,-9.16001171875,-9.25537109375,-3.61454296875,8.8263671875,-1.39325390625,-4.92241015625,-5.34723828125,-0.98728515625,2.33157421875,-1.06530078125,2.163515625,6.93944921875,0.43341015625
-4.09820703125,-8.48209375,-5.039640625,-2.6159140625,-17.08634765625,-1.34909375,-17.71904296875,-4.01213671875,-6.1009921875,-9.530828125,-3.8751875,0.2951875,0.0773945312499995,-12.61444140625,-8.58495703125,5.151796875,1.2053984375,-9.20701171875,-9.73037109375,-3.69654296875,7.6673671875,-2.33225390625,-5.14641015625,-5.51623828125,-1.08528515625,1.89057421875,-2.52730078125,0.640515625,5.73044921875,-0.88058984375
-2.19520703125,-7.45609375,-3.915640625,1.0290859375,-14.59934765625,-0.845093749999999,-17.80604296875,-4.66913671875,-4.0909921875,-9.259828125,-4.1021875,1.0181875,1.92439453125,-11.71944140625,-8.37695703125,4.491796875,2.3143984375,-8.29701171875,-9.23737109375,-3.18854296875,6.8763671875,-2.58525390625,-4.35441015625,-4.86423828125,-0.69828515625,0.878574218750001,-2.81330078125,-0.589484375,4.28344921875,-2.18558984375
-0.20820703125,-6.18809375,-2.592640625,4.5330859375,-11.89934765625,-0.0980937499999994,-17.49204296875,-4.42213671875,-1.6439921875,-8.488828125,-3.9201875,1.4241875,3.26639453125,-10.02344140625,-7.47895703125,4.265796875,2.8223984375,-6.77601171875,-8.05337109375,-2.56054296875,6.4033671875,-2.37725390625,-3.02041015625,-3.92423828125,-0.24428515625,-0.56042578125,-2.33330078125,-1.499484375,2.69544921875,-3.52058984375
1.51979296875,-5.03209375,-1.479640625,7.2030859375,-9.50534765625,0.67990625,-16.99004296875,-3.38413671875,0.8290078125,-7.434828125,-3.5891875,1.1571875,3.68339453125,-7.95544140625,-6.22495703125,4.206796875,2.5493984375,-5.03901171875,-6.62637109375,-2.30954296875,5.9493671875,-1.87325390625,-1.72241015625,-3.29323828125,-0.19328515625,-2.22442578125,-1.64330078125,-2.031484375,1.16144921875,-4.89158984375
2.74579296875,-4.27109375,-0.933640625,8.6110859375,-7.81934765625,1.25990625,-16.55904296875,-2.33513671875,2.8920078125,-6.349828125,-3.4161875,0.0621875000000003,3.18039453125,-5.98944140625,-5.03995703125,4.002796875,1.5103984375,-3.38801171875,-5.40737109375,-2.73054296875,5.1753671875,-1.08325390625,-0.87741015625,-3.38123828125,-0.84628515625,-3.85142578125,-1.18130078125,-2.055484375,-0.0965507812499995,-6.22458984375
3.32779296875,-4.08309375,-1.196640625,8.6480859375,-7.10134765625,1.39090625,-16.43904296875,-2.35813671875,4.1210078125,-5.514828125,-3.6581875,-1.7108125,2.12439453125,-4.56944140625,-4.32395703125,3.439796875,-0.136601562499999,-2.03101171875,-4.72337109375,-3.81754296875,3.8913671875,0.0537460937499998,-0.62941015625,-4.28023828125,-2.21728515625,-5.17942578125,-1.14230078125,-1.487484375,-0.94855078125,-7.37958984375
3.22879296875,-4.54709375,-2.343640625,7.4640859375,-7.48634765625,0.85990625,-16.78704296875,-4.21613671875,4.1490078125,-5.187828125,-4.4281875,-3.7758125,1.02039453125,-4.02944140625,-4.29195703125,2.479796875,-2.1656015625,-1.12201171875,-4.71337109375,-5.29154296875,2.1813671875,1.52074609375,-0.87541015625,-5.75423828125,-4.02928515625,-6.01642578125,-1.48030078125,-0.424484375,-1.41655078125,-8.19458984375
2.55479296875,-5.64009375,-4.244640625,5.3660859375,-8.98034765625,-0.400093749999999,-17.61204296875,-7.79713671875,2.7750078125,-5.528828125,-5.6261875,-5.6808125,0.255394531249999,-4.48944140625,-4.84795703125,1.265796875,-4.3346015625,-0.77301171875,-5.29537109375,-6.71854296875,0.387367187500001,3.13074609375,-1.35641015625,-7.34023828125,-5.80828515625,-6.28342578125,-1.99830078125,0.859515625,-1.61355078125,-8.53258984375
1.49479296875,-7.22709375,-6.565640625,2.7230859375,-11.43534765625,-2.25009375,-18.73604296875,-11.99813671875,0.0840078125000003,-6.523828125,-6.9711875,-7.0848125,-0.0826054687499997,-5.81044140625,-5.60395703125,0.0447968750000003,-6.4066015625,-1.00301171875,-6.20837109375,-7.68954296875,-1.0586328125,4.57474609375,-1.78141015625,-8.51623828125,-7.06928515625,-6.03442578125,-2.48230078125,2.036515625,-1.65855078125,-8.37058984375
0.20379296875,-9.06909375,-8.839640625,-0.0799140624999998,-14.53934765625,-4.39109375,-19.84404296875,-15.18513671875,-3.4699921875,-7.985828125,-8.1391875,-7.8658125,-0.22760546875,-7.64844140625,-6.08695703125,-0.983203125,-8.1466015625,-1.70201171875,-7.12237109375,-8.01154296875,-1.8926328125,5.52574609375,-1.95941015625,-8.90923828125,-7.55428515625,-5.46542578125,-2.85230078125,2.838515625,-1.65555078125,-7.87258984375
-1.21220703125,-10.86309375,-10.587640625,-2.6499140625,-17.82534765625,-6.48009375,-20.60604296875,-16.02113671875,-7.0879921875,-9.620828125,-8.9331875,-8.1478125,-0.571605468750001,-9.55944140625,-5.98295703125,-1.810203125,-9.3476015625,-2.62001171875,-7.78637109375,-7.82654296875,-2.1986328125,5.74774609375,-1.88141015625,-8.46323828125,-7.38728515625,-4.89442578125,-3.23130078125,3.082515625,-1.73755078125,-7.37858984375
-2.58720703125,-12.30709375,-11.450640625,-4.5829140625,-20.72234765625,-8.21609375,-20.81704296875,-14.19613671875,-9.8189921875,-11.095828125,-9.3571875,-8.2548125,-1.34560546875,-11.12644140625,-5.26995703125,-2.650203125,-9.8916015625,-3.44001171875,-8.13337109375,-7.55054296875,-2.3806328125,5.15474609375,-1.70041015625,-7.45723828125,-7.02728515625,-4.70342578125,-3.88530078125,2.652515625,-2.07155078125,-7.28358984375
-3.64220703125,-13.16409375,-11.310640625,-5.4949140625,-22.66434765625,-9.39309375,-20.46404296875,-10.61713671875,-10.8489921875,-12.104828125,-9.5681875,-8.5738125,-2.39260546875,-12.05244140625,-4.18395703125,-3.807203125,-9.8146015625,-3.90601171875,-8.26037109375,-7.65854296875,-2.9416328125,3.81774609375,-1.61441015625,-6.34923828125,-7.01128515625,-5.21842578125,-5.05530078125,1.510515625,-2.78855078125,-7.83058984375
-4.07420703125,-13.31009375,-10.333640625,-5.1069140625,-23.25134765625,-9.92109375,-19.70304296875,-6.90213671875,-9.7839921875,-12.414828125,-9.7371875,-9.3748125,-3.20860546875,-12.20144140625,-3.06395703125,-5.454203125,-9.3186015625,-3.92001171875,-8.30737109375,-8.41554296875,-4.1996328125,1.93974609375,-1.73441015625,-5.54623828125,-7.63928515625,-6.59742578125,-6.78330078125,-0.250484375,-3.88555078125,-8.95258984375
-3.71020703125,-12.77109375,-8.923640625,-3.3429140625,-22.38934765625,-9.84509375,-18.80004296875,-4.51513671875,-6.7909921875,-11.925828125,-9.9621875,-10.6818125,-3.27060546875,-11.58744140625,-2.18895703125,-7.501203125,-8.7136015625,-3.56101171875,-8.35037109375,-9.74054296875,-6.1256328125,-0.19225390625,-2.01641015625,-5.23823828125,-8.83228515625,-8.78542578125,-8.87230078125,-2.378484375,-5.20755078125,-10.28458984375
-2.60620703125,-11.75809375,-7.602640625,-0.4189140625,-20.36934765625,-9.36709375,-18.07704296875,-4.09413671875,-2.5929921875,-10.747828125,-10.2671875,-12.2718125,-2.43760546875,-10.36044140625,-1.71195703125,-9.632203125,-8.3306015625,-3.03301171875,-8.39937109375,-11.29754296875,-8.4026328125,-2.27125390625,-2.33141015625,-5.42323828125,-10.26228515625,-11.56942578125,-11.02730078125,-4.530484375,-6.54955078125,-11.37058984375
-1.09720703125,-10.67309375,-6.897640625,3.1120859375,-17.83334765625,-8.85609375,-17.86704296875,-5.35713671875,1.6700078125,-9.255828125,-10.6711875,-13.8148125,-1.14660546875,-8.83944140625,-1.73195703125,-11.498203125,-8.4696015625,-2.61701171875,-8.49737109375,-12.73054296875,-10.6316328125,-4.07125390625,-2.61741015625,-6.04423828125,-11.62328515625,-14.67942578125,-13.07030078125,-6.409484375,-7.79655078125,-11.96858984375
0.23779296875,-10.02909375,-7.220640625,6.4300859375,-15.60234765625,-8.78909375,-18.44104296875,-7.50813671875,4.7200078125,-8.045828125,-11.2481875,-15.0418125,-0.26560546875,-7.53344140625,-2.38995703125,-12.897203125,-9.3436015625,-2.65501171875,-8.81437109375,-13.88954296875,-12.5266328125,-5.53525390625,-2.99241015625,-7.11923828125,-12.83128515625,-17.83842578125,-15.07630078125,-7.905484375,-9.02155078125,-12.23058984375
0.779792968750001,-10.26809375,-8.726640625,8.6730859375,-14.39034765625,-9.57109375,-19.89704296875,-9.75413671875,5.5520078125,-7.749828125,-12.1191875,-15.8588125,-0.67660546875,-7.02844140625,-3.85095703125,-13.818203125,-10.9786015625,-3.46801171875,-9.61737109375,-14.87254296875,-13.9576328125,-6.77025390625,-3.71441015625,-8.73323828125,-13.99928515625,-20.73042578125,-17.31830078125,-9.123484375,-10.43255078125,-12.61258984375
0.20879296875,-11.54909375,-11.198640625,9.2550859375,-14.52534765625,-11.30709375,-22.07704296875,-11.61213671875,3.8450078125,-8.752828125,-13.3841875,-16.3678125,-2.80160546875,-7.73544140625,-6.15995703125,-14.361203125,-13.0846015625,-5.21401171875,-11.13837109375,-15.90054296875,-14.8696328125,-7.93525390625,-5.00441015625,-10.92923828125,-15.24728515625,-22.94142578125,-20.06530078125,-10.273484375,-12.19755078125,-13.55958984375
-1.29120703125,-13.64309375,-14.068640625,8.0880859375,-15.84534765625,-13.69009375,-24.57504296875,-12.94513671875,0.1210078125,-10.996828125,-15.0471875,-16.7988125,-6.36060546875,-9.67144140625,-9.12795703125,-14.637203125,-15.0136015625,-7.76901171875,-13.42337109375,-17.13754296875,-15.2016328125,-9.11625390625,-6.86241015625,-13.60023828125,-16.52528515625,-23.98942578125,-23.36230078125,-11.480484375,-14.26855078125,-15.16858984375
-3.16820703125,-16.01809375,-16.615640625,5.5800859375,-17.82834765625,-16.13609375,-26.86104296875,-13.83713671875,-4.4929921875,-14.012828125,-16.9951875,-17.3808125,-10.47460546875,-12.44744140625,-12.38995703125,-14.720203125,-15.9326015625,-10.73801171875,-16.26937109375,-18.59654296875,-14.9076328125,-10.30125390625,-9.04041015625,-16.48623828125,-17.60328515625,-23.48242578125,-26.96930078125,-12.663484375,-16.33755078125,-17.08558984375
-4.85320703125,-18.07109375,-18.256640625,2.4240859375,-19.85934765625,-18.06109375,-28.47204296875,-14.40613671875,-8.7779921875,-17.132828125,-19.0161875,-18.2068125,-14.07360546875,-15.45444140625,-15.54295703125,-14.649203125,-15.2106015625,-13.59601171875,-19.29037109375,-20.15554296875,-14.0416328125,-11.43825390625,-11.16541015625,-19.25323828125,-18.21628515625,-21.32542578125,-30.46230078125,-13.572484375,-17.96255078125,-18.69058984375
-5.99320703125,-19.35909375,-18.730640625,-0.6599140625,-21.45634765625,-19.09709375,-29.13304296875,-14.66813671875,-11.9009921875,-19.731828125,-20.8121875,-19.1338125,-16.36060546875,-18.09044140625,-18.23395703125,-14.429203125,-12.8116015625,-15.83701171875,-22.02137109375,-21.60054296875,-12.7876328125,-12.51725390625,-12.89341015625,-21.58923828125,-18.23928515625,-17.84942578125,-33.41930078125,-13.967484375,-18.79655078125,-19.45158984375
-6.45920703125,-19.71009375,-18.119640625,-3.1109140625,-22.33034765625,-19.12809375,-28.77604296875,-14.52713671875,-13.6089921875,-21.362828125,-22.0071875,-19.8048125,-17.13760546875,-19.89944140625,-20.14195703125,-13.993203125,-9.4106015625,-17.06701171875,-24.02437109375,-22.65254296875,-11.3846328125,-13.59525390625,-13.99941015625,-23.23123828125,-17.74528515625,-13.74442578125,-35.54930078125,-13.817484375,-18.76455078125,-19.19958984375
-6.24120703125,-19.16309375,-16.710640625,-4.5769140625,-22.32634765625,-18.21009375,-27.45804296875,-13.88613671875,-14.0869921875,-21.771828125,-22.1951875,-19.7858125,-16.81260546875,-20.60644140625,-20.94595703125,-13.186203125,-6.0856015625,-17.05701171875,-24.92837109375,-22.99554296875,-10.0046328125,-14.74625390625,-14.35241015625,-23.94523828125,-16.90928515625,-9.80242578125,-36.70230078125,-13.346484375,-18.06955078125,-18.16958984375
-5.35120703125,-17.84409375,-14.828640625,-4.8729140625,-21.34734765625,-16.47709375,-25.29504296875,-12.74713671875,-13.6409921875,-20.860828125,-21.0661875,-18.7278125,-16.08360546875,-20.08244140625,-20.35995703125,-11.791203125,-3.7466015625,-15.76601171875,-24.45837109375,-22.32054296875,-8.6556328125,-15.94425390625,-13.85341015625,-23.48823828125,-15.83128515625,-6.60742578125,-36.76730078125,-12.849484375,-17.01755078125,-16.78758984375
-3.78120703125,-15.87509375,-12.716640625,-3.9279140625,-19.34534765625,-14.10509375,-22.44704296875,-11.21313671875,-12.4439921875,-18.684828125,-18.5771875,-16.4838125,-15.47560546875,-18.31744140625,-18.24695703125,-9.645203125,-2.6836015625,-13.36101171875,-22.50337109375,-20.43154296875,-7.2016328125,-16.97325390625,-12.40541015625,-21.66623828125,-14.43928515625,-4.32942578125,-35.59930078125,-12.424484375,-15.79155078125,-15.39358984375
-1.55020703125,-13.40309375,-10.559640625,-1.8199140625,-16.43734765625,-11.34909375,-19.18904296875,-9.45613671875,-10.5439921875,-15.485828125,-15.0751875,-13.1748125,-15.04360546875,-15.46944140625,-14.77095703125,-6.788203125,-2.5476015625,-10.23201171875,-19.23737109375,-17.38654296875,-5.5016328125,-17.47425390625,-10.01541015625,-18.49423828125,-12.57128515625,-2.75142578125,-33.09030078125,-11.900484375,-14.38855078125,-14.09158984375
1.11679296875,-10.71709375,-8.598640625,1.0800859375,-13.04034765625,-8.61409375,-15.97104296875,-7.76113671875,-8.0859921875,-11.774828125,-11.3061875,-9.2248125,-14.44360546875,-11.98344140625,-10.52595703125,-3.563203125,-2.7236015625,-6.99501171875,-15.22437109375,-13.62954296875,-3.5936328125,-17.17925390625,-6.96841015625,-14.37723828125,-10.18428515625,-1.50242578125,-29.39630078125,-11.053484375,-12.76255078125,-12.83958984375
3.62979296875,-8.30709375,-7.216640625,4.0350859375,-9.91034765625,-6.48109375,-13.38904296875,-6.55713671875,-5.5369921875,-8.322828125,-8.2291875,-5.3218125,-13.30760546875,-8.60644140625,-6.51195703125,-0.580203125,-2.8176015625,-4.40901171875,-11.36837109375,-9.95854296875,-1.8126328125,-16.17225390625,-3.90741015625,-10.12523828125,-7.52728515625,-0.357425781249999,-25.09630078125,-9.909484375,-11.05055078125,-11.67058984375
5.15279296875,-6.75709375,-6.824640625,6.1330859375,-7.91334765625,-5.55809375,-12.00804296875,-6.30413671875,-3.6169921875,-5.979828125,-6.6681875,-2.2878125,-11.61760546875,-6.17744140625,-3.81895703125,1.485796875,-2.9146015625,-3.13801171875,-8.61937109375,-7.27554296875,-0.694632812499999,-14.90125390625,-1.63941015625,-6.70523828125,-5.12128515625,0.60057421875,-21.09830078125,-8.802484375,-9.59655078125,-10.79158984375
5.03379296875,-6.47309375,-7.595640625,6.7070859375,-7.62134765625,-6.18009375,-12.09004296875,-7.25213671875,-2.9129921875,-5.336828125,-6.9511875,-0.8178125,-9.80160546875,-5.20544140625,-3.14095703125,2.186796875,-3.4286015625,-3.41901171875,-7.54737109375,-6.17754296875,-0.7196328125,-13.89225390625,-0.69441015625,-4.81723828125,-3.49628515625,1.07857421875,-18.22430078125,-8.078484375,-8.71255078125,-10.44358984375
3.21179296875,-7.42509375,-9.247640625,5.7300859375,-8.98134765625,-8.15509375,-13.41004296875,-9.27613671875,-3.4959921875,-6.424828125,-8.7311875,-1.2028125,-8.45660546875,-5.55544140625,-4.39695703125,1.508796875,-4.7056015625,-4.86301171875,-8.02437109375,-6.63954296875,-2.0096328125,-13.35225390625,-0.92141015625,-4.51023828125,-2.88328515625,0.846574218750001,-16.73730078125,-7.699484375,-8.34955078125,-10.62258984375
0.27779296875,-9.09609375,-11.102640625,3.8650859375,-11.31134765625,-10.77709375,-15.28704296875,-11.90213671875,-4.8549921875,-8.675828125,-11.1421875,-3.1848125,-7.90360546875,-6.51344140625,-6.75595703125,-0.118203125,-6.6686015625,-6.57801171875,-9.25937109375,-8.01054296875,-4.2066328125,-12.97325390625,-1.47441015625,-5.14023828125,-3.05628515625,-0.0134257812499996,-16.16330078125,-7.130484375,-8.01655078125,-10.93758984375
