"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.055796875,-7.99187890625,-9.24800390625,-7.005109375,-7.95748828125,-5.48253515625,-2.21280859375,-13.5519765625,-4.918875,-10.14283203125,-9.07598046875,-1.64140625,-4.84016015625,-13.34300390625,-8.81160546875,-10.38141796875,-23.1404453125,-8.71861328125,-13.46651953125,-14.55004296875,-11.62634765625,-10.4041328125,-15.45401953125,-18.55049609375,-18.290125,-14.86389453125,-22.52485546875,-12.03871875,-19.57859765625,-23.556109375
-4.303796875,-8.59287890625,-10.22300390625,-7.729109375,-7.15748828125,-6.03153515625,-3.97080859375,-11.5189765625,-6.705875,-10.95483203125,-10.43898046875,-2.35240625,-4.51216015625,-14.78400390625,-10.71360546875,-11.63841796875,-23.2844453125,-9.47561328125,-15.50851953125,-16.36004296875,-12.17134765625,-9.6051328125,-17.01801953125,-20.29049609375,-19.355125,-15.21489453125,-23.60185546875,-11.85771875,-19.96959765625,-23.418109375
-7.303796875,-10.44087890625,-12.56800390625,-8.927109375,-8.34448828125,-8.53053515625,-7.67980859375,-9.7569765625,-9.572875,-13.45883203125,-13.30798046875,-5.50140625,-5.34416015625,-17.42900390625,-13.78560546875,-14.00241796875,-23.4514453125,-10.91561328125,-18.50251953125,-19.12504296875,-13.24034765625,-9.8121328125,-19.25801953125,-22.75449609375,-21.103125,-16.14889453125,-24.91385546875,-12.04671875,-19.91559765625,-23.563109375
-11.669796875,-13.55487890625,-16.08500390625,-10.854109375,-11.43948828125,-12.64053515625,-12.68480859375,-8.6989765625,-13.076875,-17.55583203125,-17.41698046875,-10.60440625,-7.65416015625,-21.02100390625,-17.82860546875,-17.32841796875,-23.8394453125,-13.03261328125,-22.16651953125,-22.60604296875,-14.81534765625,-10.7871328125,-21.89001953125,-25.70849609375,-23.327125,-17.50789453125,-26.38585546875,-12.46371875,-19.51159765625,-23.999109375
-16.518796875,-17.57287890625,-20.23400390625,-13.602109375,-15.89048828125,-17.70353515625,-18.05080859375,-8.5629765625,-16.642875,-22.69383203125,-22.19098046875,-16.42040625,-11.16716015625,-24.96500390625,-22.37060546875,-21.09941796875,-24.4654453125,-15.50761328125,-25.93551953125,-26.25404296875,-16.60834765625,-11.9351328125,-24.44201953125,-28.63349609375,-25.551125,-18.86489453125,-27.71085546875,-12.86071875,-18.85659765625,-24.497109375
-20.798796875,-21.82587890625,-24.27100390625,-16.947109375,-20.81348828125,-22.90653515625,-22.81380859375,-9.2869765625,-19.706875,-27.99183203125,-26.87298046875,-21.37340625,-15.07016015625,-28.51900390625,-26.76060546875,-24.55241796875,-25.0534453125,-17.82761328125,-29.12851953125,-29.34804296875,-18.10434765625,-12.5671328125,-26.41301953125,-30.90749609375,-27.187125,-19.63289453125,-28.47385546875,-13.02971875,-18.03159765625,-24.657109375
-23.683796875,-25.51787890625,-27.47700390625,-20.351109375,-25.25148828125,-27.47453515625,-26.24280859375,-10.6299765625,-21.835875,-32.48783203125,-30.72698046875,-24.24440625,-18.32516015625,-31.06000390625,-30.33260546875,-26.94741796875,-25.1474453125,-19.48261328125,-31.18051953125,-31.22904296875,-18.76134765625,-12.2241328125,-27.42101953125,-32.02649609375,-27.742125,-19.27289453125,-28.31585546875,-12.86471875,-17.06959765625,-24.045109375
-24.849796875,-27.97987890625,-29.39000390625,-23.144109375,-28.47948828125,-30.83253515625,-28.01180859375,-12.3679765625,-22.824875,-35.43383203125,-33.25598046875,-24.66740625,-20.11916015625,-32.30000390625,-32.59460546875,-27.84041796875,-24.4094453125,-20.13661328125,-31.81851953125,-31.53604296875,-18.24534765625,-10.8801328125,-27.29501953125,-31.76949609375,-26.999125,-17.52789453125,-27.06785546875,-12.33771875,-15.94259765625,-22.383109375
-24.473796875,-28.88487890625,-29.91600390625,-24.718109375,-30.21148828125,-32.74353515625,-28.22580859375,-14.3609765625,-22.731875,-36.51283203125,-34.33198046875,-23.12140625,-20.21016015625,-32.34900390625,-33.37260546875,-27.22941796875,-22.8544453125,-19.73661328125,-31.12151953125,-30.33204296875,-16.60134765625,-8.9321328125,-26.09101953125,-30.24549609375,-25.100125,-14.59489453125,-24.80785546875,-11.44571875,-14.58659765625,-19.688109375
-23.060796875,-28.34487890625,-29.29200390625,-24.675109375,-30.63448828125,-33.33853515625,-27.29680859375,-16.4599765625,-21.861875,-35.90083203125,-34.19898046875,-20.53340625,-18.99216015625,-31.62000390625,-32.86160546875,-25.53841796875,-20.8744453125,-18.51761328125,-29.46351953125,-28.08104296875,-14.26234765625,-6.9961328125,-24.07001953125,-27.84249609375,-22.505125,-11.13489453125,-21.83485546875,-10.20671875,-12.97459765625,-16.331109375
-21.223796875,-26.82587890625,-27.94800390625,-22.950109375,-30.25548828125,-33.02553515625,-25.78480859375,-18.3869765625,-20.695875,-34.16783203125,-33.32998046875,-17.78440625,-17.23216015625,-30.62500390625,-31.52760546875,-23.42441796875,-19.0414453125,-16.93461328125,-27.37651953125,-25.46404296875,-11.88934765625,-5.6741328125,-21.64101953125,-25.09249609375,-19.840125,-8.07889453125,-18.58885546875,-8.74271875,-11.19859765625,-12.972109375
-19.512796875,-24.94087890625,-26.32800390625,-19.942109375,-29.63048828125,-32.28053515625,-24.22380859375,-19.7269765625,-19.750875,-32.06383203125,-32.19598046875,-15.39540625,-15.66716015625,-29.76200390625,-29.90160546875,-21.51441796875,-17.8134453125,-15.50461328125,-25.36951953125,-23.12904296875,-10.11734765625,-5.3581328125,-19.28101953125,-22.51449609375,-17.657125,-6.28989453125,-15.52885546875,-7.34571875,-9.50759765625,-10.368109375
-18.313796875,-23.21887890625,-24.76400390625,-16.507109375,-29.12848828125,-31.44153515625,-22.94980859375,-20.0079765625,-19.402875,-30.24983203125,-31.07998046875,-13.49540625,-14.64916015625,-29.20300390625,-28.37360546875,-20.16941796875,-17.3324453125,-14.63161328125,-23.78851953125,-21.45504296875,-9.28934765625,-6.1271328125,-17.41701953125,-20.46149609375,-16.234125,-6.19589453125,-13.00985546875,-6.44271875,-8.23459765625,-9.111109375
-17.784796875,-21.96687890625,-23.42400390625,-13.716109375,-28.80748828125,-30.61753515625,-22.00580859375,-18.8629765625,-19.751875,-29.09383203125,-30.01898046875,-12.02040625,-14.06116015625,-28.91400390625,-27.08460546875,-19.40441796875,-17.4094453125,-14.48061328125,-22.74551953125,-20.45904296875,-9.33834765625,-7.7271328125,-16.29901953125,-19.04449609375,-15.476125,-7.59689453125,-11.21085546875,-6.41071875,-7.63359765625,-9.369109375
-17.863796875,-21.24287890625,-22.31900390625,-12.425109375,-28.47448828125,-29.71453515625,-21.19380859375,-16.2639765625,-20.607875,-28.61383203125,-28.89498046875,-10.96940625,-13.52116015625,-28.78000390625,-25.96260546875,-18.98541796875,-17.6834453125,-14.97061328125,-22.16651953125,-19.88004296875,-9.85834765625,-9.6601328125,-15.95801953125,-18.16149609375,-15.016125,-9.75489453125,-10.13685546875,-7.35071875,-7.73459765625,-10.787109375
-18.345796875,-20.91687890625,-21.36700390625,-12.887109375,-27.82948828125,-28.55653515625,-20.25480859375,-12.7019765625,-21.578875,-28.57683203125,-27.59398046875,-10.51940625,-12.74116015625,-28.71800390625,-24.85760546875,-18.62941796875,-17.8354453125,-15.87561328125,-21.90551953125,-19.39104296875,-10.35034765625,-11.3541328125,-16.24201953125,-17.64449609375,-14.451125,-11.71389453125,-9.71385546875,-8.96971875,-8.31559765625,-12.623109375
-18.963796875,-20.76687890625,-20.45800390625,-14.613109375,-26.62348828125,-27.01853515625,-19.02580859375,-9.1169765625,-22.203875,-28.65283203125,-26.12398046875,-10.88140625,-11.75916015625,-28.72300390625,-23.70360546875,-18.18341796875,-17.7024453125,-16.96361328125,-21.86851953125,-18.82204296875,-10.48034765625,-12.3801328125,-16.94801953125,-17.43049609375,-13.599125,-12.70289453125,-9.92385546875,-10.67571875,-9.04559765625,-14.081109375
-19.454796875,-20.59187890625,-19.52500390625,-16.571109375,-24.75248828125,-25.13853515625,-17.48480859375,-6.5629765625,-22.087875,-28.56483203125,-24.62798046875,-12.02240625,-10.89616015625,-28.82000390625,-22.60060546875,-17.68441796875,-17.2704453125,-18.08661328125,-22.07851953125,-18.25904296875,-10.23334765625,-12.5861328125,-17.94301953125,-17.66049609375,-12.628125,-12.40089453125,-10.87085546875,-11.82971875,-9.68859765625,-14.656109375
-19.580796875,-20.25987890625,-18.58000390625,-17.641109375,-22.29348828125,-23.12953515625,-15.70880859375,-5.8399765625,-21.006875,-28.19083203125,-23.31198046875,-13.51040625,-10.51616015625,-28.99200390625,-21.78160546875,-17.29141796875,-16.6024453125,-19.18561328125,-22.64251953125,-17.97904296875,-9.87634765625,-12.0991328125,-19.19501953125,-18.60949609375,-11.978125,-10.95089453125,-12.72085546875,-12.02071875,-10.23859765625,-14.315109375
-19.187796875,-19.72787890625,-17.71300390625,-17.119109375,-19.51148828125,-21.30753515625,-13.85280859375,-7.2819765625,-18.997875,-27.60183203125,-22.35098046875,-14.67440625,-10.77716015625,-29.15300390625,-21.48960546875,-17.16841796875,-15.7974453125,-20.23061328125,-23.64551953125,-18.27204296875,-9.78734765625,-11.1971328125,-20.69301953125,-20.47849609375,-12.123125,-8.78489453125,-15.50985546875,-11.20671875,-10.87459765625,-13.434109375
-18.298796875,-19.05587890625,-17.08600390625,-15.037109375,-16.84348828125,-19.99853515625,-12.16280859375,-10.6849765625,-16.420875,-27.03483203125,-21.85598046875,-15.00140625,-11.55416015625,-29.18900390625,-21.85160546875,-17.39841796875,-14.9834453125,-21.16961328125,-25.05351953125,-19.28004296875,-10.24434765625,-10.1551328125,-22.34601953125,-23.19949609375,-13.323125,-6.40589453125,-18.98085546875,-9.67171875,-11.78659765625,-12.566109375
-17.212796875,-18.45287890625,-16.91800390625,-12.144109375,-14.83148828125,-19.49053515625,-10.96480859375,-15.2949765625,-13.941875,-26.81083203125,-21.88598046875,-14.45640625,-12.56516015625,-29.06800390625,-22.82760546875,-17.97341796875,-14.3224453125,-21.93461328125,-26.69851953125,-20.93104296875,-11.30534765625,-9.1441328125,-23.94201953125,-26.38049609375,-15.495125,-4.26889453125,-22.57185546875,-7.86571875,-13.01459765625,-12.195109375
-16.457796875,-18.26187890625,-17.43500390625,-9.575109375,-13.98448828125,-19.97853515625,-10.59680859375,-19.9329765625,-12.366875,-27.19883203125,-22.45498046875,-13.44540625,-13.56916015625,-28.89800390625,-24.22560546875,-18.80241796875,-13.9544453125,-22.48361328125,-28.32951953125,-22.96504296875,-12.79034765625,-8.2271328125,-25.20501953125,-29.42249609375,-18.235125,-2.75389453125,-25.58785546875,-6.23771875,-14.39059765625,-12.564109375
-16.552796875,-18.78687890625,-18.71800390625,-8.329109375,-14.55448828125,-21.47153515625,-11.28980859375,-23.3439765625,-12.304875,-28.27483203125,-23.48498046875,-12.48640625,-14.49216015625,-28.85500390625,-25.73660546875,-19.71541796875,-13.9394453125,-22.81161328125,-29.65551953125,-24.99304296875,-14.35834765625,-7.4041328125,-25.88201953125,-31.69749609375,-20.929125,-2.16189453125,-27.41885546875,-5.10271875,-15.62859765625,-13.631109375
-17.679796875,-20.06487890625,-20.54500390625,-8.826109375,-16.34348828125,-23.69253515625,-13.02280859375,-24.6619765625,-13.808875,-29.81983203125,-24.74898046875,-11.87040625,-15.39116015625,-29.00200390625,-26.97260546875,-20.45841796875,-14.2274453125,-22.88861328125,-30.36551953125,-26.55804296875,-15.62734765625,-6.6491328125,-25.79501953125,-32.70349609375,-22.914125,-2.67789453125,-27.72285546875,-4.59871875,-16.46059765625,-15.133109375
-19.540796875,-21.77187890625,-22.39700390625,-10.730109375,-18.69248828125,-26.09953515625,-15.45080859375,-23.7319765625,-16.244875,-31.34983203125,-25.89098046875,-11.64240625,-16.30916015625,-29.14300390625,-27.55160546875,-20.75141796875,-14.6974453125,-22.61461328125,-30.16851953125,-27.23104296875,-16.30934765625,-5.9201328125,-24.86001953125,-32.17949609375,-23.660125,-4.30489453125,-26.51285546875,-4.69571875,-16.77659765625,-16.734109375
-21.483796875,-23.35387890625,-23.66400390625,-13.127109375,-20.71148828125,-28.04653515625,-17.95480859375,-21.1119765625,-18.549875,-32.27083203125,-26.53298046875,-11.81440625,-17.13316015625,-28.86500390625,-27.21360546875,-20.38641796875,-15.2114453125,-21.83461328125,-28.88251953125,-26.74304296875,-16.29134765625,-5.1681328125,-23.11101953125,-30.16549609375,-22.936125,-6.78589453125,-24.14885546875,-5.24571875,-16.66559765625,-18.146109375
-22.808796875,-24.24687890625,-23.91000390625,-14.960109375,-21.62448828125,-28.97553515625,-19.80980859375,-17.8369765625,-19.725875,-32.09683203125,-26.37698046875,-12.49840625,-17.57716015625,-27.72600390625,-25.90360546875,-19.29841796875,-15.6544453125,-20.44761328125,-26.53251953125,-25.08104296875,-15.63134765625,-4.3751328125,-20.71301953125,-27.00149609375,-20.874125,-9.55689453125,-21.21285546875,-6.01771875,-16.32159765625,-19.163109375
-23.036796875,-24.05987890625,-23.02100390625,-15.484109375,-21.04848828125,-28.54653515625,-20.38380859375,-15.0359765625,-19.269875,-30.61483203125,-25.26898046875,-13.76440625,-17.29916015625,-25.52200390625,-23.77360546875,-17.57241796875,-15.9474453125,-18.52561328125,-23.40551953125,-22.49304296875,-14.47734765625,-3.6011328125,-17.98101953125,-23.24049609375,-17.912125,-11.81189453125,-18.31585546875,-6.73871875,-15.89759765625,-19.598109375
-22.052796875,-22.69287890625,-21.18400390625,-14.540109375,-19.07248828125,-26.70153515625,-19.31680859375,-13.5089765625,-17.314875,-27.94983203125,-23.24498046875,-15.38140625,-16.13116015625,-22.44900390625,-21.14160546875,-15.41741796875,-16.0594453125,-16.38261328125,-20.02151953125,-19.42804296875,-13.00534765625,-3.0001328125,-15.37301953125,-19.53549609375,-14.654125,-12.73689453125,-15.93685546875,-7.17771875,-15.42159765625,-19.255109375
-20.137796875,-20.40587890625,-18.80400390625,-12.562109375,-16.17748828125,-23.70753515625,-16.63580859375,-13.4059765625,-14.488875,-24.53783203125,-20.57698046875,-16.79140625,-14.27016015625,-19.10700390625,-18.42660546875,-13.16741796875,-16.0254453125,-14.53861328125,-17.03351953125,-16.45604296875,-11.40134765625,-2.7721328125,-13.41801953125,-16.51849609375,-11.737125,-11.84289453125,-14.37685546875,-7.23871875,-14.85559765625,-18.009109375
-17.872796875,-17.79087890625,-16.42000390625,-10.367109375,-13.04448828125,-20.13253515625,-12.81780859375,-14.2449765625,-11.618875,-21.02783203125,-17.77898046875,-17.39440625,-12.29916015625,-16.29000390625,-16.08560546875,-11.26041796875,-15.9344453125,-13.55461328125,-15.06051953125,-14.16504296875,-9.88534765625,-3.0551328125,-12.56701953125,-14.68349609375,-9.701125,-9.21189453125,-13.77285546875,-7.01171875,-14.20359765625,-15.936109375
-15.924796875,-15.57187890625,-14.58200390625,-8.820109375,-10.34148828125,-16.70753515625,-8.73080859375,-15.3049765625,-9.440875,-18.11783203125,-15.50098046875,-16.87840625,-10.94716015625,-14.67300390625,-14.52060546875,-10.13041796875,-15.8694453125,-13.79161328125,-14.49951953125,-13.02204296875,-8.68434765625,-3.8341328125,-13.00601953125,-14.27249609375,-8.858125,-5.47189453125,-14.13185546875,-6.70771875,-13.56559765625,-13.372109375
-14.753796875,-14.30987890625,-13.66800390625,-8.458109375,-8.52448828125,-14.10653515625,-5.39380859375,-16.0759765625,-8.394875,-16.34783203125,-14.31498046875,-15.35540625,-10.70716015625,-14.53100390625,-13.97260546875,-10.04041796875,-15.8604453125,-15.21961328125,-15.39051953125,-13.22604296875,-7.95634765625,-4.9301328125,-14.54601953125,-15.20549609375,-9.199125,-1.53589453125,-15.32685546875,-6.53871875,-13.10759765625,-10.829109375
-14.399796875,-14.16987890625,-13.73400390625,-9.244109375,-7.73748828125,-12.74653515625,-3.64480859375,-16.4469765625,-8.559875,-15.92383203125,-14.51298046875,-13.22540625,-11.52716015625,-15.65000390625,-14.46660546875,-10.95541796875,-15.8784453125,-17.39061328125,-17.38051953125,-14.61104296875,-7.72234765625,-6.0761328125,-16.65001953125,-17.09149609375,-10.382125,1.73210546875,-17.07985546875,-6.62171875,-12.96559765625,-8.827109375
-14.488796875,-14.86387890625,-14.49500390625,-10.599109375,-7.81248828125,-12.67153515625,-3.85180859375,-16.5519765625,-9.681875,-16.64383203125,-15.98998046875,-10.95440625,-12.79416015625,-17.41300390625,-15.78560546875,-12.52841796875,-15.8874453125,-19.57661328125,-19.80251953125,-16.65604296875,-7.84834765625,-7.0011328125,-18.59201953125,-19.30349609375,-11.827125,3.76610546875,-18.94185546875,-6.92171875,-13.14659765625,-7.704109375
-14.446796875,-15.77387890625,-15.44700390625,-11.703109375,-8.34448828125,-13.54353515625,-5.80080859375,-16.5179765625,-11.242875,-17.95483203125,-18.25498046875,-8.92040625,-13.62916015625,-19.01700390625,-17.49460546875,-14.19841796875,-15.8624453125,-20.99361328125,-21.83651953125,-18.62004296875,-8.09034765625,-7.4761328125,-19.66501953125,-21.10449609375,-12.873125,4.38710546875,-20.31485546875,-7.24171875,-13.45759765625,-7.498109375
-13.759796875,-16.18187890625,-16.04200390625,-11.868109375,-8.81148828125,-14.73753515625,-8.77280859375,-16.3109765625,-12.556875,-19.12183203125,-20.56798046875,-7.36540625,-13.32516015625,-19.71400390625,-19.00460546875,-15.35241796875,-15.7764453125,-21.04061328125,-22.71651953125,-19.75804296875,-8.17034765625,-7.3361328125,-19.36901953125,-21.80549609375,-12.961125,3.79510546875,-20.57285546875,-7.27871875,-13.52959765625,-7.927109375
