"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.87025,2.697921875,-2.0937734375,-12.2347578125,-20.84106640625,-5.850515625,1.33470703125,0.18929296875,-14.1416796875,-14.47732421875,-5.6198125,-1.93096875,7.7071875,-25.18987890625,-11.247984375,-6.2240390625,10.1809609375,-20.73433203125,-10.6639765625,-4.70904296875,-2.70633203125,-13.59353125,-31.4705625,-18.8579375,-12.7771953125,7.14130859375,-30.40138671875,-25.9233125,-11.77184765625,-2.9920703125
-16.01025,1.131921875,-3.9767734375,-10.0587578125,-13.01206640625,-5.761515625,0.36670703125,-2.91370703125,-6.7716796875,-12.19232421875,-7.2638125,-3.23596875,9.2881875,-22.38987890625,-11.083984375,-8.3780390625,9.2479609375,-17.21033203125,-8.4019765625,-6.56404296875,-5.63933203125,-9.97153125,-26.9905625,-17.8909375,-12.9051953125,5.69630859375,-29.73238671875,-21.8993125,-9.70684765625,-1.5970703125
-16.81225,0.343921875,-3.8417734375,-9.2847578125,-6.82206640625,-6.315515625,-2.11329296875,-4.24270703125,-0.0706796875000002,-9.89432421875,-9.1258125,-4.46896875,9.9431875,-18.70987890625,-10.637984375,-9.6930390625,6.7919609375,-12.29533203125,-4.6919765625,-7.82904296875,-8.75233203125,-5.09153125,-20.6525625,-15.4219375,-12.5291953125,3.53530859375,-27.53638671875,-16.1803125,-6.70284765625,-0.1070703125
-13.46125,0.979921875,-1.9797734375,-9.5597578125,-3.44406640625,-7.091515625,-4.92029296875,-2.86870703125,4.4953203125,-7.76132421875,-10.4158125,-5.05196875,9.6781875,-14.28987890625,-9.737984375,-9.7680390625,3.3259609375,-6.73533203125,0.2240234375,-7.96004296875,-11.66333203125,0.0144687499999997,-13.3765625,-11.9059375,-11.8001953125,0.79630859375,-24.16838671875,-9.8323125,-3.31784765625,0.9989296875
-6.96825,2.931921875,0.4682265625,-10.2817578125,-3.11606640625,-7.745515625,-6.88229296875,0.64129296875,6.2483203125,-6.02032421875,-10.6468125,-4.70096875,8.5691875,-9.56387890625,-8.465984375,-8.6970390625,-0.467039062499999,-1.58133203125,5.6110234375,-6.92104296875,-14.12233203125,4.34946875,-6.3415625,-8.1039375,-11.0211953125,-2.30469140625,-20.24238671875,-4.0953125,-0.26084765625,1.3149296875
0.23175,5.328921875,2.1692265625,-10.8907578125,-5.18006640625,-8.209515625,-7.43229296875,4.42829296875,5.4143203125,-4.96332421875,-9.8898125,-3.58196875,6.7671875,-5.21287890625,-7.194984375,-7.0140390625,-3.9680390625,2.14066796875,10.3990234375,-5.18604296875,-15.96833203125,7.23146875,-0.7005625,-4.8759375,-10.5011953125,-5.47669140625,-16.48038671875,-0.0453124999999996,1.79315234375,0.6729296875
5.27975,6.903921875,2.1842265625,-11.0837578125,-8.45806640625,-8.705515625,-6.89029296875,6.18529296875,2.8853203125,-4.91132421875,-8.7868125,-2.35296875,4.5721875,-2.00187890625,-6.479984375,-5.4860390625,-6.8150390625,3.77266796875,13.5290234375,-3.49404296875,-17.06033203125,8.43346875,2.6944375,-2.9149375,-10.3921953125,-8.39169140625,-13.51738671875,1.6786875,2.41115234375,-0.7940703125
6.02175,6.558921875,0.2652265625,-10.9127578125,-11.72106640625,-9.597515625,-6.27329296875,4.22229296875,-0.223679687500001,-6.10432421875,-8.2788125,-1.97596875,2.4511875,-0.55487890625,-6.846984375,-4.8220390625,-8.9550390625,3.25666796875,14.3350234375,-2.48304296875,-17.27433203125,8.18146875,3.5094375,-2.5039375,-10.6021953125,-10.75769140625,-11.71038671875,1.0076875,1.54115234375,-2.7060703125
1.82675,3.891921875,-3.1557734375,-10.6707578125,-14.02406640625,-11.130515625,-6.69329296875,-1.70570703125,-3.0196796875,-8.49632421875,-9.1178125,-3.27596875,0.910187499999999,-1.11187890625,-8.511984375,-5.3770390625,-10.5480390625,1.14966796875,12.8170234375,-2.41104296875,-16.53533203125,7.03746875,2.0484375,-3.3769375,-10.7871953125,-12.33169140625,-10.99838671875,-1.5503125,-0.42084765625,-4.5320703125
-6.17225,-0.556078125,-7.2057734375,-10.6327578125,-14.84406640625,-13.226515625,-8.71929296875,-10.16770703125,-5.0906796875,-11.60832421875,-11.4378125,-6.46096875,0.263187499999999,-3.36387890625,-11.196984375,-6.9560390625,-11.8430390625,-1.59333203125,9.6710234375,-3.07204296875,-14.87233203125,5.69846875,-0.7965625,-4.7809375,-10.4441953125,-12.90069140625,-10.90638671875,-5.0503125,-2.73584765625,-5.6960703125
-15.51625,-5.478078125,-10.8797734375,-10.8297578125,-14.07606640625,-15.417515625,-12.06729296875,-18.55770703125,-6.4566796875,-14.58032421875,-14.6158125,-10.89596875,0.471187499999999,-6.53487890625,-14.151984375,-8.8810390625,-13.0890390625,-4.02733203125,6.0430234375,-3.91604296875,-12.48633203125,4.71346875,-3.8395625,-5.7559375,-9.1271953125,-12.34369140625,-10.70738671875,-8.3983125,-4.57284765625,-5.7380703125
-23.33125,-9.355078125,-13.2777734375,-11.0047578125,-12.00606640625,-16.990515625,-15.72829296875,-24.10570703125,-7.3026796875,-16.47132421875,-17.5058125,-15.27496875,1.2331875,-9.66687890625,-16.372984375,-10.2590390625,-14.4620390625,-5.59933203125,3.1260234375,-4.27804296875,-9.74333203125,4.27446875,-6.0145625,-5.4959375,-6.6871953125,-10.72969140625,-9.69838671875,-10.6593125,-5.29884765625,-4.4590703125
-27.32125,-11.079078125,-13.7307734375,-10.7687578125,-9.25006640625,-17.249515625,-18.36629296875,-24.94070703125,-7.7126796875,-16.61032421875,-18.8588125,-18.10096875,2.2861875,-11.97987890625,-16.908984375,-10.3210390625,-15.9710390625,-6.28733203125,1.7970234375,-3.59604296875,-7.07933203125,4.21446875,-6.6895625,-3.5939375,-3.3561953125,-8.35169140625,-7.40338671875,-11.2483125,-4.62584765625,-1.9650703125
-26.44525,-10.340078125,-11.9427734375,-9.7827578125,-6.60106640625,-15.795515625,-18.83629296875,-20.76070703125,-7.5756796875,-14.80432421875,-17.7668125,-18.27096875,3.6271875,-13.07487890625,-15.140984375,-8.6710390625,-17.3650390625,-6.44633203125,2.4400234375,-1.57504296875,-4.84733203125,4.20746875,-5.7635625,-0.1009375,0.3788046875,-5.63669140625,-3.66938671875,-9.9683125,-2.58484765625,1.4119296875
-21.11125,-7.607078125,-8.2217734375,-7.8727578125,-4.73606640625,-12.686515625,-16.64429296875,-12.87070703125,-6.6826796875,-11.36132421875,-13.9878125,-15.55396875,5.4341875,-12.93987890625,-10.995984375,-5.4330390625,-18.1510390625,-6.48533203125,4.9510234375,1.73595703125,-3.22233203125,3.98646875,-3.5685625,4.5560625,3.9928046875,-2.99669140625,1.32561328125,-6.9903125,0.56015234375,5.2309296875
-12.92825,-3.801078125,-3.5937734375,-5.0847578125,-3.87306640625,-8.390515625,-12.15329296875,-3.67070703125,-4.9266796875,-6.91832421875,-8.0618125,-10.71996875,7.7671875,-11.77287890625,-5.012984375,-1.2270390625,-17.7610390625,-6.59833203125,8.8880234375,5.94595703125,-2.18733203125,3.45346875,-0.6815625,9.7250625,7.0958046875,-0.71969140625,7.08761328125,-2.8333125,4.37815234375,9.0189296875
-4.16725,0.102921875,0.4572265625,-1.7277578125,-3.60506640625,-3.576515625,-6.38729296875,4.20829296875,-2.4646796875,-2.16632421875,-1.1288125,-5.20796875,10.3731875,-9.75287890625,1.780015625,3.0389609375,-15.8350390625,-6.65733203125,13.6280234375,10.41195703125,-1.57533203125,2.66246875,2.2834375,14.6940625,9.5108046875,1.08230859375,12.89161328125,1.6896875,8.32515234375,12.3299296875
2.90875,3.343921875,2.6242265625,1.5992421875,-3.07906640625,1.117484375,-0.54429296875,8.76829296875,0.2673203125,2.37867578125,5.4621875,-0.499968749999999,12.7451875,-6.92187890625,8.152015625,6.4919609375,-12.4740390625,-6.34933203125,18.4710234375,14.37495703125,-1.14033203125,1.71946875,4.8274375,18.8280625,11.2258046875,2.44730859375,17.91361328125,5.6146875,11.80315234375,14.7859296875
6.64575,5.436921875,2.3702265625,4.0662421875,-1.46806640625,5.195484375,4.40570703125,9.19129296875,2.7033203125,6.39467578125,10.5351875,2.41503125,14.3281875,-3.29787890625,12.971015625,8.5359609375,-8.3050390625,-5.46333203125,22.6750234375,17.09795703125,-0.69833203125,0.65746875,6.5964375,21.6260625,12.2608046875,3.44530859375,21.37561328125,8.0066875,14.22115234375,16.0849296875
6.38475,6.132921875,0.0902265624999998,4.8462421875,1.51293359375,8.235484375,7.79870703125,5.89829296875,4.3793203125,9.58967578125,13.2941875,3.19903125,14.7211875,0.86812109375,15.430015625,8.8999609375,-4.2910390625,-4.14433203125,25.5010234375,18.00695703125,-0.27133203125,-0.64153125,7.3234375,22.7230625,12.5258046875,4.04530859375,22.67461328125,8.1676875,15.06115234375,15.9869296875
2.57675,5.395921875,-3.1747734375,3.5032421875,5.34393359375,9.803484375,9.16570703125,0.20329296875,5.1113203125,11.56167578125,13.3781875,2.00703125,13.8111875,4.95812109375,15.187015625,7.5939609375,-1.3690390625,-2.91633203125,26.3570234375,16.83695703125,-0.11633203125,-2.38053125,6.8244375,21.9310625,11.8228046875,4.10230859375,21.52961328125,5.8556875,14.02815234375,14.3759296875
-3.37925,3.424921875,-6.2387734375,0.3332421875,8.85293359375,9.489484375,8.21370703125,-6.20870703125,5.0343203125,11.87867578125,10.8931875,-0.709968749999999,11.8701875,8.10912109375,12.442015625,4.8789609375,-0.106039062499999,-2.42233203125,24.9920234375,13.72295703125,-0.57633203125,-4.64553125,5.0784375,19.3400625,9.9948046875,3.50130859375,18.10561328125,1.4426875,11.23015234375,11.3939296875
-9.54925,0.659921875,-8.2227734375,-3.5837578125,10.70993359375,7.111484375,5.02170703125,-11.76670703125,4.4823203125,10.31767578125,6.4051875,-4.31196875,9.5191875,9.54612109375,7.892015625,1.2469609375,-0.527039062499999,-3.08133203125,21.5970234375,9.18795703125,-1.85833203125,-7.24953125,2.3034375,15.3570625,7.0868046875,2.33230859375,13.03061328125,-4.1413125,7.23615234375,7.5209296875
-14.06125,-2.303078125,-8.8087734375,-6.7437578125,10.04593359375,2.956484375,0.23070703125,-15.35870703125,3.7983203125,7.07167578125,0.860187499999999,-8.03496875,7.4981875,8.90012109375,2.533015625,-2.6530390625,-2.1780390625,-4.86833203125,16.7330234375,3.98895703125,-3.89633203125,-9.77253125,-1.0975625,10.5900625,3.3608046875,0.89730859375,7.20461328125,-9.7143125,2.91315234375,3.4499296875
-15.68525,-4.865078125,-8.2547734375,-7.8627578125,6.88393359375,-2.142515625,-5.00029296875,-16.49570703125,3.1803203125,2.77867578125,-4.6338125,-11.07996875,6.3401875,6.37912109375,-2.634984375,-6.1820390625,-4.3480390625,-7.35033203125,11.1430234375,-1.11804296875,-6.38933203125,-11.77053125,-4.6755625,5.6310625,-0.8261953125,-0.44769140625,1.52661328125,-14.2463125,-0.89284765625,-0.1660703125
-14.16725,-6.572078125,-7.1447734375,-6.4547578125,2.13493359375,-7.028515625,-9.37929296875,-15.26970703125,2.6133203125,-1.63832421875,-9.0688125,-12.78596875,6.1481875,2.72412109375,-6.874984375,-8.8800390625,-6.3370390625,-9.88633203125,5.5520234375,-5.61104296875,-8.93133203125,-13.00653125,-8.0555625,0.8820625,-5.1461953125,-1.50469140625,-3.33038671875,-17.1153125,-3.61184765625,-2.9520703125
-10.27225,-7.245078125,-6.0267734375,-3.0517578125,-2.85306640625,-10.655515625,-12.02329296875,-12.16970703125,1.8953203125,-5.27232421875,-11.8238125,-12.83996875,6.5991875,-1.07487890625,-9.887984375,-10.5950390625,-7.6880390625,-11.93733203125,0.5150234375,-9.35704296875,-11.18033203125,-13.57753125,-10.9995625,-3.5039375,-9.3531953125,-2.34269140625,-7.02438671875,-18.1753125,-5.07784765625,-4.8940703125
-5.58525,-7.032078125,-5.1687734375,1.0132421875,-6.91706640625,-12.494515625,-12.85229296875,-7.85570703125,0.7383203125,-7.59232421875,-12.8618125,-11.43396875,7.1151875,-4.19887890625,-11.870984375,-11.5280390625,-8.2600390625,-13.32433203125,-3.6949765625,-12.61304296875,-12.98133203125,-13.90953125,-13.4575625,-7.6049375,-13.2931953125,-3.25069140625,-9.56738671875,-17.6983125,-5.51384765625,-6.2880703125
-2.03025,-6.351078125,-4.5597734375,4.1802421875,-9.49106640625,-12.659515625,-12.50929296875,-3.01170703125,-1.0716796875,-8.61932421875,-12.7118125,-9.19596875,7.0891875,-6.32087890625,-13.385984375,-12.1300390625,-8.1530390625,-14.29833203125,-7.0839765625,-15.82704296875,-14.34033203125,-14.60153125,-15.5775625,-11.6079375,-16.8481953125,-4.53469140625,-11.25938671875,-16.2753125,-5.40684765625,-7.5410703125
-1.11325,-5.674078125,-4.1227734375,5.3682421875,-10.56106640625,-11.673515625,-11.78229296875,1.73629296875,-3.4576796875,-8.77032421875,-12.1438125,-6.83596875,6.1051875,-7.58987890625,-15.006984375,-12.7950390625,-7.5230390625,-15.33333203125,-9.7769765625,-19.28804296875,-15.24633203125,-16.12553125,-17.5795625,-15.5779375,-19.7861953125,-6.19769140625,-12.49638671875,-14.6093125,-5.23884765625,-8.8530703125
-3.14925,-5.254078125,-3.9267734375,4.4572421875,-10.30806640625,-10.061515625,-10.94329296875,5.84129296875,-5.8846796875,-8.46132421875,-11.6868125,-4.73396875,4.0811875,-8.30387890625,-16.892984375,-13.5400390625,-6.4420390625,-16.75733203125,-11.7719765625,-22.78704296875,-15.47633203125,-18.51453125,-19.5225625,-19.2189375,-21.6191953125,-7.73769140625,-13.50538671875,-13.2433125,-5.22884765625,-9.9650703125
-7.02425,-4.996078125,-4.1977734375,2.2542421875,-8.79606640625,-8.068515625,-9.55929296875,8.86829296875,-7.4596796875,-7.79832421875,-11.3468125,-2.80396875,1.2491875,-8.57987890625,-18.590984375,-13.9260390625,-4.8840390625,-18.50733203125,-12.7999765625,-25.53604296875,-14.61433203125,-21.25353125,-21.1535625,-21.8229375,-21.6731953125,-8.28869140625,-14.19138671875,-12.3493125,-5.23484765625,-10.1900703125
-10.77325,-4.589078125,-5.0837734375,-0.0377578124999989,-6.00006640625,-5.699515625,-6.95529296875,10.50229296875,-7.3676796875,-6.60632421875,-10.7178125,-0.754968749999999,-2.0128125,-8.28387890625,-19.242984375,-13.3070390625,-2.8160390625,-20.15833203125,-12.4299765625,-26.43604296875,-12.31933203125,-23.46553125,-21.9815625,-22.5179375,-19.4001953125,-7.08169140625,-14.20538671875,-11.6933125,-4.89384765625,-8.7880703125
-12.67525,-3.786078125,-6.3587734375,-1.4907578125,-2.12906640625,-2.998515625,-2.95129296875,10.57129296875,-5.4266796875,-4.72332421875,-9.3618125,1.51003125,-5.3488125,-7.22987890625,-18.070984375,-11.2400390625,-0.288039062499999,-21.16033203125,-10.3549765625,-24.60204296875,-8.65733203125,-24.27053125,-21.5105625,-20.6669375,-14.7431953125,-3.93669140625,-13.17838671875,-10.7883125,-3.87984765625,-5.4350703125
-12.18825,-2.618078125,-7.3677734375,-1.8407578125,2.09593359375,-0.307515624999999,1.74270703125,9.09129296875,-2.3196796875,-2.29932421875,-7.1548125,3.70803125,-8.4598125,-5.46687890625,-14.842984375,-7.7540390625,2.5009609375,-21.11933203125,-6.6979765625,-19.86104296875,-4.23733203125,-23.13453125,-19.5035625,-16.2359375,-8.3091953125,0.55230859375,-10.95038671875,-9.1383125,-2.08584765625,-0.4740703125
-10.15125,-1.356078125,-7.3617734375,-1.4277578125,5.50193359375,1.754484375,5.76370703125,6.38629296875,0.7083203125,0.104675781249998,-4.3898125,5.34403125,-11.0328125,-3.44787890625,-10.067984375,-3.3580390625,5.1909609375,-19.98333203125,-2.1239765625,-12.95704296875,-0.0453320312500001,-20.07053125,-16.1445625,-9.9169375,-1.2491953125,5.22730859375,-7.71838671875,-6.4913125,0.31715234375,5.1599296875
-8.19625,-0.295078125,-6.0017734375,-0.8367578125,6.92293359375,2.589484375,7.80670703125,3.18929296875,2.4933203125,1.69767578125,-1.6228125,6.05103125,-12.6938125,-1.93687890625,-4.841984375,1.1829609375,7.2719609375,-18.06933203125,2.3270234375,-5.36704296875,2.95166796875,-15.63053125,-12.0385625,-2.9619375,5.0848046875,8.84830859375,-4.01338671875,-2.9983125,2.94915234375,10.3049296875
-7.72725,0.460921875,-3.6397734375,-0.479757812499999,5.82193359375,2.008484375,7.36970703125,0.573292968750001,2.4953203125,1.86567578125,0.6241875,5.88203125,-13.0518125,-1.65087890625,-0.404984375,5.1639609375,8.1579609375,-15.89133203125,5.6420234375,1.23895703125,4.22366796875,-10.68453125,-7.9995625,3.2530625,9.6028046875,10.60530859375,-0.500386718750001,0.8456875,5.38015234375,14.0459296875
-9.08725,1.037921875,-1.1147734375,-0.351757812499999,2.68293359375,0.416484375000001,5.08770703125,-0.42370703125,1.0023203125,0.594675781249999,2.1371875,5.32703125,-11.8308125,-2.79187890625,2.381015625,8.2099609375,7.3399609375,-13.87333203125,7.2620234375,5.62295703125,3.93866796875,-6.05653125,-4.7025625,7.7660625,11.8758046875,10.46230859375,2.32861328125,4.4486875,7.33115234375,16.0949296875
-11.36325,1.642921875,0.7362265625,-0.0847578124999995,-1.11706640625,-1.328515625,2.39370703125,0.65429296875,-1.0286796875,-1.40532421875,3.0791875,5.03003125,-9.0388125,-4.81887890625,3.352015625,10.3409609375,4.6189609375,-12.10533203125,7.3080234375,7.40695703125,2.88366796875,-2.24353125,-2.3995625,10.3600625,12.2818046875,9.15130859375,4.37461328125,7.3856875,8.77515234375,16.8579296875
-12.90025,2.370921875,1.5052265625,0.760242187500001,-3.93806640625,-2.324515625,0.70370703125,3.28629296875,-2.3626796875,-3.01632421875,3.8011875,5.36303125,-5.1128125,-6.64087890625,3.005015625,11.7959609375,0.288960937500001,-10.35533203125,6.4740234375,7.11295703125,2.06266796875,0.62746875,-0.897562500000001,11.5220625,11.7738046875,7.80130859375,5.90161328125,9.4776875,9.86315234375,17.1379296875
-12.19225,3.135921875,1.3552265625,2.3802421875,-4.65706640625,-2.045515625,0.62570703125,6.07629296875,-1.9806796875,-3.26832421875,4.5851875,6.16503125,-0.8998125,-7.11387890625,2.194015625,12.7939609375,-4.8510390625,-8.27733203125,5.6990234375,5.82895703125,2.20466796875,2.67346875,0.2474375,12.0950625,11.4088046875,7.42130859375,7.29861328125,10.6996875,10.73615234375,17.6719296875
-8.70625,3.775921875,0.9082265625,4.6182421875,-3.15906640625,-0.547515624999999,1.71870703125,7.40729296875,0.4853203125,-1.75332421875,5.5051875,6.84303125,2.6061875,-5.52387890625,1.762015625,13.4099609375,-9.7570390625,-5.67433203125,5.7980234375,4.69895703125,3.44866796875,4.10146875,1.4764375,12.8700625,11.8858046875,8.48530859375,8.83961328125,11.0436875,11.37915234375,18.7799296875
-3.24125,4.212921875,0.9202265625,7.0662421875,-0.28406640625,1.622484375,2.88070703125,6.28829296875,4.5433203125,1.28567578125,6.4711875,6.72303125,4.6761875,-1.83487890625,2.272015625,13.6009609375,-13.5370390625,-2.63933203125,7.2110234375,4.46195703125,5.31766796875,5.13146875,3.0434375,14.3030625,13.2978046875,10.78130859375,10.53161328125,10.4756875,11.60015234375,20.2719296875
2.39375,4.533921875,1.8642265625,9.2962421875,2.72593359375,3.767484375,3.07770703125,2.90729296875,9.0053203125,5.15167578125,7.3451875,5.40303125,5.1811875,3.35912109375,3.857015625,13.2769609375,-15.7750390625,0.467667968750001,9.9050234375,5.22695703125,6.93466796875,5.95846875,4.9324375,16.4050625,15.1298046875,13.50930859375,12.10261328125,8.9586875,11.10315234375,21.5569296875
6.26675,4.949921875,3.5912265625,11.0692421875,4.93393359375,5.424484375,1.99470703125,-1.45370703125,12.5403203125,9.02867578125,8.0571875,2.96303125,4.6691875,9.09712109375,6.217015625,12.3919609375,-16.5870390625,3.20366796875,13.4610234375,6.55995703125,7.37666796875,6.71746875,6.8874375,18.8060625,16.5028046875,15.56930859375,13.11261328125,6.5456875,9.61915234375,21.8789296875
7.30075,5.654921875,5.3382265625,12.4192421875,6.18193359375,6.582484375,0.28970703125,-5.08870703125,14.3353203125,12.29467578125,8.6801875,-0.0169687499999993,4.1521875,14.44312109375,8.789015625,11.0239609375,-16.4580390625,5.29366796875,17.2900234375,7.79795703125,6.04966796875,7.49546875,8.5754375,20.9730625,16.6008046875,15.98030859375,13.17861328125,3.4776875,7.07615234375,20.6229296875
5.72775,6.673921875,6.0962265625,13.5452421875,7.01193359375,7.579484375,-0.74629296875,-6.76770703125,14.4923203125,14.67167578125,9.3961875,-2.63896875,4.6711875,18.77712109375,10.982015625,9.4119609375,-15.9920390625,6.80366796875,20.8560234375,8.38995703125,2.94666796875,8.37846875,9.7884375,22.4820625,15.0728046875,14.27930859375,12.20361328125,0.242687500000001,3.73215234375,17.5909296875
2.75675,7.772921875,5.1772265625,14.5532421875,8.10193359375,8.690484375,-0.0522929687499998,-6.35170703125,13.8853203125,16.09767578125,10.2821875,-4.11696875,6.7691875,21.84912109375,12.324015625,7.8499609375,-15.6970390625,8.06866796875,23.7760234375,8.07595703125,-1.35933203125,9.46346875,10.5264375,23.1860625,12.1768046875,10.69330859375,10.44861328125,-2.5233125,0.14115234375,13.0849296875
-0.203249999999999,8.472921875,2.6462265625,15.2382421875,9.60793359375,9.706484375,2.33370703125,-4.79470703125,13.5773203125,16.45267578125,11.0411875,-4.24496875,10.1841875,23.59212109375,12.485015625,6.4729609375,-15.8390390625,9.41966796875,25.7970234375,6.89995703125,-5.97533203125,10.79746875,10.9094375,23.2080625,8.5918046875,5.99430859375,8.38761328125,-4.2573125,-3.05184765625,7.7569296875
-2.19125,8.215921875,-0.6127734375,15.1442421875,10.88493359375,9.864484375,5.04870703125,-3.57070703125,14.1503203125,15.43967578125,10.9721875,-3.57596875,13.9841875,23.94312109375,11.284015625,5.1379609375,-16.3770390625,10.91866796875,26.7370234375,5.11495703125,-10.03333203125,12.30846875,11.0214375,22.8080625,5.0668046875,1.15730859375,6.48661328125,-4.6713125,-5.36284765625,2.3479296875
-2.89825,6.631921875,-3.2867734375,13.8922421875,10.81793359375,8.247484375,6.06970703125,-3.86470703125,15.3763203125,12.78467578125,9.2791875,-3.11796875,17.1061875,22.82212109375,8.747015625,3.5169609375,-17.0230390625,12.27766796875,26.4770234375,3.06495703125,-12.95633203125,13.78546875,10.8314375,22.2260625,2.1298046875,-2.99869140625,5.02961328125,-3.8183125,-6.61884765625,-2.5380703125
-2.58325,3.790921875,-4.3127734375,11.5042421875,8.51993359375,4.400484375,3.79670703125,-5.97170703125,16.3773203125,8.55767578125,5.5471875,-3.77996875,18.9031875,20.23612109375,5.180015625,1.3229609375,-17.4540390625,12.98266796875,24.9760234375,1.06495703125,-14.58433203125,14.92546875,10.1924375,21.5260625,-0.0561953125000008,-6.05369140625,4.05761328125,-2.0433125,-6.97484765625,-6.5560703125
