"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.73648828125,-11.06136328125,-6.73309765625,-11.18890625,-3.70894921875,-3.5615625,4.0719375,-0.0566679687499998,-5.2096953125,-3.1665,-4.42837890625,-5.3950859375,5.54708203125,-5.3144140625,-4.8657890625,-12.10511328125,-4.35164453125,-5.8464375,-6.0754140625,-7.551953125,-5.49551953125,-1.28761328125,-3.77209375,-5.76272265625,-12.8033046875,-2.5807109375,-9.4199921875,-3.98165625,-4.48917578125,-1.4239765625
-14.98248828125,-9.41136328125,-6.61909765625,-11.61790625,-5.10994921875,-5.1595625,2.8609375,0.0573320312500001,-4.9936953125,-4.5215,-5.08737890625,-5.8100859375,6.53008203125,-4.3144140625,-5.1887890625,-10.25411328125,-3.15064453125,-2.3944375,-4.7634140625,-5.624953125,-2.70051953125,4.70638671875,-1.16809375,-4.60672265625,-10.7603046875,1.5672890625,-8.6279921875,-4.14065625,-4.80517578125,-1.4319765625
-11.84548828125,-7.85036328125,-6.07509765625,-11.10590625,-6.70394921875,-7.3135625,0.8149375,-0.87766796875,-4.9996953125,-6.1825,-7.02337890625,-6.7350859375,6.31408203125,-4.0104140625,-6.3347890625,-9.58911328125,-3.30364453125,-0.6124375,-4.5504140625,-5.206953125,-1.47951953125,7.72538671875,-0.21409375,-4.54372265625,-9.6983046875,3.7872890625,-8.5809921875,-4.63665625,-5.44017578125,-1.5229765625
-7.94948828125,-6.67636328125,-5.26409765625,-10.01190625,-8.19794921875,-9.2705625,-1.4540625,-2.79066796875,-5.5276953125,-7.7075,-9.37737890625,-7.9730859375,4.77108203125,-4.6334140625,-7.8407890625,-10.02911328125,-4.68264453125,-1.2564375,-5.5384140625,-6.315953125,-2.16151953125,6.56138671875,-1.26709375,-5.61372265625,-9.7693046875,3.3832890625,-9.3309921875,-5.37265625,-6.24617578125,-1.6359765625
-4.07148828125,-5.88436328125,-4.28009765625,-8.64390625,-9.04894921875,-10.2235625,-3.0850625,-5.19266796875,-6.1376953125,-8.4355,-10.90237890625,-9.0370859375,2.42708203125,-5.8574140625,-8.9307890625,-10.86711328125,-6.57164453125,-3.9234375,-7.1954140625,-8.215953125,-4.15351953125,1.99438671875,-3.72209375,-7.27072265625,-10.5163046875,0.8142890625,-10.4569921875,-6.04765625,-6.93617578125,-1.6739765625
-0.79448828125,-5.18636328125,-3.02209765625,-7.10090625,-8.67294921875,-9.6065625,-3.3160625,-7.26266796875,-5.8816953125,-7.7585,-10.49737890625,-9.2870859375,0.23008203125,-6.8964140625,-8.8167890625,-11.06611328125,-8.08264453125,-7.1974375,-8.5334140625,-9.704953125,-6.21151953125,-3.58461328125,-6.24409375,-8.57972265625,-11.0593046875,-2.5387109375,-11.1999921875,-6.24565625,-7.15117578125,-1.4839765625
1.66251171875,-4.21436328125,-1.26909765625,-5.39390625,-6.83194921875,-7.3345625,-1.7910625,-8.16266796875,-4.0116953125,-5.4745,-7.72337890625,-8.2250859375,-0.99391796875,-6.9084140625,-7.0627890625,-9.73411328125,-8.61064453125,-9.3654375,-8.5484140625,-9.644953125,-7.00851953125,-7.40861328125,-7.38009375,-8.61272265625,-10.4863046875,-5.0097109375,-10.8019921875,-5.58665625,-6.56317578125,-0.8599765625
3.31051171875,-2.79636328125,1.05690234375,-3.70090625,-3.89194921875,-3.9105625,1.2509375,-7.49366796875,-0.6636953125,-2.0055,-3.05137890625,-5.8210859375,-1.00691796875,-5.4754140625,-3.8367890625,-6.56211328125,-8.06964453125,-9.2844375,-6.7054140625,-7.473953125,-5.73851953125,-7.74061328125,-6.24509375,-6.85972265625,-8.2553046875,-5.3377109375,-8.8649921875,-3.88865625,-4.99917578125,0.3870234375
4.11751171875,-1.12936328125,3.65090234375,-2.47490625,-0.75994921875,-0.3155625,4.9949375,-5.56566796875,3.0043046875,1.6955,2.26962109375,-2.6520859375,-0.23691796875,-2.8614140625,0.1072109375,-2.01711328125,-6.83964453125,-6.9054375,-3.2084140625,-3.467953125,-2.46751953125,-4.64561328125,-2.92309375,-3.46372265625,-4.4483046875,-3.1217109375,-5.5619921875,-1.28465625,-2.55317578125,2.2900234375
3.89851171875,0.30763671875,5.85390234375,-2.27590625,1.52505078125,2.3734375,8.3659375,-3.24266796875,5.3693046875,4.5485,6.70362109375,0.3179140625,0.55108203125,0.1315859375,3.7282109375,2.82788671875,-5.53864453125,-3.1764375,1.0905859375,1.372046875,1.93348046875,0.22138671875,1.62290625,0.82927734375,0.2346953125,1.0882890625,-1.6019921875,1.74634375,0.36682421875,4.5910234375
2.46651171875,1.02463671875,6.93890234375,-3.47190625,2.29705078125,3.4734375,10.4919375,-1.43866796875,5.2683046875,5.8575,9.05762109375,2.2309140625,0.73408203125,2.5915859375,6.1472109375,6.75488671875,-4.74464453125,0.5245625,5.0705859375,5.742046875,6.20748046875,4.62238671875,6.03290625,4.97027734375,4.7406953125,6.0352890625,2.0480078125,4.51134375,3.11482421875,6.7620234375
-0.12448828125,0.79063671875,6.49590234375,-6.03790625,1.61205078125,3.0094375,11.0599375,-0.61966796875,2.6753046875,5.6525,8.98762109375,2.7749140625,0.16608203125,3.9465859375,7.0232109375,8.91288671875,-4.76764453125,3.1015625,7.8265859375,8.575046875,9.24648046875,6.93938671875,9.17490625,8.02027734375,8.0646953125,10.2382890625,4.5570078125,6.39234375,5.05082421875,8.2150234375
-3.46948828125,-0.27136328125,4.68690234375,-9.54990625,0.20905078125,1.6634375,10.4109375,-0.63966796875,-1.2936953125,4.6525,7.11662109375,2.3079140625,-0.78891796875,4.1885859375,6.6462109375,9.13088671875,-5.50464453125,4.1715625,8.9925859375,9.415046875,10.49548046875,6.89538671875,10.55090625,9.47227734375,9.6196953125,12.5392890625,5.5460078125,7.13034375,5.81782421875,8.6240234375
-6.86848828125,-1.77236328125,2.23690234375,-13.28190625,-0.92194921875,0.4194375,9.3709375,-0.95066796875,-4.9946953125,3.8505,4.69162109375,1.6179140625,-1.53391796875,3.7515859375,5.6992109375,7.90888671875,-6.42464453125,4.0465625,8.7625859375,8.493046875,10.07148046875,5.42638671875,10.31890625,9.34727734375,9.4046953125,12.5222890625,5.1630078125,6.90734375,5.48382421875,8.1050234375
-9.49848828125,-3.24336328125,0.15590234375,-16.34990625,-1.07794921875,0.0984374999999997,8.8959375,-0.99966796875,-7.0276953125,3.9485,2.96862109375,1.4879140625,-1.64291796875,3.1825859375,4.8402109375,6.12688671875,-6.74164453125,3.3585625,7.6455859375,6.506046875,8.62348046875,3.88138671875,9.00790625,8.05327734375,7.9376953125,10.6402890625,3.8970078125,6.15534375,4.43782421875,7.1190234375
-10.68648828125,-4.33136328125,-0.71909765625,-17.95490625,-0.17694921875,0.9594375,9.6199375,-0.55766796875,-6.7446953125,4.9845,2.60962109375,2.2749140625,-1.14491796875,2.8195859375,4.3392109375,4.62388671875,-5.75364453125,2.6295625,6.1625859375,4.255046875,7.00248046875,3.17838671875,7.18290625,6.15727734375,5.9866953125,7.9992890625,2.3060078125,5.26734375,3.14882421875,6.1880234375
-10.20348828125,-4.93236328125,-0.16209765625,-17.70490625,1.27905078125,2.5524375,11.4739375,0.19333203125,-4.3536953125,6.3425,3.39262109375,3.6809140625,-0.48291796875,2.6455859375,3.9762109375,3.82188671875,-3.26964453125,2.0515625,4.6545859375,2.308046875,5.86448046875,3.43538671875,5.24390625,4.16427734375,4.2366953125,5.8212890625,0.7960078125,4.43034375,1.94582421875,5.6130234375
-8.43248828125,-5.21436328125,1.28490234375,-15.83690625,2.51205078125,3.9214375,13.6669375,0.84433203125,-0.7216953125,7.1025,4.36162109375,4.8479140625,-0.20691796875,2.3625859375,3.2162109375,3.54688671875,0.137355468749999,1.5225625,3.2405859375,0.832046875,5.38448046875,4.13438671875,3.39990625,2.39727734375,3.0096953125,4.8412890625,-0.4609921875,3.63634375,0.92182421875,5.3670234375
-6.24948828125,-5.48436328125,2.52490234375,-13.13490625,2.84405078125,4.1034375,15.0929375,1.06733203125,2.9103046875,6.5125,4.32662109375,4.7839140625,-0.61591796875,1.5865859375,1.5632109375,3.15288671875,3.25235546875,0.8355625,1.8895859375,-0.367953125,5.22748046875,4.54538671875,1.72490625,0.95927734375,2.1816953125,4.9632890625,-1.5109921875,2.76834375,-0.0341757812499999,5.1530234375
-4.67148828125,-6.00436328125,2.41490234375,-10.57090625,1.94705078125,2.5994375,14.9179375,0.77833203125,5.2283046875,4.3335,2.47462109375,2.9129140625,-1.59791796875,0.0485859374999997,-1.1297890625,1.88888671875,4.73435546875,-0.1584375,0.5135859375,-1.636953125,4.78548046875,4.11238671875,0.19590625,-0.23272265625,1.3216953125,5.4222890625,-2.5339921875,1.67134375,-1.13917578125,4.5920234375
-4.49948828125,-6.91136328125,0.32190234375,-8.93390625,-0.11294921875,-0.4625625,12.9159375,0.0523320312500002,5.1503046875,0.8915,-1.23937890625,-0.5980859375,-2.74791796875,-2.2994140625,-4.5587890625,-0.68911328125,3.74035546875,-1.4764375,-0.9694140625,-3.237953125,3.55448046875,2.66438671875,-1.29109375,-1.35872265625,-0.0163046874999999,5.3432890625,-3.7189921875,0.19434375,-2.56717578125,3.4370234375
-6.07948828125,-8.25036328125,-3.51309765625,-8.62090625,-3.01694921875,-4.5025625,9.4359375,-1.07266796875,2.1713046875,-3.1425,-6.11337890625,-4.9270859375,-3.63991796875,-5.2914140625,-8.1277890625,-4.49311328125,0.331355468749999,-3.0264375,-2.5974140625,-5.218953125,1.43748046875,0.44338671875,-2.87909375,-2.59372265625,-2.0343046875,4.3232890625,-5.1419921875,-1.70365625,-4.29817578125,1.7390234375
-9.18548828125,-9.99036328125,-7.99709765625,-9.61090625,-6.37394921875,-8.7655625,5.1519375,-2.64066796875,-3.3176953125,-7.0545,-11.04737890625,-8.9960859375,-4.04491796875,-8.5644140625,-11.2237890625,-8.94211328125,-4.54064453125,-4.6334375,-4.3374140625,-7.402953125,-1.17551953125,-2.00161328125,-4.63709375,-4.00472265625,-4.5483046875,2.6652890625,-6.6659921875,-3.81165625,-6.02917578125,-0.1149765625
-13.03748828125,-11.94436328125,-11.63009765625,-11.51890625,-9.75994921875,-12.5035625,0.829937500000001,-4.60866796875,-9.9266953125,-10.2625,-14.97137890625,-11.8930859375,-3.96291796875,-11.5694140625,-13.4117890625,-13.17911328125,-9.39964453125,-6.0164375,-6.0304140625,-9.456953125,-3.58151953125,-3.99561328125,-6.42009375,-5.45972265625,-7.0453046875,1.1212890625,-7.9389921875,-5.61265625,-7.23717578125,-1.5309765625
-16.51548828125,-13.72136328125,-13.19909765625,-13.71190625,-12.65794921875,-15.1005625,-2.8250625,-6.67866796875,-15.6346953125,-12.3595,-17.16137890625,-13.1230859375,-3.52091796875,-13.6554140625,-14.5017890625,-16.34511328125,-12.84864453125,-6.8244375,-7.3874140625,-11.007953125,-5.10351953125,-4.98761328125,-7.84509375,-6.65772265625,-8.9123046875,0.3612890625,-8.5319921875,-6.46165625,-7.42617578125,-2.0089765625
-18.54248828125,-14.84336328125,-12.37009765625,-15.51090625,-14.50294921875,-16.2095625,-5.2670625,-8.33066796875,-18.5956953125,-13.1565,-17.40037890625,-12.6930859375,-2.90291796875,-14.3354140625,-14.5507890625,-17.85811328125,-14.13464453125,-6.8204375,-8.1284140625,-11.802953125,-5.43951953125,-4.82961328125,-8.51709375,-7.32372265625,-9.7693046875,0.5042890625,-8.2259921875,-6.00865625,-6.48017578125,-1.4729765625
-18.49648828125,-14.99336328125,-9.82609765625,-16.43490625,-14.95894921875,-15.8775625,-6.2050625,-9.08266796875,-18.0236953125,-12.7915,-16.03237890625,-11.0740859375,-2.38291796875,-13.6154140625,-13.8797890625,-17.62711328125,-13.41064453125,-6.1594375,-8.2244140625,-11.870953125,-4.81351953125,-3.96361328125,-8.36609375,-7.46472265625,-9.7313046875,1.0072890625,-7.2719921875,-4.54465625,-4.87317578125,-0.4409765625
-16.48348828125,-14.22836328125,-6.85309765625,-16.36490625,-14.22894921875,-14.5955625,-5.7100625,-8.79666796875,-14.6136953125,-11.7965,-13.86637890625,-9.0320859375,-2.32891796875,-12.1284140625,-13.0297890625,-16.10211328125,-11.54964453125,-5.4704375,-8.0344140625,-11.537953125,-3.83351953125,-3.28061328125,-7.81709375,-7.45772265625,-9.3823046875,0.9842890625,-6.3809921875,-2.95965625,-3.52217578125,0.1660234375
-13.39148828125,-13.00036328125,-4.64409765625,-15.59790625,-13.10194921875,-13.2115625,-4.3140625,-7.81566796875,-10.2076953125,-10.9675,-11.92737890625,-7.3770859375,-3.07591796875,-10.8964140625,-12.5977890625,-14.08511328125,-9.62664453125,-5.5734375,-8.1584140625,-11.252953125,-3.14451953125,-3.61661328125,-7.59309375,-7.83672265625,-9.4353046875,-0.2517109375,-6.3649921875,-2.24965625,-3.30717578125,-0.4769765625
-10.64248828125,-11.97436328125,-3.74809765625,-14.74590625,-12.60194921875,-12.6795625,-2.9420625,-6.82666796875,-6.8856953125,-11.0175,-11.09337890625,-6.6880859375,-4.72591796875,-10.8044140625,-12.9777890625,-12.39111328125,-8.35564453125,-6.9724375,-9.0714140625,-11.327953125,-3.09551953125,-5.21361328125,-8.24609375,-8.91372265625,-10.2843046875,-2.7647109375,-7.6309921875,-2.92065625,-4.57217578125,-2.5899765625
-9.59648828125,-11.66636328125,-3.96909765625,-14.47990625,-13.43594921875,-13.6495625,-2.5600625,-6.48066796875,-5.9786953125,-12.2135,-11.76337890625,-7.1230859375,-7.04191796875,-12.1064140625,-14.1447890625,-11.53411328125,-7.81564453125,-9.4794375,-10.7864140625,-11.756953125,-3.63451953125,-7.52461328125,-9.78009375,-10.50972265625,-11.7623046875,-5.9497109375,-9.8879921875,-4.70165625,-6.92217578125,-5.6309765625
-10.78948828125,-12.09336328125,-4.66409765625,-15.15690625,-15.57694921875,-16.0765625,-3.6360625,-6.98766796875,-7.5356953125,-14.1935,-13.68437890625,-8.3910859375,-9.49791796875,-14.2594140625,-15.6127890625,-11.57211328125,-7.58164453125,-12.2304375,-12.7664140625,-12.243953125,-4.41651953125,-9.49761328125,-11.58909375,-12.00172265625,-13.2453046875,-8.8537109375,-12.2659921875,-6.73165625,-9.43017578125,-8.5589765625
-13.47648828125,-12.68136328125,-5.14109765625,-16.50290625,-18.20094921875,-19.0915625,-5.8070625,-7.96766796875,-10.4246953125,-16.0775,-16.02137890625,-9.8470859375,-11.42391796875,-16.1664140625,-16.6047890625,-12.13811328125,-7.13564453125,-14.0634375,-14.1464140625,-12.367953125,-5.01951953125,-10.09561328125,-12.76009375,-12.63372265625,-13.9913046875,-10.5977109375,-13.7629921875,-8.03765625,-11.08417578125,-10.3489765625
-15.88548828125,-12.56736328125,-4.86409765625,-17.59390625,-20.01994921875,-21.3255625,-8.0070625,-8.61566796875,-12.9276953125,-16.8295,-17.66737890625,-10.7120859375,-12.15791796875,-16.6794140625,-16.3657890625,-12.60711328125,-6.21164453125,-14.0194375,-14.1344140625,-11.775953125,-5.11951953125,-8.75261328125,-12.52509375,-11.90272265625,-13.5123046875,-10.6917109375,-13.7189921875,-7.98465625,-11.21117578125,-10.4529765625
-16.13648828125,-11.12936328125,-3.47209765625,-17.23090625,-19.87394921875,-21.5145625,-8.9900625,-8.09466796875,-13.5266953125,-15.7135,-17.69037890625,-10.3300859375,-11.21791796875,-15.1314140625,-14.5027890625,-12.34311328125,-4.85864453125,-11.7514375,-12.3904140625,-10.327953125,-4.59151953125,-5.62361328125,-10.63609375,-9.80172265625,-11.7773046875,-9.1727109375,-12.1129921875,-6.51165625,-9.71217578125,-8.9999765625
-13.30148828125,-8.40236328125,-0.81009765625,-14.55690625,-17.31694921875,-19.0845625,-7.9230625,-5.96566796875,-11.5846953125,-12.6455,-15.72637890625,-8.4100859375,-8.51191796875,-11.6664140625,-11.1867890625,-10.94411328125,-3.27564453125,-7.7094375,-9.2154140625,-8.158953125,-3.54951953125,-1.59861328125,-7.50609375,-6.85072265625,-9.2243046875,-6.5807109375,-9.5409921875,-4.09965625,-7.05617578125,-6.6789765625
-7.94448828125,-5.08636328125,2.93090234375,-9.59590625,-12.87494921875,-14.4135625,-4.7410625,-2.46966796875,-7.6556953125,-8.2765,-12.11137890625,-5.1300859375,-4.47991796875,-7.2074140625,-7.1127890625,-8.38311328125,-1.65164453125,-2.9974375,-5.4494140625,-5.628953125,-2.29251953125,1.95738671875,-4.04709375,-3.86572265625,-6.5593046875,-3.7297109375,-6.9259921875,-1.54465625,-4.05617578125,-4.3949765625
-1.79448828125,-2.13336328125,7.11790234375,-3.39990625,-7.81394921875,-8.6915625,-0.178062499999999,1.50233203125,-3.1896953125,-3.7145,-7.70137890625,-1.0660859375,-0.0379179687500002,-3.0564140625,-3.1997890625,-4.98511328125,-0.163644531250001,1.0735625,-2.0764140625,-3.172953125,-1.14451953125,3.77738671875,-1.24709375,-1.59772265625,-4.4483046875,-1.3467109375,-5.0979921875,0.40034375,-1.53517578125,-2.8679765625
3.20751171875,-0.21136328125,10.80090234375,2.31809375,-3.55194921875,-3.4225625,4.5359375,4.79133203125,0.2733046875,-0.0335,-3.50937890625,3.0139140625,3.71408203125,-0.2744140625,-0.1987890625,-1.30011328125,0.921355468749999,3.5625625,0.2265859375,-1.124953125,-0.28951953125,3.34538671875,0.27490625,-0.41172265625,-3.2503046875,0.2162890625,-4.4549921875,1.31834375,-0.0441757812499999,-2.3939765625
5.80751171875,0.57963671875,13.06290234375,5.87409375,-1.05594921875,0.1884375,8.1709375,6.49433203125,1.9043046875,2.1485,-0.36137890625,6.3559140625,5.87608203125,0.7825859375,1.5622109375,2.04088671875,1.22735546875,4.2705625,1.3405859375,0.364046875,0.28548046875,1.22038671875,0.51390625,-0.20972265625,-2.9363046875,0.9932890625,-4.8789921875,1.23934375,0.24882421875,-2.8489765625
5.77251171875,0.57263671875,13.40590234375,6.29809375,-0.54194921875,1.6624375,9.9449375,6.30833203125,1.8833046875,2.8245,1.29062109375,8.3749140625,6.04108203125,0.5125859375,2.1812109375,4.42888671875,0.470355468749999,3.7045625,1.6205859375,1.281046875,0.66348046875,-1.25461328125,-0.03809375,-0.61172265625,-3.2363046875,1.1772890625,-5.9119921875,0.52134375,-0.50217578125,-3.8849765625
3.66951171875,0.17863671875,11.96190234375,3.74009375,-1.51494921875,1.2914375,9.6969375,4.52933203125,1.0763046875,2.4605,1.41462109375,8.7529140625,4.38308203125,-0.2684140625,2.0142109375,5.39788671875,-1.23664453125,2.6805625,1.5845859375,1.655046875,0.84648046875,-2.71661328125,-0.74409375,-1.23172265625,-3.8693046875,0.8782890625,-7.0319921875,-0.35665625,-1.95317578125,-5.1189765625
0.416511718750001,-0.35936328125,9.43690234375,-0.569906249999999,-3.06694921875,-0.1135625,7.8239375,1.83133203125,0.4163046875,1.7345,0.36362109375,7.5349140625,1.55208203125,-0.8014140625,1.4812109375,4.76888671875,-3.27964453125,1.8805625,1.6095859375,1.496046875,0.71848046875,-2.50061328125,-1.17509375,-1.86972265625,-4.7023046875,0.0722890625000001,-7.8709921875,-0.98365625,-3.68617578125,-6.2409765625
-3.11548828125,-1.00636328125,6.76990234375,-4.81790625,-4.28094921875,-1.5815625,5.0739375,-1.03666796875,0.3713046875,1.2595,-1.23537890625,5.1569140625,-1.53191796875,-0.7304140625,0.9262109375,2.73388671875,-4.84464453125,1.5925625,1.7915859375,0.804046875,0.13248046875,-0.91561328125,-1.25409375,-2.52572265625,-5.7543046875,-1.2557109375,-8.2999921875,-1.13965625,-5.31317578125,-7.0579765625
-6.39448828125,-1.86336328125,4.67090234375,-7.38990625,-4.60894921875,-2.3125625,2.3259375,-3.51266796875,0.7263046875,1.3535,-2.67637890625,2.3169140625,-3.95791796875,-0.2024140625,0.5292109375,-0.19211328125,-5.48364453125,1.7035625,1.9665859375,-0.399953125,-0.94051953125,1.02838671875,-1.19809375,-3.30272265625,-7.0913046875,-2.9177109375,-8.4189921875,-0.85365625,-6.56817578125,-7.5289765625
-9.28848828125,-3.07636328125,3.29390234375,-7.56990625,-4.05194921875,-1.9405625,0.326937500000001,-5.35066796875,0.7893046875,1.9365,-3.41137890625,-0.2910859375,-5.09491796875,0.2615859375,0.2782109375,-3.35711328125,-5.46464453125,1.8625625,1.8355859375,-2.042953125,-2.34651953125,2.20738671875,-1.32609375,-4.28572265625,-8.6893046875,-4.4497109375,-8.4619921875,-0.38865625,-7.36917578125,-7.7679765625
-11.81248828125,-4.70536328125,2.26490234375,-5.76190625,-3.01994921875,-0.6125625,-0.5040625,-6.56466796875,-0.0396953125000004,2.6275,-3.21637890625,-2.2350859375,-4.78391796875,0.1005859375,0.0102109374999999,-6.18111328125,-5.63464453125,1.7075625,1.1515859375,-3.966953125,-3.78551953125,1.95738671875,-1.85209375,-5.45772265625,-10.3773046875,-5.2737109375,-8.6599921875,-0.11365625,-7.80617578125,-7.9909765625
-13.70648828125,-6.54936328125,1.03590234375,-3.12990625,-2.01394921875,1.1654375,-0.1360625,-7.18766796875,-1.6866953125,3.0035,-2.22537890625,-3.4310859375,-3.35291796875,-0.9204140625,-0.4667890625,-8.30011328125,-6.86264453125,1.0655625,-0.1284140625,-5.914953125,-4.94551953125,0.34038671875,-2.75809375,-6.68372265625,-11.8693046875,-5.0517109375,-9.1359921875,-0.32965625,-8.08217578125,-8.4129765625
-14.24548828125,-8.05736328125,-0.69209765625,-0.92090625,-1.36094921875,2.8204375,1.1549375,-7.09066796875,-3.3256953125,2.8345,-0.84537890625,-4.0280859375,-1.45991796875,-2.5424140625,-1.2497890625,-9.61711328125,-9.49764453125,0.0165624999999996,-1.7844140625,-7.577953125,-5.67651953125,-2.01561328125,-3.79909375,-7.77072265625,-12.8963046875,-4.0047109375,-9.8709921875,-1.13265625,-8.40917578125,-9.1429765625
-12.59348828125,-8.51636328125,-2.74509765625,0.10209375,-1.17294921875,3.9164375,2.8639375,-6.05466796875,-3.9476953125,2.1745,0.39162109375,-4.2360859375,0.16308203125,-4.1614140625,-2.2797890625,-10.26211328125,-13.15264453125,-1.1944375,-3.4194140625,-8.679953125,-6.08551953125,-4.33561328125,-4.65309375,-8.55672265625,-13.3443046875,-2.9517109375,-10.7599921875,-2.37665625,-8.91817578125,-10.1379765625
-8.56148828125,-7.48836328125,-4.54309765625,-0.142906249999999,-1.43994921875,4.1764375,4.2879375,-4.04866796875,-3.1236953125,1.2635,0.97162109375,-4.2300859375,0.94908203125,-5.1874140625,-3.3687890625,-10.50611328125,-16.89664453125,-2.3124375,-4.6264140625,-9.069953125,-6.49951953125,-6.07861328125,-5.09309375,-8.97372265625,-13.3143046875,-2.9747109375,-11.6869921875,-3.77265625,-9.60217578125,-11.2229765625
