"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.75940234375,-5.2127421875,-2.24962109375,-7.834125,-6.3566015625,-3.09290234375,1.43662109375,-14.3983046875,-3.0153671875,-13.71778125,-4.88724609375,-1.60362109375,-4.11712890625,-6.68669921875,-6.0225703125,-5.23641796875,0.66187109375,-9.85112109375,-9.3649921875,-6.98839453125,-5.8115078125,-15.30616796875,-5.0709453125,-6.66525,-6.96337890625,-3.8826640625,-7.940484375,-3.27148046875,-5.9393671875,-6.420234375
-2.36840234375,-3.5957421875,-0.70962109375,-6.044125,-4.2406015625,-1.29990234375,1.30762109375,-12.1263046875,0.4896328125,-11.71278125,-3.51624609375,-1.09862109375,-3.02712890625,-4.63269921875,-4.5245703125,-3.55141796875,-1.89212890625,-9.05412109375,-7.7549921875,-5.82739453125,-3.5105078125,-16.49016796875,-4.7809453125,-6.38625,-5.94437890625,-3.0586640625,-7.939484375,-3.51248046875,-6.2033671875,-6.946234375
-0.22040234375,-1.8017421875,0.67137890625,-3.998125,-1.9636015625,0.47709765625,2.34262109375,-11.2713046875,3.8896328125,-9.59178125,-1.57924609375,0.56437890625,-0.49412890625,-2.40469921875,-2.9735703125,-1.26741796875,-5.08512890625,-8.08512109375,-6.1399921875,-4.46739453125,-0.9765078125,-17.20516796875,-4.4259453125,-6.11725,-4.94137890625,-2.3486640625,-7.912484375,-3.93948046875,-6.4273671875,-7.537234375
1.22359765625,-0.0717421875000001,1.71937890625,-2.277125,0.0973984375000001,2.01209765625,4.48362109375,-11.6283046875,6.2956328125,-7.66178125,0.57375390625,3.11337890625,2.76687109375,-0.36469921875,-1.5985703125,1.09258203125,-7.53312890625,-7.00612109375,-4.7139921875,-3.15639453125,1.2064921875,-17.23716796875,-4.0419453125,-5.78625,-4.14137890625,-1.9906640625,-7.814484375,-4.50248046875,-6.5753671875,-7.975234375
1.81859765625,1.4552578125,2.56337890625,-1.256125,1.6163984375,3.12609765625,7.14062109375,-12.5293046875,7.3696328125,-6.23578125,2.35275390625,5.67337890625,5.91687109375,1.23430078125,-0.6195703125,2.84158203125,-7.70512890625,-5.83812109375,-3.6189921875,-2.17439453125,2.4484921875,-16.49916796875,-3.6459453125,-5.39825,-3.71537890625,-2.1136640625,-7.658484375,-5.06548046875,-6.6813671875,-8.137234375
1.77759765625,2.7382578125,3.45937890625,-1.000125,2.4053984375,3.73409765625,9.47362109375,-13.1623046875,7.3016328125,-5.52478125,3.19875390625,7.30237890625,8.22387109375,2.26430078125,-0.1865703125,3.49758203125,-4.82012890625,-4.63612109375,-2.9409921875,-1.70939453125,2.5114921875,-15.13516796875,-3.2769453125,-5.04325,-3.71937890625,-2.6426640625,-7.513484375,-5.48948046875,-6.8443671875,-8.058234375
1.53659765625,3.7662578125,4.53337890625,-1.328125,2.4503984375,3.84709765625,10.76262109375,-12.9403046875,6.4786328125,-5.58178125,2.84675390625,7.52937890625,9.20487109375,2.68530078125,-0.3415703125,3.05058203125,0.53887109375,-3.54412109375,-2.7069921875,-1.77039453125,1.7344921875,-13.48816796875,-3.0149453125,-4.84625,-4.04037890625,-3.3016640625,-7.459484375,-5.70048046875,-7.1633671875,-7.886234375
1.50159765625,4.4802578125,5.63237890625,-1.961125,1.8613984375,3.49509765625,10.65562109375,-11.7753046875,5.1606328125,-6.33478125,1.41575390625,6.53437890625,8.68487109375,2.49530078125,-1.0425703125,1.90558203125,6.65287109375,-2.77112109375,-2.9029921875,-2.23339453125,0.8354921875,-11.96616796875,-2.9589453125,-4.90225,-4.45737890625,-3.7496640625,-7.532484375,-5.70848046875,-7.6523671875,-7.789234375
1.84059765625,4.7802578125,6.39737890625,-2.649125,0.7933984375,2.68109765625,9.22462109375,-10.0363046875,3.4146328125,-7.65578125,-0.71124609375,4.88737890625,6.85687109375,1.71230078125,-2.2125703125,0.56958203125,11.63087109375,-2.49912109375,-3.4869921875,-2.95839453125,0.4064921875,-10.87016796875,-3.1729453125,-5.24725,-4.78537890625,-3.7426640625,-7.712484375,-5.58648046875,-8.2073671875,-7.844234375
2.46159765625,4.6122578125,6.49437890625,-3.207125,-0.6046015625,1.42209765625,6.90462109375,-8.2493046875,1.3356328125,-9.38478125,-3.06024609375,3.16737890625,4.31787109375,0.41230078125,-3.7705703125,-0.62741796875,14.35387109375,-2.75612109375,-4.3839921875,-3.87039453125,0.5494921875,-10.26716796875,-3.6219453125,-5.83525,-4.96237890625,-3.2236640625,-7.931484375,-5.39948046875,-8.6313671875,-7.980234375
3.14759765625,4.0512578125,5.81737890625,-3.502125,-2.1826015625,-0.17290234375,4.36362109375,-6.8003046875,-0.7433671875,-11.33078125,-5.19824609375,1.74437890625,1.98287109375,-1.21569921875,-5.6015703125,-1.57441796875,14.72887109375,-3.36212109375,-5.4549921875,-4.92739453125,0.9334921875,-9.97216796875,-4.1479453125,-6.53925,-5.02737890625,-2.3046640625,-8.092484375,-5.13848046875,-8.7153671875,-8.017234375
3.66759765625,3.2842578125,4.53437890625,-3.482125,-3.7666015625,-1.89190234375,2.29062109375,-5.8643046875,-2.3063671875,-13.27978125,-6.79024609375,0.82237890625,0.78987109375,-2.88069921875,-7.5235703125,-2.25541796875,13.25387109375,-4.00112109375,-6.5099921875,-6.05139453125,1.1644921875,-9.66116796875,-4.5349453125,-7.19825,-5.04137890625,-1.2086640625,-8.119484375,-4.72648046875,-8.3493671875,-7.778234375
3.80559765625,2.4962578125,2.98437890625,-3.237125,-5.1856015625,-3.50390234375,1.16562109375,-5.4743046875,-2.9353671875,-15.05678125,-7.65524609375,0.55537890625,1.25687109375,-4.28269921875,-9.3095703125,-2.65441796875,10.45287109375,-4.38212109375,-7.3719921875,-7.11039453125,1.1074921875,-9.06816796875,-4.6389453125,-7.70625,-5.05137890625,-0.1996640625,-8.004484375,-4.08548046875,-7.5963671875,-7.225234375
3.35059765625,1.7692578125,1.52437890625,-2.992125,-6.3416015625,-4.85990234375,1.09162109375,-5.5673046875,-2.5843671875,-16.56378125,-7.82424609375,1.03337890625,3.16387109375,-5.25669921875,-10.7915703125,-2.79141796875,6.70187109375,-4.40812109375,-7.9769921875,-7.99739453125,0.9064921875,-8.13916796875,-4.5069453125,-8.07425,-5.12037890625,0.4863359375,-7.854484375,-3.21448046875,-6.6963671875,-6.509234375
2.17259765625,1.0682578125,0.41737890625,-3.019125,-7.2576015625,-5.93490234375,1.78562109375,-5.9643046875,-1.6343671875,-17.79078125,-7.53924609375,2.14337890625,5.61387109375,-5.85469921875,-11.9395703125,-2.81041796875,2.48887109375,-4.22212109375,-8.4049921875,-8.71039453125,0.7604921875,-7.04916796875,-4.3699453125,-8.43225,-5.36637890625,0.7013359375,-7.862484375,-2.21648046875,-5.9703671875,-5.902234375
0.35559765625,0.3352578125,-0.214621093749999,-3.484125,-8.0316015625,-6.78290234375,2.74762109375,-6.4173046875,-0.6933671875,-18.76578125,-7.15324609375,3.47437890625,7.48487109375,-6.29069921875,-12.8375703125,-2.96141796875,-1.30712890625,-4.11512109375,-8.8259921875,-9.33639453125,0.7294921875,-6.10016796875,-4.5069453125,-8.92725,-5.90537890625,0.4603359375,-8.202484375,-1.25748046875,-5.6653671875,-5.644234375
-1.71240234375,-0.3847421875,-0.36762109375,-4.323125,-8.7206015625,-7.42890234375,3.51562109375,-6.7383046875,-0.2633671875,-19.48678125,-6.93524609375,4.45037890625,7.98887109375,-6.77869921875,-13.5485703125,-3.43941796875,-3.52912890625,-4.35312109375,-9.3679921875,-9.94139453125,0.7284921875,-5.56116796875,-5.0669453125,-9.61425,-6.74037890625,-0.0356640624999995,-8.893484375,-0.51448046875,-5.8313671875,-5.797234375
-3.42040234375,-0.9247421875,-0.0996210937499997,-5.224125,-9.2686015625,-7.76690234375,3.86162109375,-6.8613046875,-0.4623671875,-19.88378125,-6.93524609375,4.61737890625,7.00387109375,-7.38569921875,-14.0185703125,-4.20841796875,-3.30012890625,-5.05412109375,-10.0129921875,-10.47039453125,0.6794921875,-5.57316796875,-5.9879453125,-10.39625,-7.69337890625,-0.4686640625,-9.757484375,-0.14348046875,-6.3243671875,-6.221234375
-4.20640234375,-1.1057421875,0.49637890625,-5.758125,-9.5526015625,-7.59290234375,3.80562109375,-6.7953046875,-1.0023671875,-19.85578125,-7.02024609375,3.85437890625,4.99687109375,-8.01669921875,-14.1015703125,-5.00641796875,-0.61912890625,-6.17712109375,-10.6279921875,-10.78539453125,0.5804921875,-6.13916796875,-7.0879453125,-11.10025,-8.49337890625,-0.5796640625,-10.530484375,-0.28848046875,-6.9263671875,-6.711234375
-3.89140234375,-0.9007421875,1.28137890625,-5.619125,-9.5026015625,-6.76590234375,3.49062109375,-6.5583046875,-1.4573671875,-19.37578125,-7.02224609375,2.37537890625,2.70287109375,-8.52069921875,-13.6995703125,-5.52741796875,3.49987109375,-7.57912109375,-11.0699921875,-10.79939453125,0.4324921875,-7.17616796875,-8.2169453125,-11.60725,-8.96537890625,-0.3286640625,-11.038484375,-1.05948046875,-7.5043671875,-7.173234375
-2.80740234375,-0.4927421875,2.04637890625,-4.802125,-9.1406015625,-5.34590234375,3.06862109375,-6.2023046875,-1.6013671875,-18.52178125,-6.84724609375,0.60437890625,0.78087109375,-8.80069921875,-12.8385703125,-5.61441796875,7.48687109375,-9.06412109375,-11.2629921875,-10.55239453125,0.1284921875,-8.54016796875,-9.3209453125,-11.91525,-9.13537890625,0.0693359375000004,-11.293484375,-2.46648046875,-8.0623671875,-7.690234375
-1.59440234375,-0.1607421875,2.55537890625,-3.568125,-8.5106015625,-3.56290234375,2.73562109375,-5.8343046875,-1.5453671875,-17.40578125,-6.42024609375,-0.93562109375,-0.31112890625,-8.81469921875,-11.6195703125,-5.27641796875,9.93987109375,-10.38012109375,-11.1789921875,-10.15339453125,-0.5005078125,-10.00416796875,-10.3589453125,-12.07125,-9.17137890625,0.2693359375,-11.421484375,-4.33548046875,-8.6523671875,-8.405234375
-0.78440234375,-0.0537421875,2.66537890625,-2.232125,-7.5606015625,-1.62790234375,2.80362109375,-5.5403046875,-1.5463671875,-16.02978125,-5.59124609375,-1.71562109375,-0.30112890625,-8.49469921875,-10.1035703125,-4.56541796875,10.18487109375,-11.20212109375,-10.7429921875,-9.63139453125,-1.4825078125,-11.25016796875,-11.1689453125,-12.02725,-9.19237890625,0.0223359375000003,-11.503484375,-6.28448046875,-9.2483671875,-9.315234375
-0.46740234375,-0.0367421875,2.46737890625,-0.945125,-6.1106015625,0.42309765625,3.66962109375,-5.2593046875,-1.6663671875,-14.23078125,-4.10224609375,-1.32462109375,0.94087109375,-7.67369921875,-8.2305703125,-3.44941796875,8.44387109375,-11.15712109375,-9.7829921875,-8.84439453125,-2.5305078125,-11.90416796875,-11.4229453125,-11.57225,-9.12637890625,-0.6806640625,-11.471484375,-7.81448046875,-9.6943671875,-10.183234375
-0.24940234375,0.2772578125,2.34737890625,0.355875,-3.9516015625,2.73609765625,5.61462109375,-4.7613046875,-1.5763671875,-11.76978125,-1.70524609375,0.38137890625,3.34387109375,-6.10869921875,-5.8525703125,-1.81841796875,5.63687109375,-9.93312109375,-8.0829921875,-7.53639453125,-3.1095078125,-11.63516796875,-10.7469453125,-10.41825,-8.73437890625,-1.6236640625,-11.147484375,-8.48948046875,-9.7673671875,-10.645234375
0.48659765625,1.3192578125,2.85537890625,1.831875,-1.0246015625,5.48309765625,8.60962109375,-3.7973046875,-0.6703671875,-8.53878125,1.64375390625,3.17637890625,6.57587109375,-3.62569921875,-2.8685703125,0.37958203125,2.97187109375,-7.41712109375,-5.5179921875,-5.52139453125,-2.7545078125,-10.25316796875,-8.9349453125,-8.39025,-7.80137890625,-2.5076640625,-10.381484375,-8.11648046875,-9.3243671875,-10.449234375
2.19559765625,3.2792578125,4.41337890625,3.575875,2.4293984375,8.66009765625,12.23062109375,-2.2933046875,1.5636328125,-4.73278125,5.63875390625,6.44937890625,10.07487109375,-0.30969921875,0.6094296875,2.98658203125,1.46387109375,-3.81412109375,-2.2059921875,-2.87339453125,-1.4195078125,-7.79516796875,-6.1159453125,-5.60325,-6.32437890625,-3.1166640625,-9.176484375,-6.83748046875,-8.4033671875,-9.601234375
4.85459765625,5.9192578125,6.98937890625,5.483875,5.8503984375,11.95009765625,15.75762109375,-0.502304687500001,5.1546328125,-0.89678125,9.60775390625,9.32637890625,13.18087109375,3.40030078125,4.1604296875,5.56158203125,1.56287109375,0.33087890625,1.4250078125,0.00560546875000023,0.4214921875,-4.56016796875,-2.7749453125,-2.49525,-4.57237890625,-3.3826640625,-7.706484375,-5.07248046875,-7.2103671875,-8.346234375
7.88359765625,8.5922578125,9.97237890625,7.234875,8.5383984375,14.72909765625,18.37662109375,0.990695312499998,9.4796328125,2.20921875,12.68375390625,10.93037890625,15.29587109375,6.79730078125,7.1304296875,7.48158203125,3.03887109375,4.26387890625,4.7160078125,2.49560546875,1.9854921875,-1.06916796875,0.4130546875,0.30275,-2.97537890625,-3.3696640625,-6.224484375,-3.33548046875,-6.0093671875,-7.007234375
10.35959765625,10.4812578125,12.35637890625,8.392875,9.9323984375,16.26609765625,19.42962109375,1.4846953125,13.4386328125,3.87421875,14.09775390625,10.69837890625,16.01387109375,9.14130078125,8.8444296875,8.18358203125,5.13687109375,7.24687890625,6.9730078125,4.00660546875,2.5584921875,2.06283203125,2.8410546875,2.20775,-1.92037890625,-3.2286640625,-4.952484375,-2.01148046875,-5.0073671875,-5.836234375
11.44359765625,10.9412578125,13.18237890625,8.604875,9.8463984375,16.03009765625,18.63662109375,0.544695312499998,15.8976328125,3.72921875,13.48875390625,8.62537890625,15.23587109375,9.94330078125,8.8814296875,7.43958203125,6.88587109375,8.80087890625,7.7350078125,4.23460546875,1.8694921875,4.31883203125,4.1920546875,2.90475,-1.56437890625,-3.1226640625,-3.994484375,-1.21148046875,-4.2973671875,-4.955234375
10.76859765625,9.7972578125,12.00137890625,7.786875,8.5253984375,13.97809765625,16.21862109375,-1.6783046875,16.1876328125,1.91521875,11.07475390625,5.29137890625,13.26087109375,9.15130078125,7.2844296875,5.54258203125,7.42487109375,8.86087890625,6.9760078125,3.31960546875,0.2724921875,5.47483203125,4.5290546875,2.48375,-1.73237890625,-3.1326640625,-3.304484375,-0.74448046875,-3.8503671875,-4.359234375
8.60759765625,7.4362578125,9.10937890625,6.169875,6.5093984375,10.61409765625,12.81662109375,-4.4623046875,14.4116328125,-0.955781250000001,7.60775390625,1.63937890625,10.76687109375,7.18030078125,4.5994296875,3.23558203125,6.30687109375,7.77787890625,5.1460078125,1.81560546875,-1.3575078125,5.67983203125,4.2230546875,1.40675,-1.95637890625,-3.1506640625,-2.695484375,-0.24248046875,-3.5243671875,-3.930234375
5.73559765625,4.6592578125,5.41637890625,4.197875,4.3813984375,6.79409765625,9.23862109375,-6.8873046875,11.3996328125,-4.04778125,4.07875390625,-1.38062109375,8.61687109375,4.75330078125,1.6894296875,1.38458203125,3.73387109375,6.16787890625,3.0160078125,0.46460546875,-2.0395078125,5.37383203125,3.7680546875,0.30975,-1.67337890625,-2.8746640625,-1.906484375,0.65051953125,-3.0983671875,-3.467234375
3.08359765625,2.3472578125,2.05237890625,2.356875,2.5343984375,3.37709765625,6.14762109375,-8.2523046875,8.3266328125,-6.60878125,1.31975390625,-3.12062109375,7.52787109375,2.60530078125,-0.6145703125,0.53058203125,0.59787109375,4.66387890625,1.3410078125,-0.15139453125,-1.2085078125,5.06283203125,3.5410546875,-0.27925,-0.527378906249999,-1.9306640625,-0.728484375000001,2.09051953125,-2.3503671875,-2.735234375
1.35659765625,1.1012578125,-0.0866210937499998,0.997875,1.0423984375,0.90709765625,3.82162109375,-8.2563046875,6.1536328125,-8.23278125,-0.33024609375,-3.39162109375,7.74887109375,1.16930078125,-1.8815703125,0.61158203125,-1.80112890625,3.65287890625,0.5290078125,0.10760546875,0.9534921875,5.08783203125,3.6420546875,-0.17525,1.39862109375,-0.0966640624999999,0.843515625,3.94651953125,-1.1753671875,-1.592234375
0.75359765625,0.9982578125,-0.686621093749999,0.215875,-0.3016015625,-0.56790234375,2.10862109375,-6.9723046875,5.1776328125,-8.98678125,-1.11124609375,-2.44662109375,8.91987109375,0.39430078125,-2.2555703125,1.02758203125,-2.34212890625,3.12587890625,0.4540078125,0.87760546875,3.5894921875,5.46983203125,3.8510546875,0.37475,3.54762109375,2.4913359375,2.534515625,5.85251953125,0.3036328125,-0.117234375
0.90259765625,1.5732578125,-0.12162109375,-0.207125,-1.8416015625,-1.46690234375,0.58662109375,-4.7713046875,4.9206328125,-9.34878125,-1.64324609375,-0.87162109375,10.20587109375,-0.20269921875,-2.3485703125,1.00958203125,-0.69812890625,2.69087890625,0.5250078125,1.46660546875,5.5914921875,5.90983203125,3.7140546875,0.80175,5.10562109375,5.3103359375,3.845515625,7.34251953125,1.7226328125,1.341765625
1.08259765625,2.0502578125,0.73037890625,-0.717125,-3.8686015625,-2.42790234375,-1.12237890625,-2.2813046875,4.4286328125,-9.98478125,-2.56724609375,0.60137890625,10.63687109375,-1.27669921875,-2.9215703125,0.0475820312499999,2.41687109375,1.75887890625,-0.0229921874999999,1.19760546875,6.1574921875,5.93183203125,2.7420546875,0.46375,5.36962109375,7.6453359375,4.243515625,8.00551953125,2.6146328125,2.292765625
0.59859765625,1.7062578125,0.89637890625,-1.797125,-6.4856015625,-3.98390234375,-3.09437890625,-0.279304687500002,2.8296328125,-11.44378125,-4.23124609375,1.31637890625,9.50887109375,-3.31369921875,-4.5245703125,-1.88141796875,5.59587109375,-0.16012109375,-1.7689921875,-0.29939453125,5.1584921875,5.10383203125,0.6140546875,-1.07525,4.06762109375,8.9463359375,3.397515625,7.60951953125,2.6086328125,2.344765625
-0.88540234375,0.1902578125,-0.23262109375,-3.738125,-9.5396015625,-6.31790234375,-5.09737890625,0.526695312499999,-0.1773671875,-13.92078125,-6.59524609375,0.87937890625,6.67387109375,-6.39969921875,-7.2665703125,-4.40841796875,7.50487109375,-3.21512109375,-4.8339921875,-2.96339453125,3.1034921875,3.26383203125,-2.6599453125,-3.86525,1.45262109375,9.1013359375,1.325515625,6.15751953125,1.6016328125,1.413765625
-3.26840234375,-2.3497421875,-2.64662109375,-6.505125,-12.6606015625,-9.24390234375,-6.81437890625,-0.251304687500001,-4.1933671875,-17.21378125,-9.34024609375,-0.74462109375,2.58387109375,-10.17669921875,-10.8225703125,-7.06941796875,7.60387109375,-7.11312109375,-8.8359921875,-6.40139453125,0.7304921875,0.617832031250002,-6.7169453125,-7.57525,-1.86637890625,8.4453359375,-1.617484375,3.88251953125,-0.2033671875,-0.257234375
-6.14440234375,-5.3907421875,-5.76862109375,-9.744125,-15.3966015625,-12.35290234375,-8.10337890625,-2.5083046875,-8.4093671875,-20.82578125,-12.06424609375,-3.22862109375,-1.91312890625,-14.01369921875,-14.6045703125,-9.55141796875,6.33887109375,-11.23212109375,-13.0519921875,-10.08039453125,-1.4775078125,-2.32416796875,-10.9479453125,-11.63525,-5.23937890625,7.5103359375,-4.893484375,1.18951953125,-2.3933671875,-2.245234375
-8.98840234375,-8.2787421875,-8.75262109375,-12.889125,-17.3686015625,-15.17690234375,-9.04937890625,-5.6513046875,-12.0383671875,-24.13678125,-14.41724609375,-5.95262109375,-5.89212890625,-17.24969921875,-17.9825703125,-11.71941796875,4.69387109375,-14.83912109375,-16.6869921875,-13.49139453125,-3.4585078125,-4.94816796875,-14.6719453125,-15.41725,-8.19037890625,6.7273359375,-7.959484375,-1.43748046875,-4.5153671875,-4.147234375
-11.29540234375,-10.4607421875,-10.83462109375,-15.315125,-18.3516015625,-17.29390234375,-9.81137890625,-8.8023046875,-14.6053671875,-26.53078125,-16.11724609375,-8.15462109375,-8.63512890625,-19.37269921875,-20.4285703125,-13.45041796875,3.43387109375,-17.30212109375,-19.0929921875,-16.18439453125,-5.3305078125,-6.76416796875,-17.2979453125,-18.35525,-10.43437890625,6.2893359375,-10.369484375,-3.54548046875,-6.1963671875,-5.680234375
-12.66040234375,-11.5997421875,-11.57462109375,-16.512125,-18.2386015625,-18.36490234375,-10.42937890625,-11.1103046875,-15.9303671875,-27.48378125,-16.91224609375,-9.15562109375,-9.77912890625,-20.06869921875,-21.5455703125,-14.48041796875,2.63487109375,-18.22212109375,-19.8749921875,-17.74039453125,-7.0045078125,-7.53316796875,-18.4249453125,-19.99225,-11.75637890625,6.1953359375,-11.795484375,-4.81648046875,-7.1983671875,-6.664234375
-12.83240234375,-11.5637421875,-10.90462109375,-16.219125,-16.9746015625,-18.13990234375,-10.76237890625,-11.9773046875,-15.9593671875,-26.64278125,-16.57224609375,-8.61962109375,-9.32812890625,-19.18769921875,-21.0725703125,-14.43741796875,1.85487109375,-17.46812109375,-18.8969921875,-17.80439453125,-8.0555078125,-7.26616796875,-17.8839453125,-20.02525,-11.94137890625,6.3693359375,-12.029484375,-5.11448046875,-7.3993671875,-6.946234375
