"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.5416328125,7.15933984375,11.948703125,-3.870203125,-0.33423828125,4.074125,5.18444140625,1.12348046875,0.6487109375,1.62688671875,0.4133984375,4.54710546875,1.17170703125,2.209578125,3.29348828125,5.082921875,1.2249296875,4.5847265625,4.12401171875,4.5356015625,5.30151171875,3.17009765625,3.10983984375,3.70739453125,7.0989609375,13.7383125,4.2986640625,2.73334765625,2.06998828125,-6.76921875
6.2526328125,7.27533984375,12.456703125,-4.933203125,0.38776171875,5.047125,6.64944140625,2.99548046875,2.3647109375,2.93588671875,1.3383984375,7.14910546875,0.65770703125,3.216578125,4.42148828125,3.991921875,4.5759296875,4.6737265625,5.60201171875,4.9116015625,4.13751171875,4.24009765625,3.62483984375,5.24639453125,7.7179609375,12.5873125,5.4036640625,3.24834765625,2.56898828125,-6.48921875
5.8496328125,7.01333984375,11.973703125,-6.053203125,1.20976171875,5.643125,7.59044140625,5.07948046875,3.9577109375,4.10488671875,2.1803984375,8.17010546875,-0.0112929687499999,3.830578125,5.38248828125,2.850921875,6.9399296875,4.2327265625,6.54801171875,5.1236015625,3.05651171875,4.33109765625,3.64483984375,6.13639453125,7.7549609375,10.3463125,5.6546640625,3.15134765625,2.74198828125,-6.67021875
5.4216328125,6.42133984375,10.524703125,-6.651203125,2.09376171875,5.781125,7.63044140625,6.73448046875,5.1407109375,4.96488671875,2.8273984375,6.84110546875,-0.82029296875,3.895578125,5.96248828125,2.258921875,7.4929296875,3.0937265625,6.72101171875,5.1926015625,2.36551171875,3.02909765625,3.10083984375,6.28539453125,7.3039609375,7.7583125,5.1026640625,2.41634765625,2.71798828125,-7.09321875
4.8386328125,5.44833984375,8.292703125,-6.581203125,2.77176171875,5.375125,6.50844140625,7.26848046875,5.6447109375,5.28788671875,3.0313984375,3.05410546875,-1.74629296875,3.353578125,5.92848828125,2.339921875,6.0109296875,1.2147265625,6.03101171875,4.9596015625,1.97751171875,0.31509765625,2.01483984375,5.71439453125,6.4069609375,5.4933125,3.9086640625,1.13834765625,2.64198828125,-7.51021875
3.8166328125,3.96633984375,5.583703125,-6.093203125,2.84176171875,4.358125,4.26844140625,6.27348046875,5.2927109375,4.86788671875,2.5243984375,-2.38689453125,-2.71929296875,2.266578125,5.10248828125,2.731921875,2.9719296875,-1.2292734375,4.54301171875,4.1736015625,1.55451171875,-3.35990234375,0.51783984375,4.52839453125,5.0629609375,3.8643125,2.2816640625,-0.49765234375,2.59098828125,-7.78121875
2.1136328125,1.86833984375,2.758703125,-5.560203125,1.96376171875,2.730125,1.30144140625,3.88048046875,4.0707109375,3.62988671875,1.1653984375,-7.91789453125,-3.61329296875,0.805578125,3.44848828125,2.817921875,-0.6180703125,-3.8742734375,2.45401171875,2.6556015625,0.79951171875,-7.18490234375,-1.19316015625,2.88539453125,3.2919609375,2.7903125,0.4406640625,-2.23365234375,2.54598828125,-7.90821875
-0.2923671875,-0.821660156249999,0.134703124999999,-5.221203125,0.0697617187500006,0.614125,-1.79555859375,0.747480468750001,2.1567109375,1.71988671875,-0.960601562500001,-11.77489453125,-4.27829296875,-0.782421875000001,1.11548828125,2.055921875,-3.5780703125,-6.2852734375,0.0390117187499985,0.431601562500001,-0.32248828125,-10.25290234375,-2.90316015625,0.973394531249999,1.2039609375,2.0033125,-1.4073359375,-3.75865234375,2.44198828125,-7.96121875
-3.1283671875,-3.86566015625,-2.094296875,-5.082203125,-2.53323828125,-1.714875,-4.43855859375,-2.18251953125,-0.0792890624999996,-0.48011328125,-3.5266015625,-12.73589453125,-4.59429296875,-2.214421875,-1.55151171875,0.258921875,-5.0130703125,-8.0892734375,-2.38898828125,-2.2283984375,-1.56548828125,-11.88290234375,-4.41716015625,-0.99160546875,-0.963039062500002,1.3593125,-3.0403359375,-4.73665234375,2.26898828125,-7.94421875
-5.8873671875,-6.82366015625,-3.883296875,-4.973203125,-5.20523828125,-3.854875,-6.23255859375,-4.00251953125,-2.1282890625,-2.42811328125,-6.0146015625,-10.68089453125,-4.50629296875,-3.214421875,-4.07451171875,-2.289078125,-4.7240703125,-9.0522734375,-4.51498828125,-4.8663984375,-2.58948828125,-11.84990234375,-5.56516015625,-2.77060546875,-2.8740390625,0.9933125,-4.2173359375,-4.89265234375,2.14298828125,-7.73121875
-8.0193671875,-9.18366015625,-5.292296875,-4.692203125,-7.18823828125,-5.385875,-7.03655859375,-4.14651953125,-3.4622890625,-3.59611328125,-7.8526015625,-6.63289453125,-4.05529296875,-3.572421875,-5.97151171875,-4.883078125,-3.3700703125,-9.1102734375,-6.06498828125,-6.9783984375,-3.17748828125,-10.42290234375,-6.20516015625,-4.11460546875,-4.1900390625,1.2173125,-4.7233359375,-4.10065234375,2.28798828125,-7.13121875
-9.1803671875,-10.57266015625,-6.433296875,-4.164203125,-7.90623828125,-6.007875,-6.93255859375,-2.63651953125,-3.7082890625,-3.67111328125,-8.5876015625,-2.21389453125,-3.37429296875,-3.225421875,-6.91051171875,-6.639078125,-2.1980703125,-8.3622734375,-6.87098828125,-8.1653984375,-3.33348828125,-8.17990234375,-6.25016015625,-4.82260546875,-4.6760390625,2.1853125,-4.4433359375,-2.42665234375,2.92798828125,-6.04521875
-9.3903671875,-10.93366015625,-7.436296875,-3.489203125,-7.19823828125,-5.654875,-6.17155859375,-0.166519531249999,-2.8062890625,-2.70011328125,-8.0566015625,1.13910546875,-2.65829296875,-2.286421875,-6.82251171875,-6.869078125,-2.3750703125,-7.0392734375,-6.92198828125,-8.2673984375,-3.23648828125,-5.74390234375,-5.69816015625,-4.81360546875,-4.2920390625,3.6263125,-3.4143359375,-0.0926523437500002,4.14898828125,-4.59121875
-9.0023671875,-10.55566015625,-8.410296875,-2.845203125,-5.38123828125,-4.540875,-5.12455859375,2.13148046875,-1.0342890625,-1.08211328125,-6.4736015625,2.70610546875,-2.09329296875,-1.020421875,-5.94251171875,-5.436078125,-4.3090703125,-5.4512734375,-6.37898828125,-7.4353984375,-3.12048828125,-3.56990234375,-4.65516015625,-4.18060546875,-3.2260390625,4.8363125,-1.8543359375,2.58434765625,5.80698828125,-3.12321875
-8.5093671875,-9.95166015625,-9.427296875,-2.325203125,-3.10423828125,-3.110875,-4.22655859375,3.19248046875,1.0967109375,0.597886718750001,-4.3876015625,2.50610546875,-1.81629296875,0.248578125,-4.74051171875,-2.899078125,-7.3920703125,-3.9322734375,-5.54398828125,-6.0953984375,-3.21048828125,-1.86790234375,-3.32716015625,-3.18360546875,-1.8710390625,4.9803125,-0.124335937500001,5.24434765625,7.53098828125,-2.09221875
-8.3653671875,-9.67366015625,-10.527296875,-1.866203125,-1.09823828125,-1.903875,-3.86655859375,2.50448046875,3.0227109375,1.78888671875,-2.4946015625,1.03210546875,-1.89129296875,1.240578125,-3.75751171875,-0.335078125,-10.3330703125,-2.7972734375,-4.76298828125,-4.8113984375,-3.69248828125,-0.64790234375,-1.97416015625,-2.17760546875,-0.707039062500002,3.5373125,1.3516640625,7.50134765625,8.82698828125,-1.86121875
-8.8693671875,-10.12566015625,-11.710296875,-1.330203125,0.0907617187500005,-1.350875,-4.23455859375,0.311480468750001,4.2957109375,2.16688671875,-1.3836015625,-0.994894531250001,-2.30029296875,1.802578125,-3.40951171875,1.108921875,-11.8950703125,-2.2882734375,-4.31698828125,-4.0803984375,-4.69248828125,0.171097656250001,-0.850160156249999,-1.50260546875,-0.158039062500002,0.5983125,2.2216640625,8.94534765625,9.24798828125,-2.53921875
-10.0723671875,-11.39566015625,-12.898296875,-0.617203125,0.279761718750001,-1.615875,-5.20455859375,-2.58951953125,4.7027109375,1.72388671875,-1.3186015625,-2.77289453125,-2.94429296875,1.927578125,-3.82451171875,0.745921875000001,-11.5840703125,-2.5062734375,-4.32198828125,-4.1503984375,-6.20948828125,0.65509765625,-0.13916015625,-1.37060546875,-0.441039062500002,-3.1586875,2.3056640625,9.20034765625,8.57098828125,-3.95921875
-11.6963671875,-13.17166015625,-13.895296875,0.293796875000001,-0.30223828125,-2.530875,-6.36555859375,-5.28251953125,4.3147109375,0.76188671875,-2.1536015625,-3.58289453125,-3.64629296875,1.745578125,-4.79951171875,-1.302078125,-9.8790703125,-3.3492734375,-4.69698828125,-4.9243984375,-8.00948828125,0.814097656250001,0.0818398437500001,-1.80860546875,-1.4890390625,-6.8056875,1.6556640625,8.05634765625,6.89598828125,-5.77121875
-13.1713671875,-14.83066015625,-14.424296875,1.367796875,-1.12723828125,-3.661875,-7.19555859375,-7.14851953125,3.4457109375,-0.231113281249999,-3.4046015625,-3.09389453125,-4.19329296875,1.470578125,-5.88251171875,-4.120078125,-7.8300703125,-4.5092734375,-5.20298828125,-6.0093984375,-9.58248828125,0.63709765625,-0.137160156249999,-2.64160546875,-2.9660390625,-9.5936875,0.5436640625,5.64934765625,4.65198828125,-7.58521875
-13.8623671875,-15.70566015625,-14.260296875,2.521796875,-1.60023828125,-4.486875,-7.31255859375,-8.05251953125,2.5187109375,-0.779113281249999,-4.4596015625,-1.68189453125,-4.40129296875,1.332578125,-6.55851171875,-6.433078125,-6.3410703125,-5.5562734375,-5.54698828125,-6.8703984375,-10.27648828125,0.16609765625,-0.626160156249998,-3.55560546875,-4.3840390625,-11.1956875,-0.6173359375,2.54634765625,2.47298828125,-9.06421875
-13.3723671875,-15.40566015625,-13.372296875,3.624796875,-1.32223828125,-4.594875,-6.64055859375,-8.20151953125,1.8947109375,-0.60511328125,-4.8146015625,-0.420894531250001,-4.19229296875,1.502578125,-6.44851171875,-7.213078125,-5.6980703125,-6.0962734375,-5.49698828125,-7.0543984375,-9.60048828125,-0.47290234375,-1.12616015625,-4.20560546875,-5.2760390625,-11.6846875,-1.3943359375,-0.389652343750001,0.98498828125,-9.97221875
-11.7293671875,-13.97466015625,-11.945296875,4.516796875,-0.24023828125,-3.835875,-5.40155859375,-7.85551953125,1.7447109375,0.286886718750001,-4.2386015625,-0.524894531250002,-3.64129296875,2.031578125,-5.45651171875,-6.097078125,-5.6550703125,-5.9112734375,-4.97098828125,-6.3453984375,-7.48348828125,-1.11090234375,-1.35516015625,-4.33360546875,-5.3350390625,-11.3276875,-1.4763359375,-2.31765234375,0.60098828125,-10.18021875
-9.3593671875,-11.82166015625,-10.285296875,5.035796875,1.34176171875,-2.370875,-3.95055859375,-7.14151953125,2.0067109375,1.61988671875,-2.8416015625,-2.44589453125,-2.96929296875,2.819578125,-3.80051171875,-3.458078125,-5.8630703125,-5.0202734375,-4.06398828125,-4.8213984375,-4.33548828125,-1.59990234375,-1.09416015625,-3.86660546875,-4.4900390625,-10.3716875,-0.770335937500001,-2.72765234375,1.40898828125,-9.65921875
-6.9193671875,-9.50666015625,-8.699296875,5.024796875,2.88276171875,-0.611875,-2.60855859375,-6.13351953125,2.4047109375,2.92588671875,-1.0616015625,-5.32389453125,-2.48229296875,3.624578125,-1.96251171875,-0.217078125,-6.2060703125,-3.6662734375,-3.02798828125,-2.8453984375,-0.89848828125,-1.87590234375,-0.279160156249999,-2.95360546875,-2.9330390625,-8.9446875,0.577664062499998,-1.60165234375,3.17798828125,-8.50021875
-5.0423671875,-7.52866015625,-7.410296875,4.334796875,3.79276171875,0.887125000000001,-1.61855859375,-4.99551953125,2.5397109375,3.66088671875,0.4133984375,-7.35789453125,-2.47829296875,4.121578125,-0.55951171875,2.451921875,-6.7820703125,-2.2322734375,-2.21398828125,-0.985398437499999,1.98451171875,-1.98090234375,0.929839843750001,-1.94360546875,-1.1070390625,-7.1066875,2.2246640625,0.60334765625,5.43198828125,-6.94921875
-4.0753671875,-6.15866015625,-6.496296875,2.901796875,3.66276171875,1.596125,-1.16255859375,-3.95451953125,2.0547109375,3.38588671875,0.856398437499999,-6.98889453125,-3.15729296875,4.027578125,-0.147511718750001,3.502921875,-7.6590703125,-1.1282734375,-1.94798828125,0.136601562500001,3.59651171875,-2.03990234375,2.17183984375,-1.27160546875,0.398960937499998,-5.0146875,3.7136640625,3.11334765625,7.57198828125,-5.42021875
-3.9203671875,-5.38466015625,-5.865296875,0.847796875,2.44976171875,1.209125,-1.34755859375,-3.11751953125,0.826710937500001,1.97888671875,-0.1746015625,-4.00789453125,-4.54829296875,3.231578125,-0.97851171875,2.449921875,-8.6570703125,-0.6512734375,-2.38698828125,0.100601562500001,3.56651171875,-2.18490234375,3.04283984375,-1.26660546875,1.0759609375,-3.0266875,4.6156640625,5.10334765625,9.04798828125,-4.38321875
-4.1103671875,-4.98366015625,-5.328296875,-1.478203125,0.51976171875,-0.192874999999999,-2.11055859375,-2.40251953125,-0.9402890625,-0.25411328125,-2.5596015625,0.282105468749998,-6.50129296875,1.881578125,-2.85051171875,-0.337078125,-9.3610703125,-0.884273437499999,-3.41698828125,-1.0933984375,2.02951171875,-2.46590234375,3.29683984375,-1.99360546875,0.752960937499999,-1.6036875,4.6946640625,6.00334765625,9.54798828125,-4.16921875
-4.1093671875,-4.69966015625,-4.728296875,-3.582203125,-1.49723828125,-2.145875,-3.18055859375,-1.67551953125,-2.7892890625,-2.66611328125,-5.6246015625,3.94810546875,-8.70229296875,0.327578125,-5.16351171875,-3.733078125,-9.3330703125,-1.6792734375,-4.69398828125,-2.9843984375,-0.37848828125,-2.81390234375,2.96683984375,-3.22460546875,-0.301039062500001,-1.0366875,4.0066640625,5.69834765625,9.09698828125,-4.78321875
-3.6393671875,-4.41366015625,-4.060296875,-4.939203125,-2.98523828125,-4.017875,-4.19455859375,-0.939519531249999,-4.2172890625,-4.54511328125,-8.4576015625,5.57010546875,-10.73829296875,-1.043421875,-7.19751171875,-6.395078125,-8.3760703125,-2.7402734375,-5.81498828125,-4.8713984375,-2.74648828125,-3.09790234375,2.30583984375,-4.56960546875,-1.5300390625,-1.2156875,2.8456640625,4.53334765625,8.01998828125,-5.88221875
-2.8063671875,-4.20566015625,-3.476296875,-5.084203125,-3.60823828125,-5.312875,-4.89555859375,-0.395519531249999,-4.8832890625,-5.43011328125,-10.3396015625,4.84410546875,-12.17429296875,-1.968421875,-8.45651171875,-7.410078125,-6.6850703125,-3.7562734375,-6.51398828125,-6.1473984375,-4.24448828125,-3.21690234375,1.61483984375,-5.66460546875,-2.4030390625,-1.6776875,1.5696640625,3.12334765625,6.76498828125,-6.94321875
-1.9853671875,-4.27266015625,-3.207296875,-3.714203125,-3.41023828125,-5.859875,-5.22955859375,-0.361519531249999,-4.7152890625,-5.26911328125,-10.9956015625,2.42110546875,-12.64629296875,-2.376421875,-8.83251171875,-6.636078125,-4.8420703125,-4.4922734375,-6.74998828125,-6.5403984375,-4.42348828125,-3.15090234375,1.10783984375,-6.30560546875,-2.6660390625,-1.8996875,0.448664062499999,2.09734765625,5.69698828125,-7.51321875
-1.6043671875,-4.78166015625,-3.450296875,-0.836203124999999,-2.72723828125,-5.772875,-5.28055859375,-1.13951953125,-3.8702890625,-4.36411328125,-10.5666015625,-0.634894531250001,-11.95329296875,-2.326421875,-8.52251171875,-4.612078125,-3.6080703125,-4.8252734375,-6.63298828125,-6.1253984375,-3.31748828125,-2.91090234375,0.875839843750001,-6.45760546875,-2.3840390625,-1.6176875,-0.3793359375,1.88734765625,4.98298828125,-7.39021875
-1.9453671875,-5.74866015625,-4.276296875,3.085796875,-1.96923828125,-5.275875,-5.10055859375,-2.85051953125,-2.6172890625,-3.14511328125,-9.3746015625,-3.34489453125,-10.14829296875,-1.902421875,-7.80451171875,-2.180078125,-3.5930703125,-4.7222734375,-6.28198828125,-5.1693984375,-1.37148828125,-2.45290234375,0.951839843750001,-6.18960546875,-1.8050390625,-0.9356875,-0.871335937500001,2.61534765625,4.59698828125,-6.64121875
-3.0413671875,-6.99866015625,-5.561296875,7.129796875,-1.40723828125,-4.517875,-4.59255859375,-5.29351953125,-1.2082890625,-1.89411328125,-7.6706015625,-5.05889453125,-7.58129296875,-1.147421875,-6.82651171875,-0.0740781249999998,-4.8950703125,-4.2092734375,-5.71198828125,-3.9363984375,0.74051171875,-1.63190234375,1.36183984375,-5.59360546875,-1.1730390625,-0.210687500000001,-1.0303359375,4.09834765625,4.41398828125,-5.50221875
-4.6743671875,-8.20966015625,-6.971296875,10.146796875,-1.06223828125,-3.479875,-3.51255859375,-7.88051953125,0.1797109375,-0.58911328125,-5.5026015625,-5.49689453125,-4.85029296875,-0.0574218749999993,-5.52251171875,1.351921875,-6.9070703125,-3.3452734375,-4.82998828125,-2.5493984375,2.38351171875,-0.284902343749999,2.15183984375,-4.71660546875,-0.586039062500001,0.210312500000001,-0.855335937500001,5.96434765625,4.34498828125,-4.20921875
-6.4493671875,-9.00766015625,-8.021296875,11.175796875,-0.70823828125,-1.997875,-1.58155859375,-9.77951953125,1.4517109375,1.06288671875,-2.7576015625,-4.66289453125,-2.63029296875,1.381578125,-3.66651171875,2.208921875,-8.4410703125,-2.2162734375,-3.49498828125,-0.932398437499998,3.24651171875,1.63609765625,3.37583984375,-3.51260546875,0.0649609374999986,0.2313125,-0.3033359375,7.85234765625,4.44298828125,-2.86621875
-7.9013671875,-9.07166015625,-8.202296875,9.876796875,0.00176171875000009,0.136125,1.33544140625,-10.19951953125,2.5787109375,3.40988671875,0.6713984375,-2.75589453125,-1.43229296875,3.156578125,-1.02451171875,2.954921875,-8.2460703125,-0.9252734375,-1.62198828125,1.1216015625,3.52951171875,3.95709765625,5.06383984375,-1.84560546875,1.0599609375,0.1213125,0.7196640625,9.58334765625,4.91298828125,-1.41021875
-8.6043671875,-8.23466015625,-7.174296875,6.742796875,1.36576171875,2.979125,5.03844140625,-8.71751953125,3.5897109375,6.57688671875,4.6703984375,-0.164894531250001,-1.40929296875,5.184578125,2.43248828125,4.091921875,-5.6880703125,0.3957265625,0.727011718749999,3.7826015625,3.82351171875,6.27709765625,7.14583984375,0.40239453125,2.6769609375,0.395312500000001,2.2776640625,11.17134765625,5.97698828125,0.26178125
-8.2983671875,-6.56166015625,-4.970296875,2.940796875,3.44476171875,6.278125,8.89144140625,-5.50451953125,4.5417109375,10.27388671875,8.7853984375,2.45510546875,-2.32029296875,7.281578125,6.37148828125,5.808921875,-1.1940703125,1.5677265625,3.27701171875,6.9566015625,4.67651171875,8.06409765625,9.39483984375,3.16939453125,4.9499609375,1.5233125,4.2586640625,12.65934765625,7.64698828125,2.09378125
-6.9973671875,-4.39466015625,-2.099296875,-0.174203124999999,5.98976171875,9.461125,11.97044140625,-1.37451953125,5.4657109375,13.82688671875,12.3083984375,4.18510546875,-3.64129296875,9.166578125,10.11748828125,7.820921875,3.8849296875,2.3587265625,5.58101171875,10.1746015625,6.14351171875,8.80309765625,11.41183984375,6.08939453125,7.5249609375,3.6343125,6.2966640625,13.88934765625,9.56098828125,3.77278125
-5.0173671875,-2.27566015625,0.583703125,-1.614203125,8.51476171875,11.860125,13.45444140625,2.44248046875,6.3257109375,16.45188671875,14.5953984375,4.13010546875,-4.78429296875,10.546578125,12.92048828125,9.545921875,7.9069296875,2.5497265625,7.18101171875,12.7386015625,7.69751171875,8.16409765625,12.73483984375,8.57439453125,9.7609609375,6.3783125,7.8676640625,14.42034765625,11.04198828125,4.84878125
-2.8563671875,-0.767660156249999,2.217703125,-1.078203125,10.51876171875,13.039125,13.07544140625,4.78548046875,7.0397109375,17.63788671875,15.4133984375,1.93110546875,-5.32229296875,11.241578125,14.31848828125,10.510921875,9.7039296875,2.0377265625,7.81501171875,14.0676015625,8.58951171875,6.15609765625,13.01883984375,10.06239453125,11.0439609375,9.0293125,8.5186640625,13.70434765625,11.39198828125,4.99278125
-1.0163671875,-0.24066015625,2.315703125,1.068796875,11.70976171875,13.009125,11.28444140625,5.04848046875,7.5477109375,17.40188671875,15.0733984375,-1.80689453125,-5.12329296875,11.282578125,14.36748828125,10.633921875,9.0749296875,0.9307265625,7.56601171875,14.0156015625,8.37451171875,3.19309765625,12.21383984375,10.30939453125,11.0999609375,10.7403125,8.1006640625,11.43934765625,10.26198828125,4.20678125
0.1496328125,-0.75966015625,0.949703124999999,4.077796875,12.09776171875,12.199125,9.02144140625,3.36448046875,7.8617109375,16.24688671875,14.2393984375,-5.55989453125,-4.34529296875,10.906578125,13.57748828125,10.193921875,6.8199296875,-0.430273437499999,6.82701171875,12.9416015625,7.22451171875,0.0200976562500004,10.62583984375,9.50839453125,10.1079609375,10.8683125,6.8556640625,7.89234765625,7.87398828125,2.83178125
0.477632812500001,-2.10466015625,-1.360296875,7.159796875,11.91876171875,11.193125,7.22144140625,0.400480468750001,8.0607109375,14.85988671875,13.5473984375,-7.56289453125,-3.29029296875,10.439578125,12.60448828125,9.581921875,4.3089296875,-1.5772734375,6.10301171875,11.4866015625,5.83651171875,-2.52890234375,8.80283984375,8.17939453125,8.5679609375,9.2013125,5.2966640625,3.91034765625,4.93898828125,1.34378125
-0.0303671874999996,-3.90466015625,-3.926296875,9.732796875,11.45876171875,10.417125,6.37244140625,-3.01751953125,8.2227109375,13.76788671875,13.2783984375,-6.78389453125,-2.22929296875,10.136578125,11.89448828125,9.050921875,2.7779296875,-2.1002734375,5.75301171875,10.2296015625,4.99651171875,-3.83990234375,7.28683984375,6.89739453125,7.0209609375,6.0253125,3.9376640625,0.552347656249999,2.31198828125,0.0917812500000004
-1.2263671875,-5.78666015625,-6.182296875,11.472796875,10.87976171875,9.937125,6.35844140625,-6.20051953125,8.3557109375,13.11288671875,13.2803984375,-3.56189453125,-1.30329296875,10.046578125,11.49148828125,8.644921875,2.6889296875,-1.8562734375,5.83101171875,9.4276015625,5.10251171875,-3.74390234375,6.36083984375,6.01539453125,5.7869609375,2.0283125,3.0266640625,-1.45065234375,0.56998828125,-0.87221875
-2.8513671875,-7.47966015625,-7.835296875,12.226796875,10.15576171875,9.486125,6.61744140625,-8.74751953125,8.3547109375,12.65888671875,13.1133984375,0.559105468749999,-0.54829296875,9.998578125,11.09148828125,8.260921875,3.5539296875,-1.0592734375,6.09601171875,8.9606015625,5.93851171875,-2.53190234375,5.93783984375,5.54239453125,4.8629609375,-1.9016875,2.4646640625,-2.04165234375,-0.20301171875,-1.74121875
-4.5663671875,-8.83666015625,-8.865296875,11.937796875,9.14876171875,8.679125,6.49844140625,-10.53151953125,8.0337109375,11.96288671875,12.3243984375,3.70810546875,0.0297070312500001,9.698578125,10.27548828125,7.775921875,4.3089296875,-0.214273437499999,6.17601171875,8.4856015625,6.84251171875,-0.76090234375,5.64883984375,5.22039453125,4.0219609375,-4.9086875,1.9426640625,-1.78765234375,-0.35101171875,-2.76221875
-5.9943671875,-9.77266015625,-9.401296875,10.679796875,7.75676171875,7.278125,5.60544140625,-11.55851953125,7.2267109375,10.63888671875,10.6913984375,4.65310546875,0.39170703125,8.892578125,8.79048828125,7.157921875,4.0249296875,0.1107265625,5.78501171875,7.6816015625,7.10951171875,1.01009765625,5.06983984375,4.73439453125,3.0209609375,-6.4076875,1.1866640625,-1.50065234375,-0.37001171875,-4.03221875
-6.7583671875,-10.19066015625,-9.558296875,8.775796875,6.04976171875,5.348125,3.98944140625,-11.79051953125,5.9117109375,8.58488671875,8.3593984375,3.31210546875,0.46770703125,7.503578125,6.71048828125,6.521921875,2.4659296875,-0.440273437499999,4.85801171875,6.4586015625,6.38051171875,2.41009765625,3.95083984375,3.92339453125,1.7929609375,-6.2806875,0.140664062499999,-1.78665234375,-0.61001171875,-5.43021875
-6.5613671875,-9.97066015625,-9.360296875,6.804796875,4.29676171875,3.249125,2.10344140625,-11.07551953125,4.2637109375,6.05388671875,5.8143984375,0.615105468749999,0.22170703125,5.683578125,4.43448828125,6.093921875,0.1879296875,-1.8272734375,3.57301171875,5.0256015625,4.84151171875,3.29709765625,2.33583984375,2.87639453125,0.515960937499999,-4.9346875,-1.0093359375,-2.76665234375,-1.12701171875,-6.70321875
-5.3343671875,-9.06666015625,-8.775296875,5.401796875,2.84576171875,1.462125,0.571441406250001,-9.27251953125,2.5957109375,3.53488671875,3.6803984375,-2.08689453125,-0.29029296875,3.745578125,2.48948828125,6.075921875,-1.8170703125,-3.6342734375,2.24701171875,3.7706015625,3.13351171875,3.66809765625,0.52083984375,1.86639453125,-0.485039062500002,-3.1556875,-1.9463359375,-4.08165234375,-1.70101171875,-7.61021875
-3.3643671875,-7.61566015625,-7.825296875,4.939796875,1.92976171875,0.344125,-0.121558593749999,-6.44551953125,1.2017109375,1.50388671875,2.4213984375,-3.70989453125,-0.93129296875,1.997578125,1.26848828125,6.452921875,-2.7070703125,-5.2812734375,1.15801171875,3.0266015625,1.99951171875,3.54509765625,-1.12616015625,1.16539453125,-0.924039062500002,-1.7636875,-2.4113359375,-5.15165234375,-2.01601171875,-8.02521875
-1.2633671875,-5.96866015625,-6.651296875,5.325796875,1.50976171875,-0.0648749999999989,0.13744140625,-2.97451953125,0.213710937500001,0.188886718750001,2.1193984375,-3.88289453125,-1.57529296875,0.572578125,0.809488281249999,6.904921875,-2.2510703125,-6.3372734375,0.388011718749999,2.8476015625,1.83951171875,2.91909765625,-2.37816015625,0.849394531249999,-0.747039062500001,-1.2426875,-2.3693359375,-5.52265234375,-1.88401171875,-7.96221875
0.231632812500001,-4.59166015625,-5.521296875,6.051796875,1.25676171875,-0.078875,1.05244140625,0.492480468750001,-0.4652890625,-0.518113281249999,2.4283984375,-2.97989453125,-2.18729296875,-0.644421874999999,0.76348828125,6.912921875,-0.9130703125,-6.7322734375,-0.236988281250001,2.9356015625,2.46351171875,1.79309765625,-3.27716015625,0.721394531249999,-0.201039062500001,-1.5786875,-2.0533359375,-5.12565234375,-1.37901171875,-7.54221875
0.5186328125,-3.92166015625,-4.789296875,6.444796875,0.69976171875,-0.214874999999999,2.05244140625,3.18348046875,-1.1212890625,-0.98011328125,2.7453984375,-1.80589453125,-2.84629296875,-1.953421875,0.55248828125,5.989921875,0.5189296875,-6.7742734375,-1.06798828125,2.7726015625,3.20251171875,0.27009765625,-4.09316015625,0.387394531249999,0.252960937499999,-2.3736875,-1.8713359375,-4.29865234375,-0.83801171875,-6.94721875
-0.6583671875,-4.22766015625,-4.812296875,6.003796875,-0.539238281249999,-0.952875,2.52244140625,4.39848046875,-2.0882890625,-1.62611328125,2.4663984375,-1.13989453125,-3.67129296875,-3.661421875,-0.35051171875,3.888921875,1.4989296875,-6.9622734375,-2.45298828125,1.8516015625,3.30351171875,-1.41690234375,-5.16016015625,-0.54960546875,0.126960937499998,-3.1716875,-2.2253359375,-3.61465234375,-0.71401171875,-6.40021875
-3.0953671875,-5.52166015625,-5.809296875,4.647796875,-2.54123828125,-2.520875,2.03144140625,3.73648046875,-3.5502890625,-2.71911328125,1.2363984375,-1.34789453125,-4.71929296875,-5.890421875,-2.17351171875,0.710921875,2.0569296875,-7.7112734375,-4.55298828125,-0.0883984374999986,2.35251171875,-2.97690234375,-6.69016015625,-2.28560546875,-0.888039062500001,-3.7516875,-3.3553359375,-3.61565234375,-1.39201171875,-6.14921875
-6.1513671875,-7.52166015625,-7.693296875,2.770796875,-5.00923828125,-4.787875,0.49544140625,1.26848046875,-5.3992890625,-4.21111328125,-0.906601562500001,-2.19889453125,-5.91829296875,-8.469421875,-4.73251171875,-3.082078125,2.6619296875,-9.1202734375,-7.22998828125,-2.9333984375,0.48751171875,-4.18290234375,-8.64316015625,-4.70260546875,-2.7780390625,-4.1786875,-5.2463359375,-4.55865234375,-3.00501171875,-6.40121875
