"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.81944140625,-6.9375,-5.2984609375,-1.85540625,3.82056640625,-10.85879296875,-13.5989140625,-14.0077734375,1.21686328125,-10.90883203125,-7.6579453125,-18.8160234375,10.53793359375,-8.3981640625,-8.51273046875,-9.55973828125,-0.0961445312499993,-7.4461640625,-8.22574609375,-3.40494921875,-8.11836328125,-4.7622109375,-6.55583203125,-7.44819140625,-12.88461328125,-13.41695703125,6.88715625,10.5318203125,24.688890625,3.11316796875
-4.32544140625,-9.1915,-10.5594609375,-2.02640625,2.67856640625,-13.73679296875,-19.2689140625,-18.2557734375,-1.21213671875,-14.01483203125,-12.5689453125,-22.9430234375,11.28993359375,-10.7491640625,-11.68173046875,-14.14173828125,-0.71114453125,-8.2071640625,-10.28674609375,-6.68094921875,-9.69036328125,-3.4252109375,-7.17483203125,-9.23319140625,-14.08361328125,-13.94995703125,5.93715625,12.0498203125,26.168890625,3.82316796875
-5.31344140625,-11.1005,-13.4474609375,-2.29340625,0.41656640625,-15.80479296875,-23.1969140625,-19.6937734375,-3.79113671875,-16.17583203125,-16.8629453125,-25.2230234375,12.50693359375,-11.7631640625,-14.01473046875,-18.25173828125,-0.20714453125,-7.2481640625,-10.81374609375,-8.88394921875,-10.49236328125,-0.4572109375,-5.71583203125,-9.30019140625,-13.86361328125,-13.12795703125,6.83815625,14.4228203125,28.976890625,5.59716796875
-6.83044140625,-12.3315,-13.5924609375,-2.77840625,-2.52043359375,-16.69079296875,-24.6309140625,-17.9257734375,-5.85313671875,-16.91783203125,-19.7949453125,-25.2790234375,13.64393359375,-11.2391640625,-15.15873046875,-21.26073828125,1.41785546875,-5.1141640625,-9.91274609375,-10.05694921875,-10.67836328125,2.9587890625,-2.96583203125,-7.99319140625,-12.76461328125,-11.60595703125,8.76615625,16.3348203125,31.678890625,7.29016796875
-8.62744140625,-12.6375,-11.4264609375,-3.41540625,-5.17043359375,-16.25979296875,-23.4829140625,-13.4767734375,-6.76813671875,-16.11683203125,-20.8209453125,-23.2560234375,14.23793359375,-9.4841640625,-14.97173046875,-22.60973828125,4.01285546875,-2.7391640625,-8.10774609375,-10.40494921875,-10.37436328125,5.5807890625,-0.12083203125,-5.98519140625,-11.39061328125,-10.01895703125,10.64115625,16.8678203125,33.148890625,8.02216796875
-10.12744140625,-11.8875,-7.8454609375,-3.90740625,-6.36743359375,-14.55579296875,-20.2289140625,-7.5577734375,-6.11813671875,-13.99683203125,-19.6869453125,-19.6690234375,14.18093359375,-7.0641640625,-13.49873046875,-21.91173828125,7.31485546875,-0.925164062499999,-6.04674609375,-10.05994921875,-9.56036328125,6.7687890625,1.82516796875,-3.92019140625,-10.11761328125,-8.68895703125,11.69515625,16.0148203125,33.138890625,7.65916796875
-10.76244140625,-10.2245,-3.9274609375,-3.99440625,-5.33343359375,-11.93579296875,-15.7749140625,-1.7557734375,-4.00113671875,-11.20283203125,-16.6609453125,-15.3790234375,13.55293359375,-4.7291640625,-11.13473046875,-19.24573828125,10.81885546875,-0.1781640625,-4.42674609375,-9.15394921875,-8.26736328125,6.5317890625,2.30016796875,-2.35219140625,-9.15061328125,-7.71195703125,11.59815625,14.4078203125,32.086890625,6.63716796875
-10.33244140625,-8.1165,-0.7034609375,-3.73740625,-2.16543359375,-9.10379296875,-11.1899140625,2.4292265625,-1.13513671875,-8.67483203125,-12.6099453125,-11.4350234375,12.36593359375,-3.2931640625,-8.66073046875,-15.26873828125,13.81585546875,-0.7451640625,-3.92074609375,-7.92294921875,-6.70136328125,5.2147890625,1.13016796875,-1.75219140625,-8.62961328125,-7.10395703125,10.35315625,12.6968203125,30.579890625,5.52416796875
-9.01344140625,-6.0935,1.1165390625,-3.45340625,2.14856640625,-6.79079296875,-7.2359140625,4.1842265625,1.48986328125,-7.17083203125,-8.6269453125,-8.5910234375,10.63393359375,-3.2371640625,-6.86573046875,-10.87173828125,15.77785546875,-2.5221640625,-4.85574609375,-6.55894921875,-5.04736328125,3.2887890625,-1.39783203125,-2.28019140625,-8.48461328125,-6.68695703125,8.29915625,11.2028203125,29.049890625,4.81416796875
-7.17244140625,-4.4615,1.2995390625,-3.47240625,6.12856640625,-5.38679296875,-4.0949140625,3.7072265625,3.12086328125,-6.84683203125,-5.5369453125,-6.9380234375,8.53193359375,-4.4211640625,-6.12673046875,-6.72373828125,16.70085546875,-5.0241640625,-6.95574609375,-5.04194921875,-3.23636328125,1.2377890625,-4.55983203125,-3.61019140625,-8.33261328125,-6.02095703125,6.07215625,9.9228203125,27.748890625,4.87616796875
-5.30644140625,-3.3265,-0.0054609375000001,-4.03840625,8.31156640625,-4.93279296875,-1.6199140625,1.9242265625,3.44486328125,-7.34383203125,-3.7149453125,-6.0630234375,6.30593359375,-6.2611640625,-6.36573046875,-3.18873828125,16.95685546875,-7.6511640625,-9.52374609375,-3.28794921875,-1.07536328125,-0.6532109375,-7.52383203125,-5.13419140625,-7.75361328125,-4.68895703125,4.28815625,8.5998203125,26.700890625,5.78816796875
-3.99244140625,-2.7725,-2.3754609375,-5.28440625,7.78956640625,-5.31279296875,0.1890859375,-0.0997734374999999,2.53386328125,-8.18583203125,-3.1779453125,-5.5180234375,4.10693359375,-8.1471640625,-7.26273046875,-0.485738281249999,16.90185546875,-9.9881640625,-11.82774609375,-1.39694921875,1.43963671875,-2.4152109375,-9.73083203125,-6.32519140625,-6.64861328125,-2.68595703125,3.22015625,6.8978203125,25.729890625,7.21916796875
-3.58844140625,-2.8355,-5.0104609375,-7.06040625,4.71356640625,-6.26579296875,1.0710859375,-1.5117734375,0.81586328125,-8.95883203125,-3.6089453125,-5.0300234375,2.11193359375,-9.5971640625,-8.32073046875,1.30026171875,16.73485546875,-11.7441640625,-13.27074609375,0.39705078125,4.08763671875,-4.0962109375,-10.90483203125,-6.81319140625,-5.22761328125,-0.393957031249999,2.86615625,4.8028203125,24.768890625,8.69816796875
-3.93644140625,-3.3155,-6.7044609375,-8.77540625,0.41256640625,-7.28979296875,0.773085937499999,-1.7097734375,-0.92313671875,-9.26183203125,-4.3529453125,-4.4200234375,0.79193359375,-10.1691640625,-8.83673046875,2.34526171875,16.60985546875,-12.5061640625,-13.34074609375,2.01705078125,6.63063671875,-5.3432109375,-10.83083203125,-6.24919140625,-3.69061328125,1.75204296875,3.26615625,2.9588203125,24.197890625,10.05916796875
-4.50344140625,-3.7985,-6.3254609375,-9.64340625,-3.18243359375,-7.80379296875,-0.6999140625,-0.4277734375,-1.84413671875,-8.78083203125,-4.6639453125,-3.6120234375,0.796933593750001,-9.5651640625,-8.13273046875,2.99226171875,16.62985546875,-11.7881640625,-11.74874609375,3.59105078125,8.88563671875,-5.4192109375,-9.33383203125,-4.38019140625,-2.08261328125,3.44904296875,4.56315625,2.4398203125,24.744890625,11.52316796875
-4.83544140625,-3.9095,-3.5714609375,-9.22340625,-4.55243359375,-7.51079296875,-3.0359140625,2.1052265625,-1.54413671875,-7.48383203125,-4.1109453125,-2.7520234375,2.50693359375,-7.8761640625,-5.96573046875,3.48526171875,16.70285546875,-9.4021640625,-8.68374609375,5.25005078125,10.61663671875,-3.6912109375,-6.50283203125,-1.30919140625,-0.400613281249999,4.46904296875,6.77915625,4.0928203125,26.983890625,13.39916796875
-4.76344140625,-3.4815,0.7675390625,-7.71040625,-3.27543359375,-6.51079296875,-5.6239140625,5.2302265625,-0.26413671875,-5.60683203125,-2.7449453125,-2.1230234375,5.74293359375,-5.5731640625,-2.65073046875,3.87026171875,16.61285546875,-5.6541640625,-4.81274609375,7.01505078125,11.58263671875,-0.0552109375000001,-2.74883203125,2.46680859375,1.36738671875,4.70404296875,9.70315625,8.0418203125,30.963890625,15.81316796875
-4.24044140625,-2.5025,5.2885390625,-5.75440625,-0.0114335937500001,-5.06679296875,-7.5969140625,8.1772265625,1.36286328125,-3.39683203125,-0.9129453125,-1.8500234375,9.85293359375,-3.1601640625,1.20326953125,4.13926171875,16.29485546875,-1.1961640625,-0.911746093750001,8.89405078125,11.77663671875,5.0027890625,1.38816796875,6.34580859375,3.34738671875,4.36304296875,12.99915625,13.6658203125,36.207890625,18.68816796875
-3.23444140625,-1.0775,8.6955390625,-4.11940625,3.92656640625,-3.42879296875,-8.1729140625,10.3112265625,2.65686328125,-1.00283203125,0.9170546875,-1.8270234375,13.91093359375,-0.9331640625,4.95126953125,4.28126171875,15.89285546875,3.1838359375,2.42925390625,10.89605078125,11.46663671875,10.5087890625,5.38416796875,9.83780859375,5.69538671875,3.93504296875,16.26715625,19.7938203125,41.815890625,21.72916796875
-1.89544140625,0.4725,10.2235390625,-3.43740625,7.07156640625,-1.91379296875,-7.1619140625,11.1432265625,3.05486328125,1.35216796875,2.1910546875,-1.9840234375,16.86693359375,0.9688359375,7.95326953125,4.15526171875,15.50185546875,6.6708359375,4.84725390625,12.85405078125,10.93663671875,15.1767890625,8.70516796875,12.55080859375,8.31338671875,3.83804296875,18.94915625,24.9608203125,46.582890625,24.35516796875
-0.618441406250001,1.6585,9.7795390625,-3.97440625,8.32156640625,-0.918792968749999,-5.1539140625,10.3912265625,2.24286328125,3.30416796875,2.3850546875,-2.4310234375,17.88593359375,2.5128359375,9.67026953125,3.52126171875,15.00285546875,8.6468359375,6.22825390625,14.40905078125,10.28763671875,17.8437890625,10.89716796875,14.20680859375,10.76238671875,4.17204296875,20.43915625,27.8898203125,49.341890625,25.86816796875
0.200558593749999,2.0925,7.9125390625,-5.40840625,7.35956640625,-0.70579296875,-3.1219140625,8.2022265625,0.37686328125,4.51816796875,1.3120546875,-3.2640234375,16.85293359375,3.8578359375,9.90926953125,2.31326171875,14.25285546875,9.0428359375,6.79125390625,15.26105078125,9.54263671875,18.0457890625,11.83716796875,14.80480859375,12.54638671875,4.82404296875,20.44715625,28.1048203125,49.537890625,25.92816796875
0.400558593749999,1.6945,5.5185390625,-6.94940625,4.67156640625,-1.28679296875,-1.8879140625,5.2262265625,-1.86513671875,4.83116796875,-0.7659453125,-4.3800234375,14.52693359375,5.2508359375,8.90126953125,0.75926171875,13.27885546875,8.3688359375,6.94825390625,15.31705078125,8.74163671875,16.2187890625,11.76616796875,14.59480859375,13.36638671875,5.64404296875,19.14815625,26.1128203125,47.478890625,24.79116796875
-0.0264414062500009,0.5815,3.3045390625,-7.89940625,1.10856640625,-2.59179296875,-1.9019140625,2.3002265625,-3.62613671875,4.12616796875,-3.3819453125,-5.5980234375,12.04593359375,6.6168359375,7.00826953125,-0.863738281249999,12.19785546875,7.2298359375,6.84025390625,14.51605078125,7.81463671875,13.2467890625,10.91616796875,13.71280859375,13.02838671875,6.36504296875,16.87415625,22.8918203125,43.973890625,23.00816796875
-1.07644140625,-1.1125,1.4645390625,-8.13840625,-2.54643359375,-4.60579296875,-3.2159140625,0.0652265625000001,-4.34113671875,2.27216796875,-6.1489453125,-6.8100234375,10.24693359375,7.3348359375,4.46126953125,-2.48373828125,11.08385546875,5.8548359375,6.08725390625,12.68105078125,6.49963671875,9.8767890625,9.21816796875,11.94380859375,11.32238671875,6.54304296875,13.76815625,19.2248203125,39.780890625,20.94916796875
-2.62844140625,-3.1955,-0.1324609375,-8.03940625,-5.60943359375,-7.14879296875,-5.4029140625,-1.1187734375,-3.92313671875,-0.592832031250001,-8.6999453125,-7.8270234375,9.41893359375,6.6488359375,1.49326953125,-4.07673828125,10.10085546875,4.1638359375,4.17025390625,9.76505078125,4.60063671875,6.5717890625,6.53216796875,9.03280859375,8.22138671875,5.80104296875,9.90015625,15.5528203125,35.439890625,18.72016796875
-4.28344140625,-5.2595,-1.5664609375,-8.00840625,-7.38343359375,-9.60379296875,-7.5449140625,-1.0877734375,-2.68113671875,-3.77083203125,-10.5079453125,-8.2160234375,9.43293359375,4.3338359375,-1.39873046875,-5.37573828125,9.65085546875,2.1818359375,1.06925390625,6.20405078125,2.32163671875,3.7037890625,3.12116796875,5.20280859375,4.19438671875,4.14704296875,5.61815625,12.2438203125,31.419890625,16.37316796875
-5.47444140625,-6.7645,-2.7564609375,-8.17540625,-7.33443359375,-11.11379296875,-8.6149140625,0.0672265625000001,-1.18813671875,-6.20783203125,-11.0329453125,-7.5550234375,9.89693359375,0.944835937500001,-3.54773046875,-5.89873828125,10.14285546875,0.2128359375,-2.52874609375,2.88305078125,0.21563671875,1.6007890625,-0.25683203125,1.25480859375,0.155386718750002,1.95604296875,1.57815625,9.7208203125,28.117890625,13.99016796875
-5.74344140625,-7.3005,-3.5424609375,-8.38340625,-5.45343359375,-11.09379296875,-8.0689140625,1.8912265625,-0.0701367187499999,-7.05383203125,-10.1009453125,-5.9000234375,10.29193359375,-2.4631640625,-4.49873046875,-5.27873828125,11.58985546875,-1.2841640625,-5.57574609375,0.71605078125,-1.15536328125,0.4637890625,-2.67983203125,-1.80019140625,-2.91261328125,-0.313957031249999,-1.56584375,8.3298203125,25.695890625,11.60916796875
-4.84044140625,-6.7075,-3.6674609375,-8.24840625,-2.32943359375,-9.55779296875,-6.1219140625,3.6982265625,0.37486328125,-6.05383203125,-8.0549453125,-3.8700234375,10.27593359375,-4.7111640625,-4.19973046875,-3.45473828125,13.52485546875,-1.8171640625,-7.11274609375,0.29805078125,-1.43336328125,0.4077890625,-3.42083203125,-3.15419140625,-4.26261328125,-2.24195703125,-3.41384375,8.2238203125,24.057890625,9.25016796875
-2.71944140625,-5.0355,-2.7734609375,-7.29440625,1.14756640625,-7.04279296875,-3.5939140625,4.8922265625,0.42186328125,-3.54283203125,-5.5729453125,-2.2960234375,9.96193359375,-4.8321640625,-2.89973046875,-0.64373828125,15.28885546875,-0.9211640625,-6.60774609375,1.76105078125,-0.49336328125,1.5787890625,-2.16883203125,-2.46719140625,-3.54861328125,-3.42795703125,-3.91284375,9.3188203125,22.968890625,7.02816796875
0.33455859375,-2.5625,-0.7054609375,-5.28940625,4.09456640625,-4.41179296875,-1.5789140625,5.1312265625,0.68186328125,-0.321832031250002,-3.4129453125,-1.8460234375,9.75993359375,-2.4711640625,-1.03973046875,2.67326171875,16.26785546875,1.5868359375,-4.21874609375,4.67205078125,1.46463671875,3.9987890625,0.76616796875,-0.0851914062499999,-1.04461328125,-3.64595703125,-3.47184375,11.1608203125,22.037890625,5.04216796875
3.59955859375,0.1775,2.1185390625,-2.57840625,5.75456640625,-2.59279296875,-1.0449140625,4.3182265625,1.56886328125,2.53616796875,-2.2209453125,-2.8510234375,9.88893359375,1.8068359375,0.809269531250001,5.76026171875,16.00485546875,5.3028359375,-0.87074609375,8.04205078125,3.79963671875,7.2327890625,4.37416796875,2.92280859375,2.23638671875,-3.09595703125,-3.00084375,12.8178203125,20.655890625,3.13816796875
6.21955859375,2.5725,4.8305390625,0.0495937500000001,5.68856640625,-2.14179296875,-2.3249140625,2.6872265625,3.03786328125,4.11116796875,-2.2399453125,-5.1120234375,10.16693359375,6.7058359375,2.15026953125,7.87626171875,14.37485546875,9.2838359375,2.15625390625,10.70705078125,5.63863671875,10.3737890625,7.31016796875,5.20680859375,4.89638671875,-2.33795703125,-3.54384375,13.1808203125,18.220890625,0.97616796875
7.72955859375,4.2805,6.7415390625,1.91159375,4.08456640625,-2.80179296875,-4.7409140625,0.9522265625,4.76686328125,4.11816796875,-3.0469453125,-7.7500234375,10.23293359375,10.8018359375,2.83726953125,8.67626171875,11.81585546875,12.4788359375,3.90125390625,11.93005078125,6.36363671875,12.4487890625,8.53816796875,5.85280859375,5.84238671875,-1.89895703125,-5.66484375,11.5688203125,14.598890625,-1.59383203125
8.18555859375,5.3405,7.7885390625,2.80959375,1.83456640625,-3.60679296875,-6.8529140625,0.0942265625000001,6.37586328125,2.96216796875,-3.7339453125,-9.4830234375,9.79793359375,12.9868359375,3.01726953125,8.29026171875,9.19385546875,14.0538359375,4.01925390625,11.60705078125,5.85463671875,12.7887890625,7.64916796875,4.69080859375,4.69738671875,-2.00695703125,-9.20384375,8.0438203125,10.270890625,-4.35483203125
7.75755859375,5.9015,8.3475390625,2.92359375,0.14856640625,-3.53979296875,-7.3049140625,0.7732265625,7.43286328125,1.30216796875,-3.5189453125,-9.3360234375,8.63993359375,12.5108359375,2.71726953125,6.97026171875,7.27085546875,13.3838359375,2.51625390625,9.92005078125,4.26163671875,11.0537890625,4.66416796875,1.97780859375,1.62638671875,-2.71695703125,-13.59984375,3.1808203125,5.959890625,-6.95983203125
