"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.00753125,5.5610703125,3.17324609375,0.37170703125,3.789703125,-12.4979921875,-7.44515234375,-18.17266015625,-6.71243359375,-12.94088671875,-11.98567578125,-9.3922578125,-2.113359375,-14.32086328125,-15.8655859375,-10.3667265625,-3.9112734375,-15.87185546875,-16.73705078125,-5.67390625,-4.4562578125,-10.7975546875,-17.8964296875,-17.84209375,-8.85678125,6.08856640625,-4.37208203125,-6.76466015625,10.1273125,10.012796875
5.94353125,5.4020703125,3.10724609375,-0.32129296875,5.710703125,-10.3949921875,-6.75315234375,-16.98066015625,-5.83143359375,-10.03388671875,-9.99067578125,-8.9302578125,-1.028359375,-11.46186328125,-13.4725859375,-8.7167265625,-0.3582734375,-14.20985546875,-12.91505078125,-2.92990625,-2.7982578125,-10.1355546875,-14.4354296875,-14.48809375,-6.96478125,7.30156640625,-1.31508203125,-3.66666015625,12.8023125,11.266796875
6.21853125,5.4960703125,3.47424609375,-1.33929296875,7.649703125,-8.3239921875,-6.00915234375,-15.93366015625,-5.58443359375,-7.14788671875,-7.95567578125,-8.4382578125,-0.982359375,-8.66686328125,-10.8635859375,-7.1117265625,2.5047265625,-12.10485546875,-8.85405078125,-0.137906249999999,-1.5692578125,-8.1095546875,-10.5294296875,-10.71509375,-5.39778125,7.94756640625,1.89191796875,-0.64066015625,14.9953125,12.586796875
7.05553125,6.2370703125,4.57824609375,-2.26829296875,9.503703125,-6.4189921875,-5.20615234375,-15.15466015625,-5.75943359375,-4.57188671875,-5.93367578125,-7.8022578125,-2.044359375,-6.12786328125,-8.1495859375,-5.5747265625,4.1077265625,-9.61985546875,-4.86505078125,2.55709375,-0.8022578125,-4.8875546875,-6.4484296875,-6.79809375,-4.15578125,8.07556640625,5.19291796875,2.20433984375,16.7953125,14.087796875
8.68053125,7.9640703125,6.59624609375,-2.58129296875,11.382703125,-4.6619921875,-4.22815234375,-14.60466015625,-5.84443359375,-2.38288671875,-3.91267578125,-6.9482578125,-3.757359375,-3.81986328125,-5.3595859375,-4.0827265625,4.2847265625,-6.80385546875,-1.07905078125,5.14209375,-0.3252578125,-0.8965546875,-2.3624296875,-2.87009375,-3.04578125,7.95356640625,8.63191796875,4.83033984375,18.4223125,15.889796875
11.23753125,10.8050703125,9.47424609375,-1.85129296875,13.506703125,-2.9209921875,-2.96315234375,-14.15666015625,-5.22143359375,-0.43788671875,-1.83467578125,-5.8202578125,-5.258359375,-1.56186328125,-2.4585859375,-2.5527265625,3.2267265625,-3.71685546875,2.51694921875,7.71109375,0.2097421875,3.2634453125,1.6565703125,1.07790625,-1.74578125,7.97456640625,12.29691796875,7.22533984375,20.0933125,18.027796875
14.63253125,14.5270703125,12.81924609375,0.0627070312499995,16.040703125,-1.0409921875,-1.40415234375,-13.71666015625,-3.46843359375,1.50511328125,0.35332421875,-4.3892578125,-5.642359375,0.818136718750001,0.5824140625,-0.8617265625,1.3837265625,-0.49885546875,5.96694921875,10.39409375,1.1807421875,6.9244453125,5.5345703125,5.09290625,0.0482187500000002,8.50356640625,16.19391796875,9.34333984375,21.9023125,20.381796875
18.44453125,18.5190703125,15.93724609375,2.96970703125,18.961703125,1.0430078125,0.35484765625,-13.24866015625,-0.60543359375,3.61511328125,2.64332421875,-2.6892578125,-4.424359375,3.32813671875,3.7044140625,1.0852734375,-0.6322734375,2.56814453125,9.21794921875,13.23009375,2.7847421875,9.4784453125,9.0755703125,9.11090625,2.45421875,9.70656640625,20.10891796875,11.04533984375,23.7363125,22.639796875
22.00053125,21.9780703125,18.07124609375,6.40370703125,22.017703125,3.2610078125,2.17384765625,-12.77366015625,2.89056640625,5.88811328125,4.94632421875,-0.821257812499999,-1.819359375,5.77213671875,6.7484140625,3.2842734375,-2.1412734375,5.10114453125,12.08294921875,16.09309375,4.9027421875,10.5474453125,11.9385703125,12.86990625,5.30321875,11.44656640625,23.56591796875,12.08533984375,25.2583125,24.325796875
24.58153125,24.2240703125,18.75524609375,9.75070703125,24.752703125,5.4360078125,3.90584765625,-12.33866015625,6.29256640625,8.17611328125,7.12632421875,1.0937421875,1.351640625,7.84813671875,9.5254140625,5.6162734375,-2.5442734375,6.76314453125,14.31994921875,18.70309375,7.1187421875,10.1184453125,13.7515703125,15.95390625,8.16921875,13.29856640625,25.94491796875,12.19233984375,25.9873125,24.925796875
25.70253125,24.9600703125,18.03124609375,12.41870703125,26.670703125,7.3550078125,5.43884765625,-11.95566015625,8.92756640625,10.24611328125,9.03232421875,2.9547421875,4.092640625,9.30113671875,11.8834140625,7.8532734375,-1.5502734375,7.42114453125,15.74294921875,20.71509375,8.8817421875,8.5694453125,14.2845703125,17.94590625,10.49121875,14.69356640625,26.69691796875,11.20833984375,25.4623125,24.063796875
25.32853125,24.3600703125,16.43324609375,14.02170703125,27.457703125,8.8260078125,6.72784765625,-11.53066015625,10.38856640625,11.84311328125,10.49132421875,4.6587421875,5.744640625,10.00613671875,13.7084140625,9.6922734375,0.6307265625,7.21214453125,16.29294921875,21.84909375,9.7137421875,6.5454453125,13.5605703125,18.57790625,11.74421875,15.12956640625,25.55891796875,9.21633984375,23.4513125,21.684796875
23.90753125,22.9560703125,14.74524609375,14.49470703125,27.112703125,9.6890078125,7.73684765625,-10.88466015625,10.62156640625,12.72211328125,11.29432421875,6.0367421875,6.227640625,9.97313671875,14.8724140625,10.8052734375,3.3167265625,6.47314453125,16.02294921875,21.94909375,9.3837421875,4.7474453125,11.8595703125,17.82390625,11.59921875,14.37956640625,22.67291796875,6.57733984375,20.1003125,18.134796875
22.14153125,21.4100703125,13.68324609375,14.03270703125,25.861703125,9.8100078125,8.27684765625,-9.91866015625,9.85356640625,12.67811328125,11.22232421875,6.8307421875,5.886640625,9.29613671875,15.1804140625,10.9052734375,5.6287265625,5.57914453125,15.04394921875,20.98509375,7.9637421875,3.6994453125,9.6045703125,15.87990625,10.01621875,12.59356640625,18.54091796875,3.83433984375,15.9463125,14.085796875
20.64053125,20.2340703125,13.59624609375,12.92170703125,23.958703125,9.0670078125,7.95884765625,-8.77266015625,8.42956640625,11.57311328125,10.09132421875,6.7357421875,5.138640625,8.07013671875,14.3664140625,9.8022734375,6.8577265625,4.75114453125,13.44894921875,18.98909375,5.7567421875,3.5754453125,7.1815703125,13.04790625,7.22821875,10.22856640625,13.84791796875,1.51233984375,11.7463125,10.309796875
19.66053125,19.6120703125,14.33824609375,11.37270703125,21.560703125,7.3660078125,6.37184765625,-7.80266015625,6.63156640625,9.33911328125,7.80432421875,5.5197421875,4.189640625,6.32613671875,12.1754140625,7.4422734375,6.6907265625,3.95314453125,11.26794921875,16.03009375,3.1427421875,4.1744453125,4.7945703125,9.60390625,3.64121875,7.84756640625,9.21891796875,-0.0896601562499999,8.2213125,7.420796875
19.07453125,19.4010703125,15.37124609375,9.45370703125,18.734703125,4.7040078125,3.38584765625,-7.40766015625,4.58456640625,6.01411328125,4.41032421875,3.1647421875,3.025640625,4.03113671875,8.5034140625,3.9492734375,5.2297265625,2.94914453125,8.47994921875,12.22009375,0.4417421875,5.0424453125,2.4445703125,5.73490625,-0.28778125,5.90756640625,5.06691796875,-0.98366015625,5.8373125,5.701796875
18.50153125,19.2880703125,16.06124609375,7.11770703125,15.516703125,1.2450078125,-0.70915234375,-7.84466015625,2.29456640625,1.80811328125,0.17332421875,-0.0272578124999994,1.585640625,1.15713671875,3.5484140625,-0.3347265625,2.8947265625,1.48114453125,5.08094921875,7.77209375,-2.1122578125,5.6824453125,0.0215703125000006,1.56890625,-4.10978125,4.65356640625,1.57191796875,-1.42866015625,4.7063125,5.089796875
17.52153125,18.9740703125,15.96624609375,4.30070703125,11.976703125,-2.6509921875,-5.28215234375,-9.10066015625,-0.25243359375,-2.88388671875,-4.41167578125,-3.4732578125,-0.084359375,-2.22686328125,-2.1575859375,-4.8707265625,0.2877265625,-0.548855468749999,1.16294921875,3.03509375,-4.3422578125,5.7344453125,-2.5554296875,-2.74509375,-7.43378125,4.13256640625,-1.22908203125,-1.77166015625,4.6103125,5.275796875
15.87353125,18.2870703125,14.99024609375,1.05270703125,8.283703125,-6.4869921875,-9.55815234375,-10.81766015625,-2.99643359375,-7.55088671875,-8.71167578125,-6.4822578125,-1.794359375,-5.91986328125,-7.8685859375,-9.0337265625,-1.9662734375,-3.01785546875,-3.06005078125,-1.52690625,-6.0982578125,5.0794453125,-5.2694296875,-6.98309375,-9.97178125,4.24156640625,-3.35408203125,-2.30466015625,5.1083125,5.864796875
13.58253125,17.2110703125,13.36124609375,-2.37429296875,4.727703125,-9.7529921875,-12.82315234375,-12.34966015625,-5.78043359375,-11.70388671875,-12.12867578125,-8.4862578125,-3.283359375,-9.61586328125,-12.8365859375,-12.2867265625,-3.3762734375,-5.64285546875,-7.26705078125,-5.41490625,-7.2652578125,3.8514453125,-7.9874296875,-10.86309375,-11.59178125,4.77856640625,-4.82808203125,-3.17066015625,5.7033125,6.514796875
10.95153125,15.8660703125,11.50524609375,-5.57029296875,1.662703125,-12.0639921875,-14.63815234375,-13.02166015625,-8.35043359375,-14.96488671875,-14.27467578125,-9.1862578125,-4.301359375,-12.95786328125,-16.5005859375,-14.3087265625,-3.6942734375,-8.10185546875,-11.07305078125,-8.21890625,-7.7772578125,2.3594453125,-10.4894296875,-14.08009375,-12.32078125,5.49556640625,-5.66808203125,-4.31666015625,6.0213125,7.043796875
8.40653125,14.4540703125,9.84424609375,-8.13529296875,-0.636296874999999,-13.2469921875,-15.00215234375,-12.46566015625,-10.42343359375,-17.10788671875,-15.06967578125,-8.6062578125,-4.701359375,-15.61086328125,-18.5915859375,-15.0567265625,-2.9752734375,-10.15085546875,-14.09705078125,-9.72390625,-7.6352578125,0.9174453125,-12.5084296875,-16.36309375,-12.29778125,6.16256640625,-5.89508203125,-5.50966015625,5.9463125,7.440796875
6.34353125,13.1860703125,8.62224609375,-9.83029296875,-2.056296875,-13.3809921875,-14.31715234375,-10.81266015625,-11.78843359375,-18.09288671875,-14.76467578125,-7.0642578125,-4.520359375,-17.33886328125,-19.1655859375,-14.7467265625,-1.5652734375,-11.68185546875,-16.03905078125,-9.97090625,-6.9252578125,-0.3135546875,-13.8224296875,-17.55009375,-11.71678125,6.62256640625,-5.56308203125,-6.42066015625,5.6253125,7.793796875
5.05753125,12.2590703125,7.86524609375,-10.63629296875,-2.625296875,-12.7529921875,-13.16015234375,-8.56666015625,-12.40743359375,-18.06188671875,-13.84167578125,-5.0752578125,-4.010359375,-18.05586328125,-18.5415859375,-13.7687265625,-0.0162734374999999,-12.72285546875,-16.75005078125,-9.22590625,-5.8232578125,-1.3755546875,-14.3184296875,-17.63609375,-10.78678125,6.82956640625,-4.78008203125,-6.75566015625,5.3703125,8.198796875
4.78253125,11.9050703125,7.54524609375,-10.68029296875,-2.435296875,-11.7239921875,-12.01615234375,-6.32366015625,-12.39843359375,-17.26688671875,-12.79567578125,-3.1832578125,-3.548359375,-17.79286328125,-17.1465859375,-12.5087265625,1.1547265625,-13.32585546875,-16.24205078125,-7.85090625,-4.5522578125,-2.3885546875,-13.9904296875,-16.74909375,-9.66978125,6.84356640625,-3.66008203125,-6.35366015625,5.5193125,8.715796875
5.71853125,12.4210703125,7.78224609375,-10.13629296875,-1.588296875,-10.5469921875,-11.14615234375,-4.51166015625,-11.92343359375,-15.92488671875,-11.87567578125,-1.7522578125,-3.404359375,-16.62386328125,-15.3105859375,-11.1757265625,1.7357265625,-13.45585546875,-14.63405078125,-6.12790625,-3.2822578125,-3.3515546875,-12.8664296875,-15.05509375,-8.41778125,6.81356640625,-2.23908203125,-5.20066015625,6.3283125,9.399796875
7.97153125,14.0660703125,8.85724609375,-9.13729296875,-0.148296875,-9.2669921875,-10.56815234375,-3.26866015625,-11.07143359375,-14.12888671875,-10.98567578125,-0.8642578125,-3.547359375,-14.62586328125,-13.1555859375,-9.7507265625,1.9337265625,-12.95385546875,-12.10105078125,-4.15690625,-2.0862578125,-4.0575546875,-10.9624296875,-12.67909375,-6.98478125,6.91356640625,-0.43908203125,-3.39966015625,7.9073125,10.349796875
11.40253125,16.8320703125,10.95624609375,-7.77329296875,1.859703125,-7.7729921875,-10.11615234375,-2.46766015625,-9.85543359375,-11.89088671875,-9.80567578125,-0.3762578125,-3.647359375,-11.92886328125,-10.6625859375,-8.0957265625,2.1887265625,-11.65085546875,-8.87305078125,-1.89090625,-0.9702578125,-4.1875546875,-8.3234296875,-9.71409375,-5.31578125,7.25056640625,1.86391796875,-1.13366015625,10.1743125,11.681796875
15.47753125,20.2760703125,13.86124609375,-6.15829296875,4.388703125,-5.9599921875,-9.56315234375,-1.89266015625,-8.28243359375,-9.24688671875,-8.04667578125,-0.0692578124999992,-3.323359375,-8.78186328125,-7.8155859375,-6.1237265625,2.8267265625,-9.50785546875,-5.24705078125,0.741093750000001,0.0537421874999999,-3.4955546875,-5.1094296875,-6.28309375,-3.43778125,7.80056640625,4.71491796875,1.37333984375,12.8633125,13.444796875
19.28953125,23.5920703125,16.86224609375,-4.50029296875,7.253703125,-3.8549921875,-8.78915234375,-1.46166015625,-6.42543359375,-6.32988671875,-5.63167578125,0.235742187500001,-2.434359375,-5.54186328125,-4.7035859375,-3.8867265625,3.8217265625,-6.70285546875,-1.56405078125,3.72109375,0.9417421875,-1.9335546875,-1.6114296875,-2.57709375,-1.46778125,8.42156640625,8.00791796875,3.89933984375,15.5803125,15.534796875
21.83653125,25.9360703125,19.02824609375,-3.06629296875,10.111703125,-1.6309921875,-7.84715234375,-1.27666015625,-4.41243359375,-3.34588671875,-2.73267578125,0.650742187500001,-1.213359375,-2.56586328125,-1.5165859375,-1.5507265625,4.8337265625,-3.58785546875,1.87594921875,6.93609375,1.6637421875,0.3214453125,1.8125703125,1.18190625,0.46521875,8.93356640625,11.51591796875,6.26633984375,17.9313125,17.683796875
22.50853125,26.8390703125,19.68724609375,-1.99229296875,12.616703125,0.5040078125,-6.83915234375,-1.45266015625,-2.35643359375,-0.49888671875,0.34332421875,1.2397421875,-0.109359375,-0.0578632812499995,1.5534140625,0.7062734375,5.4797265625,-0.56585546875,4.91394921875,10.24609375,2.2667421875,2.9244453125,4.8635703125,4.82990625,2.32021875,9.22756640625,14.99091796875,8.36533984375,19.6593125,19.557796875
21.48053125,26.4660703125,18.85124609375,-1.12729296875,14.631703125,2.4380078125,-5.76415234375,-1.89966015625,-0.27243359375,2.10211328125,3.30132421875,2.0247421875,0.525640625,2.02213671875,4.4034140625,2.7902734375,5.6077265625,2.07314453125,7.58094921875,13.56009375,2.9127421875,5.4664453125,7.4075703125,8.32790625,4.19521875,9.33956640625,18.26091796875,10.15033984375,20.7253125,20.898796875
19.72953125,25.5580703125,17.30324609375,-0.0782929687500005,16.294703125,4.2150078125,-4.51715234375,-2.31566015625,1.94756640625,4.47411328125,5.95332421875,2.9877421875,0.723640625,3.93113671875,7.0594140625,4.7222734375,5.4117265625,4.25814453125,10.04794921875,16.82709375,3.8357421875,7.5874453125,9.4985703125,11.73690625,6.27821875,9.46456640625,21.25191796875,11.62033984375,21.3033125,21.636796875
18.60053125,25.0650703125,16.24624609375,1.55470703125,17.868703125,5.9690078125,-3.04915234375,-2.38166015625,4.44156640625,6.69511328125,8.21032421875,4.0417421875,0.943640625,5.95513671875,9.5954140625,6.5732734375,5.2847265625,6.11914453125,12.47894921875,19.94409375,5.2097421875,9.0794453125,11.2795703125,15.09390625,8.69621875,9.85156640625,23.90491796875,12.78333984375,21.6493125,21.875796875
19.15753125,25.6560703125,16.68624609375,3.90870703125,19.527703125,7.7580078125,-1.47315234375,-1.96366015625,7.20056640625,8.74911328125,9.98932421875,5.0147421875,1.819640625,8.16313671875,11.9794140625,8.3422734375,5.5427265625,7.81614453125,14.83094921875,22.65409375,7.0087421875,9.9104453125,12.8095703125,18.23090625,11.33921875,10.65156640625,26.03391796875,13.60733984375,21.9173125,21.777796875
21.64253125,27.3790703125,18.89324609375,6.74970703125,21.214703125,9.4230078125,-0.0631523437500001,-1.17966015625,9.93656640625,10.39711328125,11.12632421875,5.6637421875,3.761640625,10.25513671875,13.9404140625,9.8532734375,6.1807265625,9.34114453125,16.75494921875,24.52709375,8.9317421875,10.1914453125,13.9235703125,20.68890625,13.77321875,11.80356640625,27.24991796875,13.98233984375,22.0433125,21.432796875
25.27053125,29.5970703125,22.21724609375,9.52970703125,22.595703125,10.5670078125,0.80284765625,-0.376660156249997,12.11556640625,11.21211328125,11.39232421875,5.7437421875,6.649640625,11.63913671875,14.9784140625,10.7612734375,6.8497265625,10.44614453125,17.66994921875,25.03809375,10.4667421875,10.1124453125,14.2525703125,21.79290625,15.33221875,13.04456640625,27.03591796875,13.73433984375,21.7533125,20.798796875
28.47553125,31.2480703125,25.34124609375,11.58170703125,23.129703125,10.6740078125,0.70584765625,-0.0406601562499969,13.15956640625,10.74611328125,10.55732421875,5.0857421875,9.826640625,11.69113671875,14.5274140625,10.6502734375,7.0247265625,10.73314453125,16.98594921875,23.71709375,11.0567421875,9.8554453125,13.3725703125,20.88190625,15.34121875,14.01056640625,24.93691796875,12.68733984375,20.6953125,19.718796875
29.54153125,31.2590703125,26.81024609375,12.38170703125,22.260703125,9.3210078125,-0.67415234375,-0.605660156249998,12.67856640625,8.71311328125,8.47432421875,3.6377421875,12.393640625,10.03313671875,12.1694140625,9.1562734375,6.2417265625,9.84814453125,14.35394921875,20.31309375,10.2497421875,9.5204453125,10.9945703125,17.55990625,13.35421875,14.34956640625,20.75991796875,10.72633984375,18.5853125,17.995796875
27.36553125,28.9920703125,25.64224609375,11.76570703125,19.681703125,6.3540078125,-3.35515234375,-2.22266015625,10.63456640625,5.11211328125,5.13632421875,1.4717421875,13.618640625,6.68213671875,7.8274140625,6.0782734375,4.2857265625,7.65914453125,9.82594921875,14.92409375,7.8257421875,9.0904453125,7.1005703125,11.87790625,9.31921875,13.78456640625,14.69591796875,7.86333984375,15.3303125,15.489796875
22.00153125,24.5480703125,21.77824609375,10.00070703125,15.515703125,2.0040078125,-6.94415234375,-4.64966015625,7.37156640625,0.27811328125,0.75432421875,-1.2042578125,13.252640625,2.06813671875,1.8744140625,1.4912734375,1.2777265625,4.36014453125,3.88694921875,8.07709375,3.8877421875,8.4714453125,2.0085703125,4.39890625,3.63221875,12.17956640625,7.34391796875,4.28133984375,11.0923125,12.221796875
14.70353125,18.7860703125,16.16424609375,7.67570703125,10.311703125,-3.1169921875,-10.74615234375,-7.36966015625,3.53756640625,-5.12988671875,-4.19067578125,-4.0362578125,11.562640625,-3.07086328125,-4.8685859375,-4.1857265625,-2.3252734375,0.459144531250001,-2.64005078125,0.687093750000001,-1.0962578125,7.5584453125,-3.6504296875,-3.87609375,-2.91678125,9.59256640625,-0.37608203125,0.34433984375,6.2943125,8.448796875
7.45853125,13.0380703125,10.38924609375,5.48470703125,4.908703125,-8.1429921875,-13.98315234375,-9.78466015625,-0.09443359375,-10.26088671875,-8.97967578125,-6.5862578125,9.116640625,-7.87186328125,-11.3095859375,-10.2187265625,-5.8142734375,-3.35185546875,-8.77805078125,-6.12690625,-6.3492578125,6.2954453125,-9.0524296875,-11.72309375,-9.31478125,6.30556640625,-7.42208203125,-3.47166015625,1.5363125,4.632796875
2.22753125,8.6360703125,6.05624609375,4.01470703125,0.244703125000001,-12.1739921875,-15.97415234375,-11.36966015625,-2.84143359375,-14.28588671875,-12.81967578125,-8.4312578125,6.499640625,-11.56586328125,-16.3605859375,-15.6917265625,-8.3872734375,-6.39985546875,-13.62905078125,-11.31890625,-10.9592578125,4.7274453125,-13.3834296875,-17.98209375,-14.56078125,2.80756640625,-12.86708203125,-6.69966015625,-2.5426875,1.348796875
0.223531250000001,6.4700703125,4.18624609375,3.59570703125,-2.848296875,-14.5069921875,-16.26915234375,-11.76266015625,-4.29043359375,-16.60088671875,-15.05367578125,-9.2542578125,4.145640625,-13.64786328125,-19.2205859375,-19.6817265625,-9.3742734375,-8.21085546875,-16.55805078125,-14.18890625,-14.0862578125,3.0504453125,-16.0144296875,-21.81809375,-17.87078125,-0.28243359375,-16.09408203125,-8.96766015625,-5.3806875,-0.850203125
1.48053125,6.7260703125,4.90224609375,4.21570703125,-3.880296875,-14.8019921875,-14.77515234375,-10.88666015625,-4.36243359375,-16.94388671875,-15.33167578125,-8.8812578125,2.346640625,-13.95386328125,-19.5515859375,-21.4447265625,-8.4842734375,-8.59285546875,-17.29105078125,-14.53390625,-15.1482578125,1.6164453125,-16.6294296875,-22.86809375,-18.79578125,-2.35343359375,-16.86008203125,-10.02866015625,-6.5856875,-1.569203125
4.93353125,8.8770703125,7.48624609375,5.55070703125,-2.850296875,-13.1519921875,-11.80915234375,-9.01166015625,-3.28243359375,-15.42388671875,-13.71367578125,-7.3142578125,1.296640625,-12.65186328125,-17.5225859375,-20.6217265625,-5.9472734375,-7.64585546875,-15.93605078125,-12.64990625,-13.9612578125,0.8044453125,-15.2744296875,-21.26809375,-17.29478125,-2.98343359375,-15.29808203125,-9.78466015625,-6.0016875,-0.679203124999999
8.95653125,11.9120703125,10.73524609375,7.12470703125,-0.213296874999999,-10.0599921875,-7.99215234375,-6.65466015625,-1.48743359375,-12.49288671875,-10.67367578125,-4.7822578125,1.091640625,-10.19086328125,-13.7605859375,-17.4207265625,-2.4532734375,-5.72985546875,-12.94905078125,-9.22190625,-10.8292578125,0.7964453125,-12.3674296875,-17.60609375,-13.77178125,-2.10443359375,-11.87608203125,-8.33466015625,-3.7846875,1.609796875
12.07153125,14.7170703125,13.45324609375,8.51370703125,3.307703125,-6.2989921875,-4.04015234375,-4.39966015625,0.50556640625,-8.84688671875,-6.99067578125,-1.7692578125,1.667640625,-7.18986328125,-9.2005859375,-12.6597265625,1.1007265625,-3.37485546875,-9.04505078125,-5.13790625,-6.5272578125,1.4184453125,-8.6154296875,-12.79709375,-9.04678125,-0.0654335937499999,-7.33208203125,-6.01466015625,-0.418687499999999,4.763796875
13.43653125,16.4320703125,14.84524609375,9.44170703125,6.915703125,-2.7229921875,-0.63815234375,-2.76766015625,2.23756640625,-5.26088671875,-3.53567578125,1.0637421875,2.776640625,-4.29586328125,-4.8565859375,-7.5667265625,3.9117265625,-1.15885546875,-5.04705078125,-1.30090625,-2.1342578125,2.1834453125,-4.8394296875,-7.87409375,-4.19478125,2.44256640625,-2.53208203125,-3.34966015625,3.3693125,8.061796875
12.93653125,16.6540703125,14.67224609375,9.77070703125,9.890703125,-0.0399921875000002,1.63984765625,-2.14566015625,3.40956640625,-2.38588671875,-1.01467578125,3.0597421875,4.024640625,-2.01486328125,-1.5605859375,-3.3987265625,5.4727265625,0.451144531250001,-1.67905078125,1.56309375,1.2737421875,2.5434453125,-1.7484296875,-3.72709375,-0.26078125,4.59656640625,1.73391796875,-0.91266015625,6.8073125,10.821796875
