"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.07275,-0.91115234375,-4.833296875,-2.30332421875,-4.98936328125,-2.79756640625,-2.43142578125,-4.71526171875,1.20609375,-3.04514453125,0.44026171875,-0.0584687500000001,-3.24584765625,-1.351171875,-0.9765234375,-1.93223828125,-1.94375,3.55656640625,6.4058203125,3.07807421875,3.05713671875,6.78495703125,8.0323828125,7.84608984375,9.8404765625,10.43834765625,13.069703125,10.72317578125,12.55151953125,12.73984765625
-23.52375,-8.99515234375,-14.085296875,-5.05332421875,-6.51936328125,-5.00056640625,-5.40142578125,-7.29126171875,3.27209375,-2.86414453125,-0.63373828125,-2.43246875,-5.62584765625,-0.779171875,-1.1015234375,-3.29523828125,-2.79375,3.46256640625,6.3388203125,2.91107421875,1.91413671875,5.70695703125,7.5103828125,7.42408984375,9.2964765625,9.94434765625,12.220703125,9.55917578125,11.27351953125,12.15184765625
-29.51775,-13.39115234375,-18.977296875,-6.54032421875,-7.60736328125,-6.42256640625,-7.23442578125,-8.89826171875,4.07109375,-2.93914453125,-1.77473828125,-4.22046875,-6.97984765625,-0.878171875,-1.5935234375,-4.72923828125,-3.58675,3.03756640625,5.6618203125,2.16107421875,0.56613671875,4.49995703125,6.6683828125,6.30808984375,7.9884765625,9.02234765625,10.484703125,7.97717578125,9.42651953125,10.99484765625
-22.99175,-10.39915234375,-15.445296875,-5.45232421875,-6.72136328125,-5.73956640625,-6.62142578125,-8.56026171875,4.02009375,-2.61414453125,-2.20673828125,-4.66246875,-6.46484765625,-1.173171875,-2.0385234375,-5.67523828125,-4.17275,2.57556640625,4.7108203125,1.09607421875,-0.579863281250001,3.41795703125,5.7123828125,4.73708984375,6.1394765625,7.67234765625,8.066703125,6.12117578125,7.15151953125,9.30484765625
-5.08575,-0.168152343749999,-3.736296875,-1.78932421875,-3.55436328125,-2.83256640625,-3.59342578125,-6.31526171875,3.57009375,-1.70214453125,-1.68873828125,-3.74346875,-4.08884765625,-1.349171875,-2.2665234375,-5.96623828125,-4.54775,2.24956640625,3.7508203125,-0.0889257812500002,-1.29186328125,2.60395703125,4.7753828125,2.97308984375,4.0394765625,5.93434765625,5.308703125,4.17617578125,4.69351953125,7.21684765625
17.20325,13.25684765625,11.566703125,3.08967578125,0.78463671875,1.14043359375,0.51357421875,-3.16626171875,3.00109375,-0.55914453125,-0.59073828125,-2.15646875,-0.71784765625,-1.369171875,-2.3785234375,-5.85523828125,-4.83075,2.05956640625,2.9128203125,-1.30292578125,-1.56686328125,2.09495703125,3.9113828125,1.26808984375,1.9874765625,3.94734765625,2.652703125,2.37817578125,2.40851953125,5.01884765625
34.60125,24.13584765625,24.013703125,7.21467578125,4.45563671875,4.44043359375,3.85057421875,-0.49226171875,2.40809375,0.21285546875,0.41626171875,-0.87246875,2.35315234375,-1.390171875,-2.5695234375,-5.77723828125,-5.12875,1.92256640625,2.2468203125,-2.47492578125,-1.52386328125,1.88295703125,3.1663828125,-0.12891015625,0.281476562499999,1.97034765625,0.570703125,0.99617578125,0.720519531250001,3.13584765625
40.26325,28.11284765625,28.710703125,9.09167578125,6.00063671875,5.75143359375,5.09457421875,0.70873828125,1.85409375,0.21785546875,0.83526171875,-0.59846875,4.01315234375,-1.548171875,-2.8835234375,-6.01523828125,-5.40375,1.81556640625,1.8278203125,-3.44792578125,-1.26186328125,1.96595703125,2.6483828125,-0.96591015625,-0.7995234375,0.349347656249999,-0.529296875,0.28317578125,0.0155195312500016,2.02584765625
32.92625,24.31684765625,24.680703125,8.45667578125,5.20163671875,4.87943359375,4.11157421875,0.29873828125,1.54109375,-0.41714453125,0.64726171875,-1.43846875,3.82915234375,-1.771171875,-3.1105234375,-6.49723828125,-5.46075,1.85456640625,1.8078203125,-3.94892578125,-0.76886328125,2.37195703125,2.5393828125,-1.02691015625,-1.0325234375,-0.585652343750001,-0.415296875,0.393175781249999,0.506519531250001,2.02384765625
16.91525,15.38784765625,14.902703125,6.23967578125,3.12263671875,2.73943359375,1.87357421875,-1.04826171875,1.81509375,-1.06814453125,0.28026171875,-2.90646875,2.19015234375,-1.758171875,-2.8775234375,-6.83623828125,-5.05475,2.24556640625,2.3668203125,-3.68592578125,0.0431367187499996,3.10895703125,3.0003828125,-0.20891015625,-0.327523437500001,-0.639652343750001,0.899703124999999,1.31517578125,2.12851953125,3.20484765625
-0.65975,5.65884765625,4.242703125,3.87867578125,1.35963671875,0.73343359375,-0.23642578125,-2.33326171875,2.96309375,-0.98414453125,0.31026171875,-4.21146875,0.0391523437500001,-1.149171875,-1.8665234375,-6.55923828125,-4.05475,3.14456640625,3.5978203125,-2.49192578125,1.24513671875,4.10995703125,4.0693828125,1.41508984375,1.2304765625,0.18134765625,3.137703125,2.85417578125,4.52651953125,5.33884765625
-13.62175,-1.20315234375,-3.235296875,2.45767578125,1.00863671875,-0.0455664062499999,-1.19742578125,-2.80726171875,4.94809375,0.27185546875,1.12226171875,-4.61346875,-1.63784765625,0.241828125,-0.0275234375000002,-5.36723828125,-2.55375,4.52756640625,5.4058203125,-0.43692578125,2.81113671875,5.20395703125,5.6053828125,3.59008984375,3.3864765625,1.68334765625,5.841703125,4.66917578125,7.14651953125,7.95284765625
-19.15975,-3.66615234375,-5.928296875,2.26267578125,2.11063671875,0.72143359375,-0.72442578125,-2.27826171875,7.30109375,2.58285546875,2.73726171875,-3.68146875,-2.26284765625,2.273828125,2.3814765625,-3.27423828125,-0.85975,6.14456640625,7.5038203125,2.17007421875,4.59413671875,6.16295703125,7.3223828125,5.95608984375,5.7834765625,3.55834765625,8.496703125,6.37117578125,9.41951953125,10.47984765625
-17.92975,-2.25715234375,-4.555296875,2.91467578125,3.88563671875,2.66943359375,0.90957421875,-1.03226171875,9.30309375,5.39485546875,4.89626171875,-1.39946875,-1.81984765625,4.536828125,4.9264765625,-0.56223828125,0.64025,7.61656640625,9.5178203125,4.89607421875,6.38713671875,6.78795703125,8.8943828125,8.15908984375,8.0634765625,5.46934765625,10.676703125,7.63517578125,10.92751953125,12.43384765625
-12.37675,1.59084765625,-0.774296875,3.87467578125,5.48063671875,5.20743359375,3.30057421875,0.506738281250001,10.37309375,8.07685546875,7.28426171875,1.89253125,-0.71384765625,6.568828125,7.2144765625,2.39176171875,1.68825,8.60756640625,11.1458203125,7.35007421875,8.01713671875,7.00695703125,10.0833828125,9.96308984375,9.9714765625,7.14334765625,12.152703125,8.30617578125,11.52951953125,13.56184765625
-4.84275,6.70484765625,4.174703125,4.87767578125,6.57363671875,7.93043359375,6.19157421875,2.08173828125,10.37709375,10.21985546875,9.69526171875,5.63153125,0.52115234375,8.067828125,9.0464765625,5.27376171875,2.29525,8.98556640625,12.2758203125,9.31207421875,9.41313671875,6.90795703125,10.8193828125,11.29808984375,11.4214765625,8.43434765625,12.944703125,8.45217578125,11.38251953125,13.89184765625
3.30025,12.49884765625,9.819703125,5.98467578125,7.41663671875,10.69043359375,9.40357421875,3.66673828125,9.64709375,11.71085546875,12.01226171875,9.17253125,1.47015234375,8.964828125,10.3904765625,7.85776171875,2.71725,8.87256640625,12.9688203125,10.73907421875,10.60313671875,6.71095703125,11.1973828125,12.22408984375,12.4724765625,9.32634765625,13.271703125,8.34317578125,10.86351953125,13.68784765625
11.26525,18.46884765625,15.835703125,7.29167578125,8.38463671875,13.34143359375,12.56257421875,5.27273828125,8.69909375,12.57085546875,14.03726171875,11.89453125,1.97215234375,9.338828125,11.2504765625,9.93276171875,3.24825,8.54456640625,13.3408203125,11.65507421875,11.61913671875,6.67195703125,11.3663828125,12.82308984375,13.2194765625,9.87934765625,13.424703125,8.33217578125,10.40951953125,13.30484765625
18.03725,23.55784765625,21.275703125,8.59067578125,9.50263671875,15.48543359375,14.98057421875,6.71173828125,7.88909375,12.77385546875,15.39526171875,13.28753125,2.10515234375,9.272828125,11.5434765625,11.21976171875,3.97725,8.24956640625,13.4318203125,12.02707421875,12.39513671875,6.95995703125,11.4153828125,13.10208984375,13.6694765625,10.14234765625,13.606703125,8.69017578125,10.33951953125,13.02284765625
22.13825,26.20584765625,24.545703125,9.33867578125,10.35763671875,16.50643359375,15.85457421875,7.56673828125,7.27509375,12.21685546875,15.63426171875,13.07153125,2.06015234375,8.803828125,11.1274765625,11.42776171875,4.69025,8.08456640625,13.1858203125,11.75907421875,12.75013671875,7.57495703125,11.3253828125,12.98508984375,13.7194765625,10.09334765625,13.842703125,9.47817578125,10.74051953125,12.92184765625
22.33825,25.21784765625,24.300703125,9.01667578125,10.45163671875,15.94043359375,14.71657421875,7.43073828125,6.75209375,10.87585546875,14.51826171875,11.32253125,1.98915234375,7.988828125,9.9524765625,10.42776171875,5.01125,7.99656640625,12.5398203125,10.79907421875,12.49413671875,8.34895703125,11.0343828125,12.40508984375,13.2484765625,9.66634765625,13.998703125,10.51817578125,11.46851953125,12.88684765625
18.70925,20.78984765625,20.547703125,7.57767578125,9.65863671875,13.87443359375,11.81057421875,6.24873828125,6.27109375,8.97685546875,12.25426171875,8.52853125,1.91915234375,7.003828125,8.2064765625,8.41276171875,4.66225,7.89056640625,11.5348203125,9.27107421875,11.57813671875,9.04195703125,10.5213828125,11.41108984375,12.2394765625,8.82634765625,13.888703125,11.49017578125,12.24751953125,12.70084765625
12.99625,14.79684765625,15.006703125,5.61267578125,8.39863671875,11.04643359375,8.10957421875,4.46473828125,5.94109375,7.02085546875,9.49126171875,5.48153125,1.78515234375,6.138828125,6.3214765625,5.90976171875,3.67025,7.72656640625,10.3498203125,7.50207421875,10.17613671875,9.44895703125,9.8593828125,10.19208984375,10.8474765625,7.62634765625,13.388703125,12.09017578125,12.78851953125,12.18584765625
7.84625,9.96084765625,10.296703125,4.03667578125,7.37563671875,8.53043359375,4.91857421875,2.81973828125,5.94909375,5.57885546875,7.05626171875,3.01353125,1.51715234375,5.681828125,4.8144765625,3.60876171875,2.35325,7.54756640625,9.2418203125,5.91707421875,8.64213671875,9.48795703125,9.1923828125,9.01708984375,9.3614765625,6.22034765625,12.502703125,12.17717578125,12.90851953125,11.28984765625
5.26725,8.29584765625,8.383703125,3.50467578125,7.07963671875,7.17543359375,3.24957421875,1.92173828125,6.40209375,5.00485546875,5.57526171875,1.67853125,1.14415234375,5.752828125,4.0594765625,2.08176171875,1.11325,7.44056640625,8.4348203125,4.86207421875,7.35613671875,9.23195703125,8.6743828125,8.12208984375,8.0794765625,4.81234765625,11.371703125,11.84217578125,12.58351953125,10.11284765625
5.32625,9.78784765625,9.257703125,3.96967578125,7.39763671875,7.12943359375,3.32057421875,1.83973828125,7.20009375,5.22385546875,5.18126171875,1.52553125,0.82315234375,6.223828125,4.1104765625,1.54376171875,0.20225,7.46456640625,8.0198203125,4.45507421875,6.58313671875,8.88195703125,8.4053828125,7.60908984375,7.1884765625,3.59334765625,10.223703125,11.34317578125,11.94351953125,8.86384765625
6.01225,12.24884765625,10.804703125,4.69467578125,7.64363671875,7.75543359375,4.45357421875,2.02473828125,8.04309375,5.76385546875,5.49026171875,2.10253125,0.76415234375,6.764828125,4.6934765625,1.78276171875,-0.38175,7.61556640625,7.9248203125,4.56007421875,6.39413671875,8.68495703125,8.3873828125,7.42008984375,6.7074765625,2.71734765625,9.289703125,10.94817578125,11.19151953125,7.78184765625
4.53125,12.63984765625,10.128703125,4.75867578125,7.01263671875,8.05543359375,5.48357421875,1.64873828125,8.58409375,6.03685546875,5.87526171875,2.71153125,1.11615234375,7.038828125,5.3824765625,2.33876171875,-0.80275,7.84356640625,7.9958203125,4.89707421875,6.70713671875,8.81595703125,8.5533828125,7.40408984375,6.5404765625,2.28734765625,8.730703125,10.77917578125,10.51951953125,7.04484765625
-0.66775,9.17484765625,5.609703125,3.74267578125,5.21563671875,7.36743359375,5.47757421875,0.195738281250001,8.66509375,5.72685546875,5.89426171875,2.81253125,1.86915234375,6.940828125,5.8784765625,2.80576171875,-1.19575,8.12056640625,8.1388203125,5.23507421875,7.39513671875,9.30395703125,8.8403828125,7.44508984375,6.5964765625,2.35534765625,8.605703125,10.76817578125,10.03751953125,6.71384765625
-8.52475,2.75884765625,-1.695296875,2.12367578125,2.82263671875,5.87443359375,4.32657421875,-2.07826171875,8.45409375,5.03785546875,5.58426171875,2.31653125,2.87815234375,6.697828125,6.1794765625,3.08176171875,-1.53175,8.48556640625,8.4068203125,5.53607421875,8.35513671875,10.01595703125,9.2383828125,7.55008984375,6.8604765625,2.90134765625,8.875703125,10.71517578125,9.75951953125,6.71884765625
-15.65475,-3.32715234375,-8.394296875,1.05267578125,1.03063671875,4.54243359375,2.82057421875,-4.18326171875,8.35109375,4.58385546875,5.39726171875,1.60453125,3.96615234375,6.736828125,6.5364765625,3.36676171875,-1.64375,9.01456640625,8.9418203125,5.93207421875,9.50313671875,10.71495703125,9.7693828125,7.81808984375,7.3614765625,3.79034765625,9.424703125,10.41017578125,9.61051953125,6.88784765625
-18.22675,-5.39115234375,-10.713296875,1.64067578125,0.95963671875,4.49843359375,2.12857421875,-4.91726171875,8.69309375,4.98485546875,5.85626171875,1.24453125,4.99015234375,7.379828125,7.2224765625,3.95076171875,-1.37875,9.71756640625,9.8208203125,6.56907421875,10.69613671875,11.14295703125,10.4063828125,8.31608984375,8.0604765625,4.76134765625,10.068703125,9.73617578125,9.47751953125,7.00284765625
-14.27775,-1.64715234375,-6.830296875,4.21267578125,2.91363671875,6.25743359375,3.00957421875,-3.58726171875,9.49209375,6.40685546875,7.15026171875,1.60553125,5.83415234375,8.575828125,8.2754765625,4.93176171875,-0.76275,10.46856640625,10.9118203125,7.42507421875,11.67913671875,11.10695703125,11.0183828125,8.96708984375,8.7804765625,5.45734765625,10.577703125,8.71117578125,9.25251953125,6.85784765625
-5.03975,6.60684765625,1.908703125,8.00667578125,6.10363671875,9.29243359375,5.25557421875,-0.46626171875,10.36809375,8.36885546875,8.93126171875,2.60553125,6.33315234375,9.854828125,9.4074765625,6.07076171875,-0.0677499999999998,11.00956640625,11.8688203125,8.23807421875,12.12413671875,10.53695703125,11.3753828125,9.51908984375,9.2174765625,5.52334765625,10.716703125,7.46517578125,8.86051953125,6.31184765625
5.55625,15.65984765625,11.648703125,11.51567578125,9.02663671875,12.25043359375,7.74457421875,3.27873828125,10.76309375,9.94485546875,10.43926171875,3.73453125,6.29915234375,10.542828125,10.1244765625,6.87276171875,0.28725,11.05656640625,12.2618203125,8.59307421875,11.75313671875,9.51295703125,11.2343828125,9.63508984375,9.0494765625,4.72834765625,10.297703125,6.16617578125,8.27051953125,5.33284765625
12.95125,21.45884765625,18.133703125,13.29367578125,10.29163671875,13.69443359375,9.10657421875,6.18773828125,10.28409375,10.25585546875,10.90526171875,4.36753125,5.65515234375,10.119828125,9.9884765625,6.87176171875,-0.0497499999999997,10.44356640625,11.7858203125,8.13807421875,10.49313671875,8.23495703125,10.4563828125,9.06208984375,8.1004765625,3.08334765625,9.264703125,4.96717578125,7.49151953125,4.01784765625
14.40125,21.80784765625,19.008703125,12.75567578125,9.39063671875,12.94343359375,8.57557421875,7.27773828125,8.97109375,8.96385546875,10.00126171875,4.16353125,4.61315234375,8.517828125,8.8914765625,5.93776171875,-1.13275,9.22656640625,10.4378203125,6.81007421875,8.58113671875,6.96495703125,9.1123828125,7.78408984375,6.4674765625,0.89334765625,7.754703125,3.99217578125,6.59651953125,2.58784765625
10.31125,17.41884765625,14.931703125,10.46667578125,6.94363671875,10.47043359375,6.47457421875,6.52573828125,7.30609375,6.47485546875,8.06226171875,3.27553125,3.70015234375,6.175828125,7.1594765625,4.40276171875,-2.62875,7.67956640625,8.5458203125,4.92207421875,6.53113671875,5.93695703125,7.4913828125,6.07008984375,4.5384765625,-1.29865234375,6.089703125,3.33617578125,5.71651953125,1.33084765625
3.71925,11.28184765625,8.943703125,7.76967578125,4.30163671875,7.61143359375,4.01357421875,4.79273828125,5.94909375,3.73085546875,5.91826171875,2.26153125,3.54915234375,3.827828125,5.4064765625,2.91876171875,-3.93075,6.15656640625,6.6238203125,3.04007421875,4.95913671875,5.26495703125,5.9663828125,4.37008984375,2.8404765625,-2.87465234375,4.658703125,3.02717578125,4.96951953125,0.496847656249999
-1.60075,6.85684765625,4.593703125,5.99567578125,2.76863671875,5.78743359375,2.54757421875,3.24773828125,5.37109375,1.71685546875,4.43726171875,1.74553125,4.54415234375,2.136828125,4.2204765625,2.09476171875,-4.44075,4.92656640625,5.1198203125,1.69407421875,4.33013671875,4.88895703125,4.8153828125,3.08808984375,1.8004765625,-3.38665234375,3.719703125,2.97617578125,4.35851953125,0.17684765625
-3.15475,6.24284765625,4.039703125,5.76967578125,2.93163671875,5.71843359375,2.78757421875,2.70673828125,5.63009375,0.96985546875,4.06526171875,2.07153125,6.54315234375,1.395828125,3.8534765625,2.16976171875,-3.88375,4.05556640625,4.2098203125,1.10907421875,4.74713671875,4.59695703125,4.0733828125,2.37708984375,1.5364765625,-2.74165234375,3.251703125,2.94417578125,3.71351953125,0.238847656249999
-0.68675,9.30984765625,7.175703125,6.77367578125,4.45763671875,7.10043359375,4.43857421875,3.25073828125,6.38909375,1.36085546875,4.62426171875,3.12353125,8.86815234375,1.443828125,4.0934765625,2.88576171875,-2.46375,3.41156640625,3.7518203125,1.09007421875,5.89613671875,4.13495703125,3.5373828125,2.07008984375,1.8074765625,-1.25765234375,2.947703125,2.62417578125,2.74651953125,0.371847656249999
4.20125,14.12784765625,12.086703125,8.04967578125,6.41563671875,8.85943359375,6.43757421875,4.28873828125,7.14009375,2.25285546875,5.45526171875,4.39953125,10.59015234375,1.803828125,4.3954765625,3.63576171875,-0.78175,2.77656640625,3.3938203125,1.14107421875,7.17213671875,3.36495703125,2.9003828125,1.77608984375,2.1394765625,0.47334765625,2.368703125,1.78117578125,1.21951953125,0.225847656249999
9.19025,18.21684765625,16.311703125,8.56767578125,7.83463671875,9.78143359375,7.58457421875,4.95873828125,7.46509375,2.89585546875,5.79526171875,5.26153125,10.93815234375,1.958828125,4.1824765625,3.77976171875,0.45625,1.99856640625,2.7868203125,0.72707421875,7.95413671875,2.38195703125,1.9423828125,1.10108984375,2.0634765625,1.83334765625,1.205703125,0.417175781249999,-0.870480468749999,-0.404152343750001
12.33225,19.81584765625,18.069703125,7.71567578125,8.13463671875,9.12343359375,7.18157421875,4.59573828125,7.22409375,2.80885546875,5.17726171875,5.24453125,9.62915234375,1.604828125,3.1494765625,2.97076171875,0.75825,1.10556640625,1.7768203125,-0.43292578125,7.88113671875,1.52495703125,0.687382812499999,-0.12491015625,1.3614765625,2.43934765625,-0.512296875000001,-1.16182421875,-3.19848046875,-1.46815234375
12.56325,18.47684765625,16.798703125,5.50067578125,7.24663671875,6.90643359375,5.31357421875,3.04673828125,6.58109375,1.94985546875,3.64826171875,4.27053125,6.95715234375,0.769828125,1.4204765625,1.32276171875,0.0512500000000002,0.31856640625,0.505820312500001,-2.21492578125,7.00713671875,1.25095703125,-0.5746171875,-1.72491015625,0.185476562499999,2.28234765625,-2.381296875,-2.41982421875,-5.18248046875,-2.67415234375
9.68525,14.82684765625,12.960703125,2.42467578125,5.45763671875,3.79843359375,2.69757421875,0.68273828125,5.87409375,0.63785546875,1.70426171875,2.66353125,3.66115234375,-0.246171875,-0.5325234375,-0.65323828125,-1.32175,-0.0514335937499997,-0.6581796875,-4.13192578125,5.74913671875,1.92395703125,-1.4136171875,-3.24091015625,-1.0125234375,1.71234765625,-3.780296875,-2.81282421875,-6.22248046875,-3.60915234375
4.06925,9.81684765625,7.401703125,-0.79332421875,3.16663671875,0.71043359375,0.22757421875,-1.84926171875,5.38409375,-0.68414453125,0.000261718749999897,0.96253125,0.65315234375,-1.052171875,-2.1345234375,-2.30023828125,-2.78675,0.22756640625,-1.3171796875,-5.56592578125,4.66613671875,3.63695703125,-1.4686171875,-4.14091015625,-1.7025234375,1.24634765625,-4.161296875,-2.02982421875,-5.97348046875,-3.90115234375
-3.67175,4.05684765625,0.784703125,-3.51332421875,0.67663671875,-1.65556640625,-1.48742578125,-3.96826171875,5.12609375,-1.67914453125,-0.99173828125,-0.34346875,-1.30484765625,-1.370171875,-2.9705234375,-3.11223828125,-3.78675,1.17656640625,-1.2451796875,-6.03892578125,4.20313671875,6.14395703125,-0.626617187500001,-4.05991015625,-1.5265234375,1.32634765625,-3.291296875,-0.143824218750001,-4.49248046875,-3.35915234375
-12.79175,-2.26415234375,-6.505296875,-5.33432421875,-1.84436328125,-3.03356640625,-2.33542578125,-5.37426171875,4.81309375,-2.23114453125,-1.15773828125,-1.00146875,-1.85884765625,-1.136171875,-2.9325234375,-2.92123828125,-3.98375,2.58956640625,-0.479179687499999,-5.39392578125,4.52613671875,8.95495703125,0.943382812499999,-2.94091015625,-0.420523437500001,2.12434765625,-1.337296875,2.42317578125,-2.18348046875,-2.02015234375
-22.17575,-8.80815234375,-13.887296875,-6.09632421875,-4.20036328125,-3.50356640625,-2.55642578125,-6.02126171875,4.07309375,-2.36114453125,-0.66573828125,-0.99446875,-1.14184765625,-0.443171875,-2.1485234375,-1.87723828125,-3.32375,4.16356640625,0.758820312500001,-3.79492578125,5.53813671875,11.54595703125,2.9013828125,-1.00991015625,1.4144765625,3.50734765625,1.258703125,5.10217578125,0.425519531250001,-0.10115234375
-30.02375,-14.44715234375,-20.033296875,-5.76132421875,-5.92636328125,-3.19956640625,-2.39342578125,-5.93326171875,2.80209375,-2.04314453125,0.26426171875,-0.42246875,0.39015234375,0.609828125,-0.8065234375,-0.26623828125,-1.97975,5.67956640625,2.2448203125,-1.57492578125,7.01613671875,13.57795703125,4.9283828125,1.38008984375,3.6704765625,5.15034765625,4.017703125,7.43917578125,2.93951953125,2.12284765625
-34.07075,-17.34215234375,-22.991296875,-4.35532421875,-6.28036328125,-2.10056640625,-1.85842578125,-5.09226171875,1.38409375,-1.10514453125,1.55126171875,0.62053125,2.21615234375,2.021828125,0.9924765625,1.66976171875,-0.23375,7.09556640625,3.8848203125,0.94707421875,8.77013671875,15.00195703125,6.8603828125,3.92208984375,6.0834765625,6.73934765625,6.623703125,9.27517578125,5.24551953125,4.44384765625
-32.59575,-15.95815234375,-21.206296875,-2.03132421875,-4.63736328125,-0.11656640625,-0.77942578125,-3.49326171875,0.56509375,0.65185546875,3.24726171875,2.05453125,3.94815234375,3.851828125,3.2254765625,3.81176171875,1.62225,8.49456640625,5.7138203125,3.56707421875,10.70313671875,15.98295703125,8.7043828125,6.44708984375,8.5144765625,8.11034765625,9.002703125,10.73417578125,7.46651953125,6.76484765625
-25.64475,-10.29015234375,-14.761296875,0.81067578125,-1.02636328125,2.65143359375,0.94757421875,-1.29826171875,1.01209375,3.21885546875,5.37926171875,3.75053125,5.34615234375,6.059828125,5.8344765625,6.10076171875,3.33725,9.93356640625,7.7558203125,6.17007421875,12.76513671875,16.71595703125,10.5203828125,8.88908984375,10.9144765625,9.26834765625,11.225703125,12.04817578125,9.76351953125,9.04484765625
