"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.28186328125,14.9159375,-3.9081953125,7.7767421875,16.84741015625,10.83269140625,5.290109375,10.50880078125,17.00360546875,10.86755078125,5.23320703125,5.04438671875,30.67261328125,11.18168359375,4.583828125,0.44146875,-1.50539453125,14.6596875,7.8814765625,-5.68399609375,-1.95419140625,9.13475390625,-0.7050078125,-2.27071484375,-9.21844140625,-14.249125,-20.9383046875,-20.49155078125,-20.09170703125,-24.04704296875
7.51086328125,10.8879375,-7.7311953125,4.2877421875,11.16541015625,5.51669140625,0.849109375,5.76680078125,13.63660546875,6.24455078125,-1.06279296875,0.83838671875,27.81561328125,6.62368359375,-1.580171875,-5.43353125,-5.93339453125,12.5886875,2.6224765625,-11.15199609375,-6.79419140625,10.69075390625,-4.1060078125,-7.41171484375,-15.22844140625,-18.711125,-26.6643046875,-19.03155078125,-22.43070703125,-30.22604296875
2.67086328125,6.9009375,-10.2111953125,-1.7512578125,3.38441015625,0.0136914062500004,-3.143890625,2.18480078125,7.28860546875,0.453550781250001,-6.56179296875,-1.92761328125,22.24461328125,1.18568359375,-7.018171875,-9.88853125,-8.00639453125,9.1616875,-2.2625234375,-15.12999609375,-10.17919140625,11.04175390625,-6.6880078125,-10.96471484375,-19.08844140625,-20.863125,-29.3053046875,-15.72355078125,-22.26570703125,-33.64304296875
-2.08013671875,3.3829375,-11.3481953125,-9.1802578125,-5.33158984375,-4.94030859375,-6.388890625,0.0478007812500003,-0.84339453125,-5.64444921875,-10.46979296875,-3.47161328125,15.06161328125,-4.48431640625,-11.046171875,-12.60053125,-7.78039453125,5.0056875,-6.4485234375,-17.61399609375,-12.12319140625,10.57875390625,-8.2900078125,-12.88271484375,-20.78744140625,-20.857125,-28.9863046875,-11.27055078125,-19.98370703125,-34.34304296875
-6.82713671875,0.513937500000001,-11.5371953125,-16.5022578125,-13.58558984375,-8.87730859375,-8.840890625,-0.692199218749998,-9.08739453125,-11.26544921875,-12.64579296875,-4.39961328125,7.93761328125,-9.75731640625,-13.599171875,-13.79853125,-5.95439453125,0.790687499999999,-9.7865234375,-19.01699609375,-12.97419140625,9.78275390625,-9.0470078125,-13.56871484375,-20.79644140625,-19.298125,-26.4373046875,-6.49855078125,-16.35470703125,-32.78704296875
-11.62213671875,-1.7950625,-11.5201953125,-22.3972578125,-20.12958984375,-11.68030859375,-10.791890625,-0.490199218749998,-15.77539453125,-15.97044921875,-13.64879296875,-5.44561328125,2.45361328125,-14.19231640625,-15.213171875,-14.15153125,-3.68639453125,-2.9913125,-12.3485234375,-19.98399609375,-13.24419140625,8.94775390625,-9.3590078125,-13.68571484375,-19.88144140625,-17.023125,-22.7713046875,-2.20855078125,-12.29870703125,-29.63404296875
-16.16713671875,-3.7970625,-12.1221953125,-26.1142578125,-24.15758984375,-13.53830859375,-12.712890625,-0.113199218749999,-19.73439453125,-19.67344921875,-14.42079296875,-7.11361328125,-0.512386718750001,-17.54431640625,-16.678171875,-14.43453125,-2.18939453125,-6.0933125,-14.3655234375,-21.09599609375,-13.35119140625,8.00975390625,-9.7230078125,-13.82271484375,-18.76744140625,-14.769125,-19.1153046875,0.94644921875,-8.60470703125,-25.48704296875
-19.77813671875,-5.7650625,-13.9161953125,-27.6182578125,-25.47058984375,-14.80730859375,-14.957890625,-0.342199218749998,-20.65339453125,-22.47344921875,-15.79779296875,-9.44461328125,-1.06838671875,-19.71431640625,-18.589171875,-15.19553125,-2.28539453125,-8.4703125,-16.0965234375,-22.61899609375,-13.43719140625,6.53475390625,-10.5300078125,-14.21471484375,-17.86844140625,-12.921125,-16.2673046875,2.50244921875,-5.75070703125,-20.74604296875
-21.78913671875,-7.8630625,-17.0111953125,-27.4862578125,-24.48158984375,-15.83130859375,-17.536890625,-1.64819921875,-19.15439453125,-24.49744921875,-18.14379296875,-12.05661328125,-0.18138671875,-20.72831640625,-21.058171875,-16.59553125,-4.08139453125,-10.2223125,-17.7185234375,-24.42699609375,-13.36719140625,3.89275390625,-11.9510078125,-14.68871484375,-17.21944140625,-11.495125,-14.5373046875,2.15844921875,-3.90270703125,-15.67704296875
-22.06213671875,-10.0590625,-21.0051953125,-26.6382578125,-22.05358984375,-16.76130859375,-20.057890625,-3.97419921875,-16.51139453125,-25.79444921875,-21.18779296875,-14.35061328125,0.833613281249999,-20.74431640625,-23.659171875,-18.39653125,-6.92039453125,-11.5053125,-19.2215234375,-26.08399609375,-12.85519140625,-0.42624609375,-13.8900078125,-14.79771484375,-16.59544140625,-10.282125,-13.7913046875,-0.19955078125,-3.04670703125,-10.55704296875
-21.08313671875,-12.0620625,-25.0401953125,-25.9352578125,-19.20358984375,-17.47030859375,-21.812890625,-6.74419921875,-14.08439453125,-26.23944921875,-24.07279296875,-15.70061328125,0.987613281249999,-19.97431640625,-25.551171875,-20.02153125,-9.67439453125,-12.4023125,-20.3585234375,-26.99099609375,-11.59619140625,-6.40824609375,-15.9550078125,-14.01371484375,-15.65044140625,-8.994125,-13.5823046875,-4.36055078125,-3.06570703125,-5.72404296875
-19.55713671875,-13.3440625,-27.9461953125,-25.7862578125,-16.71758984375,-17.55230859375,-22.007890625,-9.08619921875,-12.74439453125,-25.49244921875,-25.60079296875,-15.57461328125,0.0926132812499993,-18.53631640625,-25.724171875,-20.66853125,-11.24539453125,-12.8033125,-20.6595234375,-26.55399609375,-9.36819140625,-13.27124609375,-17.4780078125,-11.90571484375,-14.04944140625,-7.362125,-13.3433046875,-9.64755078125,-3.74370703125,-1.52104296875
-17.89613671875,-13.3230625,-28.5481953125,-25.9522578125,-14.86758984375,-16.43930859375,-20.117890625,-10.20319921875,-12.56939453125,-23.16144921875,-24.70579296875,-13.69361328125,-1.26738671875,-16.38731640625,-23.386171875,-19.58053125,-11.00639453125,-12.4263125,-19.5865234375,-24.36199609375,-6.14919140625,-19.59424609375,-17.7150078125,-8.30571484375,-11.60244140625,-5.206125,-12.6163046875,-14.98455078125,-4.77070703125,1.78795703125
-16.05613671875,-11.6750625,-26.1351953125,-25.6792578125,-13.41258984375,-13.68230859375,-16.247890625,-9.75619921875,-13.00339453125,-19.13944921875,-20.99379296875,-10.22961328125,-2.21738671875,-13.45031640625,-18.391171875,-16.44253125,-9.02039453125,-11.0333125,-16.8195234375,-20.39399609375,-2.22419140625,-23.81924609375,-16.2090078125,-3.46171484375,-8.42244140625,-2.559125,-11.2803046875,-19.22055078125,-5.82770703125,4.02595703125
-13.80413671875,-8.6370625,-20.8881953125,-24.1762578125,-11.94858984375,-9.37630859375,-11.271890625,-8.08719921875,-13.36839453125,-13.93144921875,-15.11279296875,-5.91961328125,-2.14738671875,-9.88031640625,-11.521171875,-11.68353125,-6.00239453125,-8.6973125,-12.5595234375,-15.18599609375,1.76880859375,-24.90124609375,-13.1230078125,1.89228515625,-5.01244140625,0.247875000000001,-9.6583046875,-21.56955078125,-6.71770703125,5.07195703125
-11.12013671875,-5.0740625,-14.0311953125,-21.1852578125,-10.34858984375,-4.44130859375,-6.617890625,-6.11019921875,-13.37339453125,-8.68344921875,-8.67279296875,-1.95761328125,-1.03238671875,-6.23731640625,-4.394171875,-6.48353125,-3.07539453125,-5.9573125,-7.6685234375,-9.83399609375,4.94180859375,-22.75424609375,-9.3260078125,6.62528515625,-2.19944140625,2.586875,-8.4253046875,-21.91455078125,-7.47670703125,4.82095703125
-8.43213671875,-2.1790625,-7.5521953125,-17.2972578125,-8.93058984375,-0.414308593749999,-3.801890625,-4.89219921875,-13.27139453125,-4.85844921875,-3.71779296875,0.34838671875,0.58461328125,-3.43531640625,1.015828125,-2.43853125,-1.37039453125,-3.7223125,-3.4915234375,-5.72599609375,6.38180859375,-18.31224609375,-6.1570078125,9.48528515625,-0.930441406249999,3.666875,-8.3543046875,-20.79755078125,-8.39170703125,3.16295703125
-6.47313671875,-0.9460625,-3.5421953125,-13.7592578125,-8.21058984375,1.22369140625,-3.878890625,-5.10919921875,-13.59239453125,-3.67244921875,-1.93779296875,0.0503867187499996,1.85061328125,-2.40131640625,3.086828125,-0.96853125,-1.59639453125,-2.9313125,-1.3565234375,-4.05599609375,5.46780859375,-13.13924609375,-4.9040078125,9.50628515625,-1.96244140625,2.796875,-9.9833046875,-19.09055078125,-9.84770703125,0.02895703125
-5.81313671875,-1.7010625,-3.3811953125,-11.8612578125,-8.49058984375,-0.22630859375,-6.992890625,-6.71019921875,-14.69439453125,-5.53844921875,-3.95379296875,-2.99261328125,2.01161328125,-3.60731640625,1.219828125,-2.70053125,-3.76939453125,-4.0953125,-1.9845234375,-5.32899609375,2.15980859375,-8.76824609375,-6.2200078125,6.43128515625,-5.52644140625,-0.303125,-13.3253046875,-17.51055078125,-12.04970703125,-4.48104296875
-6.44213671875,-3.9830625,-7.1311953125,-12.2602578125,-9.60058984375,-4.35030859375,-12.204890625,-8.98519921875,-16.43039453125,-9.79644921875,-9.00479296875,-7.92261328125,0.80061328125,-6.73431640625,-3.863171875,-7.12353125,-7.25639453125,-6.9703125,-5.1205234375,-9.12799609375,-2.88019140625,-6.08324609375,-9.7590078125,0.94428515625,-11.11744140625,-5.299125,-17.7573046875,-16.23655078125,-14.78170703125,-9.96604296875
-7.83013671875,-6.8390625,-13.4651953125,-14.6682578125,-10.96558984375,-9.78130859375,-17.773890625,-10.97319921875,-18.16839453125,-14.92844921875,-15.23179296875,-13.14561328125,-1.41238671875,-10.72631640625,-10.375171875,-12.74053125,-11.08039453125,-10.5873125,-9.6285234375,-14.26499609375,-8.47319140625,-5.09224609375,-14.2880078125,-5.48971484375,-17.58344140625,-11.318125,-22.2113046875,-14.90955078125,-17.41070703125,-15.77104296875
-9.41713671875,-9.3180625,-20.1901953125,-18.0432578125,-11.89558984375,-14.73630859375,-21.827890625,-11.94719921875,-19.12639453125,-19.18944921875,-20.46779296875,-16.98661328125,-3.82638671875,-14.23731640625,-16.187171875,-17.69853125,-14.30839453125,-13.6703125,-13.9935234375,-19.24999609375,-13.33419140625,-5.18524609375,-18.2540078125,-11.14271484375,-23.53344140625,-17.284125,-25.5943046875,-12.99055078125,-19.17670703125,-21.19304296875
-11.06113671875,-10.9200625,-25.1181953125,-21.1222578125,-11.94658984375,-17.71430859375,-23.099890625,-11.71519921875,-18.84139453125,-21.33144921875,-23.12479296875,-18.38361328125,-5.65038671875,-16.22531640625,-19.659171875,-20.55253125,-16.33539453125,-15.1923125,-16.9675234375,-22.83299609375,-16.51719140625,-5.65324609375,-20.4650078125,-14.65571484375,-27.81044140625,-22.272125,-27.2023046875,-10.21355078125,-19.56070703125,-25.66804296875
-12.98913671875,-11.7390625,-26.8631953125,-22.9562578125,-11.15158984375,-18.11030859375,-21.376890625,-10.64019921875,-17.49539453125,-21.03744921875,-22.72979296875,-17.25561328125,-6.46738671875,-16.35531640625,-20.177171875,-20.77853125,-16.97639453125,-14.7743125,-17.9985234375,-24.39299609375,-17.64719140625,-6.10124609375,-20.5230078125,-15.45271484375,-29.79444140625,-25.691125,-26.9013046875,-6.81655078125,-18.47970703125,-28.78604296875
-15.34513671875,-12.2870625,-25.2801953125,-23.2022578125,-10.01458984375,-16.41230859375,-17.509890625,-9.42219921875,-15.87539453125,-18.92644921875,-19.93979296875,-14.42461328125,-6.36138671875,-15.04631640625,-18.206171875,-18.85053125,-16.38939453125,-12.7523125,-17.2935234375,-24.01499609375,-16.92419140625,-6.56824609375,-18.8320078125,-13.80871484375,-29.43844140625,-27.256125,-25.0453046875,-3.43755078125,-16.25970703125,-30.17404296875
-17.79713671875,-13.0990625,-21.4041953125,-22.1082578125,-9.24358984375,-13.83230859375,-13.056890625,-8.78119921875,-14.93939453125,-16.18144921875,-16.11679296875,-11.20761328125,-5.79538671875,-13.20031640625,-14.919171875,-15.92553125,-14.93939453125,-9.9513125,-15.5505234375,-22.28699609375,-14.95119140625,-7.35924609375,-16.3010078125,-10.58871484375,-27.12744140625,-26.916125,-22.2623046875,-0.79155078125,-13.45170703125,-29.46504296875
-19.50513671875,-14.3830625,-16.9431953125,-20.2842578125,-9.36358984375,-11.62730859375,-9.667890625,-9.16319921875,-15.26339453125,-13.99544921875,-12.70479296875,-8.86961328125,-5.36438671875,-11.73931640625,-11.606171875,-13.29053125,-13.11139453125,-7.3223125,-13.5515234375,-19.95499609375,-12.48619140625,-8.76524609375,-13.8990078125,-6.85871484375,-23.47744140625,-24.794125,-19.2323046875,0.65444921875,-10.62670703125,-26.41504296875
-19.50213671875,-15.8980625,-13.5361953125,-18.4342578125,-10.45158984375,-10.55130859375,-8.423890625,-10.60919921875,-16.70539453125,-13.06144921875,-10.67979296875,-8.13761328125,-5.55738671875,-11.18131640625,-9.153171875,-11.83253125,-11.48639453125,-5.5973125,-11.8535234375,-17.62199609375,-10.19319140625,-10.84524609375,-12.2930078125,-3.51571484375,-19.13644140625,-21.154125,-16.5393046875,0.84644921875,-8.21070703125,-21.09404296875
-17.31313671875,-17.1180625,-12.1511953125,-17.1352578125,-12.11558984375,-10.71630859375,-9.434890625,-12.81819921875,-18.49539453125,-13.33644921875,-10.29579296875,-8.98961328125,-6.57238671875,-11.45831640625,-7.829171875,-11.75653125,-10.70039453125,-5.1353125,-10.7125234375,-15.64099609375,-8.47219140625,-13.38724609375,-11.7050078125,-1.10971484375,-14.68244140625,-16.359125,-14.6133046875,0.0724492187500001,-6.43170703125,-14.00904296875
-13.47413671875,-17.5510625,-12.9021953125,-16.6892578125,-13.67158984375,-11.74230859375,-11.924890625,-15.36919921875,-19.66639453125,-14.21444921875,-11.20179296875,-10.81961328125,-8.23638671875,-12.10131640625,-7.409171875,-12.69853125,-11.28939453125,-5.9493125,-10.1895234375,-14.16999609375,-7.42119140625,-16.05024609375,-12.0310078125,0.13228515625,-10.61544140625,-10.858125,-13.7873046875,-1.29955078125,-5.37270703125,-6.08604296875
-9.51413671875,-16.9800625,-15.2481953125,-17.0492578125,-14.41158984375,-13.03830859375,-14.727890625,-17.94219921875,-19.52139453125,-14.93244921875,-12.77679296875,-12.83961328125,-10.03538671875,-12.61231640625,-7.495171875,-14.05653125,-13.42139453125,-7.8283125,-10.2805234375,-13.27799609375,-6.90319140625,-18.52824609375,-13.0640078125,0.18728515625,-7.38644140625,-5.152125,-14.3263046875,-3.08655078125,-5.05970703125,1.50795703125
-7.21113671875,-15.5350625,-18.3161953125,-17.8312578125,-13.87758984375,-14.04430859375,-16.803890625,-20.36319921875,-17.90739453125,-14.94344921875,-14.39579296875,-14.42761328125,-11.28538671875,-12.73931640625,-7.749171875,-15.30153125,-16.68039453125,-10.4143125,-10.9345234375,-12.98899609375,-6.66019140625,-20.62324609375,-14.6010078125,-0.82571484375,-5.34144140625,0.247875000000001,-16.3563046875,-5.35655078125,-5.50070703125,7.66095703125
-7.55813671875,-13.5990625,-21.1651953125,-18.4632578125,-12.06758984375,-14.40330859375,-17.526890625,-22.49119921875,-15.20339453125,-14.07744921875,-15.55879296875,-15.28161328125,-11.44338671875,-12.51831640625,-7.966171875,-16.10653125,-20.10039453125,-13.2303125,-11.9905234375,-13.23399609375,-6.42519140625,-22.19724609375,-16.3970078125,-2.62671484375,-4.60444140625,4.881875,-19.7023046875,-8.28655078125,-6.66370703125,11.59795703125
-10.19413671875,-11.6340625,-22.9891953125,-18.4572578125,-9.44858984375,-13.98330859375,-16.748890625,-24.09119921875,-12.08539453125,-12.52044921875,-15.93079296875,-15.39061328125,-10.41038671875,-12.13431640625,-8.042171875,-16.35953125,-22.51839453125,-15.7253125,-13.1365234375,-13.81399609375,-6.04019140625,-23.10824609375,-18.0880078125,-4.75771484375,-5.00844140625,8.349875,-23.7983046875,-11.93255078125,-8.45170703125,13.01395703125
-13.67813671875,-10.0150625,-23.2811953125,-17.6672578125,-6.75558984375,-12.80130859375,-14.778890625,-24.83019921875,-9.19539453125,-10.69944921875,-15.42279296875,-14.94161328125,-8.59638671875,-11.75131640625,-7.922171875,-16.13853125,-23.11639453125,-17.3633125,-13.9355234375,-14.40399609375,-5.51819140625,-23.19324609375,-19.1850078125,-6.62071484375,-6.13644140625,10.328875,-27.7653046875,-16.02755078125,-10.68670703125,12.04695703125
-16.30313671875,-8.9000625,-21.9251953125,-16.3602578125,-4.68758984375,-10.99130859375,-12.277890625,-24.41019921875,-6.89239453125,-9.09244921875,-14.21579296875,-14.19861328125,-6.60338671875,-11.36331640625,-7.549171875,-15.62553125,-21.82939453125,-17.7093125,-13.9155234375,-14.62799609375,-5.01719140625,-22.26124609375,-19.1430078125,-7.55971484375,-7.43144140625,10.641875,-30.5983046875,-19.91355078125,-13.04470703125,9.19695703125
-16.86713671875,-8.1780625,-19.1761953125,-15.0552578125,-3.67558984375,-8.84430859375,-10.015890625,-22.73619921875,-5.17639453125,-8.00444921875,-12.67179296875,-13.34661328125,-4.78738671875,-10.72731640625,-6.822171875,-14.96553125,-19.35639453125,-16.4873125,-12.6745234375,-14.14999609375,-4.70919140625,-20.10124609375,-17.4660078125,-6.98171484375,-8.30544140625,9.375875,-31.3983046875,-22.62055078125,-15.01270703125,5.24795703125
-15.09613671875,-7.5350625,-15.5601953125,-14.2542578125,-3.77458984375,-6.78230859375,-8.567890625,-20.00619921875,-3.79339453125,-7.41844921875,-11.13879296875,-12.42661328125,-3.09638671875,-9.42831640625,-5.595171875,-14.16053125,-16.76239453125,-13.6503125,-9.9915234375,-12.75899609375,-4.63919140625,-16.57624609375,-13.8630078125,-4.51971484375,-8.26644140625,6.933875,-29.5923046875,-23.16255078125,-15.95270703125,1.12595703125
-11.64813671875,-6.6060625,-11.7341953125,-14.2392578125,-4.68358984375,-5.18030859375,-8.119890625,-16.69319921875,-2.42339453125,-7.03344921875,-9.80579296875,-11.36261328125,-1.35638671875,-7.10831640625,-3.760171875,-13.07053125,-14.92239453125,-9.4703125,-5.9305234375,-10.41699609375,-4.67219140625,-11.81224609375,-8.4440078125,-0.22871484375,-7.06744140625,3.928875,-25.1083046875,-20.95655078125,-15.32470703125,-2.31504296875
-7.72713671875,-5.1640625,-8.3081953125,-15.0082578125,-5.86558984375,-4.15930859375,-8.439890625,-13.40519921875,-0.875394531249999,-6.40244921875,-8.63679296875,-10.05661328125,0.279613281249999,-3.70931640625,-1.319171875,-11.50053125,-14.15339453125,-4.5553125,-0.8665234375,-7.26999609375,-4.51319140625,-6.35224609375,-1.8130078125,5.33928515625,-4.78344140625,0.988875,-18.4243046875,-16.12655078125,-12.93070703125,-4.49204296875
