"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.94200390625,5.01743359375,-0.25005859375,15.30375390625,1.0356640625,1.63899609375,0.738375,-4.5545390625,0.224613281249999,13.8763515625,-1.73959375,-7.10148828125,7.8317734375,7.4589765625,9.722734375,2.24776171875,-2.17204296875,0.15252734375,1.87389453125,-0.17358203125,1.157015625,-6.775984375,0.985578125,3.09065625,7.592671875,-0.565335937499999,3.3953515625,-4.0515234375,-5.67753515625,-7.35882421875
3.50600390625,6.09143359375,-0.14505859375,16.21375390625,2.2766640625,2.80099609375,1.186375,-2.2015390625,1.62061328125,16.0733515625,-1.01659375,-7.08148828125,9.0497734375,8.3749765625,12.143734375,3.68476171875,-2.28804296875,-0.23847265625,4.29089453125,2.12441796875,2.231015625,-6.359984375,1.309578125,5.02065625,9.610671875,0.530664062500001,4.2663515625,-3.5755234375,-5.94453515625,-7.00282421875
3.63300390625,7.34143359375,0.86594140625,16.83875390625,4.0126640625,4.33699609375,2.482375,0.8404609375,3.47261328125,18.4083515625,0.494406250000001,-5.91548828125,9.8377734375,9.1489765625,15.154734375,5.48376171875,-2.25304296875,-0.0254726562500001,6.54089453125,4.80741796875,3.983015625,-5.437984375,2.225578125,7.47865625,12.010671875,2.3746640625,5.7813515625,-1.9135234375,-4.83053515625,-5.69082421875
4.04300390625,8.37543359375,2.13094140625,17.07575390625,5.4936640625,5.79999609375,4.212375,3.3444609375,5.21361328125,20.1603515625,2.10240625,-4.15348828125,9.9207734375,9.4269765625,17.715734375,7.16576171875,-2.19204296875,0.50052734375,7.92989453125,7.13041796875,5.814015625,-4.112984375,3.235578125,9.58065625,14.086671875,4.4016640625,7.2773515625,0.3194765625,-2.89253515625,-3.73982421875
4.41900390625,8.86743359375,3.01094140625,16.80675390625,6.0666640625,6.78999609375,5.800375,4.4344609375,6.41161328125,20.8003515625,3.16640625,-2.21148828125,9.2447734375,9.1119765625,19.079734375,8.34576171875,-2.23204296875,1.00752734375,8.14289453125,8.57041796875,7.206015625,-2.577984375,3.917578125,10.63065625,15.324671875,6.1446640625,8.2583515625,2.4764765625,-0.83853515625,-1.61682421875
4.61200390625,8.71043359375,3.24294140625,15.92375390625,5.4726640625,7.14799609375,6.808375,3.8144609375,6.87461328125,20.2153515625,3.38340625,-0.20148828125,8.0277734375,8.3839765625,19.013734375,8.85776171875,-2.39604296875,1.26452734375,7.31889453125,8.98041796875,7.914015625,-1.093984375,4.090578125,10.35965625,15.549671875,7.3596640625,8.5643515625,4.0894765625,0.72746484375,0.16917578125
4.63600390625,8.03043359375,2.99294140625,14.34375390625,3.9106640625,7.00099609375,7.138375,1.8364609375,6.61061328125,18.7343515625,2.90540625,1.94051171875,6.6357734375,7.5419765625,17.747734375,8.77976171875,-2.57604296875,1.16052734375,5.90989453125,8.55241796875,8.003015625,0.0370156250000004,3.816578125,8.98265625,14.920671875,8.0196640625,8.3433515625,4.9474765625,1.45246484375,1.19417578125
4.55200390625,7.07643359375,2.63794140625,12.06975390625,1.8626640625,6.65399609375,7.022375,-0.6315390625,5.69061328125,16.9463515625,2.20540625,4.17851171875,5.3347734375,6.7809765625,15.751734375,8.33976171875,-2.60704296875,0.64052734375,4.41089453125,7.64341796875,7.737015625,0.507015625,3.271578125,7.03465625,13.787671875,8.2326640625,7.8583515625,5.0554765625,1.25946484375,1.23017578125
4.33200390625,6.07043359375,2.47394140625,9.29075390625,-0.1953359375,6.43199609375,6.817375,-2.5755390625,4.14661328125,15.4233515625,1.79140625,6.19051171875,4.0877734375,6.0689765625,13.527734375,7.76476171875,-2.35204296875,-0.34147265625,3.12489453125,6.56541796875,7.404015625,0.0730156250000005,2.585578125,5.08165625,12.496671875,8.1396640625,7.2793515625,4.5284765625,0.30046484375,0.30617578125
3.78500390625,5.12143359375,2.51794140625,6.39675390625,-2.0113359375,6.49999609375,6.747375,-3.3865390625,1.98161328125,14.4723515625,1.91240625,7.45651171875,2.5777734375,5.1789765625,11.472734375,7.17976171875,-1.78204296875,-1.82447265625,2.07689453125,5.46741796875,7.163015625,-1.365984375,1.751578125,3.47665625,11.259671875,7.8526640625,6.5843515625,3.4724765625,-1.13853515625,-1.30182421875
2.59900390625,4.22443359375,2.53794140625,3.85575390625,-3.6033359375,6.75299609375,6.758375,-3.2175390625,-0.702386718750001,14.0423515625,2.42740625,7.53951171875,0.4787734375,3.8549765625,9.827734375,6.59376171875,-1.03104296875,-3.76047265625,1.13089453125,4.35441796875,6.990015625,-3.695984375,0.665578125,2.27965625,10.132671875,7.4456640625,5.6183515625,1.9344765625,-2.74553515625,-3.17182421875
0.564003906249999,3.33143359375,2.23594140625,2.02975390625,-5.1313359375,6.85999609375,6.582375,-2.8225390625,-3.58738671875,13.8303515625,2.88940625,6.37051171875,-2.1942265625,2.0439765625,8.714734375,5.96876171875,-0.403042968750001,-5.91647265625,0.180894531250001,3.20141796875,6.738015625,-6.550984375,-0.731421875,1.34765625,9.069671875,6.9686640625,4.2533515625,-0.0595234375000002,-4.25153515625,-4.86282421875
-2.15499609375,2.44143359375,1.48794140625,1.09575390625,-6.7073359375,6.45599609375,5.943375,-2.9555390625,-6.13638671875,13.5083515625,2.81640625,4.32451171875,-4.9242265625,0.0319765624999988,8.207734375,5.29276171875,-0.258042968750001,-7.85147265625,-0.716105468749999,2.05541796875,6.248015625,-9.347984375,-2.322421875,0.512656250000001,8.014671875,6.4666640625,2.5383515625,-2.4075234375,-5.46253515625,-6.04182421875
-4.95499609375,1.63443359375,0.44694140625,1.05875390625,-8.2623359375,5.36599609375,4.736375,-3.7895390625,-7.77938671875,12.9543515625,1.95440625,2.02651171875,-6.8842265625,-1.6270234375,8.336734375,4.60076171875,-0.819042968750001,-9.04247265625,-1.35710546875,1.04441796875,5.440015625,-11.419984375,-3.802421875,-0.282343749999999,6.953671875,5.9796640625,0.733351562499999,-4.8415234375,-6.25653515625,-6.56582421875
-7.05799609375,1.03343359375,-0.55305859375,1.79475390625,-9.5503359375,3.70499609375,3.080375,-4.8485390625,-8.17138671875,12.3283515625,0.385406250000001,0.04751171875,-7.3682265625,-2.3940234375,9.000734375,3.94076171875,-1.99904296875,-9.12747265625,-1.53010546875,0.290417968750001,4.322015625,-12.233984375,-4.812421875,-0.953343749999998,5.920671875,5.5196640625,-0.801648437500001,-6.9305234375,-6.59553515625,-6.50582421875
-7.91399609375,0.72243359375,-1.19905859375,3.06275390625,-10.2683359375,1.79399609375,1.224375,-5.4485390625,-7.35938671875,11.9493515625,-1.56659375,-1.32148828125,-6.1972265625,-2.0380234375,9.898734375,3.31376171875,-3.41104296875,-8.10147265625,-1.18310546875,-0.179582031249999,2.953015625,-11.583984375,-5.133421875,-1.35934375,4.959671875,5.0516640625,-1.7836484375,-8.1875234375,-6.50653515625,-6.10482421875
-7.45999609375,0.676433593750001,-1.37005859375,4.50075390625,-10.2223359375,0.0169960937499996,-0.577624999999999,-5.2395390625,-5.76338671875,12.0723515625,-3.52959375,-2.10548828125,-3.8352265625,-0.773023437500001,10.584734375,2.64176171875,-4.55504296875,-6.31247265625,-0.49610546875,-0.457582031249999,1.418015625,-9.653984375,-4.799421875,-1.42734375,4.094671875,4.5156640625,-2.1326484375,-8.2215234375,-6.04353515625,-5.66382421875
-6.12599609375,0.75443359375,-1.20005859375,5.67075390625,-9.4643359375,-1.33400390625,-2.154625,-4.4535390625,-4.00138671875,12.6813515625,-5.25259375,-2.52148828125,-1.1712265625,0.836976562499999,10.636734375,1.81176171875,-5.08604296875,-4.28147265625,0.170894531250001,-0.685582031249999,-0.151984375000001,-6.940984375,-4.051421875,-1.21134375,3.320671875,3.8996640625,-1.9686484375,-6.8975234375,-5.24753515625,-5.40182421875
-4.64399609375,0.753433593750001,-1.00005859375,6.17275390625,-8.3423359375,-2.14900390625,-3.416625,-3.7465390625,-2.68038671875,13.4463515625,-6.63859375,-2.79648828125,0.9097734375,2.1239765625,9.845734375,0.76476171875,-5.01204296875,-2.47647265625,0.45389453125,-0.962582031249999,-1.566984375,-4.094984375,-3.185421875,-0.857343749999998,2.646671875,3.3016640625,-1.5086484375,-4.4225234375,-4.14453515625,-5.34482421875
-3.72799609375,0.495433593750001,-1.09105859375,5.81875390625,-7.4403359375,-2.51900390625,-4.314625,-3.7975390625,-2.21738671875,13.8663515625,-7.69059375,-3.04848828125,1.9027734375,2.5969765625,8.300734375,-0.43023828125,-4.70204296875,-1.17147265625,0.153894531250001,-1.28258203125,-2.607984375,-1.755984375,-2.401421875,-0.49934375,2.118671875,2.9176640625,-0.9466484375,-1.3325234375,-2.78853515625,-5.32982421875
-3.72399609375,-0.0945664062500002,-1.61705859375,4.75875390625,-7.3603359375,-2.65800390625,-4.818625,-4.8795390625,-2.73838671875,13.5253515625,-8.42759375,-3.30548828125,1.8467734375,2.1599765625,6.356734375,-1.58923828125,-4.69104296875,-0.42047265625,-0.69010546875,-1.56458203125,-3.105984375,-0.424984375,-1.752421875,-0.19134375,1.811671875,2.9406640625,-0.3866484375,1.6294765625,-1.33253515625,-5.10482421875
-4.44299609375,-0.964566406249999,-2.44705859375,3.42875390625,-8.4653359375,-2.79400390625,-4.939625,-6.6495390625,-4.06338671875,12.3073515625,-8.86159375,-3.59948828125,1.2157734375,1.1419765625,4.474734375,-2.49323828125,-5.35004296875,-0.12947265625,-1.85010546875,-1.73058203125,-3.021984375,-0.371984375,-1.205421875,0.0706562500000008,1.767671875,3.4286640625,0.1363515625,3.7114765625,-0.0485351562500002,-4.50582421875
-5.31099609375,-1.94056640625,-3.22705859375,2.30575390625,-10.6623359375,-3.08700390625,-4.756625,-8.2815390625,-5.76638671875,10.4693515625,-9.01759375,-4.00648828125,0.6567734375,0.1169765625,3.023734375,-2.97823828125,-6.63304296875,-0.16447265625,-3.02610546875,-1.77258203125,-2.476984375,-1.594984375,-0.743421875,0.290656250000001,1.967671875,4.2416640625,0.5943515625,4.3884765625,0.72546484375,-3.56482421875
-5.70999609375,-2.77156640625,-3.53505859375,1.66875390625,-13.3703359375,-3.57800390625,-4.379625,-8.9155390625,-7.29038671875,8.5563515625,-8.93059375,-4.53148828125,0.6967734375,-0.379023437500001,2.168734375,-2.95723828125,-8.06704296875,-0.41247265625,-3.93810546875,-1.71958203125,-1.693984375,-3.791984375,-0.418421875,0.44665625,2.347671875,5.0916640625,0.9403515625,3.5524765625,0.72346484375,-2.51282421875
-5.25599609375,-3.17056640625,-3.04305859375,1.54475390625,-15.6733359375,-4.13000390625,-3.862625,-8.1345390625,-8.09038671875,7.2263515625,-8.59859375,-4.95848828125,1.5157734375,-0.0470234375,1.921734375,-2.39123828125,-9.00804296875,-0.75747265625,-4.37010546875,-1.56158203125,-0.876984375,-6.404984375,-0.314421875,0.51065625,2.842671875,5.6666640625,1.1333515625,1.5584765625,-0.10453515625,-1.64582421875
-3.89899609375,-2.87856640625,-1.63605859375,1.85275390625,-16.6513359375,-4.40600390625,-3.150625,-6.2385390625,-7.79138671875,7.0613515625,-7.92659375,-4.88048828125,2.8517734375,1.1259765625,2.291734375,-1.27723828125,-8.97904296875,-1.03047265625,-4.18510546875,-1.19058203125,-0.123984375,-8.729984375,-0.458421875,0.498656250000002,3.410671875,5.7756640625,1.1933515625,-0.9285234375,-1.53053515625,-1.16182421875
-1.89299609375,-1.76856640625,0.51194140625,2.53975390625,-15.7683359375,-3.97200390625,-2.127625,-4.1855390625,-6.34838671875,8.3643515625,-6.77259375,-3.95248828125,4.0877734375,2.9159765625,3.333734375,0.30776171875,-7.87604296875,-1.03647265625,-3.35510546875,-0.46658203125,0.573015625,-10.140984375,-0.767421875,0.476656250000001,4.013671875,5.4266640625,1.1983515625,-3.1965234375,-3.13653515625,-1.06682421875
0.290003906249999,0.05243359375,2.94194140625,3.57975390625,-13.1463359375,-2.54200390625,-0.759625,-3.2145390625,-4.12238671875,11.0133515625,-5.08159375,-2.16448828125,4.5287734375,4.9329765625,5.049734375,2.13876171875,-5.95804296875,-0.65347265625,-2.01610546875,0.630417968750001,1.228015625,-10.317984375,-1.094421875,0.501656250000002,4.567671875,4.8106640625,1.2203515625,-4.7485234375,-4.49953515625,-1.21882421875
2.12200390625,2.20243359375,5.02894140625,4.86175390625,-9.5713359375,-0.21600390625,0.783375,-4.2245390625,-1.80538671875,14.4233515625,-3.03259375,0.0775117187500001,3.7737734375,6.7099765625,7.234734375,3.81376171875,-3.71404296875,0.0575273437499999,-0.510105468749999,1.88241796875,1.751015625,-9.392984375,-1.368421875,0.51065625,4.894671875,4.1686640625,1.2113515625,-5.4295234375,-5.41153515625,-1.49082421875
3.19400390625,4.09843359375,6.18894140625,6.11475390625,-6.2173359375,2.45199609375,2.097375,-7.2105390625,-0.190386718750001,17.6723515625,-1.07759375,2.10151171875,1.9737734375,7.8049765625,9.421734375,4.82276171875,-1.71904296875,0.84052734375,0.63189453125,2.83741796875,1.916015625,-7.890984375,-1.705421875,0.25065625,4.728671875,3.6456640625,0.9573515625,-5.4335234375,-5.98453515625,-1.91282421875
3.28300390625,5.12943359375,6.09294140625,6.93775390625,-4.2283359375,4.60399609375,2.664375,-11.1055390625,0.104613281249999,19.7553515625,0.185406250000001,3.20751171875,-0.2172265625,7.9109765625,10.997734375,4.71176171875,-0.482042968750001,1.34052734375,0.853894531250001,2.97441796875,1.454015625,-6.513984375,-2.382421875,-0.635343749999999,3.808671875,3.2406640625,0.182351562499999,-5.1675234375,-6.55553515625,-2.66782421875
2.31600390625,4.89343359375,4.77394140625,6.97575390625,-4.3103359375,5.38699609375,2.079375,-14.2525390625,-1.12538671875,19.9313515625,0.24540625,2.88451171875,-1.9952265625,6.9419765625,11.434734375,3.28976171875,-0.295042968750001,1.26552734375,-0.161105468749999,1.96141796875,0.222015625,-5.839984375,-3.633421875,-2.37534375,2.051671875,2.8596640625,-1.2366484375,-5.0275234375,-7.42353515625,-3.91782421875
0.37400390625,3.38343359375,2.60694140625,6.15375390625,-6.4673359375,4.32299609375,0.291375,-15.2565390625,-3.57238671875,18.0093515625,-1.07659375,0.97951171875,-2.8252265625,5.0999765625,10.545734375,0.763761718750001,-1.13604296875,0.56052734375,-2.27310546875,-0.153582031249999,-1.638984375,-6.095984375,-5.397421875,-4.83934375,-0.314328125000001,2.4266640625,-3.0766484375,-5.1965234375,-8.59153515625,-5.59182421875
-2.20499609375,1.03143359375,0.20794140625,4.81975390625,-9.9853359375,1.56699609375,-2.294625,-13.6845390625,-6.50038671875,14.4733515625,-3.52959375,-2.21248828125,-2.6782265625,2.8579765625,8.611734375,-2.29923828125,-2.70704296875,-0.51347265625,-4.88810546875,-2.92058203125,-3.699984375,-7.075984375,-7.224421875,-7.50034375,-2.784328125,1.9386640625,-4.7956484375,-5.5665234375,-9.69853515625,-7.34582421875
-4.81399609375,-1.44656640625,-1.76105859375,3.62775390625,-13.6843359375,-2.09500390625,-4.919625,-10.1765390625,-9.02038671875,10.3153515625,-6.51259375,-5.95448828125,-1.9412265625,0.8219765625,6.280734375,-5.17623828125,-4.57604296875,-1.47947265625,-7.20710546875,-5.68058203125,-5.395984375,-8.262984375,-8.451421875,-9.65034375,-4.770328125,1.4396640625,-5.7836484375,-5.8525234375,-10.22753515625,-8.71082421875
-6.76999609375,-3.33356640625,-2.79905859375,3.17675390625,-16.3843359375,-5.55600390625,-6.749625,-5.9445390625,-10.45138671875,6.6563515625,-9.29659375,-9.22948828125,-1.1132265625,-0.5180234375,4.285734375,-7.24923828125,-6.32804296875,-1.90147265625,-8.57910546875,-7.82558203125,-6.271984375,-9.098984375,-8.558421875,-10.73334375,-5.862328125,0.965664062500001,-5.6946484375,-5.8015234375,-9.84253515625,-9.35482421875
-7.61999609375,-4.17956640625,-2.70505859375,3.65675390625,-17.3523359375,-7.84100390625,-7.203625,-2.0765390625,-10.56338671875,4.3313515625,-11.26459375,-11.06048828125,-0.501226562499999,-0.9900234375,3.157734375,-8.17723828125,-7.63804296875,-1.63747265625,-8.76110546875,-9.00358203125,-6.173984375,-9.260984375,-7.483421875,-10.59234375,-5.989328125,0.530664062500001,-4.6336484375,-5.3595234375,-8.62253515625,-9.25382421875
-7.29699609375,-3.92856640625,-1.58805859375,4.75975390625,-16.5323359375,-8.45000390625,-6.175625,0.9014609375,-9.56438671875,3.6403515625,-12.06559375,-10.88348828125,-0.107226562499999,-0.7580234375,3.115734375,-7.94523828125,-8.30304296875,-0.90747265625,-7.95710546875,-9.16958203125,-5.279984375,-8.787984375,-5.661421875,-9.49434375,-5.413328125,0.151664062500002,-3.0996484375,-4.6855234375,-7.04353515625,-8.68582421875
-6.06999609375,-2.87756640625,0.23494140625,5.92375390625,-14.4623359375,-7.47200390625,-4.066625,3.0254609375,-7.91038671875,4.3413515625,-11.66559375,-8.78748828125,0.2477734375,-0.173023437500001,4.104734375,-6.79123828125,-8.26904296875,-0.15447265625,-6.66210546875,-8.52858203125,-3.989984375,-8.005984375,-3.796421875,-7.97834375,-4.571328125,-0.115335937499999,-1.7166484375,-4.0435234375,-5.72853515625,-8.05782421875
-4.41599609375,-1.52056640625,2.34294140625,6.66675390625,-11.9953359375,-5.49700390625,-1.626625,4.5754609375,-6.09038671875,5.8043515625,-10.33959375,-5.49948828125,0.6787734375,0.405976562499999,5.846734375,-5.10523828125,-7.64604296875,0.20152734375,-5.42510546875,-7.43058203125,-2.740984375,-7.333984375,-2.527421875,-6.60834375,-3.864328125,-0.165335937499998,-0.9536484375,-3.6705234375,-5.14853515625,-7.71182421875
-2.87999609375,-0.37256640625,4.26594140625,6.79175390625,-9.9653359375,-3.40700390625,0.321375000000001,5.6734609375,-4.50338671875,7.2263515625,-8.62259375,-2.10248828125,1.0627734375,0.7159765625,7.836734375,-3.33923828125,-6.67604296875,-0.06647265625,-4.65410546875,-6.28158203125,-1.862984375,-7.089984375,-2.201421875,-5.80034375,-3.530328125,0.103664062500002,-0.9896484375,-3.7045234375,-5.44653515625,-7.79982421875
-1.93099609375,0.17143359375,5.51994140625,6.37475390625,-8.9463359375,-2.09800390625,1.151375,6.0634609375,-3.41938671875,7.8533515625,-7.19059375,0.34451171875,1.0507734375,0.6199765625,9.391734375,-1.94623828125,-5.66104296875,-0.95747265625,-4.56010546875,-5.47258203125,-1.510984375,-7.391984375,-2.850421875,-5.76534375,-3.632328125,0.704664062500001,-1.7566484375,-4.1775234375,-6.45553515625,-8.28382421875
-1.84499609375,-0.0915664062500001,5.69394140625,5.62975390625,-9.1473359375,-2.18700390625,0.589375,5.2364609375,-2.98138671875,7.1743515625,-6.67059375,1.14451171875,0.264773437500001,0.098976562499999,9.819734375,-1.32423828125,-4.89404296875,-2.30847265625,-5.19010546875,-5.31758203125,-1.681984375,-8.153984375,-4.288421875,-6.53934375,-4.126328125,1.4816640625,-3.0706484375,-5.0415234375,-7.84153515625,-9.02682421875
-2.65699609375,-1.15556640625,4.58894140625,4.74375390625,-10.4203359375,-3.80600390625,-1.244625,2.8284609375,-3.21438671875,5.0783515625,-7.40759375,0.14951171875,-1.4322265625,-0.7770234375,8.697734375,-1.71823828125,-4.62304296875,-3.90447265625,-6.47410546875,-5.96258203125,-2.276984375,-9.157984375,-6.215421875,-8.00934375,-4.922328125,2.1206640625,-4.7216484375,-6.1645234375,-9.26253515625,-9.87482421875
-4.20099609375,-2.80656640625,2.35894140625,3.79075390625,-12.3453359375,-6.55300390625,-3.881625,-0.9455390625,-4.02338671875,1.9233515625,-9.28459375,-2.20648828125,-3.7342265625,-1.8860234375,6.105734375,-3.08923828125,-5.00904296875,-5.54747265625,-8.20910546875,-7.29858203125,-3.152984375,-10.142984375,-8.268421875,-9.89634375,-5.885328125,2.2766640625,-6.4596484375,-7.3115234375,-10.45153515625,-10.70482421875
-6.14999609375,-4.65756640625,-0.45805859375,2.78075390625,-14.3613359375,-9.62900390625,-6.612625,-5.1295390625,-5.17838671875,-1.5336484375,-11.70059375,-5.03848828125,-5.9362265625,-3.0560234375,2.690734375,-5.05523828125,-6.05104296875,-7.04947265625,-10.03910546875,-8.94458203125,-4.137984375,-10.868984375,-10.054421875,-11.76534375,-6.809328125,1.7406640625,-7.9536484375,-8.1385234375,-11.20753515625,-11.41282421875
-8.04199609375,-6.23356640625,-3.10305859375,1.79975390625,-15.9193359375,-12.09500390625,-8.698625,-8.3465390625,-6.34438671875,-4.3696484375,-13.76659375,-7.33848828125,-7.2292265625,-4.0720234375,-0.515265624999998,-6.98623828125,-7.55604296875,-8.19647265625,-11.50910546875,-10.36058203125,-5.037984375,-11.151984375,-11.201421875,-13.11834375,-7.439328125,0.561664062500001,-8.8136484375,-8.2645234375,-11.34853515625,-11.89182421875
-9.39099609375,-7.13056640625,-4.90305859375,1.08075390625,-16.6423359375,-13.22100390625,-9.631625,-9.4945390625,-7.18538671875,-5.8456484375,-14.67659375,-8.38348828125,-7.0912265625,-4.7140234375,-2.514265625,-8.24523828125,-9.17904296875,-8.76347265625,-12.19710546875,-11.05658203125,-5.654984375,-10.901984375,-11.444421875,-13.56334375,-7.550328125,-0.944335937499998,-8.6996484375,-7.3895234375,-10.70853515625,-12.02382421875
-9.87399609375,-7.15956640625,-5.55305859375,0.908753906249999,-16.4363359375,-12.77200390625,-9.335625,-8.3995390625,-7.49638671875,-5.7026484375,-14.05559375,-8.03148828125,-5.5192265625,-4.8420234375,-2.768265625,-8.45023828125,-10.53204296875,-8.60347265625,-11.87210546875,-10.79258203125,-5.833984375,-10.150984375,-10.717421875,-12.95134375,-7.036328125,-2.2653359375,-7.4616484375,-5.4255234375,-9.19053515625,-11.67482421875
-9.45199609375,-6.40756640625,-5.19405859375,1.40675390625,-15.4553359375,-11.09500390625,-8.158625,-5.9495390625,-7.26538671875,-4.2546484375,-12.12459375,-6.73648828125,-2.9722265625,-4.4360234375,-1.411265625,-7.61323828125,-11.29204296875,-7.73447265625,-10.57710546875,-9.65158203125,-5.492984375,-9.053984375,-9.181421875,-11.41634375,-5.936328125,-2.8283359375,-5.2246484375,-2.5805234375,-6.85153515625,-10.70782421875
-8.32099609375,-5.16656640625,-4.26105859375,2.38775390625,-13.9693359375,-8.91900390625,-6.669625,-3.5605390625,-6.58838671875,-2.2076484375,-9.56359375,-5.26748828125,-0.1132265625,-3.5470234375,0.888734375,-6.09723828125,-11.27404296875,-6.33647265625,-8.60310546875,-7.95958203125,-4.630984375,-7.834984375,-7.150421875,-9.30734375,-4.417328125,-2.1673359375,-2.3856484375,0.6294765625,-3.97953515625,-9.03182421875
-6.76799609375,-3.78656640625,-3.23305859375,3.41275390625,-12.2103359375,-6.99400390625,-5.379625,-2.3765390625,-5.53938671875,-0.319648437499996,-7.18859375,-4.32048828125,2.4867734375,-2.2350234375,3.285734375,-4.42623828125,-10.47604296875,-4.66947265625,-6.37110546875,-6.12558203125,-3.325984375,-6.704984375,-4.969421875,-7.06534375,-2.700328125,-0.1053359375,0.493351562499999,3.4884765625,-1.08253515625,-6.67882421875
-5.08499609375,-2.53456640625,-2.44505859375,4.01675390625,-10.3433359375,-5.79400390625,-4.543625,-2.7895390625,-4.11438671875,0.882351562500002,-5.62559375,-4.22748828125,4.5267734375,-0.567023437500001,5.067734375,-3.05523828125,-9.07604296875,-2.97947265625,-4.28010546875,-4.50458203125,-1.731984375,-5.776984375,-2.895421875,-5.09334375,-0.995328125,3.1196640625,2.8533515625,5.3214765625,1.23546484375,-3.87182421875
