"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.871046875,4.34870703125,7.444796875,10.711609375,2.10083203125,7.3740546875,1.0889140625,10.45301171875,7.77608203125,3.43655078125,7.0546015625,5.38975390625,1.834046875,9.8663671875,7.58562109375,17.1983125,9.25401171875,-15.58330078125,20.3122890625,6.21789453125,16.130796875,-2.4438046875,4.1913125,10.2725078125,12.54569140625,8.31062109375,4.70375390625,-0.13114453125,-5.48150390625,13.4182421875
4.369046875,0.26470703125,1.589796875,7.929609375,0.79683203125,4.0820546875,8.0009140625,7.44601171875,6.78308203125,1.40755078125,4.9236015625,-2.35724609375,-0.140953125,8.4293671875,5.77762109375,14.1083125,-0.04698828125,-17.41130078125,18.9532890625,5.14089453125,12.629796875,-5.3778046875,3.0143125,9.2445078125,11.13369140625,5.16262109375,4.13275390625,-0.89514453125,-4.30950390625,14.5982421875
0.726046875,-3.20429296875,-3.523203125,5.150609375,0.31083203125,2.1790546875,13.8009140625,3.17901171875,6.84908203125,0.0165507812500001,3.3946015625,-6.89724609375,-1.353953125,7.1033671875,4.31562109375,11.3713125,-6.87598828125,-18.55130078125,17.4872890625,4.01989453125,9.688796875,-7.1298046875,1.6103125,7.8655078125,9.52669140625,3.60062109375,3.13575390625,-1.52814453125,-3.04350390625,15.6652421875
-1.226953125,-5.27729296875,-6.342203125,2.866609375,0.18583203125,1.8150546875,16.1899140625,-1.12398828125,7.64908203125,-0.73544921875,2.5506015625,-7.48424609375,-1.645953125,5.8223671875,3.19762109375,9.3093125,-9.44998828125,-18.96930078125,15.8352890625,2.84289453125,7.763796875,-7.4768046875,0.0333125000000001,6.1065078125,7.90069140625,3.72862109375,1.66675390625,-2.11714453125,-2.21750390625,16.3762421875
-1.398953125,-5.79429296875,-6.273203125,1.105609375,-0.56816796875,2.3320546875,13.6009140625,-4.19698828125,8.34208203125,-1.32044921875,1.8926015625,-5.36024609375,-1.644953125,4.2623671875,2.02662109375,7.6203125,-8.01398828125,-19.16130078125,13.7582890625,1.30689453125,6.554796875,-6.6348046875,-1.7206875,3.8365078125,6.16069140625,4.90162109375,-0.28824609375,-2.79014453125,-2.21250390625,16.4072421875
-0.346953125,-5.15329296875,-3.815203125,-0.369390625,-2.69816796875,2.6960546875,5.7009140625,-5.41798828125,8.07208203125,-2.30944921875,0.7276015625,-2.81824609375,-2.339953125,2.1583671875,0.35962109375,5.7493125,-4.50698828125,-19.79830078125,11.1112890625,-0.885105468749999,5.343796875,-5.0428046875,-3.5846875,1.0535078125,4.22769140625,6.22462109375,-2.52424609375,-3.53214453125,-3.03550390625,15.5732421875
1.026046875,-4.07229296875,-0.265203125,-1.746390625,-6.05616796875,2.0760546875,-6.1440859375,-5.04298828125,6.48808203125,-3.97144921875,-1.3603984375,-1.94824609375,-4.472953125,-0.434632812499999,-1.94537890625,3.3243125,-1.41698828125,-21.30830078125,8.0352890625,-3.75010546875,3.480796875,-3.1858046875,-5.3536875,-1.9884921875,2.21769140625,6.96162109375,-4.59024609375,-4.10414453125,-4.30350390625,13.9562421875
1.849046875,-3.28129296875,2.821796875,-2.987390625,-9.60816796875,0.2280546875,-18.8200859375,-3.92198828125,3.97108203125,-6.10344921875,-4.2253984375,-3.68824609375,-8.004953125,-3.0966328125,-4.60937890625,0.395312499999998,-0.57498828125,-23.62130078125,4.9572890625,-6.95310546875,0.722796875000002,-1.4938046875,-6.7436875,-4.8244921875,0.41169140625,6.70662109375,-5.96624609375,-4.15414453125,-5.44250390625,11.8602421875
1.611046875,-3.26829296875,4.162796875,-3.848390625,-12.06916796875,-2.4559453125,-28.2560859375,-2.93798828125,1.45808203125,-8.14244921875,-7.1903984375,-7.53924609375,-11.883953125,-5.2086328125,-7.06337890625,-2.6026875,-2.47398828125,-26.15230078125,2.4432890625,-9.91510546875,-2.651203125,-0.2488046875,-7.4946875,-6.9464921875,-0.902308593750001,5.39562109375,-6.30024609375,-3.39914453125,-5.96450390625,9.6752421875
0.356046875,-4.12629296875,3.118796875,-4.024390625,-12.60416796875,-5.1669453125,-30.9690859375,-2.54998828125,0.0420820312499997,-9.41444921875,-9.3443984375,-11.97924609375,-14.305953125,-6.1666328125,-8.67037890625,-5.0476875,-6.23998828125,-27.97630078125,1.0252890625,-12.00610546875,-5.936203125,0.5401953125,-7.4196875,-7.9544921875,-1.54630859375,3.27362109375,-5.53024609375,-1.75514453125,-5.64450390625,7.7582421875
-1.337953125,-5.54329296875,-0.116203125,-3.292390625,-11.11616796875,-7.0059453125,-25.6600859375,-2.63698828125,0.557082031249999,-9.38744921875,-9.9293984375,-15.27624609375,-13.436953125,-5.5526328125,-8.92837890625,-6.3636875,-10.10798828125,-28.11430078125,1.0672890625,-12.71910546875,-8.251203125,1.1941953125,-6.4006875,-7.6374921875,-1.44430859375,0.82962109375,-3.84024609375,0.65085546875,-4.51550390625,6.3862421875
-2.610953125,-6.90329296875,-4.531203125,-1.579390625,-8.10616796875,-7.3109453125,-13.9540859375,-2.65198828125,3.28008203125,-7.84144921875,-8.6403984375,-16.26324609375,-8.359953125,-3.2486328125,-7.63237890625,-6.2116875,-12.23998828125,-25.89530078125,2.6582890625,-11.81810546875,-8.864203125,2.2491953125,-4.4026875,-6.0164921875,-0.60830859375,-1.33837890625,-1.54124609375,3.55185546875,-2.76050390625,5.7292421875
-2.696953125,-7.50729296875,-8.566203125,1.005609375,-4.35316796875,-5.8959453125,0.2079140625,-1.96798828125,7.75608203125,-4.96444921875,-5.7493984375,-14.69424609375,0.202046875,0.4553671875,-4.99737890625,-4.6166875,-11.61598828125,-21.29630078125,5.5202890625,-9.44910546875,-7.501203125,4.1521953125,-1.5566875,-3.3904921875,0.85669140625,-2.71137890625,1.01675390625,6.61185546875,-0.61250390625,5.8182421875
-1.286953125,-6.87429296875,-10.652203125,4.174609375,-0.64716796875,-3.1079453125,12.2529140625,-0.26298828125,12.83108203125,-1.34844921875,-2.0283984375,-11.08524609375,9.839046875,4.8113671875,-1.65037890625,-1.9916875,-8.53698828125,-15.11630078125,8.9952890625,-6.16410546875,-4.497203125,6.9181953125,1.7213125,-0.3514921875,2.68669140625,-3.03937890625,3.45875390625,9.43185546875,1.64949609375,6.5002421875
1.316046875,-5.00229296875,-9.851203125,7.470609375,2.35883203125,0.2940546875,18.7889140625,2.22901171875,16.93908203125,2.13455078125,1.4846015625,-6.25924609375,17.247046875,8.6933671875,1.52762109375,0.967312499999997,-4.41598828125,-8.84030078125,12.1612890625,-2.82110546875,-0.708203124999999,9.9471953125,4.7103125,2.2775078125,4.43169140625,-2.45637890625,5.35975390625,11.52585546875,3.64349609375,7.4222421875
4.300046875,-2.41429296875,-6.304203125,10.289609375,4.16383203125,3.3570546875,18.6219140625,4.74401171875,18.63508203125,4.56755078125,3.8146015625,-0.99524609375,19.603046875,10.8813671875,3.66662109375,3.4703125,-0.99198828125,-4.20930078125,14.0642890625,-0.357105468749999,2.736796875,12.1251953125,6.5313125,3.6375078125,5.52469140625,-1.44737890625,6.25375390625,12.35785546875,4.88549609375,8.0892421875
6.685046875,0.0477070312499999,-1.205203125,11.955609375,4.42983203125,5.2170546875,12.6769140625,6.33901171875,17.17808203125,5.28455078125,4.3796015625,3.98575390625,15.862046875,10.5063671875,4.18462109375,4.8593125,0.51601171875,-2.60530078125,14.0242890625,0.517894531250001,4.789796875,12.2621953125,6.4603125,3.1285078125,5.46669140625,-0.61637890625,5.73575390625,11.48285546875,4.90249609375,8.0252421875
7.756046875,1.61970703125,3.690796875,11.926609375,3.11383203125,5.4020546875,3.2389140625,6.43901171875,12.91708203125,4.14955078125,3.2036015625,7.86575390625,7.279046875,7.4813671875,3.02662109375,4.8053125,-0.14198828125,-4.46330078125,11.9242890625,-0.391105468749999,4.828796875,9.7231953125,4.2993125,0.708507812500001,4.06069140625,-0.385378906250001,3.66775390625,8.79385546875,3.45749609375,6.9812421875
7.392046875,1.94970703125,6.800796875,10.083609375,0.66483203125,4.0770546875,-6.8700859375,5.25501171875,7.25508203125,1.68455078125,0.9346015625,9.75975390625,-3.096953125,2.6913671875,0.772621093750001,3.4253125,-2.28498828125,-8.98330078125,8.3462890625,-2.63610546875,2.906796875,4.9481953125,0.6093125,-2.9604921875,1.59469140625,-0.77837890625,0.38275390625,4.72085546875,0.766496093750001,5.1152421875
6.099046875,1.23970703125,7.345796875,6.923609375,-1.96116796875,2.0590546875,-14.8870859375,3.72701171875,2.17608203125,-1.05344921875,-1.3673984375,9.07175390625,-11.675953125,-2.2116328125,-1.49737890625,1.2833125,-4.68798828125,-14.33730078125,4.4672890625,-5.23610546875,-0.232203124999998,-0.5168046875,-3.3546875,-6.6514921875,-1.16630859375,-1.40637890625,-3.26324609375,0.25085546875,-2.43750390625,3.0082421875
4.733046875,0.12170703125,5.596796875,3.478609375,-3.61416796875,0.4800546875,-18.5570859375,2.99201171875,-0.49291796875,-2.84644921875,-2.6023984375,5.97375390625,-15.740953125,-5.4106328125,-2.59537890625,-0.767687500000003,-6.11898828125,-18.32730078125,1.6822890625,-7.02310546875,-3.401203125,-4.5728046875,-6.0516875,-8.9744921875,-3.18030859375,-1.64437890625,-6.08224609375,-3.31414453125,-5.08050390625,1.5082421875
4.064046875,-0.65329296875,2.672796875,0.954609375,-3.43416796875,0.2860546875,-16.6220859375,3.69601171875,0.198082031249999,-2.80944921875,-2.0323984375,1.60675390625,-14.412953125,-5.6486328125,-1.71237890625,-1.8656875,-5.86898828125,-19.24430078125,1.0932890625,-7.08210546875,-5.406203125,-5.4828046875,-6.2466875,-8.8804921875,-3.49830859375,-0.89237890625,-6.96924609375,-4.81114453125,-6.12450390625,1.4202421875
4.426046875,-0.58129296875,-0.00720312499999975,0.224609375,-1.19416796875,1.8190546875,-9.3400859375,5.60001171875,3.94308203125,-0.75844921875,0.4166015625,-2.24824609375,-8.820953125,-2.7456328125,1.24862109375,-1.4656875,-4.06098828125,-16.53130078125,3.0652890625,-5.11410546875,-5.506203125,-2.6758046875,-3.5366875,-6.0624921875,-1.64930859375,1.15362109375,-5.36224609375,-3.69314453125,-4.99450390625,3.1612421875
5.597046875,0.35270703125,-1.356203125,1.433609375,2.63883203125,4.6720546875,1.3029140625,7.72301171875,9.28108203125,2.69855078125,4.0936015625,-3.96824609375,-1.478953125,2.3123671875,5.61962109375,0.417312499999998,-1.61798828125,-10.98730078125,7.0302890625,-1.55910546875,-3.706203125,2.9361953125,1.4373125,-1.1064921875,2.11169140625,4.31062109375,-1.54924609375,-0.32814453125,-1.86150390625,6.5472421875
6.937046875,1.69070703125,-1.030203125,3.927609375,7.06483203125,7.8450546875,12.0779140625,8.90601171875,14.14208203125,6.41355078125,7.8526015625,-2.88824609375,4.795046875,7.7743671875,10.19062109375,3.1643125,0.17801171875,-4.43030078125,11.6642890625,2.56089453125,-0.758203124999998,9.2801953125,7.1963125,4.6885078125,6.84069140625,7.92062109375,3.36575390625,4.07885546875,2.38549609375,10.8142421875
7.727046875,2.75870703125,0.535796875,6.569609375,10.80683203125,10.1500546875,19.7079140625,8.46301171875,16.64808203125,9.15555078125,10.5036015625,0.389753906250001,7.951046875,11.8083671875,13.64362109375,5.7793125,0.38101171875,1.03469921875,15.3702890625,6.03889453125,2.180796875,13.9671953125,11.9813125,9.7475078125,11.24169140625,11.09162109375,7.83975390625,7.94685546875,6.48649609375,14.9002421875
7.544046875,3.03470703125,2.441796875,8.282609375,12.67483203125,10.7410546875,22.1879140625,6.55301171875,15.84308203125,10.08255078125,11.2936015625,4.40075390625,7.369046875,13.1883671875,15.03462109375,7.3303125,-1.00398828125,3.85569921875,16.8942890625,7.94389453125,4.090796875,15.2921953125,14.4143125,12.7555078125,14.15869140625,13.06162109375,10.47675390625,9.97585546875,9.31149609375,17.8542421875
6.478046875,2.40770703125,3.797796875,8.513609375,11.97383203125,9.4950546875,19.4009140625,4.04701171875,12.07108203125,9.00855078125,10.1876015625,7.64275390625,3.885046875,11.6883671875,14.12962109375,7.3413125,-2.96698828125,3.61669921875,15.7632890625,7.92189453125,4.496796875,12.9061953125,13.9633125,13.0635078125,14.97869140625,13.43862109375,10.51675390625,9.63685546875,10.25549609375,19.1462421875
5.048046875,1.19970703125,4.125796875,7.323609375,8.79483203125,6.9720546875,12.7169140625,1.99001171875,6.80508203125,6.34255078125,7.7636015625,9.26475390625,-0.773953125,8.0363671875,11.37962109375,5.9313125,-4.14198828125,1.10069921875,12.3632890625,6.19689453125,3.510796875,7.8541953125,11.0183125,10.7865078125,13.74469140625,12.23662109375,8.01975390625,7.26285546875,9.35149609375,18.7532421875
3.864046875,-0.0652929687500002,3.492796875,5.138609375,4.00483203125,4.0100546875,3.9929140625,0.97601171875,1.99508203125,2.79555078125,4.8306015625,9.24775390625,-4.829953125,3.4983671875,7.59862109375,3.6233125,-3.72898828125,-2.17130078125,7.6742890625,3.32589453125,1.557796875,2.0001953125,6.6023125,6.6325078125,11.00169140625,9.75662109375,3.70575390625,3.77285546875,7.09749609375,17.0192421875
3.257046875,-0.99229296875,2.342796875,2.401609375,-1.06416796875,1.2740546875,-5.1590859375,0.85301171875,-0.76391796875,-0.93744921875,2.0076015625,8.06375390625,-7.175953125,-0.6546328125,3.59462109375,1.0103125,-1.96898828125,-4.64130078125,2.8602890625,-0.0801054687499994,-0.927203124999998,-2.7638046875,1.9293125,1.6005078125,7.51469140625,6.48562109375,-1.38924609375,0.22585546875,4.17649609375,14.4442421875
3.103046875,-1.56529296875,1.132796875,-0.583390625,-5.08516796875,-0.9249453125,-13.4010859375,0.92801171875,-0.84491796875,-4.33744921875,-0.458398437500001,6.11675390625,-7.696953125,-3.5516328125,-0.0373789062499998,-1.5036875,0.15001171875,-5.32030078125,-1.0897109375,-3.50410546875,-3.604203125,-5.1638046875,-1.9846875,-3.2944921875,4.03069140625,3.03362109375,-6.24524609375,-2.54614453125,1.20649609375,11.5162421875
2.911046875,-2.12929296875,0.00679687500000004,-3.546390625,-7.17816796875,-2.5559453125,-19.3340859375,0.47401171875,1.23808203125,-7.07544921875,-2.5833984375,3.36575390625,-7.141953125,-4.9106328125,-2.94437890625,-3.7736875,1.59301171875,-4.06930078125,-3.5927109375,-6.55610546875,-6.191203125,-4.8298046875,-4.5416875,-7.2374921875,1.11769140625,0.0176210937499999,-10.09824609375,-4.15114453125,-1.40050390625,8.5982421875
2.110046875,-3.15229296875,-1.267203125,-6.071390625,-7.12816796875,-3.7279453125,-21.4940859375,-0.83398828125,4.13108203125,-8.97144921875,-4.4043984375,-0.55024609375,-6.590953125,-4.9876328125,-4.96937890625,-5.8126875,1.79701171875,-1.50630078125,-4.5597109375,-8.95210546875,-8.429203125,-2.2528046875,-5.6346875,-9.7634921875,-0.943308593749999,-2.15237890625,-12.55824609375,-4.67514453125,-3.48650390625,5.8752421875
0.411046875,-4.87429296875,-3.057203125,-7.556390625,-5.30316796875,-4.5589453125,-19.0210859375,-2.78198828125,6.28108203125,-9.95444921875,-5.8003984375,-5.71624609375,-6.744953125,-4.3346328125,-6.07637890625,-7.6086875,0.81001171875,1.37569921875,-4.3147109375,-10.49710546875,-10.094203125,1.5021953125,-5.5576875,-10.8064921875,-2.16330859375,-3.47337890625,-13.61724609375,-4.57914453125,-5.10350390625,3.3582421875
