"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.76200390625,1.48431640625,-3.92689453125,-7.7173828125,-10.78291015625,-7.82365234375,-6.57248828125,-6.25957421875,-14.02017578125,-6.31813671875,-5.81420703125,-1.23094140625,-12.12181640625,-9.13549609375,-6.964796875,-5.88568359375,2.0203046875,-12.4569140625,-8.54571484375,-6.73434375,-1.63262109375,-7.15694140625,-8.40062890625,-8.03591015625,-5.994625,4.4525,-7.29276953125,1.40244140625,-2.3854296875,-0.5636796875
6.98400390625,3.18731640625,-5.66189453125,-7.6183828125,-10.97691015625,-8.31965234375,-7.89048828125,-7.20757421875,-14.54617578125,-6.85913671875,-6.54520703125,-2.46094140625,-11.78881640625,-9.85749609375,-7.433796875,-6.22868359375,1.4203046875,-12.9209140625,-8.91571484375,-7.35934375,-1.11362109375,-7.71994140625,-8.74662890625,-8.13591015625,-5.911625,5.9845,-7.10876953125,2.00444140625,-1.5164296875,0.1373203125
6.55600390625,3.46931640625,-6.22289453125,-8.6513828125,-11.43491015625,-9.01465234375,-10.11748828125,-7.25557421875,-14.79117578125,-7.58213671875,-7.76220703125,-5.10394140625,-10.95381640625,-10.49549609375,-8.124796875,-7.46468359375,0.4583046875,-13.2919140625,-9.33071484375,-8.09634375,-1.94862109375,-7.70794140625,-9.11662890625,-8.38391015625,-6.328625,6.3505,-6.86876953125,2.41444140625,-0.7324296875,0.6923203125
4.83800390625,2.51231640625,-5.69289453125,-10.5213828125,-11.65391015625,-9.47665234375,-12.30448828125,-6.19657421875,-14.50317578125,-7.97613671875,-8.84320703125,-7.98094140625,-9.96881640625,-10.61249609375,-8.538796875,-8.92168359375,-0.6206953125,-13.4239140625,-9.40371484375,-8.57134375,-3.64662109375,-7.04294140625,-9.24062890625,-8.50391015625,-6.871625,5.8555,-6.41976953125,2.72944140625,-0.0154296874999997,1.1893203125
2.55800390625,0.91931640625,-4.45289453125,-12.7583828125,-11.28391015625,-9.37265234375,-13.68748828125,-4.32057421875,-13.73217578125,-7.66713671875,-9.26120703125,-10.06894140625,-9.07981640625,-10.02149609375,-8.312796875,-9.88668359375,-1.5456953125,-13.1709140625,-8.88871484375,-8.48334375,-5.39062109375,-5.76994140625,-8.91162890625,-8.23491015625,-7.088625,5.1135,-5.64276953125,3.10144140625,0.7095703125,1.7933203125
0.512003906249999,-0.59668359375,-3.01189453125,-14.8753828125,-10.28991015625,-8.60865234375,-13.94748828125,-2.29457421875,-12.74617578125,-6.57713671875,-8.80720703125,-10.93094140625,-8.37181640625,-8.84249609375,-7.354796875,-9.91568359375,-2.0686953125,-12.4509140625,-7.76971484375,-7.71334375,-6.42362109375,-4.08694140625,-8.07062890625,-7.43791015625,-6.649625,4.7245,-4.52776953125,3.63344140625,1.4875703125,2.6133203125
-0.66199609375,-1.45968359375,-1.83789453125,-16.4273828125,-8.89591015625,-7.30465234375,-13.18048828125,-0.86257421875,-11.87117578125,-4.88613671875,-7.58420703125,-10.68794140625,-7.78481640625,-7.36049609375,-5.801796875,-8.91368359375,-2.0186953125,-11.2819140625,-6.20271484375,-6.30634375,-6.31362109375,-2.33394140625,-6.81562890625,-6.10791015625,-5.433625,5.0205,-3.16176953125,4.31044140625,2.2955703125,3.6353203125
-0.57699609375,-1.32868359375,-1.23989453125,-16.9943828125,-7.37391015625,-5.64865234375,-11.64048828125,-0.55357421875,-11.30517578125,-2.87813671875,-5.82520703125,-9.65194140625,-7.16981640625,-5.81849609375,-3.867796875,-7.02068359375,-1.3546953125,-9.7549140625,-4.37371484375,-4.37834375,-4.99262109375,-0.85894140625,-5.30962890625,-4.31191015625,-3.507625,5.9905,-1.64776953125,5.03044140625,3.0875703125,4.7463203125
0.89400390625,-0.11968359375,-1.30389453125,-16.2243828125,-5.88191015625,-3.76865234375,-9.47948828125,-1.55057421875,-11.01217578125,-0.77413671875,-3.72320703125,-7.99294140625,-6.37081640625,-4.28449609375,-1.739796875,-4.49068359375,-0.1956953125,-7.9629140625,-2.39371484375,-2.06834375,-2.67362109375,0.16505859375,-3.67762890625,-2.15791015625,-1.085625,7.3585,-0.0387695312500003,5.70444140625,3.8585703125,5.8043203125
3.58700390625,1.99531640625,-1.87089453125,-14.0103828125,-4.43691015625,-1.72465234375,-6.70948828125,-3.68357421875,-10.75817578125,1.30086328125,-1.38420703125,-5.68994140625,-5.30581640625,-2.68049609375,0.428203125,-1.63968359375,1.1893046875,-5.9849140625,-0.30271484375,0.44465625,0.22937890625,0.82805859375,-1.97062890625,0.187089843750001,1.495375,8.7195,1.65623046875,6.33044140625,4.6705703125,6.6903203125
6.98200390625,4.57731640625,-2.57189453125,-10.7003828125,-2.99391015625,0.41634765625,-3.40348828125,-6.46757421875,-10.25717578125,3.27386328125,1.10079296875,-2.75594140625,-4.01881640625,-0.90549609375,2.496203125,1.16631640625,2.4633046875,-3.9359140625,1.85028515625,2.90365625,3.17937890625,1.40105859375,-0.21662890625,2.49008984375,3.828375,9.6865,3.42223046875,6.99044140625,5.6085703125,7.3253203125
10.23400390625,6.98831640625,-2.91189453125,-7.1433828125,-1.53091015625,2.52434765625,0.10551171875,-9.14157421875,-9.32517578125,5.07086328125,3.57779296875,0.49405859375,-2.68081640625,1.02750390625,4.330203125,3.54631640625,3.3533046875,-2.0339140625,3.94028515625,4.99065625,5.58937890625,2.13105859375,1.50237109375,4.47408984375,5.522375,9.9885,5.16723046875,7.77744140625,6.7195703125,7.6703203125
12.40800390625,8.57031640625,-2.43389453125,-4.4423828125,-0.125910156250001,4.40034765625,3.21651171875,-10.81257421875,-7.96317578125,6.60986328125,5.80979296875,3.37905859375,-1.53881640625,2.93750390625,5.808203125,5.16631640625,3.7803046875,-0.585914062499999,5.74828515625,6.40865625,6.93537890625,3.04105859375,3.02337109375,5.88008984375,6.296375,9.4935,6.68923046875,8.69444140625,7.9245703125,7.7033203125
12.85500390625,8.88331640625,-0.92889453125,-3.5163828125,1.04508984375,5.82834765625,5.27351171875,-10.75557421875,-6.38117578125,7.81686328125,7.52879296875,5.07205859375,-0.831816406250001,4.50750390625,6.826203125,5.82731640625,3.8693046875,0.114085937500001,7.00128515625,6.97965625,6.89837890625,3.86705859375,4.11837109375,6.53108984375,6.050375,8.1905,7.71323046875,9.60944140625,9.0165703125,7.4143203125
11.50600390625,7.91031640625,1.41610546875,-4.7023828125,1.76508984375,6.63234765625,5.85151171875,-8.76557421875,-4.97917578125,8.62486328125,8.52579296875,5.01305859375,-0.696816406250001,5.39950390625,7.305203125,5.52531640625,3.7993046875,-0.0859140624999988,7.48028515625,6.68565625,5.49537890625,4.19705859375,4.58437109375,6.37808984375,4.899375,6.1765,8.00023046875,10.33144140625,9.7555703125,6.8383203125
8.94000390625,6.08931640625,4.02010546875,-7.5843828125,1.87008984375,6.72034765625,4.95051171875,-5.34857421875,-4.24317578125,8.95486328125,8.71679296875,3.24405859375,-1.11281640625,5.39850390625,7.206203125,4.46231640625,3.6203046875,-1.0949140625,7.11328515625,5.67065625,3.11737890625,3.73905859375,4.33437109375,5.52408984375,3.160375,3.6905,7.48623046875,10.74244140625,10.0205703125,6.0963203125
6.18000390625,4.14431640625,6.08910546875,-11.1623828125,1.32008984375,6.11634765625,3.00451171875,-1.57857421875,-4.51717578125,8.73486328125,8.16479296875,0.43705859375,-1.92481640625,4.51350390625,6.551203125,2.96631640625,3.1683046875,-2.5809140625,6.03328515625,4.18365625,0.406378906250001,2.56205859375,3.48537109375,4.19108984375,1.253375,1.1025,6.34123046875,10.89044140625,9.8825703125,5.3803203125
4.28300390625,2.77331640625,6.94110546875,-14.2763828125,0.23708984375,4.98334765625,0.70551171875,1.37342578125,-5.77617578125,7.96286328125,7.05879296875,-2.42394140625,-2.92981640625,3.00150390625,5.449203125,1.37231640625,2.1763046875,-4.0579140625,4.55828515625,2.52865625,-1.99362109375,1.12505859375,2.35937109375,2.67108984375,-0.433625000000001,-1.1465,4.93123046875,10.98344140625,9.5555703125,4.8733203125
3.88800390625,2.36431640625,6.31110546875,-16.0853828125,-1.08791015625,3.62134765625,-1.27048828125,2.77742578125,-7.57017578125,6.78586328125,5.68579296875,-4.48794140625,-3.92281640625,1.31750390625,4.137203125,-0.0446835937500003,0.5083046875,-5.0359140625,3.12528515625,1.03865625,-3.63862109375,0.0660585937499998,1.40137109375,1.28908984375,-1.632625,-2.6635,3.70823046875,11.27844140625,9.2785703125,4.6783203125
4.97100390625,2.87331640625,4.48910546875,-16.3323828125,-2.24091015625,2.42434765625,-2.47948828125,2.63742578125,-9.19617578125,5.51986328125,4.38579296875,-5.34894140625,-4.67681640625,-0.0204960937499994,2.979203125,-1.08168359375,-1.6356953125,-5.1739140625,2.18128515625,0.0436562500000006,-4.35862109375,-0.11694140625,1.02337109375,0.376089843750001,-2.197625,-3.2045,3.08423046875,11.95044140625,9.2245703125,4.8033203125
6.92200390625,3.91631640625,2.18310546875,-15.2733828125,-2.83491015625,1.76234765625,-2.79448828125,1.55042578125,-10.00617578125,4.55186328125,3.46879296875,-5.11794140625,-4.92881640625,-0.61949609375,2.351203125,-1.61668359375,-3.7176953125,-4.4189140625,2.02628515625,-0.213343749999999,-4.22562109375,0.69805859375,1.43737109375,0.184089843750001,-2.106625,-2.7205,3.28923046875,12.97744140625,9.4335703125,5.1993203125
8.87600390625,4.98131640625,0.18110546875,-13.4193828125,-2.69091015625,1.82734765625,-2.33348828125,0.22842578125,-9.67417578125,4.16286328125,3.10579296875,-4.25494140625,-4.45181640625,-0.38149609375,2.441203125,-1.66168359375,-5.0696953125,-3.0489140625,2.67128515625,0.30265625,-3.49362109375,2.21705859375,2.53937109375,0.76808984375,-1.464625,-1.3555,4.26023046875,14.11044140625,9.7915703125,5.7783203125
10.07600390625,5.63231640625,-0.98889453125,-11.3283828125,-1.91491015625,2.54034765625,-1.34148828125,-0.974574218749999,-8.33617578125,4.39286328125,3.26979296875,-3.28994140625,-3.19581640625,0.46150390625,3.137203125,-1.36868359375,-5.2256953125,-1.5699140625,3.82128515625,1.35765625,-2.49962109375,3.89805859375,3.95237109375,1.91408984375,-0.506625000000001,0.6165,5.63823046875,14.97444140625,10.0945703125,6.4413203125
10.09600390625,5.64031640625,-1.22289453125,-9.5293828125,-0.82191015625,3.56834765625,-0.0894882812500004,-2.22457421875,-6.52517578125,5.04286328125,3.76379296875,-2.57794140625,-1.37681640625,1.47750390625,4.071203125,-0.960683593750001,-4.1716953125,-0.487914062499999,5.02028515625,2.51665625,-1.55462109375,5.21805859375,5.19637109375,3.21008984375,0.478375,2.8375,6.93523046875,15.26044140625,10.1645703125,7.0993203125
8.91700390625,4.99831640625,-0.76589453125,-8.5013828125,0.21508984375,4.44034765625,1.14351171875,-3.96457421875,-4.92217578125,5.77386328125,4.30379296875,-2.22294140625,0.561183593749999,2.24250390625,4.791203125,-0.654683593750001,-2.3746953125,-0.0929140624999993,5.84628515625,3.31365625,-0.868621093749999,5.89905859375,5.91037109375,4.19908984375,1.226375,4.8995,7.74823046875,14.90544140625,9.9625703125,7.6763203125
6.90000390625,3.86831640625,-0.02689453125,-8.5983828125,0.85608984375,4.69734765625,2.04351171875,-6.44157421875,-4.04517578125,6.21786328125,4.56479296875,-2.17594140625,2.09918359375,2.47650390625,4.911203125,-0.63168359375,-0.5866953125,-0.375914062499999,6.03328515625,3.40265625,-0.55262109375,5.96605859375,5.98437109375,4.54008984375,1.552375,6.3765,7.91523046875,14.12444140625,9.5925703125,8.1033203125
4.66800390625,2.49231640625,0.62610546875,-9.9103828125,0.85608984375,4.02234765625,2.24951171875,-9.32457421875,-4.05817578125,6.07786328125,4.23679296875,-2.37694140625,2.83318359375,2.09050390625,4.215203125,-1.03068359375,0.4903046875,-1.1139140625,5.50128515625,2.65065625,-0.64462109375,5.64005859375,5.55337109375,4.10408984375,1.360375,6.9105,7.53823046875,13.29944140625,9.2385703125,8.3103203125
2.87900390625,1.12531640625,0.98510546875,-12.1733828125,0.14108984375,2.38334765625,1.45851171875,-11.70257421875,-4.78517578125,5.22186328125,3.11779296875,-2.81194140625,2.61818359375,1.18550390625,2.728203125,-1.89668359375,0.5003046875,-2.0069140625,4.36228515625,1.16465625,-1.09962109375,5.16705859375,4.89837109375,3.03508984375,0.685375,6.3735,6.90123046875,12.79344140625,9.0925703125,8.2903203125
1.96000390625,-0.0346835937500001,1.02310546875,-14.7803828125,-1.10991015625,0.09534765625,-0.38048828125,-12.54357421875,-5.84917578125,3.76486328125,1.24879296875,-3.48894140625,1.58618359375,0.0235039062500002,0.740203125,-3.12768359375,-0.4136953125,-2.7909140625,2.89428515625,-0.72834375,-1.76462109375,4.70105859375,4.32737109375,1.70808984375,-0.275625000000001,5.0135,6.35623046875,12.81344140625,9.3025703125,8.1613203125
1.91000390625,-0.90768359375,0.84110546875,-16.9823828125,-2.49391015625,-2.25465234375,-2.95848828125,-11.32257421875,-6.85117578125,2.05986328125,-1.04620703125,-4.40794140625,0.0241835937499992,-1.05949609375,-1.280796875,-4.49168359375,-1.7296953125,-3.2999140625,1.46228515625,-2.58534375,-2.43062109375,4.28605859375,4.05937109375,0.57408984375,-1.219625,3.4285,6.15923046875,13.34444140625,9.8975703125,8.1423203125
2.29300390625,-1.58968359375,0.57210546875,-18.2173828125,-3.56391015625,-4.05965234375,-5.72448828125,-8.36157421875,-7.52017578125,0.56086328125,-3.27420703125,-5.57794140625,-1.79781640625,-1.78849609375,-2.867796875,-5.75168359375,-2.8436953125,-3.5309140625,0.37828515625,-4.01234375,-2.95762109375,3.87705859375,4.13237109375,-0.0609101562499994,-1.880625,2.3205,6.33923046875,14.14544140625,10.7245703125,8.4023203125
2.44700390625,-2.30068359375,0.30210546875,-18.3973828125,-4.02891015625,-4.97565234375,-8.14448828125,-4.65457421875,-7.83117578125,-0.38513671875,-4.98920703125,-7.00794140625,-3.72281640625,-2.06949609375,-3.751796875,-6.76468359375,-3.3696953125,-3.6789140625,-0.237714843750001,-4.82034375,-3.35162109375,3.35905859375,4.35037109375,-0.18891015625,-2.161625,2.1575,6.66623046875,14.82044140625,11.4525703125,8.8983203125
1.83700390625,-3.22168359375,0.03410546875,-17.9373828125,-3.89191015625,-5.06165234375,-9.89948828125,-1.35757421875,-8.01617578125,-0.70613671875,-5.96720703125,-8.61594140625,-5.65781640625,-2.03049609375,-3.947796875,-7.49968359375,-3.2946953125,-4.0969140625,-0.503714843750001,-5.07934375,-3.73662109375,2.58205859375,4.35237109375,-0.0839101562499991,-2.169625,2.9205,6.75923046875,14.96044140625,11.6855703125,9.3383203125
0.41000390625,-4.31168359375,-0.32789453125,-17.4493828125,-3.43291015625,-4.70265234375,-10.88448828125,0.670425781250001,-8.43017578125,-0.62813671875,-6.25420703125,-10.11694140625,-7.47681640625,-1.95549609375,-3.731796875,-7.97968359375,-2.9326953125,-5.1369140625,-0.70071484375,-5.03634375,-4.22862109375,1.40305859375,3.77137109375,-0.139910156249999,-2.139625,4.1265,6.28223046875,14.31344140625,11.1355703125,9.3143203125
-1.28399609375,-5.24368359375,-0.95889453125,-17.3253828125,-3.05891015625,-4.37165234375,-11.07648828125,1.04242578125,-9.32617578125,-0.55713671875,-6.07320703125,-11.00094140625,-8.99581640625,-2.14549609375,-3.494796875,-8.19868359375,-2.7436953125,-6.9359140625,-1.11171484375,-4.93834375,-4.80862109375,-0.25094140625,2.45437109375,-0.641910156249999,-2.276625,5.1035,5.14123046875,12.91644140625,9.7765703125,8.5493203125
-2.31899609375,-5.52668359375,-2.02889453125,-17.5183828125,-3.06791015625,-4.36065234375,-10.43748828125,-0.18657421875,-10.67017578125,-0.83613671875,-5.65420703125,-10.67694140625,-10.03781640625,-2.74749609375,-3.535796875,-8.05968359375,-3.0886953125,-9.2509140625,-1.84371484375,-4.87134375,-5.26062109375,-2.32294140625,0.59037109375,-1.58491015625,-2.598625,5.3965,3.59323046875,11.12344140625,7.9325703125,7.1293203125
-1.88599609375,-4.77168359375,-3.55189453125,-17.6473828125,-3.45991015625,-4.63765234375,-8.93048828125,-2.59757421875,-12.11617578125,-1.54413671875,-5.09220703125,-8.74294140625,-10.52181640625,-3.63549609375,-3.885796875,-7.39868359375,-4.0386953125,-11.4679140625,-2.72071484375,-4.68934375,-5.22162109375,-4.57794140625,-1.30862890625,-2.62991015625,-2.863625,5.0255,2.18823046875,9.49044140625,6.2195703125,5.5423203125
0.19500390625,-2.97868359375,-5.23389453125,-17.3263828125,-3.95691015625,-4.91265234375,-6.66348828125,-5.49857421875,-13.14017578125,-2.43613671875,-4.34620703125,-5.31094140625,-10.45681640625,-4.43649609375,-4.302796875,-6.11668359375,-5.3126953125,-12.8109140625,-3.35171484375,-4.12234375,-4.37462109375,-6.60494140625,-2.60962890625,-3.26291015625,-2.689625,4.4455,1.52923046875,8.54644140625,5.3095703125,4.4763203125
3.24100390625,-0.68868359375,-6.45489453125,-16.4623828125,-4.24491015625,-4.90665234375,-4.08148828125,-8.09657421875,-13.28717578125,-3.12513671875,-3.41220703125,-1.22894140625,-9.88681640625,-4.72649609375,-4.462796875,-4.37768359375,-6.3906953125,-12.6959140625,-3.37071484375,-3.01634375,-2.71262109375,-7.92494140625,-2.85862890625,-3.09391015625,-1.830625,4.2185,1.94023046875,8.55244140625,5.5905703125,4.4563203125
5.88200390625,1.14131640625,-6.48689453125,-15.3603828125,-4.26891015625,-4.63765234375,-2.03448828125,-9.75557421875,-12.43217578125,-3.38113671875,-2.50520703125,2.03205859375,-8.86381640625,-4.30849609375,-4.221796875,-2.70068359375,-6.7786953125,-11.0439140625,-2.69971484375,-1.55434375,-0.70862109375,-8.19594140625,-2.03862890625,-2.13291015625,-0.427625000000001,4.6385,3.23523046875,9.35344140625,6.9265703125,5.5283203125
6.66700390625,1.56531640625,-4.88889453125,-14.5723828125,-4.34191015625,-4.50465234375,-1.55648828125,-10.23757421875,-10.94017578125,-3.36213671875,-2.09320703125,2.95105859375,-7.51081640625,-3.40749609375,-3.770796875,-1.82068359375,-6.2766953125,-8.4189140625,-1.68171484375,-0.30434375,0.783378906250001,-7.42294140625,-0.64762890625,-0.869910156249999,0.949374999999999,5.5405,4.74923046875,10.42744140625,8.6575703125,7.1773203125
4.83100390625,0.17331640625,-1.86989453125,-14.5603828125,-5.00491015625,-5.08465234375,-3.34948828125,-9.76757421875,-9.57217578125,-3.59313671875,-2.69520703125,0.74405859375,-6.08981640625,-2.64649609375,-3.587796875,-2.35768359375,-5.1066953125,-5.8659140625,-0.98871484375,-0.0143437499999992,0.895378906250001,-6.02694140625,0.48137109375,-0.0959101562499995,1.536375,6.3995,5.61323046875,11.09844140625,9.8915703125,8.5633203125
0.80600390625,-2.62568359375,1.65610546875,-15.3853828125,-6.71391015625,-6.77265234375,-7.27648828125,-8.85157421875,-9.15017578125,-4.69813671875,-4.59320703125,-4.12494140625,-5.00681640625,-2.80149609375,-4.229796875,-4.49968359375,-3.8266953125,-4.5059140625,-1.33171484375,-1.24234375,-0.80662109375,-4.67194140625,0.54037109375,-0.55591015625,0.746375,6.6375,5.15423046875,10.85144140625,9.9145703125,8.9223203125
-3.92399609375,-5.78068359375,4.43910546875,-16.6863828125,-9.56591015625,-9.52165234375,-12.26548828125,-7.97257421875,-10.18317578125,-7.04813671875,-7.63720703125,-10.05994140625,-4.69781640625,-4.43149609375,-6.058796875,-7.86668359375,-3.0816953125,-5.0509140625,-3.11471484375,-4.05834375,-4.03762109375,-3.94594140625,-0.88262890625,-2.58591015625,-1.526625,5.9465,3.21523046875,9.59344140625,8.5495703125,7.9503203125
-7.56499609375,-8.14168359375,5.48710546875,-17.9463828125,-13.18091015625,-12.81965234375,-16.72848828125,-7.37657421875,-12.63717578125,-10.51313671875,-11.24920703125,-15.03994140625,-5.44081640625,-7.55749609375,-9.022796875,-11.62268359375,-3.3436953125,-7.4859140625,-6.20571484375,-7.95934375,-7.85062109375,-4.07794140625,-3.61362890625,-5.91691015625,-4.800625,4.4565,0.24423046875,7.70944140625,6.2445703125,5.9533203125
-8.88999609375,-9.01668359375,4.52010546875,-18.8003828125,-16.81491015625,-15.90765234375,-19.24848828125,-7.07957421875,-15.92517578125,-14.44413671875,-14.62120703125,-17.47894140625,-7.18881640625,-11.58249609375,-12.605796875,-14.78068359375,-4.7396953125,-11.0839140625,-9.93771484375,-12.04834375,-11.02462109375,-4.86294140625,-6.98062890625,-9.73991015625,-8.179625,2.6635,-2.88776953125,5.89144140625,3.8545703125,3.6873203125
-7.72199609375,-8.41968359375,2.03710546875,-19.1533828125,-19.62891015625,-18.07165234375,-19.13048828125,-6.99757421875,-19.10017578125,-17.89513671875,-16.98420703125,-16.81694140625,-9.53781640625,-15.47949609375,-15.966796875,-16.54468359375,-6.9806953125,-14.7309140625,-13.34571484375,-15.35834375,-12.57962109375,-5.81694140625,-10.09862890625,-13.01291015625,-10.703625,1.1955,-5.26276953125,4.77944140625,2.1975703125,1.9693203125
-4.87699609375,-6.94168359375,-0.93889453125,-19.0883828125,-21.00791015625,-18.89565234375,-16.61348828125,-6.99257421875,-21.17917578125,-19.97813671875,-17.85120703125,-13.60394140625,-11.88481640625,-18.17949609375,-18.243796875,-16.56268359375,-9.3986953125,-17.3709140625,-15.53071484375,-17.16434375,-12.14662109375,-6.44894140625,-12.21562890625,-14.87391015625,-11.704625,0.5535,-6.27476953125,4.64444140625,1.6705703125,1.3053203125
-1.71799609375,-5.39068359375,-3.24389453125,-18.7443828125,-20.75791015625,-18.36365234375,-12.69748828125,-6.80357421875,-21.53417578125,-20.19713671875,-17.14220703125,-9.11294140625,-13.68381640625,-18.95949609375,-18.844796875,-14.98468359375,-11.0866953125,-18.3449140625,-15.97471484375,-17.16234375,-10.02762109375,-6.46894140625,-12.92962890625,-14.92191015625,-10.998625,0.9655,-5.79776953125,5.30444140625,2.1585703125,1.7443203125
0.42800390625,-4.40268359375,-3.92889453125,-18.2553828125,-19.12191015625,-16.79965234375,-8.72748828125,-6.04157421875,-20.13317578125,-18.62313671875,-15.17320703125,-4.72894140625,-14.62481640625,-17.66949609375,-17.643796875,-12.33768359375,-11.1706953125,-17.5319140625,-14.66071484375,-15.47834375,-6.96362109375,-5.81594140625,-12.23262890625,-13.27991015625,-8.857625,2.3665,-4.11876953125,6.30944140625,3.2465703125,2.9893203125
0.83400390625,-4.20268359375,-2.57189453125,-17.7093828125,-16.65491015625,-14.70865234375,-5.85648828125,-4.41557421875,-17.50317578125,-15.84113671875,-12.52920703125,-1.42994140625,-14.62481640625,-14.75049609375,-15.012796875,-9.31368359375,-9.1696953125,-15.2689140625,-12.02071484375,-12.57834375,-3.79262109375,-4.55494140625,-10.39962890625,-10.46591015625,-5.861625,4.4465,-1.72976953125,7.25144140625,4.5295703125,4.6163203125
