"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.06063671875,5.71315234375,5.6224453125,-4.47330859375,4.30755859375,4.60505859375,3.91609375,-2.91561328125,3.96196875,5.71103125,3.45786328125,-2.11522265625,10.87766796875,8.45888671875,0.609023437499999,2.6023515625,-4.8896328125,10.06524609375,14.45369140625,4.2619375,0.87096875,4.8096953125,11.20434375,12.562390625,-3.64342578125,4.51703515625,12.98952734375,11.0061171875,13.3630859375,5.48385546875
9.60363671875,6.77315234375,5.7704453125,-0.76730859375,7.03055859375,6.97605859375,5.51009375,-1.30561328125,5.89596875,7.98503125,4.58486328125,-0.69622265625,8.73666796875,10.76588671875,2.2190234375,3.5313515625,-4.7616328125,11.01724609375,15.12169140625,5.2169375,1.75496875,4.8146953125,11.64334375,12.934390625,-3.11642578125,4.78003515625,13.00252734375,9.8441171875,12.7060859375,5.78685546875
9.77563671875,6.28815234375,5.0174453125,3.43969140625,8.67155859375,7.59605859375,5.52009375,-0.559613281249999,7.49496875,8.96303125,4.18386328125,-0.0462226562500003,6.93166796875,11.63988671875,2.2380234375,3.2813515625,-3.6766328125,10.97724609375,14.05069140625,4.7759375,2.06996875,4.4296953125,10.81634375,12.060390625,-3.56942578125,5.20303515625,12.19852734375,8.0051171875,11.4750859375,5.88285546875
8.18063671875,3.94015234375,3.4004453125,6.79469140625,8.72555859375,6.24205859375,3.79509375,-0.749613281249999,8.32496875,8.26603125,2.19586328125,-0.31822265625,5.56766796875,10.85388671875,0.5950234375,1.8113515625,-1.8576328125,9.91624609375,11.46969140625,2.9119375,1.58996875,3.4896953125,8.81534375,10.007390625,-5.17842578125,5.29403515625,10.46152734375,5.5201171875,9.5890859375,5.24585546875
5.04763671875,0.12815234375,1.2034453125,8.37269140625,7.14655859375,3.33405859375,0.83409375,-1.66961328125,8.10096875,6.00603125,-0.87513671875,-1.32222265625,4.48766796875,8.60588671875,-2.2539765625,-0.4716484375,-0.0126328124999997,7.99624609375,7.98869140625,0.0669375000000001,0.37196875,1.9416953125,6.02234375,7.148390625,-7.72942578125,4.75103515625,7.89552734375,2.6191171875,7.1340859375,3.56685546875
1.21563671875,-4.05184765625,-1.0635546875,8.07669140625,4.41355859375,-0.17294140625,-2.35790625,-2.90361328125,6.83996875,2.81203125,-4.09513671875,-2.56322265625,3.57466796875,5.47588671875,-5.4649765625,-2.8356484375,1.1153671875,5.58624609375,4.34369140625,-2.9580625,-1.22403125,-0.0463046874999999,3.02134375,4.069390625,-10.65442578125,3.61203515625,4.86252734375,-0.2648828125,4.3910859375,0.96685546875
-2.21636328125,-7.30984765625,-2.8225546875,6.60069140625,1.37655859375,-3.16194140625,-4.67090625,-3.95061328125,4.92896875,-0.38596875,-6.45613671875,-3.42222265625,2.88766796875,2.24488671875,-8.1039765625,-4.5086484375,1.1753671875,3.17624609375,1.21769140625,-5.2850625,-2.65403125,-2.0913046875,0.42134375,1.419390625,-13.19442578125,2.24403515625,1.91252734375,-2.6178828125,1.7900859375,-1.99314453125
-4.37036328125,-8.78884765625,-3.6665546875,5.01569140625,-1.06944140625,-4.81694140625,-5.38490625,-4.41461328125,3.02196875,-2.69796875,-7.27113671875,-3.43222265625,2.53666796875,-0.34111328125,-9.4909765625,-4.9706484375,0.3673671875,1.22324609375,-0.860308593750001,-6.3070625,-3.41003125,-3.7173046875,-1.33865625,-0.277609375,-14.66442578125,1.17603515625,-0.373472656249999,-4.0348828125,-0.200914062500001,-4.51714453125
-4.86336328125,-8.39784765625,-3.5155546875,4.25369140625,-2.29644140625,-4.89994140625,-4.46090625,-4.15061328125,1.78596875,-3.59896875,-6.43613671875,-2.51022265625,2.41066796875,-1.77411328125,-9.4409765625,-4.1596484375,-0.7126328125,0.0172460937499999,-1.64330859375,-5.9060625,-3.24003125,-4.5733046875,-2.10865625,-0.786609374999999,-14.72342578125,0.84603515625,-1.58847265625,-4.3798828125,-1.2379140625,-5.88514453125
-3.77736328125,-6.70184765625,-2.6235546875,4.68869140625,-2.12844140625,-3.73294140625,-2.49390625,-3.27561328125,1.62196875,-3.08696875,-4.42713671875,-1.01322265625,2.00266796875,-1.89511328125,-8.3139765625,-2.4716484375,-1.3996328125,-0.37475390625,-1.27930859375,-4.4500625,-2.24703125,-4.6173046875,-2.02765625,-0.243609375,-13.53042578125,1.38103515625,-1.65747265625,-3.8308828125,-1.2529140625,-5.72414453125
-1.45236328125,-4.50284765625,-1.4275546875,5.96469140625,-0.86244140625,-1.98694140625,-0.37790625,-2.07461328125,2.49696875,-1.66696875,-2.08613671875,0.40277734375,0.54866796875,-0.91111328125,-6.8389765625,-0.5716484375,-1.2706328125,-0.10075390625,-0.256308593750001,-2.6120625,-0.81503125,-4.1363046875,-1.41765625,0.907390625,-11.65142578125,2.55803515625,-0.845472656249999,-2.7838828125,-0.476914062500001,-4.11614453125
1.63463671875,-2.43784765625,-0.3515546875,7.13369140625,0.83455859375,-0.43094140625,1.07309375,-0.89261328125,3.92696875,-0.16396875,-0.31313671875,1.06477734375,-2.50833203125,0.66888671875,-5.8279765625,0.8663515625,-0.3016328125,0.52624609375,0.813691406249999,-1.1240625,0.56696875,-3.5843046875,-0.65565625,2.106390625,-9.78042578125,3.94703515625,0.372527343750001,-1.6808828125,0.685085937499999,-1.54514453125
4.80563671875,-0.83384765625,0.3244453125,7.10269140625,2.11255859375,0.27705859375,1.36609375,-0.0496132812499996,5.12496875,0.56003125,0.22086328125,0.56277734375,-6.92633203125,2.16688671875,-5.8849765625,1.3703515625,1.1513671875,1.11724609375,1.35969140625,-0.5500625,1.48596875,-3.3663046875,-0.08165625,2.856390625,-8.47442578125,5.10503515625,1.45252734375,-0.8708828125,1.7980859375,1.25185546875
7.10763671875,0.15615234375,0.4744453125,5.21969140625,2.18755859375,-0.26094140625,0.39509375,0.23638671875,5.29196875,-0.0999687500000002,-0.76113671875,-1.10122265625,-11.38633203125,2.90388671875,-7.2369765625,0.7593515625,2.4913671875,1.33724609375,0.923691406249999,-1.1570625,1.70196875,-3.6823046875,0.0383437500000001,2.823390625,-8.04442578125,5.69303515625,1.90452734375,-0.5628828125,2.4880859375,3.48385546875
7.48163671875,0.37515234375,0.0754453125000001,1.68369140625,0.59955859375,-2.12094140625,-1.61290625,-0.0846132812499998,3.96596875,-2.28996875,-3.11513671875,-3.52222265625,-13.90933203125,2.39988671875,-9.7099765625,-0.8726484375,3.0743671875,0.98824609375,-0.75730859375,-2.8850625,1.14796875,-4.4803046875,-0.46465625,1.876390625,-8.56942578125,5.51803515625,1.41552734375,-0.8218828125,2.4970859375,4.50785546875
5.23263671875,-0.36384765625,-0.8355546875,-2.47130859375,-2.60244140625,-5.06794140625,-4.21290625,-0.889613281249999,1.25396875,-5.67396875,-6.36913671875,-6.05222265625,-12.91733203125,0.53088671875,-12.8099765625,-3.2376484375,2.4573671875,0.0422460937499998,-3.59130859375,-5.4360625,-0.10803125,-5.5013046875,-1.63165625,0.103390625,-9.94342578125,4.54103515625,-0.0284726562499991,-1.5948828125,1.7410859375,3.99785546875
0.52463671875,-2.12684765625,-2.1595546875,-5.82730859375,-6.83144140625,-8.60994140625,-6.86990625,-1.93661328125,-2.20903125,-9.56496875,-9.86913671875,-8.01122265625,-8.28933203125,-2.42211328125,-15.8909765625,-5.9306484375,0.6663671875,-1.38975390625,-7.08430859375,-8.3700625,-1.89703125,-6.4323046875,-3.35665625,-2.201609375,-11.92642578125,2.85603515625,-2.12047265625,-2.7538828125,0.3400859375,2.03785546875
-5.47136328125,-4.71084765625,-3.7125546875,-7.25030859375,-11.12444140625,-12.07994140625,-9.07690625,-2.93061328125,-5.53103125,-13.15196875,-12.94113671875,-8.89422265625,-1.61733203125,-5.85611328125,-18.3369765625,-8.5166484375,-1.6826328125,-3.08475390625,-10.52630859375,-11.1960625,-3.96003125,-7.0813046875,-5.38965625,-4.613609375,-14.22042578125,0.65703515625,-4.35947265625,-4.1488828125,-1.4419140625,-0.90914453125
-10.97336328125,-7.61584765625,-5.2295546875,-6.41830859375,-14.44344140625,-14.76694140625,-10.44390625,-3.58061328125,-7.91003125,-15.73096875,-15.05213671875,-8.51622265625,4.57566796875,-9.02711328125,-19.7179765625,-10.6076484375,-3.5866328125,-4.76375390625,-13.25030859375,-13.4540625,-5.96303125,-7.4643046875,-7.39165625,-6.690609375,-16.50542578125,-1.77596484375,-6.23247265625,-5.6238828125,-3.2809140625,-4.12914453125
-14.30736328125,-10.16684765625,-6.4145546875,-3.94930859375,-16.04844140625,-16.15394140625,-10.79690625,-3.68961328125,-8.88703125,-16.90396875,-15.94213671875,-7.06222265625,8.13866796875,-11.28311328125,-19.8889765625,-11.9326484375,-4.1836328125,-6.16275390625,-14.80130859375,-14.8260625,-7.57003125,-7.7253046875,-9.02065625,-8.084609375,-18.47242578125,-4.07196484375,-7.36247265625,-6.9898828125,-4.8359140625,-6.87014453125
-14.61536328125,-11.72284765625,-7.0365546875,-1.03830859375,-15.77544140625,-16.12794140625,-10.24990625,-3.25061328125,-8.46703125,-16.67696875,-15.70313671875,-5.00722265625,8.28666796875,-12.26411328125,-19.0199765625,-12.4186484375,-3.3156328125,-7.10975390625,-15.02230859375,-15.2520625,-8.56403125,-7.9983046875,-10.04765625,-8.647609375,-19.87642578125,-5.85496484375,-7.59847265625,-8.0258828125,-5.7979140625,-8.59614453125
-12.20936328125,-11.94284765625,-7.0315546875,1.16169140625,-14.09844140625,-15.03894140625,-9.18890625,-2.47761328125,-7.08303125,-15.44096875,-14.71513671875,-2.93222265625,5.80466796875,-12.00011328125,-17.5549765625,-12.2136484375,-1.6606328125,-7.54675390625,-14.13530859375,-14.9480625,-8.94003125,-8.3253046875,-10.44565625,-8.518609375,-20.63342578125,-6.91696484375,-7.07447265625,-8.5418828125,-5.9979140625,-9.15014453125
-8.44136328125,-10.97284765625,-6.5145546875,2.02269140625,-11.91644140625,-13.52394140625,-8.10390625,-1.68661328125,-5.40503125,-13.79396875,-13.48213671875,-1.31922265625,2.49766796875,-10.87211328125,-16.0409765625,-11.6176484375,-0.2996328125,-7.50975390625,-12.69730859375,-14.2860625,-8.87003125,-8.6663046875,-10.37165625,-8.074609375,-20.84142578125,-7.30096484375,-6.16947265625,-8.4738828125,-5.4879140625,-8.72114453125
-5.14536328125,-9.43784765625,-5.7155546875,1.53769140625,-10.15944140625,-12.21494140625,-7.36590625,-1.12661328125,-4.06903125,-12.28096875,-12.39613671875,-0.39622265625,0.21966796875,-9.42411328125,-14.8889765625,-10.9176484375,0.0133671875000003,-7.10275390625,-11.32830859375,-13.6060625,-8.55703125,-8.9363046875,-10.05965625,-7.737609375,-20.65742578125,-7.18896484375,-5.32147265625,-7.9148828125,-4.4939140625,-7.65314453125
-3.87036328125,-8.19084765625,-4.8705546875,0.0976914062500001,-9.39444140625,-11.47894140625,-7.08190625,-0.90061328125,-3.44803125,-11.16996875,-11.59113671875,-0.11122265625,-0.0483320312499998,-8.13911328125,-14.1839765625,-10.2466484375,-0.6946328125,-6.47675390625,-10.38330859375,-13.0560625,-8.09403125,-9.0473046875,-9.68765625,-7.742609375,-20.15142578125,-6.70596484375,-4.82047265625,-7.0698828125,-3.2729140625,-6.26114453125
-5.24836328125,-7.92084765625,-4.1695546875,-1.77430859375,-9.60444140625,-11.28694140625,-7.10090625,-0.98061328125,-3.55103125,-10.38096875,-10.93113671875,-0.21922265625,1.31866796875,-7.27411328125,-13.6559765625,-9.5556484375,-1.7136328125,-5.81075390625,-9.86230859375,-12.5580625,-7.43603125,-8.9593046875,-9.32665625,-8.045609375,-19.29842578125,-5.83496484375,-4.72947265625,-6.1908828125,-2.0299140625,-4.76914453125
-8.73436328125,-8.81784765625,-3.7325546875,-3.54730859375,-10.23344140625,-11.24494140625,-7.10690625,-1.22561328125,-4.07403125,-9.58296875,-10.11613671875,-0.39422265625,2.77866796875,-6.81911328125,-12.8439765625,-8.6926484375,-2.1676328125,-5.26575390625,-9.56330859375,-11.8760625,-6.46503125,-8.7363046875,-8.96865625,-8.421609375,-18.08242578125,-4.49796484375,-4.94147265625,-5.5018828125,-0.929914062500001,-3.33614453125
-12.82136328125,-10.42984765625,-3.5835546875,-4.73230859375,-10.47044140625,-10.78094140625,-6.72290625,-1.39561328125,-4.55203125,-8.39396875,-8.85513671875,-0.33422265625,2.40966796875,-6.57811328125,-11.3309765625,-7.5026484375,-1.5226328125,-4.93475390625,-9.25230859375,-10.7590625,-5.08303125,-8.5033046875,-8.58965625,-8.603609375,-16.57442578125,-2.66996484375,-5.26747265625,-5.1348828125,-0.0949140625000009,-2.07814453125
-15.60936328125,-11.78384765625,-3.5885546875,-4.98530859375,-9.63744140625,-9.40394140625,-5.62890625,-1.18961328125,-4.55503125,-6.56996875,-6.99413671875,0.18877734375,-1.01933203125,-6.29211328125,-8.9459765625,-5.9006484375,0.2303671875,-4.81475390625,-8.72330859375,-9.0720625,-3.25503125,-8.3543046875,-8.16765625,-8.388609375,-14.88642578125,-0.425964843749999,-5.47947265625,-5.0708828125,0.437085937499999,-1.03914453125
-15.52236328125,-11.74184765625,-3.4375546875,-4.26230859375,-7.48344140625,-6.91694140625,-3.66890625,-0.35061328125,-3.87103125,-4.09496875,-4.56913671875,1.30177734375,-7.16633203125,-5.75311328125,-5.8489765625,-3.8976484375,2.7133671875,-4.79475390625,-7.84030859375,-6.8710625,-1.03903125,-8.2863046875,-7.67365625,-7.681609375,-13.11642578125,2.05403515625,-5.36247265625,-5.1588828125,0.7230859375,-0.18814453125
-11.96636328125,-9.52184765625,-2.7375546875,-2.88730859375,-4.26344140625,-3.48894140625,-0.92690625,1.23238671875,-2.55803125,-1.16696875,-1.77713671875,2.99277734375,-13.92633203125,-4.85011328125,-2.4739765625,-1.6226484375,5.4183671875,-4.67175390625,-6.59830859375,-4.3790625,1.39896875,-8.2333046875,-7.05265625,-6.521609375,-11.36242578125,4.48303515625,-4.80347265625,-5.2108828125,0.845085937499999,0.54685546875
-5.69536328125,-5.17884765625,-1.2285546875,-1.39730859375,-0.59144140625,0.40405859375,2.26009375,3.45238671875,-0.84603125,1.89803125,1.08886328125,5.08277734375,-18.21233203125,-3.55511328125,0.643023437499999,0.6793515625,7.8683671875,-4.22175390625,-5.09530859375,-1.9350625,3.77996875,-8.1273046875,-6.23065625,-5.050609375,-9.75042578125,6.50303515625,-3.83547265625,-5.0808828125,0.842085937499999,1.20485546875
1.31963671875,0.22015234375,0.9934453125,-0.22730859375,2.80255859375,4.11105859375,5.35309375,5.94738671875,1.00896875,4.74903125,3.70086328125,7.22777734375,-17.48733203125,-1.90611328125,3.0740234375,2.6883515625,9.6473671875,-3.29775390625,-3.39030859375,0.0909375000000001,5.73796875,-7.9213046875,-5.15065625,-3.457609375,-8.44442578125,7.77603515625,-2.60747265625,-4.7028828125,0.7100859375,1.72985546875
6.57563671875,4.89515234375,3.4064453125,0.57069140625,5.31355859375,6.97705859375,7.73409375,8.13638671875,2.77896875,7.08003125,5.75586328125,8.99977734375,-11.24933203125,-0.0141132812500002,4.6190234375,4.0913515625,10.3723671875,-1.92775390625,-1.46330859375,1.3739375,6.89296875,-7.5973046875,-3.83665625,-1.930609375,-7.63042578125,8.06103515625,-1.33147265625,-4.0938828125,0.448085937499999,1.95385546875
8.10463671875,7.09315234375,5.2314453125,1.33469140625,6.62455859375,8.57005859375,8.91209375,9.42438671875,4.25296875,8.69103125,7.04286328125,10.05177734375,-1.46933203125,1.91688671875,5.3150234375,4.6763515625,9.7383671875,-0.33775390625,0.628691406249999,1.7329375,6.96096875,-7.1963046875,-2.45065625,-0.670609375,-7.51642578125,7.25503515625,-0.260472656249999,-3.3538828125,0.0550859374999995,1.69385546875
5.43563671875,5.95115234375,5.8134453125,2.48369140625,6.80355859375,8.85305859375,8.76809375,9.51238671875,5.24296875,9.55203125,7.51786328125,10.28777734375,8.38466796875,3.61088671875,5.3830234375,4.4223515625,7.6803671875,1.12724609375,2.61169140625,1.2179375,5.90496875,-6.8263046875,-1.25865625,0.126390625,-8.24942578125,5.44903515625,0.357527343750001,-2.6378828125,-0.453914062500001,0.91685546875
-0.0833632812500005,2.00415234375,4.9974453125,4.09669140625,6.26355859375,8.20505859375,7.65509375,8.58338671875,5.67796875,9.81903125,7.34186328125,9.91077734375,15.11866796875,4.82288671875,5.1520234375,3.5373515625,4.5723671875,2.13124609375,4.08969140625,0.1269375,4.03396875,-6.6013046875,-0.51565625,0.375390625000001,-9.75642578125,2.99903515625,0.401527343750001,-2.0798828125,-0.982914062500001,-0.12714453125
-5.89236328125,-3.03184765625,3.2414453125,5.72269140625,5.56955859375,7.22905859375,6.23509375,7.18538671875,5.64696875,9.76603125,6.81786328125,9.30877734375,17.22566796875,5.42388671875,4.9620234375,2.4173515625,1.2693671875,2.47524609375,4.77769140625,-1.0800625,1.95596875,-6.5763046875,-0.33065625,0.190390625,-11.63642578125,0.49803515625,-0.0224726562499988,-1.7288828125,-1.3309140625,-0.94114453125
-9.47536328125,-7.12884765625,1.3604453125,6.64069140625,5.15155859375,6.46005859375,5.13409375,5.90038671875,5.33196875,9.63203125,6.25886328125,8.80977734375,15.21266796875,5.42288671875,5.0250234375,1.4913515625,-1.1406328125,2.14524609375,4.60569140625,-1.9410625,0.34596875,-6.7613046875,-0.63865625,-0.155609375,-13.27742578125,-1.43296484375,-0.62847265625,-1.5748828125,-1.3059140625,-1.04514453125
-9.55436328125,-8.93384765625,0.0744453125000001,6.38569140625,5.10755859375,6.14105859375,4.63909375,5.04538671875,4.88496875,9.48903125,5.84186328125,8.48677734375,10.92566796875,4.90288671875,5.3130234375,1.0333515625,-1.8056328125,1.28224609375,3.66269140625,-2.1770625,-0.35703125,-7.1653046875,-1.27265625,-0.392609375,-14.15342578125,-2.43596484375,-1.13747265625,-1.6288828125,-0.913914062500001,-0.29014453125
-6.57936328125,-8.28384765625,-0.3435546875,5.12969140625,5.20255859375,6.17305859375,4.62709375,4.58638671875,4.34896875,9.21203125,5.54786328125,8.13277734375,6.44266796875,3.96288671875,5.5740234375,1.0673515625,-0.5586328125,0.0872460937500001,2.15869140625,-1.8040625,-0.12903125,-7.8083046875,-2.04665625,-0.400609375,-14.07442578125,-2.55096484375,-1.41347265625,-1.9568828125,-0.413914062500001,0.97985546875
-2.30036328125,-6.04684765625,-0.1155546875,3.61469140625,5.07055859375,6.23005859375,4.71709375,4.22738671875,3.68696875,8.57703125,5.23086328125,7.43477734375,3.16966796875,2.69588671875,5.4820234375,1.3963515625,1.9563671875,-1.25375390625,0.417691406249999,-1.1050625,0.67996875,-8.6573046875,-2.81365625,-0.236609375,-13.23342578125,-2.11596484375,-1.48647265625,-2.6238828125,-0.1779140625,2.05785546875
1.23763671875,-3.49884765625,0.2554453125,2.71269140625,4.46155859375,5.98205859375,4.52409375,3.62638671875,2.85096875,7.43603125,4.74586328125,6.20277734375,1.44166796875,1.22488671875,4.8190234375,1.7353515625,4.5583671875,-2.57175390625,-1.21830859375,-0.4850625,1.56896875,-9.5713046875,-3.47265625,-0.0796093749999995,-12.06642578125,-1.53696484375,-1.49147265625,-3.5928828125,-0.474914062500001,2.25385546875
2.68963671875,-1.70184765625,0.3034453125,2.90869140625,3.38755859375,5.28205859375,3.86209375,2.63038671875,1.86096875,5.83803125,4.05786328125,4.52077734375,0.67766796875,-0.27911328125,3.5720234375,1.8383515625,6.1013671875,-3.68875390625,-2.56030859375,-0.2770625,2.14696875,-10.3253046875,-3.96665625,-0.159609375,-11.03742578125,-1.06296484375,-1.59147265625,-4.6698828125,-1.3249140625,1.31485546875
1.85363671875,-1.17384765625,-0.1885546875,3.99969140625,2.07155859375,4.19805859375,2.80009375,1.37738671875,0.82596875,4.02803125,3.22686328125,2.70077734375,-0.12733203125,-1.61311328125,1.9070234375,1.5633515625,6.0143671875,-4.43275390625,-3.63030859375,-0.6360625,2.28796875,-10.6793046875,-4.29565625,-0.680609375,-10.43942578125,-0.68596484375,-1.89447265625,-5.5348828125,-2.4769140625,-0.38814453125
-0.55636328125,-1.92984765625,-1.1585546875,5.14069140625,0.75055859375,2.87905859375,1.54909375,0.18538671875,-0.10903125,2.29503125,2.30686328125,1.08277734375,-1.82333203125,-2.62611328125,0.0390234375,0.8643515625,4.5013671875,-4.73975390625,-4.56930859375,-1.5730625,2.09496875,-10.4813046875,-4.54465625,-1.759609375,-10.34242578125,-0.20696484375,-2.42447265625,-5.8908828125,-3.5299140625,-2.06614453125
-3.53236328125,-3.70784765625,-2.3995546875,5.22769140625,-0.50544140625,1.39905859375,0.28309375,-0.69961328125,-0.86703125,0.80703125,1.24886328125,-0.19122265625,-4.65333203125,-3.30211328125,-1.9049765625,-0.2806484375,2.2903671875,-4.74375390625,-5.56030859375,-3.0550625,1.71396875,-9.7783046875,-4.89665625,-3.432609375,-10.73742578125,0.51703515625,-3.18047265625,-5.6708828125,-4.1889140625,-3.03614453125
-6.31036328125,-6.13584765625,-3.7155546875,3.44969140625,-1.80444140625,-0.25494140625,-0.95290625,-1.25261328125,-1.50103125,-0.47396875,-0.0871367187500003,-1.23622265625,-8.04533203125,-3.79111328125,-3.9369765625,-1.8996484375,0.1653671875,-4.74375390625,-6.81330859375,-5.0540625,1.14396875,-8.8503046875,-5.58065625,-5.679609375,-11.71642578125,1.32003515625,-4.23947265625,-5.1558828125,-4.5119140625,-3.17214453125
-8.54836328125,-8.75184765625,-4.9615546875,-0.23430859375,-3.26544140625,-2.06194140625,-2.14590625,-1.60361328125,-2.13403125,-1.69796875,-1.77913671875,-2.28222265625,-10.79833203125,-4.31511328125,-6.0889765625,-3.9556484375,-1.4016328125,-5.02775390625,-8.48530859375,-7.4680625,0.24196875,-8.0693046875,-6.72065625,-8.358609375,-13.46342578125,1.74703515625,-5.70747265625,-4.8358828125,-4.8649140625,-2.93014453125
-10.18336328125,-10.98284765625,-5.9935546875,-4.93930859375,-4.82844140625,-3.83194140625,-3.17190625,-1.85761328125,-2.82603125,-2.94596875,-3.67213671875,-3.41722265625,-11.66333203125,-4.99511328125,-8.2309765625,-6.2146484375,-2.3126328125,-5.66475390625,-10.46130859375,-9.9950625,-1.08003125,-7.6553046875,-8.15365625,-11.068609375,-15.98042578125,1.38703515625,-7.50147265625,-5.0948828125,-5.5919140625,-2.92914453125
-11.21536328125,-12.24984765625,-6.6225546875,-9.15430859375,-6.19344140625,-5.21294140625,-3.76790625,-1.98661328125,-3.50503125,-4.10696875,-5.34413671875,-4.43622265625,-10.07633203125,-5.73011328125,-9.9889765625,-8.2026484375,-2.7366328125,-6.40875390625,-12.25330859375,-12.0820625,-2.66003125,-7.5343046875,-9.39365625,-13.109609375,-18.83442578125,0.21903515625,-9.19547265625,-5.9608828125,-6.6769140625,-3.46414453125
