"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.128296875,-5.817421875,-6.59459765625,-2.24846484375,-2.75528515625,-12.581265625,-12.98362109375,-3.99232421875,-3.69970703125,-5.49233203125,-11.965453125,-7.04064453125,2.01659765625,-6.768265625,-11.615421875,-12.408515625,-5.24628125,-0.886453125,-7.33714453125,-14.753109375,-8.5036953125,5.441296875,0.0125468750000002,-7.05998046875,-5.40747265625,-4.32534375,-1.427609375,8.10380078125,7.787296875,5.46633203125
-4.500296875,-7.546421875,-7.65859765625,-3.84346484375,-2.64028515625,-15.228265625,-14.03862109375,-4.43132421875,-2.68170703125,-7.49033203125,-15.016453125,-7.86564453125,0.99559765625,-8.532265625,-14.092421875,-13.284515625,-1.99028125,-1.453453125,-9.30414453125,-16.564109375,-7.8996953125,4.256296875,-2.426453125,-8.83598046875,-5.66247265625,-3.22534375,-2.450609375,6.89880078125,7.502296875,5.28133203125
-5.705296875,-8.688421875,-8.12259765625,-5.39646484375,-2.92328515625,-16.836265625,-13.74662109375,-3.52832421875,-1.89470703125,-8.86033203125,-16.549453125,-7.34464453125,-0.49340234375,-10.162265625,-15.267421875,-12.722515625,2.21871875,-2.398453125,-10.79714453125,-17.443109375,-6.1876953125,1.793296875,-4.742453125,-9.99898046875,-5.06447265625,-1.17334375,-3.486609375,4.75780078125,6.744296875,4.96933203125
-7.051296875,-9.591421875,-8.51459765625,-7.01346484375,-4.25928515625,-17.778265625,-12.97562109375,-1.95732421875,-2.40970703125,-9.95733203125,-16.957453125,-5.96764453125,-2.49440234375,-11.804265625,-15.541421875,-11.485515625,6.02371875,-4.140453125,-12.06414453125,-17.873109375,-4.1526953125,-1.923703125,-6.946453125,-10.89798046875,-4.26647265625,1.02565625,-4.805609375,1.51380078125,5.081296875,4.05533203125
-8.593296875,-10.434421875,-9.07559765625,-8.51046484375,-6.73228515625,-18.373265625,-12.38962109375,-0.49132421875,-4.42870703125,-11.04333203125,-16.667453125,-4.41164453125,-4.76440234375,-13.513265625,-15.376421875,-10.246515625,8.40271875,-6.811453125,-13.26514453125,-18.224109375,-2.4856953125,-6.517703125,-9.031453125,-11.78098046875,-3.82347265625,2.53465625,-6.549609375,-2.68819921875,2.309296875,2.24333203125
-10.118296875,-11.134421875,-9.65359765625,-9.52546484375,-9.81128515625,-18.692265625,-12.12462109375,0.35467578125,-7.21970703125,-12.08933203125,-15.881453125,-3.19964453125,-6.81940234375,-15.153265625,-15.026421875,-9.300515625,8.99171875,-10.069453125,-14.32214453125,-18.527109375,-1.4986953125,-11.263703125,-10.848453125,-12.61298046875,-3.91647265625,2.86765625,-8.538609375,-7.25919921875,-1.299703125,-0.32466796875
-11.260296875,-11.417421875,-9.83859765625,-9.74346484375,-12.56228515625,-18.532265625,-11.83762109375,0.52067578125,-9.55670703125,-12.75833203125,-14.548453125,-2.46864453125,-8.08740234375,-16.377265625,-14.427421875,-8.528515625,8.09271875,-13.132453125,-14.91414453125,-18.482109375,-1.0776953125,-15.217703125,-12.056453125,-13.07698046875,-4.30247265625,2.07965625,-10.226609375,-11.23619921875,-4.953703125,-3.03566796875
-11.631296875,-10.974421875,-9.21159765625,-9.04446484375,-14.01428515625,-17.567265625,-11.00362109375,0.33367578125,-10.39170703125,-12.55733203125,-12.509453125,-1.93664453125,-8.09240234375,-16.741265625,-13.309421875,-7.591515625,6.42371875,-15.038453125,-14.63914453125,-17.687109375,-0.8616953125,-17.469703125,-12.224453125,-12.75398046875,-4.48847265625,0.66965625,-10.903609375,-13.57219921875,-7.603703125,-5.05366796875
-10.960296875,-9.622421875,-7.59059765625,-7.52746484375,-13.53628515625,-15.579265625,-9.27662109375,0.23867578125,-9.38170703125,-11.11233203125,-9.715453125,-1.13864453125,-6.64540234375,-15.902265625,-11.441421875,-6.205515625,4.77771875,-15.060453125,-13.26714453125,-15.926109375,-0.5246953125,-17.454703125,-11.050453125,-11.38298046875,-4.04047265625,-0.73134375,-10.035609375,-13.55619921875,-8.385703125,-5.71566796875
-9.236296875,-7.427421875,-5.14459765625,-5.45446484375,-11.09328515625,-12.652265625,-6.71162109375,0.52867578125,-6.98570703125,-8.39733203125,-6.374453125,0.23735546875,-3.97640234375,-13.804265625,-8.854421875,-4.371515625,3.72571875,-13.047453125,-10.92314453125,-13.357109375,0.00830468750000007,-15.202703125,-8.590453125,-9.05398046875,-2.82947265625,-1.67234375,-7.575609375,-11.14119921875,-7.027703125,-4.83366796875
-6.752296875,-4.740421875,-2.31859765625,-3.18446484375,-7.23928515625,-9.196265625,-3.75362109375,1.24967578125,-4.09370703125,-4.79233203125,-2.951453125,2.09835546875,-0.74540234375,-10.728265625,-5.874421875,-2.395515625,3.48571875,-9.495453125,-8.07614453125,-10.454109375,0.5363046875,-11.375703125,-5.325453125,-6.21698046875,-1.11147265625,-2.02634375,-4.061609375,-7.00919921875,-3.981703125,-2.76166796875
-4.007296875,-2.061421875,0.38140234375,-1.09446484375,-2.84728515625,-5.746265625,-0.99862109375,2.29767578125,-1.45970703125,-0.91133203125,0.0315468750000001,3.98035546875,2.15959765625,-7.183265625,-2.937421875,-0.690515625,3.94671875,-5.329453125,-5.31014453125,-7.766109375,0.7553046875,-7.055703125,-2.017453125,-3.49298046875,0.63052734375,-1.93934375,-0.439609375,-2.32819921875,-0.228703125,-0.20066796875
-1.466296875,0.208578125,2.61540234375,0.50953515625,1.27971484375,-2.682265625,1.13337890625,3.52067578125,0.674292968750001,2.69666796875,2.266546875,5.31035546875,3.95259765625,-3.686265625,-0.340421875,0.503484375,4.77271875,-1.525453125,-3.04514453125,-5.647109375,0.4923046875,-3.351703125,0.577546875,-1.40598046875,1.94152734375,-1.64834375,2.310390625,1.69280078125,3.135296875,2.11933203125
0.651703125,1.970578125,4.32540234375,1.50153515625,4.70071484375,-0.0532656250000002,2.60437890625,4.75667578125,2.53629296875,5.77866796875,3.830546875,5.72435546875,4.26759765625,-0.585265625,1.910578125,1.274484375,5.50271875,1.207546875,-1.35514453125,-4.116109375,-0.1696953125,-1.012703125,1.988546875,-0.15898046875,2.62252734375,-1.30834375,3.550390625,4.23380078125,5.332296875,3.71333203125
2.443703125,3.449578125,5.71940234375,2.02753515625,7.41271484375,2.390734375,3.74137890625,5.84267578125,4.47929296875,8.40866796875,5.124546875,5.24935546875,3.29459765625,1.998734375,4.042578125,1.954484375,5.66171875,2.576546875,-0.00714453124999987,-2.913109375,-0.9186953125,-0.238703125,2.160546875,0.40901953125,2.80052734375,-0.92034375,3.205390625,5.08980078125,6.135296875,4.47733203125
4.199703125,5.021578125,7.13440234375,2.48053515625,9.69871484375,4.989734375,5.05337890625,6.62967578125,6.59729296875,10.82666796875,6.634546875,4.31635546875,1.66259765625,4.080734375,6.333578125,2.904484375,4.89471875,2.663546875,1.35385546875,-1.675109375,-1.3546953125,-0.740703125,1.412546875,0.70901953125,2.84952734375,-0.35034375,1.753390625,4.61980078125,5.850296875,4.66033203125
6.155703125,6.940578125,8.81840234375,3.28253515625,11.85371484375,7.919734375,6.93337890625,7.01567578125,8.57729296875,13.19266796875,8.655546875,3.58435546875,0.13659765625,5.678734375,8.917578125,4.302484375,3.12771875,1.798546875,2.99185546875,-0.122109375,-1.1376953125,-1.968703125,0.281546875,1.20801953125,3.22752734375,0.59565625,0.0323906250000001,3.51380078125,5.111296875,4.72833203125
8.280703125,9.137578125,10.72040234375,4.58053515625,13.91671484375,11.018734375,9.40437890625,6.94567578125,9.83729296875,15.42066796875,11.117546875,3.63235546875,-0.72640234375,6.730734375,11.689578125,6.035484375,0.67771875,0.422546875,4.95885546875,1.830890625,-0.1086953125,-3.340703125,-0.662453125,2.23101953125,4.29252734375,2.08365625,-1.072609375,2.53980078125,4.620296875,5.19233203125
10.221703125,11.181578125,12.43040234375,6.07753515625,15.57271484375,13.769734375,11.99837890625,6.38367578125,9.85729296875,17.15766796875,13.564546875,4.61735546875,-0.80340234375,7.125734375,14.310578125,7.717484375,-1.76828125,-0.994453125,7.08785546875,4.021890625,1.6303046875,-4.377703125,-0.981453125,3.84101953125,6.13552734375,4.16465625,-0.944609375,2.31380078125,4.900296875,6.40933203125
11.432703125,12.412578125,13.30840234375,7.16853515625,16.25771484375,15.439734375,13.84137890625,5.28267578125,8.43629296875,17.90666796875,15.247546875,6.06935546875,-0.42540234375,6.784734375,16.272578125,8.795484375,-3.38728125,-2.020453125,9.05585546875,6.044890625,3.6683046875,-4.781703125,-0.488453125,5.77301953125,8.47352734375,6.68065625,0.534390625,3.12580078125,6.106296875,8.40433203125
11.389703125,12.194578125,12.74840234375,7.27953515625,15.40171484375,15.293734375,13.92537890625,3.55567578125,5.72829296875,17.19866796875,15.344546875,6.97135546875,-0.15440234375,5.725734375,17.011578125,8.723484375,-3.59828125,-2.355453125,10.44785546875,7.329890625,5.3543046875,-4.456703125,0.694546875,7.49401953125,10.66652734375,9.21865625,2.933390625,4.84080078125,7.951296875,10.78633203125
9.797703125,10.182578125,10.43040234375,6.16753515625,12.69671484375,12.840734375,11.50637890625,1.10367578125,2.09529296875,14.79166796875,13.248546875,6.16335546875,-0.41340234375,4.066734375,16.068578125,7.134484375,-2.40428125,-1.938453125,10.85985546875,7.305890625,5.9823046875,-3.500703125,2.170546875,8.36401953125,11.90852734375,11.16365625,5.443390625,6.96780078125,9.816296875,12.85633203125
6.748703125,6.517578125,6.49440234375,4.04753515625,8.28871484375,8.077734375,6.48037890625,-2.05532421875,-2.01370703125,10.82266796875,8.863546875,2.92235546875,-1.16440234375,2.015734375,13.302578125,3.990484375,-0.45728125,-0.979453125,10.01885546875,5.621890625,5.0693046875,-2.116703125,3.413546875,7.88901953125,11.54252734375,11.89665625,7.211390625,8.86580078125,11.014296875,13.87633203125
2.792703125,1.858578125,1.57540234375,1.51753515625,2.83271484375,1.640734375,-0.41962109375,-5.66032421875,-6.02770703125,5.84766796875,2.755546875,-2.56964453125,-1.85440234375,-0.149265625,9.035578125,-0.368515625,1.24271875,0.151546875,7.91085546875,2.337890625,2.5753046875,-0.491703125,3.966546875,5.92301953125,9.34252734375,11.03365625,7.657390625,10.01780078125,11.073296875,13.37233203125
-1.149296875,-2.784421875,-3.34159765625,-0.67146484375,-2.65728515625,-5.255265625,-7.75862109375,-9.21432421875,-9.17770703125,0.72766796875,-3.948453125,-9.17464453125,-1.69840234375,-2.126265625,4.012578125,-5.288515625,1.83471875,1.109546875,4.81385546875,-2.045109375,-1.0686953125,1.286296875,3.599546875,2.74001953125,5.60652734375,8.58465625,6.637390625,10.21080078125,9.914296875,11.30233203125
-4.056296875,-6.366421875,-7.21159765625,-1.89046484375,-7.09228515625,-11.145265625,-13.86662109375,-12.17332421875,-10.59070703125,-3.61633203125,-9.894453125,-15.21764453125,-0.15140234375,-3.647265625,-0.817421875,-9.972515625,0.95071875,1.738546875,1.22885546875,-6.723109375,-5.1326953125,3.206296875,2.368546875,-1.05398046875,1.04352734375,4.96265625,4.413390625,9.55980078125,7.842296875,8.05033203125
-5.133296875,-8.096421875,-9.23059765625,-1.79646484375,-9.58128515625,-14.742265625,-17.37962109375,-14.19232421875,-9.60670703125,-6.44233203125,-13.891453125,-19.15664453125,2.74859765625,-4.513265625,-4.577421875,-13.660515625,-1.22128125,2.127546875,-2.23214453125,-10.802109375,-8.8496953125,5.251296875,0.600546875,-4.69398046875,-3.44747265625,0.87065625,1.520390625,8.43480078125,5.436296875,4.30733203125
-3.996296875,-7.591421875,-8.97159765625,-0.30446484375,-9.58428515625,-15.259265625,-17.57062109375,-15.20532421875,-6.11470703125,-7.29233203125,-15.162453125,-20.12164453125,6.39159765625,-4.549265625,-6.620421875,-15.731515625,-4.11528125,2.536546875,-4.93214453125,-13.475109375,-11.5976953125,7.330296875,-1.172453125,-7.41598046875,-6.99047265625,-2.84834375,-1.366609375,7.34080078125,3.387296875,0.91633203125
-0.685296875,-4.867421875,-6.39959765625,2.51253515625,-6.94628515625,-12.521265625,-14.41862109375,-15.34032421875,-0.70370703125,-5.98733203125,-13.423453125,-18.09264453125,9.93559765625,-3.579265625,-6.567421875,-15.748515625,-7.02928125,3.235546875,-6.28914453125,-14.165109375,-12.9736953125,9.251296875,-2.347453125,-8.60598046875,-8.89447265625,-5.40334375,-3.551609375,6.76280078125,2.312296875,-1.31866796875
4.370703125,-0.305421875,-1.86959765625,6.42953515625,-1.93528515625,-6.959265625,-8.55262109375,-14.79632421875,5.47829296875,-2.63533203125,-8.908453125,-13.79664453125,12.67659765625,-1.486265625,-4.347421875,-13.576515625,-9.34628125,4.291546875,-5.92114453125,-12.671109375,-12.8266953125,10.718296875,-2.482453125,-7.96898046875,-8.81647265625,-6.29534375,-4.494609375,6.97480078125,2.528296875,-1.88666796875
10.342703125,5.335578125,3.83840234375,10.93153515625,4.68771484375,0.428734375,-1.17662109375,-13.77732421875,11.05229296875,2.30066796875,-2.407453125,-8.45764453125,14.22759765625,1.608734375,-0.307421874999999,-9.566515625,-10.68628125,5.410546875,-3.86214453125,-9.322109375,-11.2936953125,11.316296875,-1.555453125,-5.69598046875,-6.90347265625,-5.54834375,-4.039609375,7.83780078125,3.853296875,-0.83266796875
16.033703125,10.934578125,9.55840234375,15.13453515625,11.67371484375,8.178734375,6.09837890625,-12.48832421875,14.79029296875,7.92366796875,4.752546875,-3.51964453125,14.45259765625,5.193734375,4.701578125,-4.664515625,-10.96028125,5.983546875,-0.69514453125,-5.010109375,-8.8166953125,10.591296875,-0.0884531249999998,-2.52198046875,-3.82647265625,-3.78834375,-2.579609375,8.74480078125,5.567296875,1.14533203125
20.086703125,15.193578125,13.98240234375,17.95053515625,17.48371484375,14.637734375,11.63837890625,-11.11332421875,15.90929296875,13.00666796875,10.953546875,-0.27964453125,13.33459765625,8.384734375,9.435578125,-0.225515625,-10.33928125,5.349546875,2.53385546875,-0.996109374999999,-6.0506953125,8.229296875,1.021546875,0.44401953125,-0.62047265625,-2.04934375,-0.974609375,8.81980078125,6.644296875,2.91233203125
21.388703125,17.030578125,16.05640234375,18.47553515625,20.69271484375,18.396734375,14.33037890625,-9.79032421875,14.22329296875,16.31666796875,14.766546875,0.53535546875,10.93259765625,10.207734375,12.604578125,2.472484375,-9.15128125,3.168546875,4.68185546875,1.511890625,-3.6506953125,4.307296875,0.918546875,2.09901953125,1.68552734375,-1.32334375,-0.190609375,7.35180078125,6.213296875,3.39233203125
19.492703125,16.008578125,15.34840234375,16.38053515625,20.43871484375,18.735734375,13.98437890625,-8.59732421875,10.13529296875,17.04166796875,15.466546875,-0.90364453125,7.47059765625,9.988734375,13.342578125,2.795484375,-7.77628125,-0.331453125,4.97985546875,1.825890625,-2.0256953125,-0.566703125,-0.763453125,1.80301953125,2.48052734375,-2.08334375,-0.813609375,4.24580078125,4.026296875,2.11833203125
14.824703125,12.538578125,12.20340234375,12.06353515625,16.75071484375,15.861734375,11.37237890625,-7.54532421875,4.53229296875,15.09666796875,13.301546875,-3.54164453125,3.42359765625,7.670734375,11.540578125,1.060484375,-6.52228125,-4.376453125,3.35985546875,0.0558906250000004,-1.1726953125,-5.346703125,-3.667453125,-0.34498046875,1.81452734375,-4.02434375,-2.717609375,0.19980078125,0.667296875,-0.49766796875
8.570703125,7.725578125,7.60040234375,6.51153515625,10.58171484375,10.831734375,7.83437890625,-6.55732421875,-1.38370703125,11.15166796875,9.344546875,-5.89464453125,-0.51140234375,3.878734375,7.885578125,-1.610515625,-5.53128125,-7.908453125,0.47185546875,-2.946109375,-0.7016953125,-8.881703125,-6.843453125,-3.54598046875,0.33752734375,-6.19234375,-5.097609375,-3.53219921875,-2.656703125,-3.33466796875
2.261703125,2.925578125,2.77940234375,0.92253515625,3.51571484375,5.141734375,4.68137890625,-5.48532421875,-6.35670703125,6.35166796875,5.005546875,-6.73764453125,-3.60640234375,-0.306265625,3.552578125,-3.836515625,-4.72528125,-9.966453125,-2.63814453125,-5.990109375,-0.0456953125,-10.326703125,-9.166453125,-6.66098046875,-1.03347265625,-7.44034375,-6.869609375,-5.70119921875,-4.667703125,-5.14166796875
-2.766296875,-0.784421875,-1.22959765625,-3.71046484375,-2.81028515625,0.144734375,2.66637890625,-4.21932421875,-9.45770703125,1.84966796875,1.441546875,-5.66764453125,-5.38040234375,-3.788265625,-0.291421874999999,-4.638515625,-3.85728125,-10.025453125,-5.02214453125,-8.091109375,1.2043046875,-9.476703125,-9.848453125,-8.73698046875,-1.57747265625,-7.01234375,-7.218609375,-5.66419921875,-4.655703125,-5.18166796875
-5.835296875,-2.995421875,-3.94659765625,-6.89146484375,-7.30228515625,-3.454265625,1.76837890625,-2.83232421875,-10.46170703125,-1.64533203125,-0.869453125,-3.24164453125,-5.80140234375,-5.910265625,-2.965421875,-3.897515625,-2.65228125,-8.196453125,-6.25514453125,-8.898109375,3.0293046875,-6.866703125,-8.797453125,-9.42698046875,-1.12047265625,-4.95034375,-6.018609375,-3.70919921875,-2.849703125,-3.61666796875
-7.087296875,-4.040421875,-5.49359765625,-8.65546484375,-9.75628515625,-5.756265625,1.34237890625,-1.60732421875,-9.94370703125,-4.06633203125,-2.206453125,-0.64964453125,-5.28140234375,-6.673265625,-4.458421875,-2.361515625,-0.94728125,-5.180453125,-6.55614453125,-8.777109375,4.9433046875,-3.574703125,-6.631453125,-9.09198046875,-0.09747265625,-2.09234375,-3.888609375,-0.91519921875,-0.297703125,-1.38566796875
-7.266296875,-4.689421875,-6.35959765625,-9.37746484375,-10.72928515625,-7.407265625,0.54437890625,-0.87332421875,-8.92870703125,-5.82133203125,-3.322453125,0.91035546875,-4.42640234375,-6.571265625,-5.256421875,-1.218515625,1.21571875,-1.988453125,-6.53114453125,-8.497109375,6.2453046875,-0.783703125,-4.338453125,-8.51098046875,0.73452734375,0.36065625,-1.844609375,1.37280078125,1.687296875,0.33633203125
-7.229296875,-5.631421875,-7.01159765625,-9.46646484375,-11.04928515625,-9.077265625,-1.19562109375,-0.75732421875,-8.27770703125,-7.37833203125,-4.934453125,0.81235546875,-3.68940234375,-6.168265625,-5.924421875,-1.431515625,3.59071875,0.470546875,-6.71614453125,-8.723109375,6.4243046875,0.677296875,-2.778453125,-8.38498046875,0.75952734375,1.44665625,-0.765609375,2.19380078125,2.193296875,0.76933203125
-7.459296875,-7.031421875,-7.59659765625,-9.11846484375,-11.25028515625,-11.016265625,-3.85662109375,-1.05332421875,-8.18370703125,-8.87233203125,-7.289453125,-0.73264453125,-3.12940234375,-5.715265625,-6.717421875,-3.205515625,5.81571875,1.731546875,-7.22014453125,-9.636109375,5.4573046875,0.607296875,-2.318453125,-8.95098046875,-0.15447265625,0.86065625,-0.986609375,1.35680078125,1.094296875,-0.14166796875
-7.817296875,-8.431421875,-7.85059765625,-8.19746484375,-11.28928515625,-12.920265625,-6.81462109375,-1.30832421875,-8.10270703125,-9.99433203125,-10.028453125,-2.81364453125,-2.42440234375,-5.065265625,-7.457421875,-5.886515625,7.58771875,1.884546875,-7.70014453125,-10.883109375,3.8013046875,-0.624703125,-2.772453125,-9.92698046875,-1.63047265625,-1.02834375,-2.229609375,-0.61019921875,-1.033703125,-1.84666796875
-7.686296875,-9.036421875,-7.28459765625,-6.33246484375,-10.66828515625,-14.156265625,-9.13062109375,-1.05532421875,-7.15670703125,-10.20933203125,-12.418453125,-4.30164453125,-1.14140234375,-3.886265625,-7.714421875,-8.342515625,8.78071875,1.418546875,-7.63814453125,-11.867109375,2.1193046875,-2.379703125,-3.636453125,-10.77298046875,-3.07247265625,-3.50034375,-3.870609375,-2.88019921875,-3.361703125,-3.63866796875
-6.395296875,-8.221421875,-5.56459765625,-3.20746484375,-8.87928515625,-14.192265625,-10.04862109375,-0.0743242187499997,-4.74470703125,-9.14833203125,-13.807453125,-4.44664453125,0.91959765625,-1.997265625,-7.167421875,-9.627515625,9.42271875,0.897546875,-6.75214453125,-12.162109375,0.8913046875,-4.126703125,-4.447453125,-11.08098046875,-4.06147265625,-5.93034375,-5.342609375,-4.83919921875,-5.307703125,-5.10466796875
-3.674296875,-5.940421875,-2.85159765625,1.09353515625,-5.85128515625,-12.969265625,-9.40862109375,1.47167578125,-1.00170703125,-6.91033203125,-14.017453125,-3.27564453125,3.53859765625,0.416734375000001,-5.899421875,-9.518515625,9.53071875,0.649546875,-5.22414453125,-11.782109375,0.1583046875,-5.657703125,-5.040453125,-10.83198046875,-4.58947265625,-8.05434375,-6.430609375,-6.37519921875,-6.800703125,-6.30766796875
0.129703125,-2.815421875,0.15040234375,5.93053515625,-2.09528515625,-10.974265625,-7.75062109375,3.10867578125,3.22729296875,-4.08533203125,-13.429453125,-1.56064453125,6.15459765625,2.825734375,-4.414421875,-8.584515625,9.00171875,0.644546875,-3.64414453125,-11.146109375,-0.4386953125,-7.031703125,-5.566453125,-10.37998046875,-4.99547265625,-9.95134375,-7.271609375,-7.78519921875,-8.150703125,-7.59466796875
4.187703125,0.134578125,2.51840234375,10.26953515625,1.52871484375,-9.004265625,-6.00762109375,4.26667578125,6.85029296875,-1.47233203125,-12.728453125,-0.38164453125,8.14359765625,4.612734375,-3.376421875,-7.781515625,7.65171875,0.586546875,-2.66414453125,-10.782109375,-1.3936953125,-8.333703125,-6.290453125,-10.18598046875,-5.68147265625,-11.80834375,-8.122609375,-9.40319921875,-9.647703125,-9.21566796875
7.531703125,1.954578125,3.56240234375,13.06453515625,4.21371484375,-7.758265625,-5.02462109375,4.49367578125,9.09129296875,0.29566796875,-12.477453125,-0.57064453125,9.09759765625,5.371734375,-3.227421875,-7.843515625,5.39371875,0.141546875,-2.64114453125,-10.985109375,-2.9996953125,-9.458703125,-7.328453125,-10.48698046875,-6.80147265625,-13.69034375,-9.066609375,-11.22319921875,-11.224703125,-11.03366796875
9.423703125,2.152578125,3.14440234375,13.68553515625,5.52671484375,-7.532265625,-5.16062109375,3.60167578125,9.77729296875,1.01966796875,-12.817453125,-2.33264453125,8.93459765625,5.078734375,-3.949421875,-8.887515625,2.38971875,-0.823453125,-3.45214453125,-11.657109375,-5.1776953125,-10.099703125,-8.508453125,-11.13598046875,-8.14647265625,-15.44834375,-9.898609375,-12.80519921875,-12.405703125,-12.52566796875
9.637703125,0.892578125,1.72640234375,12.22153515625,5.53271484375,-8.089265625,-6.14962109375,1.75467578125,9.25729296875,0.96466796875,-13.404453125,-5.18364453125,7.84859765625,4.055734375,-5.069421875,-10.383515625,-0.89828125,-2.130453125,-4.58714453125,-12.379109375,-7.4926953125,-9.940703125,-9.424453125,-11.67598046875,-9.24247265625,-16.78634375,-10.230609375,-13.50519921875,-12.563703125,-13.04266796875
8.576703125,-1.068421875,0.18040234375,9.53453515625,4.73571484375,-8.745265625,-7.22062109375,-0.48132421875,8.13329296875,0.71066796875,-13.576453125,-8.15964453125,6.19359765625,2.830734375,-5.863421875,-11.447515625,-3.80528125,-3.312453125,-5.38114453125,-12.606109375,-9.3206953125,-8.852703125,-9.608453125,-11.56298046875,-9.55747265625,-17.36234375,-9.688609375,-12.82119921875,-11.266703125,-12.10866796875
7.127703125,-2.664421875,-0.55059765625,6.96153515625,3.89471484375,-8.621265625,-7.42062109375,-2.24532421875,6.99629296875,0.92266796875,-12.632453125,-10.20564453125,4.39559765625,1.952734375,-5.638421875,-11.262515625,-5.68228125,-3.791453125,-5.27214453125,-11.883109375,-10.0536953125,-6.964703125,-8.714453125,-10.39398046875,-8.69847265625,-16.88234375,-8.069609375,-10.61719921875,-8.485703125,-9.61366796875
6.262703125,-2.948421875,0.15840234375,5.70953515625,3.74071484375,-6.995265625,-6.02762109375,-2.72332421875,6.24329296875,2.09966796875,-10.109453125,-10.59964453125,2.85559765625,1.841734375,-3.986421875,-9.440515625,-6.17328125,-3.139453125,-3.97914453125,-9.995109375,-9.3086953125,-4.571703125,-6.650453125,-8.04598046875,-6.54347265625,-15.21334375,-5.416609375,-7.15119921875,-4.620703125,-5.87166796875
6.564703125,-1.499421875,2.34640234375,6.25053515625,4.69071484375,-3.636265625,-2.86962109375,-1.55832421875,5.96329296875,4.38366796875,-5.994453125,-9.21064453125,1.85359765625,2.655734375,-0.933421875,-6.181515625,-5.40228125,-1.317453125,-1.58614453125,-7.047109375,-7.0756953125,-2.014703125,-3.637453125,-4.71798046875,-3.30747265625,-12.51934375,-2.035609375,-2.99819921875,-0.389703125,-1.57566796875
8.005703125,1.422578125,5.46240234375,8.12653515625,6.70871484375,1.088734375,1.63337890625,0.91367578125,5.94629296875,7.50166796875,-0.755453125,-6.44964453125,1.47559765625,4.221734375,3.061578125,-2.151515625,-3.92328125,1.261546875,1.48185546875,-3.443109375,-3.7566953125,0.410296875,-0.175453125,-0.89098046875,0.47752734375,-9.31734375,1.530390625,1.07980078125,3.367296875,2.35033203125
10.084703125,5.069578125,8.65440234375,10.27853515625,9.35871484375,6.373734375,6.70137890625,3.82767578125,5.83729296875,10.87866796875,4.833546875,-2.95764453125,1.62359765625,6.111734375,7.277578125,1.848484375,-2.38628125,3.887546875,4.59785546875,0.242890625000001,-0.0386953125,2.483296875,3.110546875,2.80101953125,4.10552734375,-6.34934375,4.626390625,4.31680078125,5.939296875,5.03033203125
12.161703125,8.592578125,11.15340234375,11.67353515625,12.00571484375,11.295734375,11.51937890625,6.23267578125,5.34029296875,13.87066796875,9.960546875,0.71935546875,2.08259765625,7.826734375,10.977578125,5.208484375,-1.10728125,5.853546875,7.14585546875,3.451890625,3.3513046875,4.056296875,5.667546875,5.76101953125,6.92952734375,-4.27234375,6.694390625,6.17080078125,6.987296875,5.98233203125
13.695703125,11.343578125,12.52940234375,11.76853515625,14.01671484375,15.072734375,15.43337890625,7.57667578125,4.35129296875,15.97666796875,13.970546875,4.24035546875,2.60559765625,8.996734375,13.608578125,7.627484375,0.17671875,6.719546875,8.70885546875,5.769890625,5.8863046875,5.037296875,7.160546875,7.59401953125,8.56552734375,-3.36234375,7.465390625,6.49580078125,6.660296875,5.31233203125
14.310703125,12.950578125,12.72640234375,10.60853515625,14.89871484375,17.188734375,17.97537890625,7.91567578125,2.94529296875,16.91566796875,16.415546875,7.35435546875,2.95059765625,9.466734375,14.888578125,9.025484375,2.12471875,6.400546875,9.13985546875,6.972890625,7.3533046875,5.368296875,7.491546875,8.16301953125,8.94452734375,-3.42534375,7.001390625,5.53980078125,5.474296875,3.62533203125
13.769703125,13.240578125,11.93340234375,8.59653515625,14.37771484375,17.415734375,18.85337890625,7.76267578125,1.26529296875,16.58966796875,17.050546875,9.76935546875,2.85159765625,9.248734375,14.782578125,9.412484375,5.25471875,5.072546875,8.51985546875,6.996890625,7.8253046875,5.013296875,6.717546875,7.53901953125,8.22652734375,-3.97434375,5.566390625,3.76280078125,4.014296875,1.66533203125
11.984703125,12.199578125,10.41140234375,6.16753515625,12.44471484375,15.831734375,18.01637890625,7.69467578125,-0.58670703125,15.03566796875,15.887546875,11.16935546875,1.97059765625,8.412734375,13.471578125,8.881484375,9.44771875,3.001546875,7.06985546875,5.935890625,7.5613046875,3.953296875,4.958546875,5.92501953125,6.68452734375,-4.50734375,3.459390625,1.61080078125,2.645296875,-0.0626679687499996
9.092703125,10.015578125,8.42340234375,3.60553515625,9.36371484375,12.835734375,15.76737890625,8.01267578125,-2.57070703125,12.44666796875,13.311546875,11.40935546875,-0.07940234375,7.047734375,11.339578125,7.723484375,13.88271875,0.434546875,5.08785546875,4.087890625,6.9163046875,2.207296875,2.393546875,3.63301953125,4.67852734375,-4.69734375,0.947390625,-0.61619921875,1.418296875,-1.42766796875
