"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.74898828125,-0.12700390625,0.18790625,-1.1121640625,-2.81694921875,-4.99638671875,-3.32266796875,-3.065234375,0.8160625,-3.205828125,-2.0988828125,4.11603125,-6.0266796875,-4.36141015625,-2.03510546875,0.1602265625,2.6075859375,-7.04023828125,-2.81266796875,-2.0629140625,1.298125,-2.55061328125,-5.15076171875,-0.91656640625,-0.980851562499999,4.63119140625,-1.4579453125,-5.34838671875,-3.28041796875,0.3786171875
-4.14298828125,-1.06300390625,-2.31309375,-1.6461640625,-2.27894921875,-4.90138671875,-2.97166796875,-6.537234375,-0.5969375,-2.897828125,-1.3358828125,4.25303125,-6.4026796875,-4.26441015625,-1.70610546875,0.8782265625,0.4755859375,-6.62523828125,-2.65466796875,-1.5159140625,2.405125,-1.31861328125,-4.37576171875,-0.12856640625,0.217148437500001,5.74019140625,-0.7819453125,-4.55738671875,-2.41741796875,2.0256171875
-5.33898828125,-2.16600390625,-4.75309375,-2.0861640625,-1.95594921875,-4.39338671875,-1.95166796875,-8.632234375,-2.5139375,-2.538828125,-0.5988828125,3.25403125,-6.1236796875,-4.07341015625,-1.31310546875,1.1032265625,-1.5154140625,-6.31523828125,-2.47166796875,-0.9879140625,3.405125,-0.30261328125,-3.72476171875,0.37443359375,1.4201484375,6.53519140625,-0.0249453124999999,-3.47338671875,-1.46341796875,3.6046171875
-5.80898828125,-2.96700390625,-6.24609375,-2.2131640625,-1.78094921875,-3.48238671875,-0.70166796875,-8.454234375,-4.3949375,-2.022828125,-0.0288828124999999,1.68203125,-5.1836796875,-3.71641015625,-0.80210546875,1.0272265625,-2.6574140625,-5.98323828125,-2.12766796875,-0.3789140625,4.459125,0.60038671875,-3.10876171875,0.76443359375,2.6131484375,7.05919140625,0.8860546875,-2.24338671875,-0.481417968750001,4.9396171875
-5.28998828125,-3.15400390625,-6.26009375,-1.9761640625,-1.63094921875,-2.30838671875,0.32833203125,-6.182234375,-5.6339375,-1.297828125,0.3421171875,0.20403125,-3.9446796875,-3.20941015625,-0.18010546875,0.9142265625,-2.5344140625,-5.57523828125,-1.56566796875,0.3090859375,5.468125,1.45938671875,-2.48576171875,1.17943359375,3.6531484375,7.26119140625,1.8740546875,-1.10938671875,0.376582031249999,5.8536171875
-3.87398828125,-2.67200390625,-4.80509375,-1.5121640625,-1.38794921875,-1.09638671875,0.83433203125,-2.783234375,-5.8519375,-0.420828125,0.5781171875,-0.70196875,-2.8996796875,-2.61541015625,0.49789453125,0.9642265625,-1.1404140625,-5.12023828125,-0.80966796875,0.991085937499999,6.113125,2.24538671875,-1.87176171875,1.67443359375,4.3391484375,7.03119140625,2.7740546875,-0.29938671875,0.956582031249999,6.2486171875
-1.94398828125,-1.68500390625,-2.38909375,-1.0011640625,-0.95394921875,-0.04938671875,0.79433203125,0.551765625,-5.0369375,0.495171875,0.8241171875,-0.86596875,-2.3636796875,-1.96041015625,1.18889453125,1.2542265625,1.1115859375,-4.67523828125,0.0903320312500002,1.5820859375,6.100125,2.85738671875,-1.30876171875,2.25243359375,4.5471484375,6.29919140625,3.4680546875,0.0816132812499997,1.19958203125,6.1516171875
0.00301171875000006,-0.45700390625,0.23490625,-0.4911640625,-0.23794921875,0.74961328125,0.49733203125,2.819765625,-3.4659375,1.383171875,1.2591171875,-0.36796875,-2.2916796875,-1.18341015625,1.90789453125,1.7662265625,3.5155859375,-4.24023828125,1.10233203125,2.0740859375,5.396125,3.21138671875,-0.81676171875,2.90543359375,4.3271484375,5.10919140625,3.9820546875,0.10261328125,1.18758203125,5.7136171875
1.54501171875,0.77999609375,2.35890625,0.172835937499999,0.84505078125,1.37661328125,0.42533203125,3.366765625,-1.4749375,2.272171875,2.0461171875,0.63303125,-2.3636796875,-0.15541015625,2.73589453125,2.4482265625,5.3265859375,-3.72023828125,2.22933203125,2.5480859375,4.278125,3.30538671875,-0.36376171875,3.64043359375,3.8981484375,3.64919140625,4.4960546875,-0.0313867187500003,1.12058203125,5.1526171875
2.49001171875,1.88999609375,3.55790625,1.2538359375,2.34105078125,2.01061328125,0.98933203125,1.993765625,0.7150625,3.267171875,3.2491171875,2.01903125,-2.2526796875,1.24558984375,3.76489453125,3.2432265625,6.0565859375,-2.96523828125,3.46933203125,3.1090859375,3.184125,3.23838671875,0.125238281250001,4.45543359375,3.5461484375,2.21919140625,5.2440546875,-0.0923867187500003,1.22758203125,4.6926171875
2.92701171875,2.83799609375,3.79690625,2.9338359375,4.20505078125,2.82861328125,2.28233203125,-0.890234375,3.0240625,4.448171875,4.7481171875,3.68903125,-1.8486796875,3.02958984375,5.00389453125,4.0612265625,5.6795859375,-1.86223828125,4.76733203125,3.7980859375,2.473125,3.17438671875,0.726238281250001,5.30543359375,3.4901484375,1.15919140625,6.3670546875,0.0716132812499999,1.67158203125,4.4906171875
3.13101171875,3.63599609375,3.37890625,5.1708359375,6.23205078125,3.87961328125,3.96133203125,-4.219234375,5.3860625,5.755171875,6.2071171875,5.39803125,-1.2596796875,5.01258984375,6.30589453125,4.7432265625,4.6185859375,-0.45423828125,5.98533203125,4.5350859375,2.270125,3.27838671875,1.43523828125,6.06643359375,3.7741484375,0.73119140625,7.8030546875,0.47661328125,2.47258203125,4.5876171875
3.35201171875,4.26499609375,2.74290625,7.6598359375,8.05505078125,5.00061328125,5.36233203125,-6.561234375,7.5800625,6.938171875,7.1561171875,6.62103125,-0.6186796875,6.83758984375,7.38489453125,5.0632265625,3.4905859375,1.00776171875,6.91733203125,5.1380859375,2.449125,3.63638671875,2.13223828125,6.55143359375,4.2541484375,0.99919140625,9.2670546875,1.01961328125,3.48258203125,4.8866171875
3.65401171875,4.65599609375,2.23990625,9.9568359375,9.25405078125,5.87861328125,5.81333203125,-6.694234375,9.2080625,7.664171875,7.2051171875,6.67003125,0.1263203125,8.09758984375,7.93589453125,4.8342265625,2.7415859375,2.13976171875,7.37433203125,5.4190859375,2.752125,4.19838671875,2.61823828125,6.57443359375,4.6681484375,1.76019140625,10.3480546875,1.55361328125,4.42658203125,5.1746171875
3.93301171875,4.75599609375,2.03690625,11.7078359375,9.54805078125,6.26161328125,5.03233203125,-4.188234375,9.8740625,7.728171875,6.3031171875,5.15203125,1.2073203125,8.53758984375,7.82089453125,4.0742265625,2.4025859375,2.61376171875,7.29733203125,5.3150859375,2.952125,4.78338671875,2.73923828125,6.06843359375,4.7811484375,2.60619140625,10.7060546875,1.96161328125,5.00558203125,5.2026171875
4.07601171875,4.62299609375,2.17690625,12.8268359375,8.98905078125,6.18061328125,3.40833203125,0.312765625,9.4680625,7.241171875,4.8811171875,2.52703125,2.8053203125,8.20358984375,7.19989453125,3.1362265625,2.1515859375,2.35076171875,6.81933203125,4.9700859375,3.005125,5.18538671875,2.51123828125,5.18343359375,4.5161484375,3.10819140625,10.2350546875,2.21461328125,5.02058203125,4.7926171875
4.09001171875,4.46599609375,2.67590625,13.4798359375,7.98905078125,6.00161328125,1.93833203125,5.218765625,8.3140625,6.626171875,3.7551171875,0.21703125,4.7963203125,7.44158984375,6.50389453125,2.6422265625,1.6175859375,1.57476171875,6.24433203125,4.7040859375,3.077125,5.30038671875,2.13923828125,4.26543359375,4.0261484375,3.03719140625,9.1390546875,2.35861328125,4.46858203125,3.9296171875
4.11101171875,4.54399609375,3.52590625,13.9158359375,7.16605078125,6.24061328125,1.77933203125,8.599765625,7.0330625,6.413171875,3.7561171875,-0.07296875,6.7433203125,6.73258984375,6.24489453125,3.1862265625,0.7105859375,0.69876171875,5.90333203125,4.8500859375,3.439125,5.20638671875,1.91523828125,3.72143359375,3.6071484375,2.47919140625,7.8370546875,2.47261328125,3.55158203125,2.7896171875
4.31601171875,5.00699609375,4.62290625,14.2858359375,7.04005078125,7.25361328125,3.60633203125,9.067765625,6.2130625,6.953171875,5.2761171875,2.52403125,8.1773203125,6.45458984375,6.74989453125,4.9542265625,-0.2854140625,0.12776171875,5.99333203125,5.5520859375,4.258125,5.11038671875,2.04723828125,3.82743359375,3.5281484375,1.76919140625,6.7650546875,2.59961328125,2.57658203125,1.6636171875
4.80801171875,5.77599609375,5.73790625,14.6068359375,7.77805078125,9.00261328125,7.15733203125,6.503765625,6.1210625,8.240171875,7.9981171875,7.27203125,8.9123203125,6.71858984375,7.96789453125,7.5192265625,-0.9034140625,0.0777617187500002,6.48233203125,6.6460859375,5.407125,5.19738671875,2.52823828125,4.58343359375,3.8451484375,1.26619140625,6.1730546875,2.69561328125,1.80058203125,0.8166171875
5.51701171875,6.56999609375,6.61090625,14.8328359375,9.12105078125,11.03161328125,11.26733203125,2.121765625,6.6110625,9.921171875,11.0061171875,12.09503125,9.1033203125,7.35158984375,9.48689453125,10.0042265625,-0.8094140625,0.52576171875,7.13933203125,7.7230859375,6.442125,5.48638671875,3.12723828125,5.70143359375,4.3481484375,1.12919140625,6.0210546875,2.61761328125,1.29858203125,0.3396171875
6.18001171875,7.06599609375,7.08690625,14.9618359375,10.53005078125,12.67861328125,14.41033203125,-2.177234375,7.2750625,11.473171875,13.2321171875,14.74703125,9.0283203125,8.03058984375,10.76189453125,11.5152265625,-0.00641406250000021,1.26876171875,7.66933203125,8.3420859375,6.798125,5.79738671875,3.50823828125,6.72243359375,4.6761484375,1.23819140625,6.0260546875,2.15661328125,0.94558203125,0.1056171875
6.47001171875,7.09899609375,7.19790625,15.0718359375,11.48305078125,13.41161328125,15.47633203125,-4.754234375,7.7110625,12.468171875,13.9901171875,14.08103125,8.8253203125,8.46358984375,11.39089453125,11.5952265625,1.2075859375,2.04576171875,7.86633203125,8.2570859375,6.106125,5.85438671875,3.41023828125,7.21143359375,4.5211484375,1.31119140625,5.8280546875,1.13561328125,0.511582031249999,-0.1503828125
6.20601171875,6.76099609375,7.11290625,15.2838359375,11.72005078125,13.10261328125,14.30333203125,-4.902234375,7.7450625,12.759171875,13.2661171875,10.59503125,8.4043203125,8.52958984375,11.29189453125,10.4092265625,2.4625859375,2.65076171875,7.68533203125,7.5300859375,4.446125,5.44238671875,2.77923828125,6.93043359375,3.7951484375,1.11419140625,5.1770546875,-0.48138671875,-0.190417968750001,-0.6663828125
5.49201171875,6.32599609375,7.00790625,15.6528359375,11.32705078125,12.06261328125,11.66733203125,-2.940234375,7.4660625,12.505171875,11.6271171875,6.00803125,7.5873203125,8.28558984375,10.67689453125,8.5852265625,3.5205859375,2.95676171875,7.21633203125,6.4610859375,2.357125,4.52238671875,1.78723828125,5.92243359375,2.6771484375,0.62719140625,4.0490546875,-2.51538671875,-1.18241796875,-1.5123828125
4.65901171875,6.07399609375,6.92490625,16.0928359375,10.61105078125,10.81761328125,8.77633203125,0.152765625,7.0670625,12.010171875,9.8551171875,2.28303125,6.3483203125,7.87858984375,9.88389453125,6.8522265625,4.3025859375,2.88876171875,6.59033203125,5.4130859375,0.591125,3.23038671875,0.73723828125,4.45343359375,1.5131484375,0.0301914062500002,2.6420546875,-4.60438671875,-2.31041796875,-2.5573828125
4.08101171875,6.12999609375,6.70890625,16.3998359375,9.87705078125,9.79761328125,6.64633203125,3.283765625,6.6650625,11.531171875,8.5461171875,0.74603125,4.9783203125,7.42258984375,9.18589453125,5.7032265625,4.7775859375,2.40076171875,5.90133203125,4.6330859375,-0.266875,1.79138671875,-0.0917617187499999,2.87443359375,0.643148437500001,-0.44380859375,1.2610546875,-6.32938671875,-3.33141796875,-3.5543828125
4.01401171875,6.42599609375,6.11390625,16.3978359375,9.27605078125,9.16861328125,5.73233203125,5.670765625,6.2380625,11.169171875,7.9081171875,1.66803125,4.0663203125,6.94158984375,8.68589453125,5.2482265625,4.8595859375,1.51376171875,5.18333203125,4.1650859375,-0.066875,0.42938671875,-0.54276171875,1.48343359375,0.2481484375,-0.67580859375,0.1700546875,-7.36738671875,-4.04241796875,-4.2843828125
4.52401171875,6.77399609375,5.01990625,16.0928359375,8.80105078125,8.85261328125,5.90433203125,7.009765625,5.7270625,10.901171875,7.7901171875,4.31703125,4.2553203125,6.40358984375,8.33089453125,5.2622265625,4.4695859375,0.38676171875,4.43633203125,3.8830859375,0.879125,-0.66761328125,-0.59976171875,0.46043359375,0.294148437500001,-0.71880859375,-0.5039453125,-7.59438671875,-4.35441796875,-4.6433828125
5.45801171875,6.96799609375,3.62490625,15.6828359375,8.39605078125,8.66361328125,6.63733203125,7.346765625,5.1560625,10.648171875,7.8581171875,7.33103125,5.8993203125,5.79358984375,7.99689453125,5.3512265625,3.6795859375,-0.67623828125,3.66533203125,3.5920859375,2.005125,-1.35361328125,-0.342761718749999,-0.14356640625,0.584148437500001,-0.71380859375,-0.7779453125,-7.08938671875,-4.29241796875,-4.6433828125
6.44301171875,6.84299609375,2.38890625,15.4078359375,8.03005078125,8.41161328125,7.27233203125,6.838765625,4.6510625,10.322171875,7.7731171875,9.29603125,8.7793203125,5.14158984375,7.55989453125,5.1442265625,2.7885859375,-1.34623828125,2.87033203125,3.1300859375,2.788125,-1.55361328125,0.0872382812500003,-0.38356640625,0.8671484375,-0.74980859375,-0.7609453125,-6.10138671875,-3.94341796875,-4.3513828125
6.98301171875,6.32199609375,1.76690625,15.3478359375,7.69605078125,7.97861328125,7.29333203125,5.602765625,4.3220625,9.858171875,7.3231171875,9.39503125,12.0923203125,4.49058984375,6.93189453125,4.4572265625,2.2205859375,-1.45323828125,2.03433203125,2.4360859375,2.963125,-1.33561328125,0.52023828125,-0.38256640625,0.946148437500001,-0.77780859375,-0.5839453125,-4.97038671875,-3.42441796875,-3.8313828125
6.69401171875,5.45199609375,1.90690625,15.3518359375,7.38305078125,7.35661328125,6.58933203125,3.743765625,4.1420625,9.241171875,6.5041171875,7.84403125,14.7343203125,3.85458984375,6.08089453125,3.3962265625,2.2975859375,-1.09223828125,1.13633203125,1.5730859375,2.587125,-0.93061328125,0.77623828125,-0.27456640625,0.7561484375,-0.64280859375,-0.3499453125,-4.05638671875,-2.86041796875,-3.1223828125
5.54701171875,4.40299609375,2.56390625,15.1498359375,7.07605078125,6.63861328125,5.53533203125,1.440765625,3.9250625,8.519171875,5.5181171875,5.77703125,15.7733203125,3.22158984375,5.04689453125,2.3242265625,3.0245859375,-0.55823828125,0.19733203125,0.709085937499999,1.965125,-0.66761328125,0.73223828125,-0.14656640625,0.380148437500001,-0.19780859375,-0.1069453125,-3.62938671875,-2.36441796875,-2.2513828125
3.92801171875,3.41599609375,3.25290625,14.5488359375,6.77505078125,5.96061328125,4.76233203125,-1.034234375,3.4400625,7.785171875,4.6611171875,4.54903125,14.8863203125,2.58658984375,3.93989453125,1.6972265625,4.0215859375,-0.16223828125,-0.68566796875,0.0460859374999996,1.471125,-0.79861328125,0.37223828125,-0.0155664062499999,0.0071484375000006,0.58019140625,0.1480546875,-3.78038671875,-2.00641796875,-1.2653828125
2.44801171875,2.68099609375,3.50790625,13.5788359375,6.46505078125,5.39561328125,4.72433203125,-3.372234375,2.5770625,7.103171875,4.1321171875,4.85303125,12.5123203125,1.96458984375,2.89089453125,1.7992265625,4.6665859375,-0.0572382812499999,-1.36366796875,-0.2869140625,1.364125,-1.33661328125,-0.17676171875,0.14943359375,-0.1728515625,1.53319140625,0.438054687499999,-4.36638671875,-1.80241796875,-0.2443828125
1.62701171875,2.24599609375,3.07390625,12.5048359375,6.04805078125,4.90461328125,5.34533203125,-5.278234375,1.4400625,6.454171875,3.8751171875,6.26603125,9.6343203125,1.35558984375,1.96189453125,2.5402265625,4.3795859375,-0.18623828125,-1.73566796875,-0.3149140625,1.656125,-2.01961328125,-0.68376171875,0.36643359375,-0.0898515624999998,2.36719140625,0.755054687499999,-5.05738671875,-1.71941796875,0.7036171875
1.65101171875,2.00199609375,1.93690625,11.6888359375,5.33405078125,4.33261328125,5.99133203125,-6.498234375,0.2920625,5.726171875,3.5621171875,7.53003125,7.3313203125,0.71858984375,1.10689453125,3.4372265625,2.8905859375,-0.36223828125,-1.82666796875,-0.2289140625,2.107125,-2.45161328125,-0.90576171875,0.59643359375,0.1491484375,2.74519140625,1.0440546875,-5.45638671875,-1.70741796875,1.4566171875
2.31601171875,1.73599609375,0.24090625,11.3758359375,4.14605078125,3.48061328125,5.80333203125,-6.867234375,-0.6139375,4.767171875,2.7451171875,7.32403125,6.3273203125,-0.00641015624999985,0.19489453125,3.8082265625,0.3645859375,-0.41723828125,-1.79166796875,-0.2949140625,2.315125,-2.30961328125,-0.70776171875,0.73343359375,0.2981484375,2.39119140625,1.2100546875,-5.25638671875,-1.72841796875,1.9086171875
3.16201171875,1.24199609375,-1.80609375,11.5468359375,2.47905078125,2.21661328125,4.16833203125,-6.386234375,-1.1779375,3.496171875,1.0931171875,4.99103125,6.7883203125,-0.84041015625,-0.89710546875,3.0782265625,-2.6674140625,-0.29823828125,-1.82266796875,-0.7319140625,1.870125,-1.48361328125,-0.12976171875,0.65943359375,0.100148437500001,1.18119140625,1.1780546875,-4.33538671875,-1.75341796875,2.0036171875
3.72301171875,0.41199609375,-3.96009375,11.9368359375,0.58605078125,0.56461328125,1.06733203125,-5.294234375,-1.4569375,1.994171875,-1.3968828125,0.82303125,8.4163203125,-1.69841015625,-2.19410546875,1.0752265625,-5.5204140625,-0.0732382812499998,-2.02066796875,-1.5829140625,0.516125,-0.07061328125,0.63823828125,0.33843359375,-0.571851562499999,-0.79880859375,0.964054687499999,-2.76738671875,-1.73041796875,1.7926171875
3.72701171875,-0.71000390625,-5.90309375,12.1698359375,-1.11394921875,-1.27638671875,-2.89666796875,-4.088234375,-1.5559375,0.508171875,-4.3418828125,-4.15696875,10.6683203125,-2.39741015625,-3.56310546875,-1.8347734375,-7.6374140625,0.15476171875,-2.30866796875,-2.6629140625,-1.701875,1.72638671875,1.38623828125,-0.10556640625,-1.6178515625,-3.20980859375,0.7220546875,-0.73838671875,-1.53841796875,1.4666171875
3.14801171875,-1.94700390625,-7.28309375,11.9308359375,-2.22494921875,-3.00638671875,-6.77366796875,-3.385234375,-1.5409375,-0.644828125,-7.0848828125,-8.70296875,12.9443203125,-2.70841015625,-4.71710546875,-4.8467734375,-8.8074140625,0.36076171875,-2.44666796875,-3.5949140625,-4.365875,3.70338671875,2.02423828125,-0.39256640625,-2.6958515625,-5.49380859375,0.7290546875,1.56861328125,-0.974417968750001,1.3326171875
2.13301171875,-3.06500390625,-7.82809375,11.0908359375,-2.56494921875,-4.31838671875,-9.64666796875,-3.669234375,-1.4249375,-1.209828125,-8.9318828125,-11.84396875,14.7103203125,-2.46041015625,-5.29910546875,-7.0267734375,-9.2344140625,0.65076171875,-2.14466796875,-3.9469140625,-6.761875,5.69138671875,2.65523828125,-0.19856640625,-3.3438515625,-7.00880859375,1.2890546875,4.03161328125,0.169582031249999,1.7056171875
0.89001171875,-3.86600390625,-7.51409375,9.7628359375,-2.23094921875,-4.99538671875,-10.94066796875,-5.051234375,-1.2119375,-1.099828125,-9.4138828125,-13.17296875,15.6093203125,-1.63841015625,-5.05010546875,-7.6947734375,-9.4064140625,1.20176171875,-1.23366796875,-3.4429140625,-8.153875,7.51438671875,3.48723828125,0.65543359375,-3.1858515625,-7.24880859375,2.5650546875,6.54861328125,1.95858203125,2.7356171875
-0.37298828125,-4.24700390625,-6.61109375,8.2698359375,-1.53594921875,-4.97638671875,-10.57566796875,-7.241234375,-0.9069375,-0.435828125,-8.4778828125,-12.86796875,15.5483203125,-0.42541015625,-3.97810546875,-6.7177734375,-9.8044140625,2.10176171875,0.19333203125,-2.1289140625,-8.126875,8.94438671875,4.64223828125,2.05443359375,-2.1418515625,-6.05880859375,4.4310546875,8.92661328125,4.16858203125,4.2836171875
-1.45498828125,-4.21300390625,-5.57909375,7.0198359375,-0.85694921875,-4.41238671875,-8.95866796875,-9.734234375,-0.4949375,0.485171875,-6.5188828125,-11.47296875,14.6883203125,0.84258984375,-2.43210546875,-4.5627734375,-10.6164140625,3.22076171875,1.75333203125,-0.4069140625,-6.790875,9.71138671875,5.98823828125,3.57043359375,-0.5098515625,-3.72880859375,6.4500546875,10.81161328125,6.28958203125,5.9266171875
-2.15998828125,-3.85000390625,-4.82909375,6.3328359375,-0.48894921875,-3.64038671875,-6.82166796875,-12.021234375,0.0450625000000002,1.279171875,-4.2398828125,-9.58396875,13.3003203125,1.80258984375,-0.99110546875,-2.1007734375,-11.6054140625,4.20576171875,2.89433203125,1.1190859375,-4.718875,9.60338671875,7.11723828125,4.62043359375,1.1441484375,-0.88980859375,8.0140546875,11.73661328125,7.69058203125,7.1346171875
-2.34098828125,-3.28800390625,-4.53509375,6.2838359375,-0.57594921875,-3.04838671875,-4.93766796875,-13.616234375,0.6680625,1.609171875,-2.3878828125,-7.60396875,11.5833203125,2.18358984375,-0.22410546875,-0.2507734375,-12.2264140625,4.63076171875,3.11433203125,1.8950859375,-2.658875,8.57638671875,7.51423828125,4.72243359375,2.2211484375,1.71319140625,8.5740546875,11.29961328125,7.88058203125,7.4916171875
-1.99998828125,-2.69300390625,-4.60909375,6.6508359375,-1.12494921875,-2.92038671875,-3.84266796875,-14.004234375,1.1830625,1.304171875,-1.4808828125,-5.70996875,9.5623203125,1.87858984375,-0.43810546875,0.3862265625,-11.9324140625,4.18876171875,2.16333203125,1.6460859375,-1.236875,6.79338671875,6.81023828125,3.70543359375,2.3451484375,3.48819140625,7.8550546875,9.35561328125,6.71658203125,6.8626171875
-1.37398828125,-2.25400390625,-4.84409375,7.0178359375,-2.02494921875,-3.32738671875,-3.70766796875,-12.729234375,1.2720625,0.413171875,-1.6458828125,-3.98996875,7.1523203125,0.95058984375,-1.54410546875,-0.2647734375,-10.5194140625,2.83576171875,0.15033203125,0.475085937499999,-0.764875,4.56738671875,4.98123828125,1.78043359375,1.5001484375,4.15919140625,5.9590546875,6.13361328125,4.46158203125,5.4286171875
-0.88098828125,-2.13300390625,-5.08109375,6.9988359375,-3.06494921875,-4.12038671875,-4.37266796875,-9.686234375,0.6360625,-0.819828125,-2.6168828125,-2.56196875,4.3623203125,-0.39341015625,-3.10510546875,-1.7697734375,-8.2594140625,0.82876171875,-2.49666796875,-1.2079140625,-1.219875,2.25838671875,2.38623828125,-0.57756640625,0.00314843750000016,3.80419140625,3.3250546875,2.18861328125,1.68558203125,3.5846171875
-0.91698828125,-2.38400390625,-5.27109375,6.4498359375,-3.94994921875,-4.97638671875,-5.45266796875,-5.382234375,-0.7999375,-2.030828125,-3.8628828125,-1.53096875,1.4793203125,-1.86341015625,-4.52910546875,-3.4127734375,-5.7214140625,-1.36423828125,-5.18066796875,-2.8709140625,-2.323875,0.17738671875,-0.36576171875,-2.83456640625,-1.6498515625,2.76119140625,0.5750546875,-1.75438671875,-0.952417968750001,1.7786171875
-1.61398828125,-2.89000390625,-5.41909375,5.5238359375,-4.38794921875,-5.50938671875,-6.44966796875,-0.857234375,-2.7969375,-2.860828125,-4.8088828125,-0.87896875,-0.9196796875,-3.16341015625,-5.32810546875,-4.5147734375,-3.4444140625,-3.23223828125,-7.33766796875,-4.0699140625,-3.656875,-1.45661328125,-2.64976171875,-4.58156640625,-2.9978515625,1.46919140625,-1.6909453125,-5.01638671875,-2.92941796875,0.3656171875
-2.73798828125,-3.41300390625,-5.50509375,4.5178359375,-4.20994921875,-5.41738671875,-6.90066796875,2.725765625,-4.8719375,-3.081828125,-5.0498828125,-0.43496875,-2.1916796875,-4.07941015625,-5.29710546875,-4.7037734375,-1.7174140625,-4.38523828125,-8.60066796875,-4.5879140625,-4.773875,-2.52361328125,-4.03276171875,-5.62856640625,-3.7598515625,0.31519140625,-3.0749453125,-7.12438671875,-3.98241796875,-0.4703828125
-3.80198828125,-3.71000390625,-5.46509375,3.6508359375,-3.45794921875,-4.62338671875,-6.54666796875,4.546765625,-6.5069375,-2.687828125,-4.4928828125,0.04803125,-1.9776796875,-4.51141015625,-4.55110546875,-3.9997734375,-0.6094140625,-4.67023828125,-8.88266796875,-4.4509140625,-5.290875,-2.97461328125,-4.37776171875,-5.98956640625,-3.8828515625,-0.47880859375,-3.4589453125,-7.89638671875,-4.10441796875,-0.6843828125
-4.34598828125,-3.67200390625,-5.23509375,2.9508359375,-2.36894921875,-3.31838671875,-5.44766796875,4.361765625,-7.3539375,-1.881828125,-3.3498828125,0.77303125,-0.4026796875,-4.45841015625,-3.41210546875,-2.7257734375,-0.1444140625,-4.18623828125,-8.35066796875,-3.8539140625,-4.974875,-2.81061328125,-3.81876171875,-5.79556640625,-3.4818515625,-0.87580859375,-2.9789453125,-7.41338671875,-3.44741796875,-0.3133828125
-4.22598828125,-3.38200390625,-4.81709375,2.3068359375,-1.28094921875,-1.85738671875,-3.93166796875,2.475765625,-7.3529375,-0.972828125,-2.0118828125,1.76603125,2.0263203125,-3.99541015625,-2.24810546875,-1.3257734375,-0.3964140625,-3.24023828125,-7.32766796875,-3.0419140625,-3.817875,-2.09561328125,-2.66976171875,-5.21556640625,-2.7558515625,-0.96380859375,-1.9339453125,-5.94938671875,-2.22041796875,0.5776171875
-3.73198828125,-3.07900390625,-4.32009375,1.6068359375,-0.51094921875,-0.60338671875,-2.41966796875,-0.455234375,-6.7169375,-0.243828125,-0.8688828125,2.80503125,4.7073203125,-3.26141015625,-1.33710546875,-0.1817734375,-1.4344140625,-2.22923828125,-6.17766796875,-2.2249140625,-2.070875,-0.98361328125,-1.30676171875,-4.40056640625,-1.9108515625,-0.87280859375,-0.6779453125,-3.90638671875,-0.657417968750001,1.8726171875
-3.39898828125,-3.01300390625,-3.92809375,0.8368359375,-0.25494921875,0.19861328125,-1.25566796875,-3.623234375,-5.8239375,0.128171875,-0.1668828125,3.47703125,7.1473203125,-2.44841015625,-0.79310546875,0.4852265625,-3.1614140625,-1.51023828125,-5.20166796875,-1.5269140625,-0.175875,0.27338671875,-0.0777617187499997,-3.49256640625,-1.1108515625,-0.70280859375,0.4660546875,-1.74638671875,0.967582031249998,3.3566171875
-3.63698828125,-3.29500390625,-3.81709375,0.0888359374999999,-0.51894921875,0.48461328125,-0.63766796875,-6.208234375,-5.0479375,0.097171875,0.0421171875,3.34203125,8.9593203125,-1.75341015625,-0.58110546875,0.6332265625,-5.1704140625,-1.26123828125,-4.57166796875,-0.9929140625,1.367125,1.37438671875,0.766238281250001,-2.64356640625,-0.4668515625,-0.50780859375,1.2770546875,0.0796132812499999,2.34558203125,4.7006171875
-4.43998828125,-3.81900390625,-4.02509375,-0.479164062500001,-1.13094921875,0.36261328125,-0.61766796875,-7.452234375,-4.6039375,-0.271828125,-0.1528828125,2.12303125,9.7593203125,-1.31141015625,-0.57110546875,0.3412265625,-6.7684140625,-1.42023828125,-4.29066796875,-0.6239140625,2.150125,2.08338671875,1.12123828125,-2.00256640625,-0.0408515624999994,-0.31880859375,1.6700546875,1.24761328125,3.18458203125,5.5476171875
-5.41798828125,-4.32500390625,-4.37209375,-0.7161640625,-1.82194921875,0.04861328125,-1.13866796875,-6.775234375,-4.4649375,-0.840828125,-0.6038828125,-0.17396875,9.2023203125,-1.14241015625,-0.62010546875,-0.2557734375,-7.2074140625,-1.74423828125,-4.22766796875,-0.4199140625,1.977125,2.33438671875,1.03923828125,-1.67556640625,0.153148437500001,-0.17080859375,1.7010546875,1.65261328125,3.32158203125,5.6556171875
-6.08398828125,-4.54400390625,-4.50509375,-0.5341640625,-2.33794921875,-0.22738671875,-2.05266796875,-4.000234375,-4.4119375,-1.447828125,-1.1708828125,-3.19296875,7.1833203125,-1.14141015625,-0.63010546875,-0.9937734375,-6.0554140625,-1.93623828125,-4.19666796875,-0.3749140625,0.952125,2.25438671875,0.69823828125,-1.67356640625,0.151148437500001,-0.0958085937500002,1.5400546875,1.43461328125,2.80358203125,5.0366171875
