"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.8885390625,1.51954296875,-9.319421875,6.61396875,3.58540625,6.4785,-7.42072265625,-10.28580078125,7.0869609375,8.74046484375,5.9868671875,-3.7068203125,5.816,13.18579296875,9.37513671875,3.4759140625,-3.3031875,12.54732421875,10.4854765625,9.616296875,8.70927734375,10.39198828125,17.6852421875,15.8689296875,12.2584921875,4.77669140625,22.22345703125,15.17396484375,9.55399609375,16.137703125
0.8785390625,0.66354296875,-9.339421875,6.92396875,1.98940625,5.0185,-8.71872265625,-9.98780078125,6.0199609375,7.13046484375,4.0148671875,-5.6308203125,5.769,11.79079296875,7.50013671875,1.2339140625,-4.8011875,11.17432421875,8.7924765625,7.969296875,6.41827734375,9.05298828125,15.7642421875,14.1229296875,10.3494921875,2.82969140625,19.86545703125,13.37796484375,8.75299609375,15.805703125
0.0685390624999997,-0.27145703125,-8.520421875,6.54996875,0.52240625,3.9975,-8.92672265625,-8.89780078125,4.4589609375,5.61146484375,2.6558671875,-6.9828203125,5.238,9.79379296875,5.80013671875,-0.4780859375,-5.7441875,9.24232421875,6.6444765625,6.361296875,4.59327734375,7.72698828125,13.2892421875,11.9869296875,8.5864921875,0.52469140625,16.92245703125,11.21796484375,7.37699609375,14.788703125
-0.4144609375,-1.09845703125,-7.285421875,5.36396875,-0.73059375,3.4635,-8.11472265625,-7.27080078125,2.5599609375,4.33946484375,2.0558671875,-7.5998203125,4.3,7.27679296875,4.36113671875,-1.5000859375,-6.0681875,6.83332421875,4.1104765625,4.796296875,3.22327734375,6.20298828125,10.3652421875,9.4579296875,6.7784921875,-1.97330859375,13.39745703125,8.61796484375,5.11799609375,12.807703125
-0.5674609375,-1.67945703125,-6.043421875,3.47496875,-1.77759375,3.2845,-6.58272265625,-5.58580078125,0.6289609375,3.38346484375,2.0838671875,-7.5428203125,3.081,4.47279296875,3.15013671875,-1.9040859375,-5.8591875,4.12332421875,1.3914765625,3.234296875,2.12327734375,4.25398828125,7.1622421875,6.5989296875,4.7604921875,-4.43930859375,9.38145703125,5.59096484375,1.94999609375,9.950703125
-0.5424609375,-2.00645703125,-5.073421875,1.13696875,-2.72859375,3.1445,-4.84672265625,-4.43980078125,-1.0250390625,2.67646484375,2.3698671875,-7.1008203125,1.668,1.69079296875,2.03113671875,-1.9740859375,-5.3781875,1.37132421875,-1.2555234375,1.589296875,0.99527734375,1.85198828125,3.8792421875,3.5259296875,2.4404921875,-6.69230859375,5.07645703125,2.30296484375,-1.81800390625,6.603703125
-0.5774609375,-2.21045703125,-4.507421875,-1.35503125,-3.73659375,2.6685,-3.54472265625,-4.33880078125,-2.2390390625,2.02946484375,2.4378671875,-6.6928203125,0.0880000000000001,-0.78420703125,0.82013671875,-2.0960859375,-5.0141875,-1.13367578125,-3.6155234375,-0.241703125,-0.45872265625,-0.72201171875,0.7232421875,0.3779296875,-0.1905078125,-8.66130859375,0.76145703125,-0.91403515625,-5.63800390625,3.249703125
-0.8534609375,-2.48245703125,-4.337421875,-3.67403125,-4.88159375,1.6315,-3.20772265625,-5.42580078125,-3.0230390625,1.23646484375,1.9328671875,-6.6868203125,-1.642,-2.74020703125,-0.59186328125,-2.5760859375,-5.1171875,-3.12467578125,-5.5615234375,-2.279703125,-2.36172265625,-2.94301171875,-2.1057578125,-2.6810703125,-3.0155078125,-10.35430859375,-3.25254296875,-3.61103515625,-8.88300390625,0.305703125
-1.3694609375,-2.94045703125,-4.449421875,-5.45303125,-6.07059375,0.1255,-3.99272265625,-7.30280078125,-3.4700390625,0.23046484375,0.8028671875,-7.2328203125,-3.408,-4.03420703125,-2.13786328125,-3.4620859375,-5.8161875,-4.40967578125,-7.0185234375,-4.361703125,-4.52872265625,-4.26001171875,-4.3877578125,-5.4160703125,-5.7245078125,-11.76030859375,-6.63354296875,-5.34303515625,-11.02400390625,-1.948296875
-1.9904609375,-3.52545703125,-4.680421875,-6.34103125,-7.04359375,-1.4415,-5.55672265625,-9.12980078125,-3.6390390625,-0.83353515625,-0.6541328125,-8.1858203125,-4.95,-4.57320703125,-3.55186328125,-4.4970859375,-6.9341875,-4.89867578125,-7.9105234375,-6.122703125,-6.47872265625,-4.38001171875,-5.8977578125,-7.5230703125,-7.8445078125,-12.78730859375,-9.07154296875,-5.84903515625,-11.77500390625,-3.344296875
-2.5734609375,-3.99245703125,-4.889421875,-6.13803125,-7.48359375,-2.5295,-7.16272265625,-9.98280078125,-3.5010390625,-1.61153515625,-1.9251328125,-9.1568203125,-5.92,-4.32820703125,-4.44986328125,-5.2340859375,-8.0641875,-4.62667578125,-8.1565234375,-7.100703125,-7.62772265625,-3.44301171875,-6.4547578125,-8.6790703125,-8.8855078125,-13.27230859375,-10.32654296875,-5.20003515625,-11.17000390625,-3.781296875
-3.0284609375,-4.02545703125,-4.976421875,-4.91803125,-7.17959375,-2.7075,-7.94572265625,-9.30580078125,-2.9890390625,-1.73053515625,-2.4901328125,-9.6478203125,-6.012,-3.36620703125,-4.49486328125,-5.2440859375,-8.7661875,-3.74167578125,-7.7045234375,-6.925703125,-7.53972265625,-1.97201171875,-6.0057578125,-8.6660703125,-8.5405078125,-13.04530859375,-10.30054296875,-3.81103515625,-9.53500390625,-3.205296875
-3.2644609375,-3.41745703125,-4.868421875,-3.02503125,-6.15759375,-1.8375,-7.26572265625,-7.20480078125,-2.0800390625,-0.99553515625,-2.0361328125,-9.2408203125,-5.117,-1.87020703125,-3.56586328125,-4.3220859375,-8.7701875,-2.46967578125,-6.6005234375,-5.509703125,-6.12372265625,-0.60701171875,-4.6757578125,-7.4980703125,-6.8405078125,-12.02930859375,-9.08454296875,-2.26203515625,-7.36700390625,-1.673296875
-3.1474609375,-2.20745703125,-4.537421875,-0.942031249999999,-4.68459375,-0.1345,-4.99572265625,-4.41380078125,-0.8750390625,0.49046484375,-0.5881328125,-7.7778203125,-3.409,-0.13720703125,-1.85386328125,-2.5970859375,-8.0891875,-1.04967578125,-5.0355234375,-3.136703125,-3.69072265625,0.21898828125,-2.7567578125,-5.4690703125,-4.1925078125,-10.34030859375,-6.96054296875,-1.03603515625,-5.17500390625,0.558703125
-2.5644609375,-0.69545703125,-4.024421875,0.87696875,-3.16159375,1.9095,-1.61672265625,-1.93880078125,0.4189609375,2.34246484375,1.4928671875,-5.4738203125,-1.328,1.49079296875,0.19113671875,-0.4870859375,-6.9941875,0.30932421875,-3.3205234375,-0.390703125,-0.84772265625,0.44798828125,-0.6217578125,-3.0790703125,-1.2575078125,-8.33330859375,-4.34554296875,-0.31703515625,-3.33300390625,3.007703125
-1.5294609375,0.67954296875,-3.419421875,2.14696875,-1.93559375,3.7455,1.99627734375,-0.54780078125,1.5629609375,4.07946484375,3.6498671875,-2.8488203125,0.545,2.72279296875,2.05313671875,1.4819140625,-5.8501875,1.44832421875,-1.7815234375,2.071296875,1.73727734375,0.31898828125,1.3822421875,-0.8470703125,1.2964921875,-6.50530859375,-1.69054296875,0.02896484375,-2.00400390625,5.091703125
-0.2284609375,1.54454296875,-2.794421875,2.81496875,-1.15659375,5.0085,4.98027734375,-0.411800781250001,2.3879609375,5.34446484375,5.3768671875,-0.5208203125,1.678,3.42179296875,3.37813671875,2.9239140625,-4.9201875,2.26132421875,-0.6165234375,3.793296875,3.59427734375,0.13198828125,3.0302421875,0.8989296875,3.0804921875,-5.25930859375,0.63845703125,0.29196484375,-1.12900390625,6.397703125
1.0125390625,1.75754296875,-2.149421875,3.01596875,-0.73559375,5.6595,6.82127734375,-1.11680078125,2.8569609375,6.06646484375,6.4338671875,1.0761796875,1.774,3.66179296875,4.11913671875,3.7589140625,-4.2511875,2.69732421875,0.1904765625,4.704296875,4.62327734375,0.05398828125,4.2572421875,2.1349296875,4.1174921875,-4.65430859375,2.44445703125,0.72296484375,-0.49700390625,6.911703125
1.8155390625,1.45754296875,-1.452421875,2.96896875,-0.41659375,5.9475,7.43327734375,-2.00780078125,3.0569609375,6.46246484375,6.9148671875,1.8661796875,0.879,3.70079296875,4.52013671875,4.2049140625,-3.7191875,2.79732421875,0.8354765625,5.087296875,5.05527734375,0.08898828125,5.1452421875,3.0939296875,4.7544921875,-4.32730859375,3.70645703125,1.40196484375,0.13599609375,7.034703125
1.9065390625,0.95654296875,-0.703421875,2.87796875,0.07940625,6.2285,7.02927734375,-2.57380078125,3.1419609375,6.88846484375,7.1438671875,2.1061796875,-0.638,3.86579296875,4.94213671875,4.6009140625,-3.1711875,2.69332421875,1.5734765625,5.375296875,5.26127734375,0.17698828125,5.8512421875,4.0809296875,5.3944921875,-3.68530859375,4.51845703125,2.23496484375,0.92499609375,7.325703125
1.2795390625,0.56754296875,0.0265781249999998,2.88496875,0.91940625,6.7665,5.95027734375,-2.62280078125,3.2669609375,7.64246484375,7.4688671875,2.1831796875,-2.235,4.40179296875,5.65513671875,5.1809140625,-2.5641875,2.56932421875,2.5664765625,5.897296875,5.51027734375,0.29098828125,6.5072421875,5.2779296875,6.2334921875,-2.26230859375,5.01545703125,3.03696484375,1.85599609375,8.131703125
0.2335390625,0.46354296875,0.618578125,3.05596875,2.07840625,7.6015,4.56327734375,-2.22680078125,3.5299609375,8.80546484375,8.0758671875,2.3731796875,-3.407,5.35979296875,6.70713671875,5.9449140625,-1.9891875,2.56732421875,3.8044765625,6.715296875,5.85027734375,0.45298828125,7.1432421875,6.6329296875,7.1604921875,-0.0343085937499996,5.30545703125,3.64096484375,2.74599609375,9.365703125
-0.7734609375,0.65954296875,0.929578125,3.37996875,3.36840625,8.5645,3.20227734375,-1.54880078125,3.9559609375,10.22746484375,8.9268671875,2.7201796875,-3.863,6.57479296875,7.92813671875,6.6979140625,-1.6051875,2.72532421875,5.1334765625,7.645296875,6.13627734375,0.69298828125,7.6782421875,7.9009296875,7.8724921875,2.52069140625,5.45045703125,3.98396484375,3.33499609375,10.561703125
-1.3314609375,1.09254296875,0.818578125,3.79096875,4.53940625,9.3915,2.14127734375,-0.69980078125,4.5279609375,11.62546484375,9.8298671875,3.0851796875,-3.596,7.75079296875,9.06013671875,7.2179140625,-1.5321875,2.97332421875,6.3444765625,8.405296875,6.19527734375,1.01298828125,7.9822421875,8.8019296875,8.1024921875,4.67269140625,5.50045703125,4.13396484375,3.42099609375,11.156703125
-1.2014609375,1.70054296875,0.209578125,4.24696875,5.40440625,9.8875,1.60127734375,0.328199218749999,5.2209609375,12.73246484375,10.5708671875,3.3011796875,-2.83,8.60579296875,9.89013671875,7.4219140625,-1.7721875,3.20132421875,7.2704765625,8.797296875,5.98027734375,1.38398828125,7.9742421875,9.1689296875,7.8214921875,5.85269140625,5.54145703125,4.25296484375,2.99599609375,10.845703125
-0.336460937500001,2.44354296875,-0.821421875,4.79996875,5.91640625,10.0165,1.74427734375,1.59919921875,6.0229609375,13.40146484375,11.0158671875,3.3111796875,-1.896,8.98779296875,10.31913671875,7.4209140625,-2.1951875,3.34332421875,7.8394765625,8.813296875,5.63627734375,1.75098828125,7.6952421875,9.0379296875,7.2874921875,5.98269140625,5.71945703125,4.50896484375,2.30199609375,9.775703125
1.0975390625,3.25554296875,-2.011421875,5.57996875,6.16040625,9.8665,2.60627734375,3.07019921875,6.8979609375,13.63346484375,11.1308671875,3.1941796875,-1.097,8.92879296875,10.35013671875,7.4369140625,-2.6131875,3.42432421875,8.0464765625,8.603296875,5.40827734375,2.03498828125,7.2932421875,8.5929296875,6.8884921875,5.47169140625,6.17345703125,4.96696484375,1.73099609375,8.458703125
2.7235390625,3.99554296875,-2.978421875,6.68496875,6.28640625,9.5365,3.99427734375,4.45919921875,7.7539609375,13.51246484375,10.9268671875,3.0711796875,-0.637,8.59479296875,10.03013671875,7.6379140625,-2.8891875,3.51932421875,7.9114765625,8.352296875,5.47027734375,2.14598828125,6.9382421875,8.0489296875,6.8954921875,4.90269140625,6.92445703125,5.52596484375,1.61599609375,7.452703125
4.0475390625,4.44954296875,-3.358421875,8.05796875,6.41340625,9.0525,5.46327734375,5.29419921875,8.4519609375,13.12546484375,10.4248671875,2.9921796875,-0.593999999999999,8.19579296875,9.42013671875,8.0259140625,-3.0161875,3.68432421875,7.4694765625,8.166296875,5.80727734375,2.01198828125,6.7372421875,7.5449296875,7.3044921875,4.65669140625,7.81045703125,5.96796484375,2.06499609375,7.045703125
4.6555390625,4.41554296875,-2.953421875,9.47196875,6.56340625,8.3725,6.44827734375,5.15919921875,8.8709609375,12.51446484375,9.6558671875,2.8881796875,-0.907999999999999,7.88979296875,8.60613671875,8.4469140625,-3.0911875,3.90032421875,6.7964765625,8.043296875,6.23027734375,1.65498828125,6.6902421875,7.1189296875,7.8714921875,4.75169140625,8.53745703125,6.08796484375,2.90999609375,7.163703125
4.3625390625,3.80554296875,-1.838421875,10.59396875,6.65940625,7.4445,6.46727734375,3.95419921875,8.9689609375,11.68346484375,8.6828671875,2.6201796875,-1.381,7.73079296875,7.71513671875,8.6869140625,-3.2431875,4.07432421875,6.0184765625,7.896296875,6.49227734375,1.19098828125,6.7042421875,6.7299296875,8.2644921875,4.90269140625,8.81445703125,5.78996484375,3.78599609375,7.499703125
3.2325390625,2.70954296875,-0.374421875,11.08496875,6.55740625,6.2605,5.30027734375,1.99419921875,8.7719609375,10.63746484375,7.5848671875,2.0701796875,-1.747,7.63279296875,6.88813671875,8.5789140625,-3.5541875,4.06732421875,5.2534765625,7.601296875,6.39227734375,0.74498828125,6.6102421875,6.2789296875,8.2054921875,4.70769140625,8.44945703125,5.06396484375,4.23099609375,7.707703125
1.5305390625,1.35354296875,0.949578125,10.72496875,6.12140625,4.8575,3.10127734375,-0.113800781250001,8.3199609375,9.39846484375,6.4348671875,1.2141796875,-1.79,7.40679296875,6.22113671875,8.0389140625,-4.0521875,3.74632421875,4.5364765625,7.029296875,5.82927734375,0.31598828125,6.1822421875,5.6219296875,7.5394921875,3.82069140625,7.38645703125,3.90396484375,3.79699609375,7.516703125
-0.3334609375,-0.00545703124999997,1.752578125,9.51996875,5.28640625,3.3325,0.40727734375,-1.71880078125,7.6209609375,8.01346484375,5.2838671875,0.142179687500001,-1.479,6.83979296875,5.71213671875,7.0789140625,-4.7371875,3.03032421875,3.7864765625,6.083296875,4.81927734375,-0.23501171875,5.2012421875,4.6089296875,6.2384921875,2.07469140625,5.69145703125,2.27996484375,2.19599609375,6.761703125
-1.8764609375,-1.14545703125,1.920578125,7.75196875,4.11940625,1.8345,-2.01172265625,-2.39880078125,6.6779609375,6.56046484375,4.2058671875,-0.9488203125,-0.987,5.82379296875,5.27713671875,5.8069140625,-5.5911875,1.94432421875,2.8794765625,4.772296875,3.49227734375,-1.07201171875,3.5712421875,3.1849296875,4.4224921875,-0.42830859375,3.55145703125,0.22996484375,-0.54900390625,5.402703125
-2.6724609375,-1.88545703125,1.564578125,5.88996875,2.83440625,0.5715,-3.41572265625,-2.13380078125,5.5589609375,5.17046484375,3.3448671875,-1.7798203125,-0.601999999999999,4.44079296875,4.82813671875,4.4379140625,-6.5541875,0.63632421875,1.7634765625,3.255296875,2.09627734375,-2.20301171875,1.4402421875,1.4779296875,2.3814921875,-3.29030859375,1.29545703125,-2.02003515625,-4.01900390625,3.588703125
-2.4934609375,-2.06945703125,0.873578125,4.41996875,1.74840625,-0.2285,-3.34972265625,-1.28780078125,4.4529609375,4.03046484375,2.9108671875,-2.0708203125,-0.558,2.98379296875,4.36413671875,3.2649140625,-7.4771875,-0.64667578125,0.5474765625,1.825296875,0.93627734375,-3.40201171875,-0.7747578125,-0.1800703125,0.5604921875,-5.88630859375,-0.62854296875,-4.03703515625,-7.45900390625,1.717703125
-1.3994609375,-1.61645703125,0.0235781249999999,3.65296875,1.15740625,-0.3875,-1.80772265625,-0.418800781250001,3.6359609375,3.33746484375,3.0848671875,-1.6578203125,-0.891999999999999,1.85279296875,3.97513671875,2.5579140625,-8.1381875,-1.63267578125,-0.5115234375,0.810296875,0.27727734375,-4.30201171875,-2.5147578125,-1.3730703125,-0.5415078125,-7.57330859375,-1.74554296875,-5.32703515625,-10.01900390625,0.348703125
0.2375390625,-0.61345703125,-0.811421875,3.61496875,1.18540625,0.1175,0.73427734375,-0.025800781250001,3.3569609375,3.19646484375,3.8598671875,-0.615820312499999,-1.396,1.38079296875,3.76813671875,2.4309140625,-8.3201875,-2.10967578125,-1.1295234375,0.413296875,0.21127734375,-4.61001171875,-3.3027578125,-1.7950703125,-0.5835078125,-7.98330859375,-1.73954296875,-5.59303515625,-11.09900390625,-0.0502968749999999
1.7855390625,0.63154296875,-1.459421875,4.02696875,1.68840625,1.0675,3.40227734375,-0.389800781250001,3.6739609375,3.53046484375,4.9538671875,0.709179687500001,-1.719,1.66679296875,3.75313671875,2.7509140625,-7.9271875,-2.00567578125,-1.1645234375,0.601296875,0.59627734375,-4.27901171875,-2.9667578125,-1.4190703125,0.4264921875,-7.22230859375,-0.62454296875,-4.90503515625,-10.60600390625,0.610703125000001
2.5485390625,1.67854296875,-1.789421875,4.42296875,2.30540625,2.0565,5.20627734375,-1.49980078125,4.3669609375,4.08246484375,5.8918671875,1.8271796875,-1.556,2.50779296875,3.81613671875,3.1899140625,-7.0291875,-1.40667578125,-0.7035234375,1.113296875,1.12227734375,-3.51501171875,-1.7137578125,-0.5150703125,2.1004921875,-5.83730859375,1.21245703125,-3.65303515625,-8.96700390625,1.976703125
2.1065390625,2.14254296875,-1.761421875,4.35396875,2.63440625,2.6805,5.47427734375,-3.03080078125,5.0179609375,4.52646484375,6.2538671875,2.3441796875,-0.840999999999999,3.48179296875,3.78313671875,3.3999140625,-5.8221875,-0.52167578125,-0.0185234375000001,1.604296875,1.47927734375,-2.61801171875,-0.0257578125000004,0.4829296875,3.8554921875,-4.52430859375,3.14645703125,-2.31403515625,-6.88400390625,3.432703125
0.6085390625,1.89154296875,-1.427421875,3.57596875,2.45540625,2.7745,4.24227734375,-4.37280078125,5.2019609375,4.63446484375,5.9498671875,2.1921796875,0.194,4.13779296875,3.55313671875,3.2279140625,-4.5261875,0.39032421875,0.5784765625,1.830296875,1.51027734375,-1.80401171875,1.5412421875,1.1929296875,5.1964921875,-3.79630859375,4.55945703125,-1.20803515625,-5.00900390625,4.435703125
-1.2364609375,1.12454296875,-0.902421875,2.13296875,1.85540625,2.5185,2.30127734375,-4.80880078125,4.7079609375,4.39646484375,5.3058671875,1.6951796875,1.141,4.19279296875,3.17913671875,2.8109140625,-3.3131875,1.10232421875,0.8844765625,1.775296875,1.26727734375,-1.11401171875,2.5782421875,1.4479296875,5.9304921875,-3.79530859375,5.08245703125,-0.39903515625,-3.72100390625,4.744703125
-2.5044609375,0.28854296875,-0.324421875,0.319968750000001,1.20040625,2.3345,0.84027734375,-3.82780078125,3.6449609375,4.02146484375,4.9118671875,1.4181796875,1.649,3.64579296875,2.85813671875,2.5129140625,-2.2971875,1.50132421875,0.8814765625,1.643296875,0.92927734375,-0.44201171875,2.9482421875,1.3319296875,6.1744921875,-4.33630859375,4.72145703125,0.24496484375,-3.07700390625,4.464703125
-2.5204609375,-0.12745703125,0.191578125,-1.40303125,0.94940625,2.6445,0.85427734375,-1.42880078125,2.4019609375,3.82546484375,5.2988671875,1.8651796875,1.618,2.74879296875,2.82413671875,2.7239140625,-1.5631875,1.61332421875,0.6984765625,1.731296875,0.68227734375,0.35898828125,2.7912421875,1.0939296875,6.2184921875,-5.08230859375,3.81945703125,0.91096484375,-2.89700390625,3.911703125
-1.1914609375,0.16554296875,0.617578125,-2.54303125,1.41640625,3.6315,2.63527734375,1.77819921875,1.4829609375,4.06846484375,6.6538671875,3.2061796875,1.225,1.89479296875,3.22113671875,3.6539140625,-1.1651875,1.57632421875,0.5274765625,2.257296875,0.62827734375,1.34698828125,2.4052421875,0.9969296875,6.3274921875,-5.73630859375,2.86945703125,1.69296484375,-2.91100390625,3.424703125
0.9215390625,1.11254296875,1.031578125,-2.74703125,2.59840625,5.1245,5.60027734375,4.77719921875,1.2929609375,4.82546484375,8.7128671875,5.1901796875,0.77,1.44079296875,4.02813671875,5.2169140625,-1.1201875,1.54932421875,0.5254765625,3.250296875,0.77227734375,2.41198828125,2.0902421875,1.1949296875,6.6104921875,-6.14630859375,2.28845703125,2.52796484375,-2.88500390625,3.208703125
2.8315390625,2.35354296875,1.562578125,-1.98203125,4.16740625,6.6635,8.54727734375,6.54619921875,1.9469609375,5.95646484375,10.8738671875,7.2731796875,0.477,1.57179296875,5.06313671875,7.0699140625,-1.3711875,1.62832421875,0.7624765625,4.536296875,1.06427734375,3.28098828125,2.0092421875,1.6809296875,7.0044921875,-6.31430859375,2.26445703125,3.21996484375,-2.69600390625,3.292703125
3.6205390625,3.41854296875,2.285578125,-0.580031249999999,5.63440625,7.7375,10.28427734375,6.52519921875,3.2269609375,7.17446484375,12.4828671875,8.8811796875,0.388,2.25079296875,6.07513671875,8.7699140625,-1.7821875,1.81432421875,1.2304765625,5.841296875,1.46727734375,3.64698828125,2.1662421875,2.3299296875,7.3604921875,-6.31430859375,2.73745703125,3.56296484375,-2.33800390625,3.591703125
2.9885390625,3.97954296875,3.132578125,0.94596875,6.60040625,8.0735,10.28627734375,4.91719921875,4.6909609375,8.17946484375,13.1428671875,9.6671796875,0.412,3.25879296875,6.85113671875,9.9699140625,-2.1521875,2.04032421875,1.8714765625,6.925296875,1.98527734375,3.34298828125,2.4592421875,2.9869296875,7.5714921875,-6.18330859375,3.49545703125,3.47196484375,-1.88000390625,4.021703125
1.4665390625,4.01254296875,3.859578125,2.17796875,6.93940625,7.7935,8.97627734375,2.62919921875,5.8919609375,8.78846484375,12.8808671875,9.6111796875,0.453,4.30579296875,7.30113671875,10.5389140625,-2.2741875,2.22232421875,2.6044765625,7.669296875,2.64827734375,2.44998828125,2.7672421875,3.5429296875,7.6354921875,-5.86330859375,4.29145703125,3.02196484375,-1.43500390625,4.544703125
0.0755390624999999,3.77254296875,4.140578125,2.97396875,6.83040625,7.3295,7.41727734375,0.834199218749999,6.5809609375,9.00646484375,12.0768671875,8.9551796875,0.475000000000001,5.12779296875,7.46913671875,10.5479140625,-2.0301875,2.29532421875,3.3074765625,8.076296875,3.42627734375,1.23498828125,2.9852421875,3.9409296875,7.6154921875,-5.28430859375,4.90545703125,2.33896484375,-1.17900390625,5.105703125
-0.3294609375,3.59154296875,3.732578125,3.43196875,6.60940625,7.1495,6.63927734375,0.36419921875,6.7649609375,8.98246484375,11.2248671875,8.0161796875,0.499000000000001,5.54279296875,7.46613671875,10.1409140625,-1.4651875,2.21632421875,3.8154765625,8.196296875,4.16827734375,-0.02301171875,3.0092421875,4.1239296875,7.5454921875,-4.49830859375,5.14745703125,1.45896484375,-1.35300390625,5.544703125
0.4415390625,3.64454296875,2.657578125,3.72696875,6.56540625,7.4785,7.05727734375,1.31319921875,6.6339609375,8.90746484375,10.6748671875,7.0031796875,0.547000000000001,5.47879296875,7.39013671875,9.4279140625,-0.793187500000001,1.97132421875,3.9684765625,8.058296875,4.64127734375,-1.14801171875,2.7522421875,4.0219296875,7.3914921875,-3.72630859375,4.90045703125,0.30596484375,-2.16100390625,5.627703125
1.8625390625,3.84154296875,1.239578125,3.95596875,6.79840625,8.1785,8.29027734375,3.05619921875,6.4169609375,8.90246484375,10.5028671875,5.9531796875,0.626,4.99079296875,7.27013671875,8.4569140625,-0.301187500000001,1.61932421875,3.7134765625,7.665296875,4.64927734375,-2.03801171875,2.2102421875,3.5979296875,7.1074921875,-3.23730859375,4.19745703125,-1.12003515625,-3.56100390625,5.244703125
3.0355390625,3.90554296875,-0.0384218750000001,4.05596875,7.19840625,8.8365,9.43827734375,4.63119921875,6.2459609375,8.96046484375,10.5528671875,4.7941796875,0.748,4.25679296875,7.07413671875,7.2689140625,-0.229187500000001,1.30332421875,3.1664765625,7.032296875,4.16527734375,-2.57301171875,1.5342421875,2.9279296875,6.7024921875,-3.15230859375,3.27645703125,-2.55403515625,-5.13600390625,4.598703125
3.1975390625,3.57554296875,-0.784421875,3.84096875,7.53740625,9.0005,9.61927734375,5.27119921875,6.1069609375,8.95646484375,10.5768671875,3.4921796875,0.915,3.52479296875,6.75713671875,5.9669140625,-0.672187500000001,1.19732421875,2.5704765625,6.222296875,3.34627734375,-2.62001171875,0.9912421875,2.2049296875,6.2314921875,-3.35330859375,2.49845703125,-3.51303515625,-6.22500390625,4.169703125
2.1375390625,2.78954296875,-0.867421875,3.11396875,7.58640625,8.4285,8.48227734375,4.77719921875,5.8719609375,8.72346484375,10.3828671875,2.1881796875,1.074,3.01679296875,6.30413671875,4.7179140625,-1.5421875,1.37932421875,2.1654765625,5.344296875,2.43627734375,-2.16601171875,0.8022421875,1.6469296875,5.7304921875,-3.59330859375,2.14045703125,-3.59503515625,-6.29500390625,4.407703125
0.3075390625,1.71654296875,-0.443421875,1.80396875,7.21440625,7.2005,6.38827734375,3.56019921875,5.4019609375,8.12546484375,9.9068671875,1.1931796875,1.083,2.82479296875,5.74513671875,3.6979140625,-2.6121875,1.75032421875,2.0614765625,4.521296875,1.63027734375,-1.42201171875,0.9862421875,1.3679296875,5.1634921875,-3.69930859375,2.20445703125,-2.78703515625,-5.31100390625,5.394703125
-1.4654609375,0.66854296875,0.141578125,0.0309687499999995,6.39940625,5.6415,4.13327734375,2.31019921875,4.6369609375,7.12646484375,9.1848671875,0.8381796875,0.754,2.86279296875,5.13613671875,3.0139140625,-3.5991875,2.05232421875,2.1914765625,3.855296875,0.98527734375,-0.76801171875,1.3292421875,1.3199296875,4.4524921875,-3.71630859375,2.39645703125,-1.53003515625,-3.80500390625,6.732703125
-2.4584609375,-0.05945703125,0.479578125,-1.91403125,5.22640625,4.1255,2.44327734375,1.55919921875,3.6359609375,5.79546484375,8.2808671875,1.2531796875,-0.0309999999999997,2.89779296875,4.52213671875,2.6479140625,-4.2951875,2.00932421875,2.3684765625,3.391296875,0.43127734375,-0.56301171875,1.5022421875,1.3309296875,3.5624921875,-3.87030859375,2.29345703125,-0.47103515625,-2.60700390625,7.729703125
-2.3814609375,-0.30645703125,0.233578125,-3.65903125,3.85240625,2.9065,1.61527734375,1.43219921875,2.5579609375,4.26946484375,7.2308671875,2.2451796875,-1.225,2.65979296875,3.90713671875,2.4649140625,-4.6441875,1.47632421875,2.3874765625,3.101296875,-0.14572265625,-0.96201171875,1.2462421875,1.2039296875,2.5734921875,-4.38630859375,1.60845703125,-0.11703515625,-2.38500390625,7.791703125
-1.4114609375,-0.0854570312499999,-0.742421875,-4.86203125,2.47540625,2.0575,1.50927734375,1.69519921875,1.5979609375,2.69046484375,6.0338671875,3.3581796875,-2.589,1.97479296875,3.25013671875,2.2599140625,-4.7411875,0.51232421875,2.1014765625,2.866296875,-0.82872265625,-1.84901171875,0.5042421875,0.8119296875,1.6834921875,-5.28030859375,0.36245703125,-0.59403515625,-3.29600390625,6.771703125
-0.0164609375000002,0.43354296875,-2.332421875,-5.33803125,1.27740625,1.4995,1.76527734375,1.95019921875,0.9059609375,1.15446484375,4.6808671875,4.0821796875,-3.772,0.83779296875,2.46513671875,1.8309140625,-4.7761875,-0.65967578125,1.4464765625,2.492296875,-1.64572265625,-2.92701171875,-0.5767578125,0.1179296875,1.1074921875,-6.29630859375,-1.13954296875,-1.64103515625,-4.93300390625,5.056703125
1.2445390625,1.00054296875,-4.189421875,-5.15503125,0.35440625,1.0685,2.01327734375,1.83119921875,0.5099609375,-0.31053515625,3.1678671875,4.0711796875,-4.468,-0.59720703125,1.45313671875,1.0329140625,-4.9421875,-1.75767578125,0.4194765625,1.752296875,-2.59572265625,-3.88001171875,-1.7377578125,-0.8450703125,0.9274921875,-7.04430859375,-2.51154296875,-2.81403515625,-6.59300390625,3.349703125
