"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.02331640625,9.790953125,5.2145078125,10.20491796875,9.01909375,4.64035546875,9.60535546875,6.02159765625,9.90671484375,5.79741015625,7.28631640625,3.90712109375,-1.94781640625,7.97305078125,8.08320703125,4.43103515625,3.5857265625,11.731765625,6.73315625,4.94773828125,4.76116015625,7.52716015625,13.62508984375,1.497875,2.1080234375,16.2456953125,5.51389453125,11.27453125,6.7516953125,14.657296875
4.90231640625,8.817953125,4.0705078125,10.25691796875,8.54209375,4.17735546875,10.59235546875,8.14359765625,10.26471484375,4.27941015625,7.03931640625,6.12012109375,3.30318359375,5.91205078125,6.40720703125,4.72203515625,6.8527265625,10.675765625,4.96615625,4.27373828125,5.01416015625,9.70116015625,12.66908984375,0.454875,1.1840234375,14.8126953125,4.54989453125,9.86453125,5.7796953125,13.745296875
4.92131640625,7.719953125,3.0405078125,10.39291796875,6.84709375,3.09035546875,10.40135546875,10.39959765625,9.11371484375,1.89341015625,5.80331640625,7.51312109375,7.55518359375,2.62905078125,4.21320703125,4.39403515625,9.0807265625,7.812765625,2.37915625,3.23073828125,4.72816015625,9.48116015625,10.51508984375,-0.915125,0.4150234375,12.4686953125,3.42489453125,7.89253125,4.3426953125,12.637296875
4.60431640625,6.961953125,2.7965078125,10.71591796875,4.75009375,2.16835546875,9.61835546875,12.72159765625,7.31571484375,-0.26058984375,4.57631640625,8.29012109375,9.78818359375,-0.572949218750001,2.62820703125,4.03103515625,10.4597265625,4.421765625,0.00115625000000108,2.52173828125,4.41516015625,7.01016015625,7.86908984375,-2.044125,0.3360234375,10.2246953125,2.54689453125,5.91653125,2.8256953125,11.635296875
3.24431640625,6.706953125,3.7505078125,11.15091796875,3.19309375,2.04135546875,8.95935546875,14.93259765625,5.90871484375,-1.16158984375,4.32631640625,8.83012109375,9.95418359375,-2.39994921875,2.59320703125,4.25203515625,11.4607265625,1.947765625,-1.15984375,2.81073828125,4.53416015625,3.66316015625,5.67608984375,-2.380125,1.2380234375,8.8936953125,2.30589453125,4.49053125,1.5736953125,10.974296875
0.608316406250001,6.887953125,5.8035078125,11.52591796875,2.83709375,2.93035546875,8.95735546875,16.77959765625,5.61171484375,-0.31958984375,5.49431640625,9.48612109375,8.77518359375,-2.13194921875,4.39620703125,5.36603515625,12.3727265625,1.300765625,-0.576843749999999,4.37073828125,5.23216015625,1.21516015625,4.68908984375,-1.670125,2.9880234375,8.7686953125,2.85989453125,3.94053125,0.7806953125,10.710296875
-2.58468359375,7.438953125,8.3785078125,11.74291796875,3.83209375,4.62535546875,9.79635546875,17.99559765625,6.56271484375,2.05941015625,7.84331640625,10.44812109375,7.10618359375,0.16205078125,7.55220703125,7.24703515625,13.0407265625,2.533765625,1.61515625,6.94073828125,6.31016015625,0.862160156250001,5.19608984375,-0.0591249999999999,5.0990234375,9.6436953125,4.07689453125,4.29753125,0.5086953125,10.754296875
-4.83768359375,8.405953125,10.7525078125,11.87291796875,5.82309375,6.61435546875,11.30235546875,18.37059765625,8.37071484375,5.22341015625,10.65631640625,11.69412109375,5.34618359375,3.78605078125,11.06120703125,9.44803515625,12.9337265625,5.005765625,4.76715625,9.87173828125,7.38916015625,2.63616015625,6.99308984375,2.035875,6.9850234375,11.0316953125,5.63489453125,5.40553125,0.7676953125,10.987296875
-4.65168359375,9.880953125,12.4375078125,12.08391796875,8.13209375,8.33535546875,13.10335546875,17.86959765625,10.36271484375,8.22641015625,13.12931640625,13.03112109375,3.33018359375,7.79505078125,13.88520703125,11.43503515625,11.5487265625,7.831765625,8.05715625,12.43673828125,8.10416015625,5.51316015625,9.57008984375,4.156875,8.2310234375,12.4006953125,7.19889453125,7.06553125,1.5616953125,11.371296875
-1.43268359375,11.846953125,13.3415078125,12.49191796875,10.04309375,9.42835546875,14.84135546875,16.76559765625,11.87171484375,10.30841015625,14.71231640625,14.19212109375,0.80118359375,11.36105078125,15.40820703125,12.81303515625,8.8797265625,10.349765625,10.82715625,14.14373828125,8.27316015625,8.15916015625,12.36808984375,5.990875,8.7590234375,13.3606953125,8.57289453125,9.09653125,2.8726953125,11.952296875
4.06731640625,14.075953125,13.6365078125,13.08491796875,11.08709375,9.85035546875,16.26735546875,15.61459765625,12.43371484375,11.15141015625,15.27731640625,14.95612109375,-1.93481640625,13.96505078125,15.64620703125,13.44603515625,5.6447265625,12.350765625,12.76915625,14.90073828125,7.96816015625,9.84316015625,14.97608984375,7.450875,8.8280234375,13.7886953125,9.73789453125,11.30053125,4.5816953125,12.781296875
10.05431640625,16.161953125,13.5215078125,13.73291796875,11.19909375,9.79335546875,17.18735546875,15.01759765625,11.91871484375,10.92141015625,15.06431640625,15.19412109375,-3.78281640625,15.40305078125,15.12820703125,13.45003515625,3.0417265625,13.961765625,13.89615625,14.96073828125,7.48616015625,10.83716015625,17.16108984375,8.602875,8.8690234375,13.8546953125,10.77289453125,13.37853125,6.4126953125,13.804296875
14.52331640625,17.642953125,13.0835078125,14.24991796875,10.68209375,9.53535546875,17.37935546875,15.29959765625,10.57771484375,10.11041015625,14.48331640625,14.88612109375,-3.39581640625,15.69305078125,14.54420703125,13.09403515625,2.1327265625,15.287765625,14.38515625,14.72373828125,7.21016015625,11.99016015625,18.76708984375,9.523875,9.2390234375,13.9116953125,11.70989453125,14.90553125,7.9426953125,14.811296875
16.12031640625,18.164953125,12.3235078125,14.44191796875,10.00309375,9.33335546875,16.68235546875,16.33659765625,8.94971484375,9.29441015625,13.92131640625,14.11312109375,-0.16581640625,14.99605078125,14.38920703125,12.68603515625,3.2557265625,16.129765625,14.40315625,14.53073828125,7.44516015625,13.78716015625,19.60208984375,10.198875,10.0360234375,14.2896953125,12.44689453125,15.43553125,8.7156953125,15.486296875
14.61531640625,17.628953125,11.2615078125,14.14391796875,9.56509375,9.38535546875,15.18735546875,17.66559765625,7.62671484375,8.90541015625,13.63831640625,13.07512109375,5.08018359375,13.59405078125,14.78520703125,12.48903515625,5.8587265625,16.014765625,14.06215625,14.56273828125,8.29116015625,15.69216015625,19.47208984375,10.545875,11.0790234375,15.1346953125,12.80289453125,14.71353125,8.4426953125,15.556296875
10.89131640625,16.253953125,10.0235078125,13.28991796875,9.56009375,9.77035546875,13.33535546875,18.77059765625,6.96071484375,9.09941015625,13.73931640625,12.07512109375,10.30118359375,11.87105078125,15.53120703125,12.65503515625,8.8537265625,14.547765625,13.45415625,14.83973828125,9.58416015625,16.37316015625,18.33108984375,10.518875,12.0370234375,16.3236953125,12.66089453125,12.87653125,7.1806953125,14.954296875
6.50931640625,14.511953125,8.8325078125,11.98891796875,9.91209375,10.41335546875,11.74835546875,19.34559765625,6.89471484375,9.73241015625,14.15131640625,11.39912109375,13.34218359375,10.23305078125,16.26220703125,13.14603515625,11.1997265625,11.771765625,12.69515625,15.24073828125,10.90416015625,14.67816015625,16.42308984375,10.178875,12.5830234375,17.4586953125,12.07889453125,10.47353125,5.3556953125,13.881296875
3.00831640625,12.919953125,7.9045078125,10.50791796875,10.33109375,11.12335546875,10.89635546875,19.38459765625,7.04771484375,10.44441015625,14.63631640625,11.14812109375,13.16318359375,8.98605078125,16.61020703125,13.70003515625,12.2917265625,8.274765625,11.91415625,15.53373828125,11.68416015625,10.61716015625,14.27608984375,9.657875,12.4910234375,17.9366953125,11.27689453125,8.26353125,3.5966953125,12.709296875
1.24631640625,11.812953125,7.3365078125,9.14191796875,10.47809375,11.70235546875,10.85235546875,19.05659765625,7.00471484375,10.85141015625,14.89631640625,11.15412109375,10.33118359375,8.27505078125,16.35620703125,13.92803515625,12.0187265625,4.972765625,11.21515625,15.46473828125,11.44616015625,5.52416015625,12.53708984375,9.088875,11.7050234375,17.1766953125,10.54089453125,6.92053125,2.4776953125,11.817296875
1.14131640625,11.246953125,7.0485078125,8.04791796875,10.20509375,12.05735546875,11.34135546875,18.51059765625,6.63571484375,10.77441015625,14.77931640625,11.10012109375,6.48618359375,8.11805078125,15.53820703125,13.54703515625,10.6097265625,2.708765625,10.67915625,14.89773828125,10.07016015625,1.25216015625,11.71508984375,8.563875,10.3910234375,14.9656953125,10.11989453125,6.79553125,2.3156953125,11.448296875
1.95431640625,11.093953125,6.8195078125,7.17991796875,9.71509375,12.27235546875,12.06135546875,17.78459765625,6.22271484375,10.37541015625,14.45731640625,10.77612109375,3.31218359375,8.48705078125,14.49420703125,12.60903515625,8.4587265625,1.914765625,10.39115625,13.95673828125,7.92616015625,-0.946839843749999,11.99208984375,8.149875,8.9440234375,11.7176953125,10.16789453125,7.84353125,3.1076953125,11.653296875
2.84431640625,11.192953125,6.4025078125,6.38691796875,9.51009375,12.62035546875,13.02635546875,16.87159765625,6.29671484375,10.10041015625,14.41931640625,10.25612109375,1.74118359375,9.35205078125,13.77120703125,11.54103515625,5.9867265625,2.506765625,10.44715625,13.02573828125,5.73716015625,-0.98483984375,13.18308984375,7.928875,7.8740234375,8.3966953125,10.70089453125,9.68553125,4.5826953125,12.286296875
3.31931640625,11.449953125,5.6635078125,5.61491796875,10.14709375,13.47435546875,14.59435546875,15.86059765625,7.30171484375,10.46141015625,15.23631640625,9.88612109375,1.81118359375,10.64705078125,13.92220703125,10.96803515625,3.5627265625,4.064765625,10.92715625,12.59973828125,4.23016015625,0.354160156250001,14.87108984375,7.996875,7.6070234375,6.0676953125,11.58589453125,11.75853125,6.3166953125,13.056296875
3.38931640625,11.847953125,4.6805078125,5.08791796875,11.95109375,15.11935546875,17.14335546875,14.97559765625,9.29471484375,11.79141015625,17.24131640625,10.08912109375,2.99918359375,12.20705078125,15.27120703125,11.41503515625,1.5307265625,6.118765625,11.84615625,13.05873828125,3.82316015625,2.14816015625,16.61208984375,8.442875,8.2940234375,5.3576953125,12.58389453125,13.51553125,7.8686953125,13.631296875
3.45531640625,12.453953125,3.7395078125,5.31591796875,14.84109375,17.55935546875,20.63235546875,14.45559765625,11.90671484375,14.08341015625,20.31731640625,11.11912109375,4.65018359375,13.76905078125,17.76020703125,13.04403515625,0.316726562499999,8.338765625,13.13015625,14.48873828125,4.49516015625,3.87916015625,18.09908984375,9.303875,9.7620234375,6.1796953125,13.43989453125,14.58453125,8.9116953125,13.754296875
4.02131640625,13.401953125,3.1985078125,6.84891796875,18.30709375,20.45735546875,24.42635546875,14.39559765625,14.55371484375,16.98841015625,23.86531640625,12.88812109375,6.24518359375,15.05105078125,20.93620703125,15.53403515625,0.465726562499999,10.561765625,14.61615625,16.60873828125,5.85216015625,5.50316015625,19.21408984375,10.507875,11.5820234375,7.8366953125,13.96789453125,14.84053125,9.2956953125,13.321296875
5.35531640625,14.798953125,3.2485078125,9.85391796875,21.57309375,23.24835546875,27.52735546875,14.67159765625,16.72971484375,19.92441015625,26.98731640625,14.94012109375,7.50218359375,15.87705078125,24.06620703125,18.14103515625,2.4427265625,12.698765625,16.07715625,18.83573828125,7.31016015625,7.21216015625,19.97708984375,11.843875,13.2280234375,9.3996953125,14.08589453125,14.34753125,9.0326953125,12.379296875
7.27631640625,16.565953125,3.7405078125,13.80691796875,23.85909375,25.32235546875,29.04335546875,15.00359765625,18.14671484375,22.26441015625,28.78731640625,16.62212109375,8.40718359375,16.22005078125,26.36920703125,19.93903515625,6.2287265625,14.623765625,17.25915625,20.46973828125,8.30216015625,9.17516015625,20.45608984375,13.000875,14.2340234375,10.1336953125,13.80789453125,13.24853125,8.2376953125,11.078296875
9.23331640625,18.301953125,4.2655078125,17.59091796875,24.66709375,26.18935546875,28.59035546875,15.08059765625,18.72471484375,23.51041015625,28.71231640625,17.37512109375,9.22318359375,16.13105078125,27.26520703125,20.19603515625,10.9787265625,16.105765625,17.92215625,20.93773828125,8.46416015625,11.38416015625,20.67408984375,13.655875,14.3310234375,9.7756953125,13.21589453125,11.69653125,7.0626953125,9.608296875
10.63131640625,19.349953125,4.4525078125,19.99591796875,23.94409375,25.63235546875,26.42435546875,14.70659765625,18.51971484375,23.43741015625,26.77531640625,17.01312109375,10.34018359375,15.64205078125,26.55820703125,18.69803515625,15.1227265625,16.814765625,17.88515625,20.00473828125,7.75316015625,13.56116015625,20.57108984375,13.597875,13.5130234375,8.5716953125,12.41889453125,9.83953125,5.6646953125,8.166296875
11.13131640625,19.081953125,4.2625078125,20.32391796875,22.08509375,23.84135546875,23.32035546875,13.91559765625,17.71371484375,22.15941015625,23.57631640625,15.79312109375,11.90418359375,14.78505078125,24.51420703125,15.87103515625,17.0667265625,16.460765625,17.11115625,17.87773828125,6.44916015625,15.12616015625,20.04208984375,12.809875,12.0300234375,7.1026953125,11.52589453125,7.87753125,4.2276953125,6.937296875
10.75831640625,17.304953125,4.0355078125,18.70291796875,19.80509375,21.43035546875,20.28935546875,12.96759765625,16.63071484375,20.15041015625,20.12831640625,14.28912109375,13.47118359375,13.72605078125,21.80120703125,12.63203515625,16.1517265625,15.036765625,15.80415625,15.17473828125,5.05016015625,15.33716015625,19.07708984375,11.530875,10.3500234375,6.0296953125,10.68889453125,6.12353125,3.0176953125,6.116296875
9.83631640625,14.504953125,4.2535078125,15.95991796875,17.92209375,19.26635546875,18.25635546875,12.22459765625,15.69471484375,18.15041015625,17.54631640625,13.13612109375,14.10318359375,12.87805078125,19.31520703125,10.05603515625,13.1637265625,12.980765625,14.45115625,12.75973828125,4.10316015625,13.69616015625,17.89608984375,10.219875,9.0570234375,5.8786953125,10.15389453125,5.00053125,2.3986953125,5.921296875
8.87531640625,11.739953125,5.1995078125,13.20391796875,17.08809375,18.13535546875,17.79635546875,11.96859765625,15.27971484375,16.92741015625,16.66331640625,12.77612109375,12.98118359375,12.77305078125,17.88520703125,8.97103515625,9.9027265625,11.030765625,13.68015625,11.45573828125,4.00516015625,10.37416015625,16.93708984375,9.419875,8.6720234375,6.8946953125,10.23789453125,4.90153125,2.7146953125,6.533296875
8.42431640625,10.157953125,6.7445078125,11.36491796875,17.49809375,18.40735546875,18.92635546875,12.28159765625,15.50971484375,16.93141015625,17.67931640625,13.27312109375,10.11618359375,13.72005078125,17.92320703125,9.62403515625,8.0357265625,9.808765625,13.93115625,11.70473828125,4.84616015625,6.30616015625,16.64608984375,9.489875,9.4280234375,8.9566953125,11.16589453125,5.94353125,4.0636953125,7.949296875
8.83031640625,10.413953125,8.3825078125,10.87891796875,18.74609375,19.83835546875,21.03335546875,13.03259765625,16.09971484375,18.01241015625,20.00231640625,14.27612109375,6.53718359375,15.48105078125,19.20220703125,11.57603515625,8.1267265625,9.437765625,15.14815625,13.34173828125,6.39316015625,2.77416015625,17.17308984375,10.396875,11.1270234375,11.6196953125,12.85089453125,7.81653125,6.1346953125,9.889296875
10.01031640625,12.313953125,9.4755078125,11.59591796875,19.96009375,21.59235546875,23.00835546875,13.92259765625,16.40771484375,19.41641015625,22.42931640625,15.16912109375,3.76718359375,17.24805078125,20.90420703125,13.88703515625,9.5187265625,9.499765625,16.72515625,15.63073828125,8.22616015625,0.74316015625,18.20408984375,11.687875,13.2000234375,14.2766953125,14.83489453125,9.86953125,8.2656953125,11.849296875
11.44831640625,14.929953125,9.5665078125,12.90591796875,20.16009375,22.53835546875,23.64135546875,14.58759765625,15.69271484375,20.09641015625,23.62031640625,15.34412109375,2.93618359375,17.98705078125,21.96120703125,15.52003515625,11.0317265625,9.338765625,17.77515625,17.56873828125,9.93416015625,0.420160156250001,19.07508984375,12.707875,14.9300234375,16.3616953125,16.43989453125,11.40053125,9.7276953125,13.296296875
12.45631640625,17.071953125,8.5955078125,14.02591796875,18.66409375,21.73235546875,22.15135546875,14.73659765625,13.47871484375,19.17241015625,22.64931640625,14.45812109375,4.11518359375,16.95905078125,21.51720703125,15.74403515625,11.8067265625,8.473765625,17.56015625,18.30373828125,11.22416015625,1.26916015625,19.09308984375,12.902875,15.7280234375,17.5016953125,17.06889453125,11.98053125,10.0526953125,13.882296875
12.52031640625,17.834953125,6.9085078125,14.30291796875,15.36609375,18.84835546875,18.56335546875,14.24759765625,9.82271484375,16.31841015625,19.36731640625,12.54812109375,6.22418359375,14.10505078125,19.26920703125,14.35603515625,11.6957265625,6.843765625,15.83515625,17.43973828125,11.92216015625,2.37616015625,17.88808984375,12.057875,15.3070234375,17.5746953125,16.46889453125,11.61753125,9.2396953125,13.559296875
11.49131640625,16.902953125,5.0455078125,13.40691796875,10.82109375,14.31035546875,13.68435546875,13.15659765625,5.40771484375,11.91341015625,14.44331640625,9.97912109375,7.55918359375,10.09805078125,15.56420703125,11.68003515625,11.0707265625,4.812765625,12.94315625,15.14773828125,11.93116015625,2.95916015625,15.60408984375,10.354875,13.7410234375,16.7226953125,14.83089453125,10.70853125,7.7186953125,12.567296875
9.53131640625,14.546953125,3.4575078125,11.36991796875,6.08109375,9.08535546875,8.72835546875,11.54459765625,1.38071484375,6.91341015625,9.09831640625,7.29712109375,6.62618359375,6.06705078125,11.23520703125,8.40503515625,10.3047265625,3.001765625,9.65115625,12.03173828125,11.23016015625,2.78016015625,12.83908984375,8.266875,11.4030234375,15.3056953125,12.69689453125,9.82753125,6.1216953125,11.305296875
6.94631640625,11.425953125,2.2925078125,8.51191796875,2.33209375,4.31935546875,4.85235546875,9.47459765625,-1.05328515625,2.49441015625,4.66031640625,5.05712109375,2.88418359375,3.12905078125,7.28020703125,5.35103515625,9.4097265625,2.063765625,6.82615625,8.87573828125,9.92116015625,2.30016015625,10.40908984375,6.344875,8.8320234375,13.7656953125,10.70689453125,9.45153125,4.9786953125,10.144296875
4.04131640625,8.321953125,1.3745078125,5.30591796875,0.429093750000001,0.99435546875,2.81335546875,7.05059765625,-1.16628515625,-0.368589843750001,2.10631640625,3.66312109375,-2.94781640625,1.95805078125,4.52320703125,3.20803515625,8.0877265625,2.435765625,5.09915625,6.35773828125,8.25716015625,2.45616015625,9.01608984375,5.018875,6.5710234375,12.4246953125,9.33389453125,9.76553125,4.5156953125,9.290296875
1.10731640625,5.900953125,0.392507812499999,2.25291796875,0.567093750000001,-0.33964453125,2.77135546875,4.51559765625,0.88871484375,-1.22958984375,1.74731640625,3.24912109375,-9.14381640625,2.54105078125,3.38120703125,2.33403515625,6.1407265625,4.119765625,4.65115625,4.86173828125,6.60416015625,4.10316015625,8.97308984375,4.465875,5.0360234375,11.3646953125,8.72289453125,10.63553125,4.6446953125,8.745296875
-1.49168359375,4.535953125,-0.797492187500001,-0.185082031250001,2.23609375,0.26535546875,4.23135546875,2.27859765625,4.09171484375,-0.29358984375,3.17631640625,3.63412109375,-13.69881640625,4.22105078125,3.77320703125,2.66303515625,3.8297265625,6.570765625,5.20015625,4.41573828125,5.33916015625,7.38816015625,10.06608984375,4.593875,4.4250234375,10.4956953125,8.70889453125,11.71053125,5.0946953125,8.383296875
-3.26568359375,4.229953125,-1.9734921875,-1.60708203125,4.46009375,2.18135546875,6.22635546875,0.818597656250001,6.99271484375,1.69141015625,5.45131640625,4.38812109375,-15.25481640625,5.98505078125,5.18520703125,3.74003515625,1.8697265625,8.800765625,6.15815625,4.74273828125,4.71116015625,11.37416015625,11.63208984375,5.100875,4.6830234375,9.7106953125,8.94689453125,12.59153125,5.5686953125,8.032296875
-3.74568359375,4.674953125,-2.6514921875,-1.75808203125,6.20409375,4.45635546875,7.73135546875,0.49959765625,8.38371484375,3.73641015625,7.47431640625,5.01212109375,-13.75081640625,6.88605078125,6.85920703125,4.91203515625,1.0367265625,9.741765625,6.89115625,5.39473828125,4.75216015625,14.26616015625,12.83908984375,5.606875,5.5130234375,8.9876953125,9.08589453125,12.95853125,5.8446953125,7.543296875
-2.78968359375,5.375953125,-2.4294921875,-0.679082031250001,6.78509375,6.18835546875,8.13635546875,1.37259765625,7.83571484375,4.98441015625,8.41931640625,5.17012109375,-10.36681640625,6.44505078125,8.06520703125,5.59703515625,1.6907265625,8.744765625,6.99315625,5.94573828125,5.29516015625,14.29816015625,13.08408984375,5.827875,6.4930234375,8.3426953125,8.92389453125,12.67153125,5.8176953125,6.840296875
-0.795683593749999,5.831953125,-1.2964921875,1.22491796875,6.13409375,6.82035546875,7.46035546875,3.08359765625,5.83171484375,5.03941015625,8.02131640625,4.82012109375,-6.78081640625,4.83305078125,8.37420703125,5.52103515625,3.5227265625,5.951765625,6.45715625,6.15773828125,6.05316015625,10.83116015625,12.29708984375,5.726875,7.2300234375,7.6916953125,8.49989453125,11.81953125,5.5136953125,5.963296875
1.44231640625,5.746953125,0.331507812499999,3.36191796875,4.73909375,6.28035546875,6.22335546875,4.99259765625,3.43771484375,4.07141015625,6.59931640625,4.14612109375,-4.28381640625,2.74505078125,7.78520703125,4.77803515625,5.6307265625,2.296765625,5.64615625,6.04273828125,6.69516015625,4.88516015625,10.95908984375,5.533875,7.4910234375,6.7596953125,8.05289453125,10.68453125,5.0616953125,5.065296875
3.17231640625,5.187953125,1.8555078125,5.25491796875,3.33509375,4.96235546875,5.12435546875,6.47659765625,1.73171484375,2.68741015625,4.84031640625,3.36012109375,-3.34081640625,1.07005078125,6.67520703125,3.70503515625,6.9047265625,-0.874234374999999,5.08715625,5.78073828125,6.88216015625,-1.35383984375,9.80708984375,5.598875,7.2330234375,5.1176953125,7.87389453125,9.61353125,4.6266953125,4.323296875
4.09631640625,4.585953125,2.8475078125,6.72891796875,2.57109375,3.59835546875,4.76135546875,7.23059765625,1.38271484375,1.67741015625,3.51831640625,2.57712109375,-3.71981640625,0.556050781249999,5.63820703125,2.71503515625,6.5407265625,-2.351234375,5.22415625,5.59973828125,6.34816015625,-5.66683984375,9.45108984375,6.194875,6.5700234375,2.4316953125,8.13989453125,8.86753125,4.3416953125,3.841296875
