"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
19.155234375,12.26180078125,12.833734375,13.86131640625,20.186984375,16.345546875,1.10029296875,6.54814453125,18.56431640625,18.03390234375,18.76509765625,7.75266015625,10.53111328125,17.20826953125,15.7078515625,15.43604296875,11.52828515625,10.81434375,11.516328125,9.1648046875,12.94884765625,8.4158125,13.19348828125,7.666953125,13.4468359375,4.031875,7.46775,7.01426953125,3.04866015625,10.16527734375
15.074234375,8.07580078125,7.929734375,9.01131640625,16.018984375,12.402546875,-1.37970703125,3.58814453125,14.75631640625,13.48990234375,14.29909765625,5.14966015625,9.87811328125,11.77126953125,10.8628515625,11.47104296875,7.57128515625,4.86034375,6.387328125,4.6648046875,9.47884765625,5.3378125,8.40348828125,2.544953125,8.8978359375,1.737875,2.27575,1.91526953125,-2.20233984375,5.31227734375
10.266234375,3.66480078125,4.200734375,4.45431640625,11.313984375,8.562546875,-3.81370703125,1.91214453125,10.50231640625,8.64390234375,9.98409765625,2.46466015625,9.39711328125,6.42026953125,5.9638515625,7.17804296875,3.79428515625,-0.0966562500000006,1.364328125,-0.00219531250000049,6.21684765625,3.0558125,3.92348828125,-2.471046875,4.3758359375,0.736875000000001,-2.43925,-1.67573046875,-6.03133984375,1.36027734375
6.291234375,0.264800781250001,2.561734375,1.44031640625,7.203984375,5.631546875,-5.65570703125,1.91914453125,6.93031640625,4.56590234375,6.89009765625,0.32366015625,9.33311328125,2.45226953125,2.1788515625,3.74704296875,1.32228515625,-2.67465625,-2.375671875,-3.5871953125,4.00184765625,2.3078125,0.875488281249998,-6.201046875,0.949835937500001,1.044875,-5.62525,-2.98973046875,-7.62633984375,-0.832722656250001
4.125234375,-1.48619921875,3.085734375,0.459316406249998,4.306984375,3.834546875,-6.81170703125,3.25814453125,4.64731640625,1.75090234375,5.37209765625,-0.95033984375,9.72011328125,0.422269531249999,0.0468515624999997,1.85404296875,0.783285156250001,-2.55465625,-4.327671875,-5.4171953125,3.20084765625,3.1978125,-0.260511718750003,-8.079046875,-0.869164062499999,2.150875,-6.92825,-2.19773046875,-7.08333984375,-1.13172265625
3.846234375,-1.64219921875,5.041734375,1.21931640625,2.661984375,2.875546875,-7.56670703125,5.03714453125,3.67331640625,0.12190234375,5.03709765625,-1.39833984375,10.35911328125,0.115269531249998,-0.5991484375,1.47004296875,1.92428515625,-0.499656249999999,-4.720671875,-5.5591953125,3.59084765625,5.1028125,0.216488281249998,-8.281046875,-1.2511640625,3.195875,-6.75625,-0.25073046875,-5.28833984375,-0.12872265625
4.799234375,-0.724199218749999,7.258734375,2.92731640625,1.968984375,2.246546875,-8.31970703125,6.25914453125,3.68331640625,-0.687097656250002,5.11609765625,-1.27633984375,10.92711328125,0.866269531249998,-0.3571484375,2.06304296875,3.74028515625,2.16334375,-4.210671875,-4.6111953125,4.55884765625,6.9998125,1.50648828125,-7.477046875,-0.801164062499998,3.440875,-5.92525,1.63026953125,-3.43733984375,1.21227734375
6.111234375,0.652800781250001,8.640734375,4.69431640625,1.898984375,1.606546875,-9.26070703125,6.29514453125,4.31331640625,-1.00309765625,4.96809765625,-0.84433984375,11.15511328125,1.97326953125,0.162851562499999,2.97404296875,5.05328515625,4.25334375,-3.430671875,-3.2871953125,5.49584765625,7.9958125,2.79748828125,-6.390046875,-0.124164062499998,2.769875,-5.14925,2.55526953125,-2.43133984375,2.08827734375
7.216234375,2.07580078125,8.604734375,5.87731640625,2.275984375,1.016546875,-10.18970703125,5.17614453125,5.30431640625,-0.941097656250001,4.42209765625,-0.24833984375,10.91111328125,2.99626953125,0.6528515625,3.73004296875,5.18728515625,5.25134375,-2.668671875,-2.0711953125,6.08684765625,7.7598125,3.68448828125,-5.448046875,0.498835937500001,1.799875,-4.67425,2.34226953125,-2.47733984375,2.25427734375
8.040234375,3.38980078125,7.287734375,6.19531640625,3.045984375,0.835546874999999,-10.65270703125,3.53114453125,6.46631640625,-0.435097656250001,3.76609765625,0.45366015625,10.15411328125,3.85126953125,1.1628515625,4.14104296875,4.26928515625,5.40134375,-1.826671875,-1.1051953125,6.34084765625,6.6308125,4.27148828125,-4.680046875,1.1368359375,1.447875,-4.24625,1.52126953125,-3.08533984375,2.06427734375
8.795234375,4.55580078125,5.418734375,5.64331640625,4.132984375,1.367546875,-10.32670703125,2.19014453125,7.58631640625,0.576902343749999,3.44709765625,1.15366015625,8.85011328125,4.69526953125,1.9128515625,4.18604296875,2.99728515625,5.41634375,-0.632671875000001,-0.3151953125,6.37284765625,5.3668125,4.94948828125,-3.869046875,1.9618359375,2.245875,-3.39925,0.958269531250002,-3.43433984375,2.15227734375
9.604234375,5.47180078125,3.924734375,4.36331640625,5.279984375,2.527546875,-9.33770703125,1.71114453125,8.38331640625,1.95590234375,3.67709765625,1.60166015625,6.98511328125,5.68626953125,2.9968515625,3.84704296875,2.08428515625,5.94834375,1.040328125,0.3598046875,6.16484765625,4.6688125,5.99148828125,-2.829046875,2.9598359375,3.898875,-1.84725,1.33326953125,-2.89833984375,2.97227734375
10.286234375,5.91980078125,3.451734375,2.60331640625,6.022984375,3.800546875,-8.25770703125,2.10414453125,8.54831640625,3.27890234375,4.21709765625,1.46166015625,4.72311328125,6.75026953125,4.1978515625,3.05104296875,1.79728515625,7.13934375,2.947328125,0.8428046875,5.53184765625,4.7558125,7.27248828125,-1.606046875,3.8468359375,5.420875,0.26775,2.74326953125,-1.40733984375,4.48327734375
10.423234375,5.67980078125,4.083734375,0.725316406249998,5.876984375,4.488546875,-7.80970703125,2.89414453125,7.90731640625,3.98090234375,4.49509765625,0.49866015625,2.56811328125,7.52826953125,5.0548515625,1.77504296875,1.85328515625,8.51434375,4.517328125,0.9778046875,4.33284765625,5.2958125,8.29848828125,-0.472046875000001,4.2528359375,5.782875,2.44675,4.67526953125,0.551660156249999,6.18927734375
9.667234375,4.70380078125,5.388734375,-0.828683593750002,4.636984375,4.072546875,-8.48270703125,3.44614453125,6.62431640625,3.65190234375,3.97009765625,-1.22333984375,1.29411328125,7.56726953125,5.1338515625,0.206042968749999,1.65628515625,9.30834375,5.153328125,0.7108046875,2.71484765625,5.7558125,8.53348828125,0.255953125,4.0038359375,4.610875,4.12675,6.34126953125,2.26266015625,7.47127734375
8.053234375,3.24580078125,6.724734375,-1.66568359375,2.567984375,2.471546875,-10.27370703125,3.34814453125,5.25931640625,2.29290234375,2.47609765625,-3.29333984375,1.55811328125,6.62226953125,4.2988515625,-1.24095703125,0.645285156250001,8.99034375,4.579328125,0.1868046875,1.15884765625,5.8808125,7.76848828125,0.412953125,3.2698359375,2.440875,4.97475,7.15626953125,3.19266015625,7.94527734375
6.097234375,1.80580078125,7.577734375,-1.62168359375,0.292984375,0.107546874999999,-12.66270703125,2.62914453125,4.50331640625,0.333902343749999,0.316097656250001,-5.09733984375,3.40511328125,4.85026953125,2.7868515625,-2.09995703125,-1.39671484375,7.61334375,2.989328125,-0.3261953125,0.233847656250001,5.8588125,6.26748828125,0.0409531249999988,2.4298359375,0.350875000000002,4.96875,7.03426953125,3.21666015625,7.61527734375
4.545234375,0.891800781250001,7.761734375,-0.880683593750001,-1.548015625,-2.292453125,-14.83770703125,1.67214453125,4.69231640625,-1.59509765625,-1.92390234375,-6.07333984375,6.09011328125,2.73426953125,1.0528515625,-2.12895703125,-4.19071484375,5.72534375,0.909328125,-0.6281953125,0.25484765625,6.0438125,4.58148828125,-0.702046875000001,1.7848359375,-0.742124999999998,4.28475,6.34426953125,2.56966015625,6.78127734375
3.948234375,0.705800781250001,7.425734375,0.0813164062499983,-2.615015625,-4.043453125,-16.07070703125,0.90414453125,5.50231640625,-2.97909765625,-3.66490234375,-5.95633984375,8.43211328125,0.815269531249998,-0.4691484375,-1.45395703125,-6.98171484375,3.95734375,-1.079671875,-0.747195312500001,1.10184765625,6.4758125,3.17748828125,-1.679046875,1.3458359375,-0.622124999999999,3.11775,5.60126953125,1.62766015625,5.79927734375
4.329234375,1.02480078125,6.902734375,0.778316406249999,-2.959015625,-4.800453125,-16.02370703125,0.53714453125,6.12131640625,-3.63009765625,-4.56490234375,-4.86833984375,9.47711328125,-0.582730468750002,-1.5591484375,-0.510957031249999,-8.79971484375,2.61234375,-2.585671875,-0.9321953125,2.30284765625,6.6788125,2.17448828125,-2.839046875,0.836835937500002,0.159875000000001,1.59075,5.12026953125,0.680660156249999,4.88127734375
5.172234375,1.35780078125,6.484734375,1.02031640625,-2.889015625,-4.624453125,-14.83370703125,0.51614453125,5.79931640625,-3.70709765625,-4.59490234375,-3.23633984375,8.97611328125,-1.44673046875,-2.2421484375,0.193042968749999,-8.88971484375,1.58934375,-3.499671875,-1.4911953125,3.31684765625,5.9388125,1.35848828125,-4.183046875,-0.0841640624999993,0.696875000000002,-0.215249999999999,4.84626953125,-0.183339843750001,4.02627734375
5.723234375,1.27480078125,6.222734375,0.973316406249999,-2.753015625,-3.845453125,-13.00270703125,0.65814453125,4.37431640625,-3.57309765625,-4.00390234375,-1.58833984375,7.39211328125,-1.97773046875,-2.7131484375,0.325042968749999,-7.08371484375,0.618343749999999,-3.930671875,-2.5831953125,3.81784765625,3.8808125,0.439488281249998,-5.663046875,-1.5541640625,0.324875000000002,-2.15525,4.47526953125,-1.02333984375,3.10327734375
5.398234375,0.647800781250001,5.875734375,0.901316406249999,-2.757015625,-2.891453125,-11.20970703125,0.81614453125,2.40931640625,-3.60509765625,-3.20190234375,-0.36333984375,5.49811328125,-2.38873046875,-3.2131484375,-0.13795703125,-3.89171484375,-0.41265625,-4.084671875,-4.0831953125,3.82784765625,0.909812499999999,-0.669511718750002,-7.098046875,-3.3461640625,-0.965124999999999,-3.93525,3.75226953125,-1.88033984375,2.03327734375
4.072234375,-0.349199218749999,5.052734375,0.838316406249998,-2.900015625,-2.162453125,-10.10770703125,0.93014453125,0.862316406249999,-4.02309765625,-2.61790234375,0.17766015625,3.88711328125,-2.77973046875,-3.9101484375,-0.95195703125,-0.264714843749999,-1.32865625,-4.144671875,-5.6071953125,3.62584765625,-1.8671875,-1.75851171875,-8.185046875,-4.9241640625,-2.533125,-5.12925,2.73726953125,-2.63433984375,0.93227734375
2.111234375,-1.40819921875,3.482734375,0.534316406249999,-3.046015625,-1.930453125,-10.10170703125,0.99314453125,0.493316406249999,-4.81909765625,-2.55690234375,-0.0513398437499997,2.65811328125,-3.12973046875,-4.8361484375,-1.76695703125,2.81128515625,-1.82065625,-4.220671875,-6.6811953125,3.53584765625,-3.2681875,-2.48351171875,-8.611046875,-5.7101640625,-3.497125,-5.34725,1.80726953125,-3.01133984375,0.101277343750001
0.143234375,-2.27619921875,1.269734375,-0.288683593750001,-3.053015625,-2.235453125,-11.16970703125,1.01114453125,1.36831640625,-5.78409765625,-3.08190234375,-0.980339843749999,1.42811328125,-3.37073046875,-5.8611484375,-2.29295703125,4.68228515625,-1.71765625,-4.352671875,-6.9421953125,3.73584765625,-2.8041875,-2.62551171875,-8.203046875,-5.3731640625,-3.233125,-4.45725,1.39926953125,-2.73533984375,-0.142722656249999
-1.235765625,-2.83419921875,-1.047265625,-1.62168359375,-2.877015625,-2.872453125,-12.87870703125,0.999144531250001,2.78131640625,-6.59709765625,-3.98790234375,-2.39433984375,-0.360886718749999,-3.43773046875,-6.7261484375,-2.38695703125,5.20928515625,-1.12365625,-4.503671875,-6.2841953125,4.22484765625,-1.0381875,-2.24051171875,-7.007046875,-3.9821640625,-1.666125,-2.68825,1.73626953125,-1.68933984375,0.36427734375
-1.644765625,-3.05819921875,-2.685265625,-3.09168359375,-2.555015625,-3.495453125,-14.58170703125,0.98514453125,3.68931640625,-6.93409765625,-4.86990234375,-3.92133984375,-2.97388671875,-3.26273046875,-7.1251484375,-2.04595703125,4.72128515625,-0.31265625,-4.547671875,-4.8831953125,4.91084765625,0.784812499999999,-1.58751171875,-5.260046875,-1.9531640625,0.749875000000001,-0.536249999999999,2.72826953125,0.0216601562499994,1.55827734375
-0.915765624999999,-2.91219921875,-3.017265625,-4.14168359375,-2.111015625,-3.747453125,-15.65870703125,1.01914453125,3.43031640625,-6.56209765625,-5.28290234375,-5.10133984375,-6.02088671875,-2.75173046875,-6.8321484375,-1.36495703125,3.74528515625,0.506343749999999,-4.296671875,-3.1301953125,5.71284765625,1.5708125,-0.900511718750003,-3.287046875,0.147835937500002,3.285875,1.45875,4.09326953125,2.12166015625,3.17327734375
0.958234375000002,-2.28419921875,-1.992265625,-4.32768359375,-1.475015625,-3.351453125,-15.69870703125,1.15814453125,2.22931640625,-5.40809765625,-4.91890234375,-5.54433984375,-8.43888671875,-1.80673046875,-5.8111484375,-0.50995703125,2.65928515625,1.33434375,-3.573671875,-1.5111953125,6.56884765625,1.0748125,-0.196511718750003,-1.395046875,1.8118359375,5.248875,2.93675,5.53526953125,4.24966015625,4.83727734375
3.747234375,-1.08219921875,-0.284265625,-3.56468359375,-0.498015625000001,-2.192453125,-14.62670703125,1.39814453125,1.10331640625,-3.58609765625,-3.75490234375,-5.14433984375,-8.90188671875,-0.422730468750002,-4.2501484375,0.29704296875,1.48628515625,2.30734375,-2.327671875,-0.4591953125,7.37284765625,0.00681249999999878,0.735488281249998,0.196953124999999,2.7228359375,6.243875,3.80875,6.86126953125,6.04366015625,6.17627734375
6.824234375,0.570800781250001,1.011734375,-2.18268359375,0.928984374999999,-0.423453125000002,-12.79770703125,1.60114453125,1.21831640625,-1.40509765625,-2.08190234375,-4.21133984375,-6.52788671875,1.23026953125,-2.5201484375,0.799042968749999,-0.0317148437499988,3.50834375,-0.712671875000001,-0.2341953125,7.91884765625,-0.489187500000002,2.15448828125,1.355953125,2.7898359375,6.277875,4.19275,7.99526953125,7.21266015625,6.92227734375
9.182234375,2.21780078125,1.008734375,-0.740683593750001,2.728984375,1.520546875,-10.92670703125,1.53214453125,3.12731640625,0.701902343749999,-0.404902343749999,-3.37033984375,-1.50088671875,2.82626953125,-1.0401484375,0.77904296875,-2.10671484375,4.84534375,0.940328125,-0.8381953125,7.94684765625,0.434812499999998,4.13348828125,2.017953125,2.0978359375,5.675875,4.26575,8.92426953125,7.60266015625,6.96227734375
9.791234375,3.21080078125,-0.417265624999999,0.295316406249999,4.585984375,3.089546875,-9.76470703125,1.03814453125,6.38531640625,2.30090234375,0.770097656250002,-3.22533984375,4.84011328125,4.00126953125,-0.1211484375,0.171042968749999,-4.57371484375,6.08034375,2.244328125,-1.9961953125,7.31284765625,2.8508125,6.42748828125,2.178953125,0.860835937500001,4.884875,4.14175,9.65026953125,7.23466015625,6.34527734375
8.169234375,3.06780078125,-2.578265625,0.792316406249999,6.049984375,3.901546875,-9.68070703125,0.22714453125,9.76631640625,3.10890234375,1.16509765625,-3.98233984375,10.57111328125,4.48326953125,0.1508515625,-0.84895703125,-6.79971484375,6.94034375,2.905328125,-3.2311953125,6.15284765625,6.0488125,8.52448828125,1.912953125,-0.603164062499999,4.288875,3.85675,10.16226953125,6.30566015625,5.26227734375
4.748234375,1.78680078125,-4.453265625,0.938316406249999,6.750984375,3.885546875,-10.48070703125,-0.583855468749999,11.88831640625,3.09890234375,0.848097656250001,-5.29333984375,14.05711328125,4.14826953125,-0.0821484374999999,-1.88295703125,-7.96771484375,7.19834375,2.810328125,-4.0331953125,4.88484765625,8.8918125,9.83248828125,1.363953125,-1.9221640625,4.077875,3.40975,10.41926953125,5.13266015625,4.00727734375
0.768234375,-0.11419921875,-5.298265625,1.04631640625,6.568984375,3.232546875,-11.58970703125,-1.11485546875,11.86031640625,2.46890234375,0.149097656250001,-6.45833984375,14.56511328125,3.02426953125,-0.5701484375,-2.49195703125,-7.55771484375,6.67434375,2.017328125,-4.0821953125,3.99784765625,10.2828125,9.89048828125,0.688953124999999,-2.7801640625,4.175875,2.81875,10.34026953125,4.03166015625,2.90127734375
-2.305765625,-1.86219921875,-4.978265625,1.33831640625,5.631984375,2.234546875,-12.43570703125,-1.31785546875,9.61331640625,1.51990234375,-0.558902343749999,-6.83733984375,12.31111328125,1.28026953125,-1.1231484375,-2.43895703125,-5.70471484375,5.26834375,0.702328124999999,-3.4081953125,3.76484765625,9.5638125,8.57048828125,-0.0130468750000006,-3.0521640625,4.285875,2.10975,9.83126953125,3.19866015625,2.15927734375
-3.528765625,-2.81719921875,-3.847265625,1.84231640625,4.191984375,1.167546875,-12.75270703125,-1.34885546875,5.83331640625,0.52090234375,-1.05190234375,-6.18033984375,8.09011328125,-0.746730468750002,-1.6751484375,-1.81795703125,-3.13171484375,3.07634375,-0.869671875000001,-2.3821953125,4.12684765625,6.7668125,6.19648828125,-0.704046875,-2.8381640625,4.075875,1.32675,8.84226953125,2.65966015625,1.79827734375
-2.910765625,-2.74519921875,-2.412265625,2.40231640625,2.544984375,0.249546874999998,-12.64170703125,-1.36085546875,1.65031640625,-0.331097656250002,-1.28890234375,-4.67533984375,2.85911328125,-2.54773046875,-2.2151484375,-0.956957031250001,-0.72571484375,0.512343749999999,-2.330671875,-1.4891953125,4.81684765625,2.6678125,3.51448828125,-1.328046875,-2.3501640625,3.432875,0.548750000000001,7.41826953125,2.30566015625,1.66027734375
-1.275765625,-1.82919921875,-1.049265625,2.75831640625,1.026984375,-0.345453125000001,-12.39470703125,-1.33985546875,-1.73668359375,-0.865097656250001,-1.28990234375,-2.73333984375,-2.46888671875,-3.52273046875,-2.6561484375,-0.16995703125,0.940285156250001,-1.69665625,-3.225671875,-1.0441953125,5.58984765625,-1.3961875,1.47948828125,-1.720046875,-1.7351640625,2.584875,-0.0622499999999997,5.73626953125,1.99366015625,1.54127734375
0.318234375000001,-0.48119921875,0.0777343750000004,2.65231640625,0.00398437499999993,-0.441453125000001,-12.20070703125,-1.11285546875,-3.35668359375,-0.911097656250002,-1.00690234375,-0.72933984375,-7.00088671875,-3.18273046875,-2.7741484375,0.45204296875,1.82428515625,-2.75165625,-3.138671875,-1.0091953125,6.37484765625,-3.9341875,0.904488281249998,-1.622046875,-0.990164062499998,1.947875,-0.29125,4.09326953125,1.66466015625,1.34927734375
1.144234375,0.855800781250001,0.966734375000001,1.93331640625,-0.221015625,0.118546875,-11.97170703125,-0.53385546875,-2.70268359375,-0.349097656250001,-0.315902343749999,1.12666015625,-9.79888671875,-1.38873046875,-2.3051484375,1.07204296875,2.29628515625,-2.15165625,-1.884671875,-1.0331953125,7.23284765625,-3.8681875,2.11148828125,-0.812046875000001,-0.0231640624999994,1.820875,0.0537500000000009,2.84726953125,1.40466015625,1.16627734375
1.027234375,1.80380078125,1.699734375,0.618316406249999,0.440984374999999,1.363546875,-11.43370703125,0.286144531250001,0.129316406249998,0.79490234375,0.868097656250001,2.72866015625,-10.00188671875,1.49926953125,-1.1231484375,1.94504296875,2.82128515625,0.000343750000000753,0.338328124999999,-0.6771953125,8.21584765625,-1.0671875,4.76148828125,0.730953124999999,1.2118359375,2.151875,1.00875,2.31626953125,1.42366015625,1.18727734375
