"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.01970703125,-13.89254296875,-7.6037109375,-10.63842578125,-11.730796875,-12.17265234375,-8.53373828125,-5.77825390625,-10.97116796875,-6.6002421875,-16.31998046875,-8.27809765625,-9.59331640625,-14.44224609375,-15.2054296875,-12.9864140625,-6.12450390625,-13.10116015625,-13.36512890625,-13.4359375,-4.702125,-4.3050546875,-15.031875,-18.99840625,-10.39442578125,-2.4411953125,-19.04390625,-16.19446875,-14.269203125,-11.48837109375
-2.85470703125,-11.14654296875,-5.5377109375,-7.19042578125,-8.907796875,-7.92265234375,-6.09873828125,-4.05925390625,-8.16116796875,-3.9972421875,-14.36598046875,-7.49909765625,-7.71831640625,-12.80824609375,-13.5974296875,-12.4574140625,-5.74650390625,-11.49816015625,-12.47312890625,-12.6419375,-5.734125,-4.4900546875,-14.788875,-19.41940625,-11.07842578125,-3.8121953125,-21.21690625,-18.07046875,-16.433203125,-12.81337109375
0.69029296875,-7.35654296875,-2.4667109375,-4.20342578125,-5.797796875,-3.50465234375,-3.24073828125,-2.54625390625,-4.66916796875,-0.9672421875,-12.10798046875,-5.49109765625,-5.15931640625,-10.68524609375,-11.2194296875,-11.3554140625,-4.30350390625,-9.22816015625,-10.61312890625,-10.5539375,-5.711125,-4.5990546875,-13.143875,-18.34240625,-10.80242578125,-4.7661953125,-21.75190625,-18.56346875,-17.439203125,-13.29237109375
2.93529296875,-3.33254296875,0.8992890625,-2.56342578125,-3.131796875,-0.0316523437500003,-0.87473828125,-1.96325390625,-1.05916796875,1.9397578125,-10.21398046875,-3.07309765625,-2.46431640625,-8.52824609375,-8.5694296875,-9.8574140625,-2.53650390625,-6.79416015625,-8.14412890625,-7.5379375,-4.781125,-4.9180546875,-10.508875,-16.04240625,-9.60242578125,-5.1231953125,-20.62090625,-17.83946875,-17.252203125,-12.98037109375
4.00329296875,0.13645703125,3.9982890625,-2.48042578125,-1.337796875,1.84734765625,0.23426171875,-2.27425390625,2.07283203125,4.3077578125,-9.10398046875,-1.03609765625,0.0266835937500005,-6.59224609375,-6.0994296875,-8.1914140625,-1.18250390625,-4.55216015625,-5.47612890625,-4.2079375,-3.383125,-5.4870546875,-7.418875,-13.03340625,-7.79042578125,-4.9171953125,-18.16890625,-16.22846875,-16.037203125,-12.09337109375
4.61329296875,2.59745703125,6.5812890625,-3.41342578125,-0.393796875,2.17734765625,-0.13473828125,-2.75525390625,4.37283203125,6.0177578125,-8.78598046875,0.203902343749999,2.17768359375,-4.86424609375,-4.0314296875,-6.5454140625,-0.68550390625,-2.62116015625,-2.92612890625,-1.2069375,-2.068125,-6.0770546875,-4.363875,-9.88140625,-5.81842578125,-4.3751953125,-14.95290625,-14.10846875,-14.084203125,-10.89237109375
5.55629296875,4.08345703125,8.6862890625,-4.36542578125,0.0862031249999995,1.60834765625,-1.48973828125,-2.45625390625,5.80483203125,7.2507578125,-8.87198046875,0.74190234375,3.95868359375,-3.17624609375,-2.3054296875,-5.0004140625,-1.10550390625,-0.94216015625,-0.65912890625,1.0040625,-1.232125,-6.3380546875,-1.689875,-7.02940625,-4.11342578125,-3.8011953125,-11.55290625,-11.84746875,-11.737203125,-9.58437109375
7.17029296875,4.96645703125,10.3602890625,-4.40442578125,0.595203124999999,1.02834765625,-2.84773828125,-0.83225390625,6.54583203125,8.3287578125,-8.78498046875,1.04590234375,5.34668359375,-1.39924609375,-0.7044296875,-3.5334140625,-2.17350390625,0.58983984375,1.27487109375,2.2800625,-0.926125,-5.9700546875,0.424125,-4.70640625,-2.93542578125,-3.3961953125,-8.41790625,-9.74946875,-9.302203125,-8.24637109375
9.12529296875,5.61145703125,11.3592890625,-3.15942578125,1.442203125,1.12734765625,-3.20873828125,1.84374609375,6.85883203125,9.4887578125,-8.04498046875,1.66390234375,6.26768359375,0.420753906250001,0.9545703125,-2.0664140625,-3.40750390625,2.01083984375,2.87487109375,2.7790625,-0.843125,-4.8370546875,1.955125,-2.94840625,-2.31642578125,-3.1571953125,-5.79190625,-7.97546875,-6.947203125,-6.80837109375
10.59629296875,6.08145703125,11.1082890625,-1.01542578125,2.581203125,2.08934765625,-2.02273828125,4.59774609375,7.03583203125,10.7457578125,-6.48598046875,2.94390234375,6.63168359375,2.05275390625,2.6615703125,-0.549414062499999,-4.23150390625,3.23783984375,4.13187109375,2.8470625,-0.534125,-2.9740546875,3.005125,-1.68740625,-2.09142578125,-2.9071953125,-3.71690625,-6.49246875,-4.667203125,-5.10637109375
10.67729296875,6.09845703125,9.0562890625,1.06357421875,3.641203125,3.56434765625,0.55226171875,6.31674609375,7.29783203125,11.8807578125,-4.32798046875,4.86690234375,6.37668359375,3.17875390625,4.1865703125,0.9645859375,-4.15950390625,4.09783984375,5.00387109375,2.8310625,0.283875,-0.5570546875,3.748125,-0.84540625,-2.03042578125,-2.4571953125,-2.09890625,-5.10446875,-2.349203125,-3.01237109375
8.82629296875,5.27745703125,5.1982890625,2.01457421875,4.115203125,4.89934765625,3.73326171875,6.38274609375,7.64383203125,12.5647578125,-2.07798046875,7.03190234375,5.51268359375,3.52675390625,5.1985703125,2.3045859375,-3.01350390625,4.41683984375,5.42687109375,2.9260625,1.535875,2.1349453125,4.339125,-0.37340625,-1.96242578125,-1.7641953125,-0.795906250000001,-3.58346875,0.0807968750000003,-0.58537109375
5.18029296875,3.45145703125,0.3592890625,1.22157421875,3.646203125,5.52434765625,6.47826171875,5.00574609375,7.82383203125,12.5637578125,-0.296980468749999,8.82290234375,4.14068359375,3.00475390625,5.4795703125,3.2955859375,-1.02450390625,4.13883984375,5.38287109375,3.1450625,2.849875,4.7639453125,4.862125,-0.19240625,-1.82742578125,-0.9791953125,0.31109375,-1.81746875,2.539796875,1.88862890625
0.62129296875,0.89245703125,-3.9797109375,-1.16342578125,2.252203125,5.28534765625,7.94126171875,3.12874609375,7.52483203125,11.9027578125,0.65901953125,9.70090234375,2.51268359375,1.79375390625,5.0945703125,3.9055859375,1.29549609375,3.41383984375,4.98187109375,3.3910625,3.805875,6.9969453125,5.313125,-0.140406250000001,-1.64442578125,-0.3401953125,1.29109375,0.0965312500000008,4.771796875,4.01162890625
-3.49170703125,-1.74054296875,-6.2747109375,-4.30342578125,0.337203124999999,4.50534765625,7.76126171875,1.94774609375,6.59483203125,10.8787578125,0.724019531250001,9.43790234375,1.04868359375,0.303753906250001,4.3795703125,4.2705859375,3.42849609375,2.56583984375,4.46187109375,3.5620625,4.183875,8.5579453125,5.624125,0.00559375000000006,-1.44242578125,-0.00519531249999994,2.14109375,1.85953125,6.439796875,5.46062890625
-5.88470703125,-3.68154296875,-5.6277109375,-7.10742578125,-1.509796875,3.74634765625,6.07126171875,2.29674609375,5.12383203125,9.8957578125,0.0480195312500005,8.17190234375,0.218683593750001,-0.986246093749999,3.7405703125,4.5515859375,5.03649609375,1.94183984375,4.06387109375,3.5840625,4.030875,9.2749453125,5.695125,0.40159375,-1.24342578125,0.0438046875,2.77709375,3.05753125,7.257796875,6.12262890625
-5.95370703125,-4.41954296875,-2.2807109375,-8.75942578125,-2.813796875,3.43534765625,3.32526171875,4.16274609375,3.41283203125,9.2407578125,-1.15498046875,6.27690234375,0.28668359375,-1.73924609375,3.3935703125,4.7735859375,5.93749609375,1.73383984375,3.86987109375,3.4040625,3.574875,9.0979453125,5.418125,1.00259375,-1.08342578125,-0.0381953125,3.05009375,3.31053125,7.087796875,6.08862890625
-4.06770703125,-3.96454296875,2.3492890625,-9.06342578125,-3.413796875,3.61234765625,0.13926171875,6.61774609375,1.89283203125,8.9537578125,-2.66898046875,4.20690234375,1.08368359375,-1.89524609375,3.2495703125,4.7865859375,5.99549609375,1.88083984375,3.72387109375,2.9620625,3.055875,8.1049453125,4.711125,1.52359375,-1.04642578125,-0.0811953125,2.80809375,2.43353125,5.990796875,5.56262890625
-1.38970703125,-2.84954296875,6.1542890625,-8.46542578125,-3.469796875,3.93534765625,-2.80173828125,8.27274609375,0.98583203125,8.8497578125,-4.27198046875,2.38690234375,2.04668359375,-1.66524609375,2.9895703125,4.3545859375,5.09649609375,2.11083984375,3.31887109375,2.1970625,2.605875,6.5029453125,3.540125,1.55959375,-1.25942578125,0.00180468750000007,1.96609375,0.53853125,4.204796875,4.73162890625
0.68729296875,-1.87854296875,7.2252890625,-7.76642578125,-3.302796875,3.91234765625,-4.81573828125,8.03074609375,0.89283203125,8.6597578125,-5.73898046875,1.14090234375,2.52368359375,-1.40224609375,2.2785703125,3.3065859375,3.25849609375,2.09783984375,2.37587109375,1.0810625,2.194875,4.5869453125,1.952125,0.78459375,-1.84942578125,0.1728046875,0.555093749999999,-1.97746875,2.053796875,3.68662890625
1.23229296875,-1.70954296875,4.7852890625,-7.64242578125,-3.162796875,3.23134765625,-5.34273828125,5.70374609375,1.49883203125,8.2067578125,-6.86098046875,0.63690234375,2.11668359375,-1.40824609375,0.9995703125,1.6615859375,0.76949609375,1.62483984375,0.82687109375,-0.3249375,1.700875,2.6719453125,0.0871249999999999,-0.86240625,-2.86042578125,0.3188046875,-1.28590625,-4.57346875,-0.159203125,2.40562890625
0.244292968749999,-2.46254296875,-0.2597109375,-8.19642578125,-3.035796875,2.00034765625,-4.11973828125,2.18374609375,2.51083203125,7.5627578125,-7.45298046875,0.856902343749999,0.832683593750001,-1.75024609375,-0.6174296875,-0.2814140625,-1.74750390625,0.71283984375,-1.08912890625,-1.8119375,1.045875,1.0319453125,-1.814875,-3.09840625,-4.15842578125,0.3288046875,-3.34190625,-6.74446875,-2.229203125,0.84462890625
-1.35570703125,-3.58254296875,-5.5077109375,-8.80542578125,-2.601796875,0.77634765625,-1.33473828125,-0.91225390625,3.70183203125,7.0797578125,-7.35998046875,1.62390234375,-1.01431640625,-2.19424609375,-2.0324296875,-1.9724140625,-3.46450390625,-0.36616015625,-2.88612890625,-3.0189375,0.328875,-0.1370546875,-3.430875,-5.35540625,-5.40542578125,0.1728046875,-5.35090625,-8.14546875,-4.031203125,-0.925371093750001
-2.22170703125,-4.09854296875,-8.0797109375,-8.43242578125,-1.420796875,0.32134765625,2.33526171875,-1.95725390625,4.97483203125,7.2327578125,-6.50498046875,2.69490234375,-2.99331640625,-2.32324609375,-2.6224296875,-2.8014140625,-3.68150390625,-1.20116015625,-4.02412890625,-3.5259375,-0.162125,-0.7100546875,-4.431875,-6.98540625,-6.13442578125,-0.0571953125,-7.01890625,-8.61846875,-5.439203125,-2.64337109375
-1.32170703125,-3.18654296875,-6.0687109375,-6.28842578125,0.751203125,1.17334765625,5.85126171875,-0.0822539062500001,6.23983203125,8.3287578125,-4.98298046875,3.84390234375,-4.70931640625,-1.79624609375,-2.0064296875,-2.3824140625,-2.23750390625,-1.44316015625,-4.17112890625,-3.0379375,-0.0681249999999998,-0.6600546875,-4.602875,-7.51640625,-5.93042578125,-0.1781953125,-8.07290625,-8.16346875,-6.287203125,-3.91537109375
1.47229296875,-0.70854296875,0.3282890625,-2.45342578125,3.687203125,3.27834765625,8.15126171875,4.32974609375,7.31883203125,10.2397578125,-3.12098046875,4.89590234375,-5.84131640625,-0.572246093749999,-0.2894296875,-0.7584140625,0.33449609375,-1.00716015625,-3.36912890625,-1.5629375,0.845875,-0.0990546875000002,-3.940875,-6.85140625,-4.60642578125,0.00580468750000007,-8.33790625,-6.91146875,-6.417203125,-4.38437109375
5.27229296875,2.63445703125,8.7012890625,1.98757421875,6.651203125,5.91334765625,8.56126171875,9.71474609375,7.99783203125,12.3567578125,-1.42298046875,5.67190234375,-6.13331640625,1.04075390625,1.9215703125,1.5815859375,3.08949609375,-0.11616015625,-2.01912890625,0.5360625,2.536875,0.7199453125,-2.672875,-5.29140625,-2.29042578125,0.6098046875,-7.80690625,-5.08346875,-5.779203125,-3.90337109375
