"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.2906640625,3.51542578125,-0.1578828125,-4.24304296875,-6.87121484375,-4.96121484375,-12.25016015625,-6.80403125,-10.88905078125,-7.76666015625,-8.9075078125,-3.0017578125,-1.40573828125,-7.77791015625,-6.0456953125,-8.68209375,-2.38225390625,-5.76242578125,-10.14545703125,-7.7092421875,-4.19723828125,-1.342890625,-6.2452734375,-5.6086484375,-4.811578125,-1.96069921875,-4.13266796875,2.371015625,1.41348828125,3.12792578125
-3.0596640625,4.06242578125,0.6631171875,-3.11804296875,-4.74021484375,-3.16621484375,-10.64916015625,-5.13803125,-8.86305078125,-5.45866015625,-6.7185078125,-1.6817578125,-0.69073828125,-5.09991015625,-3.4846953125,-6.10509375,-2.05825390625,-4.23242578125,-7.02445703125,-4.6562421875,-2.57223828125,-0.496890625,-3.5062734375,-3.0656484375,-2.388578125,-0.61169921875,-1.25566796875,3.925015625,3.32248828125,5.04092578125
-2.4886640625,4.29342578125,1.0831171875,-2.85504296875,-3.82921484375,-1.82021484375,-8.89316015625,-3.48003125,-7.62505078125,-3.94166015625,-4.5095078125,-0.1007578125,-0.02173828125,-2.95491015625,-1.3736953125,-3.43709375,-1.47625390625,-2.96442578125,-4.42145703125,-1.8382421875,-0.57023828125,0.233109375,-1.3252734375,-1.1806484375,-0.345578125,0.55130078125,0.75133203125,5.084015625,4.64948828125,6.61092578125
-2.7006640625,4.08142578125,0.8611171875,-3.41004296875,-4.32121484375,-1.28621484375,-7.57716015625,-2.44103125,-7.37705078125,-3.45966015625,-2.9675078125,0.9822421875,0.61726171875,-1.60891015625,-0.1546953125,-1.58109375,-1.07125390625,-2.11142578125,-2.79645703125,-0.0972421875,1.01476171875,0.687109375,-0.1402734375,-0.4306484375,0.694421875,1.07730078125,1.33133203125,5.478015625,5.02348828125,7.23992578125
-3.5566640625,3.46942578125,0.00811718750000001,-4.41504296875,-5.92521484375,-1.63521484375,-7.11416015625,-2.34003125,-7.98105078125,-3.91466015625,-2.5095078125,1.0142421875,1.32626171875,-1.08291015625,0.0173046875000002,-1.10009375,-1.21725390625,-1.65742578125,-2.31245703125,0.1097578125,1.57876171875,0.860109375,-0.0562734375000002,-0.9356484375,0.487421875,0.73630078125,0.40733203125,5.027015625,4.41048828125,6.68992578125
-4.7276640625,2.65542578125,-1.2128828125,-5.35604296875,-7.97321484375,-2.57421484375,-7.54816015625,-3.07203125,-9.01405078125,-4.86866015625,-3.0655078125,-0.0647578125,2.20426171875,-1.14391015625,-0.5976953125,-1.90309375,-1.98925390625,-1.43542578125,-2.73945703125,-1.0322421875,1.04176171875,0.893109375,-0.7942734375,-2.3556484375,-0.672578125,-0.33669921875,-1.55966796875,3.969015625,3.14548828125,5.21592578125
-5.8426640625,1.90442578125,-2.4058828125,-5.81604296875,-9.68421484375,-3.57621484375,-8.53316015625,-4.16403125,-9.94705078125,-5.73266015625,-4.1335078125,-1.7797578125,3.23226171875,-1.41491015625,-1.4176953125,-3.27709375,-3.12225390625,-1.22442578125,-3.53345703125,-2.7592421875,-0.11423828125,0.961109375,-1.8142734375,-3.9856484375,-2.061578125,-1.68869921875,-3.74366796875,2.743015625,1.78948828125,3.46492578125
-6.6306640625,1.42842578125,-3.2298828125,-5.67804296875,-10.48921484375,-4.15221484375,-9.49816015625,-5.01603125,-10.37105078125,-6.03466015625,-5.0455078125,-3.3457578125,4.20026171875,-1.55291015625,-1.8106953125,-4.24009375,-4.16425390625,-0.88542578125,-4.07245703125,-4.0642421875,-1.10823828125,1.131109375,-2.5372734375,-5.0356484375,-2.861578125,-2.77969921875,-5.28566796875,1.786015625,0.89148828125,2.18192578125
-7.0066640625,1.28942578125,-3.5318828125,-5.12204296875,-10.22221484375,-4.08521484375,-9.92016015625,-5.22303125,-10.13605078125,-5.61266015625,-5.2935078125,-4.0287578125,4.77126171875,-1.36591015625,-1.3956953125,-4.01909375,-4.71925390625,-0.41842578125,-3.90245703125,-4.1492421875,-1.27323828125,1.317109375,-2.5512734375,-4.9426484375,-2.508578125,-3.22569921875,-5.59466796875,1.381015625,0.79748828125,1.89992578125
-7.0376640625,1.39942578125,-3.3548828125,-4.44604296875,-9.09621484375,-3.48521484375,-9.53516015625,-4.74403125,-9.33705078125,-4.61266015625,-4.7085078125,-3.4487578125,4.67426171875,-0.82091015625,-0.1996953125,-2.37909375,-4.61225390625,0.10157421875,-2.87545703125,-2.7412421875,-0.36323828125,1.370109375,-1.7062734375,-3.5456484375,-0.896578125,-2.91969921875,-4.48766796875,1.610015625,1.57748828125,2.78092578125
-6.8336640625,1.59342578125,-2.8448828125,-3.83904296875,-7.50821484375,-2.65521484375,-8.41016015625,-3.84903125,-8.17705078125,-3.33666015625,-3.4615078125,-1.7087578125,3.89726171875,0.0240898437500006,1.4193046875,0.32890625,-3.91425390625,0.63257421875,-1.13445703125,-0.1472421875,1.40376171875,1.230109375,-0.0772734375000002,-1.0856484375,1.649421875,-2.00269921875,-2.15666796875,2.411015625,3.08548828125,4.63792578125
-6.4526640625,1.71842578125,-2.1558828125,-3.28204296875,-5.83121484375,-1.90421484375,-6.87616015625,-2.90203125,-6.81905078125,-2.06266015625,-1.9285078125,0.6842421875,2.73326171875,1.06508984375,2.9863046875,3.37190625,-2.86725390625,1.21257421875,0.98154296875,2.9327578125,3.52476171875,1.013109375,2.0917265625,1.9353515625,4.551421875,-0.73869921875,0.96533203125,3.642015625,5.05048828125,7.06892578125
-5.9216640625,1.67842578125,-1.4198828125,-2.61604296875,-4.30521484375,-1.41521484375,-5.40316015625,-2.18803125,-5.35205078125,-0.92866015625,-0.5125078125,3.0382421875,1.65926171875,2.16008984375,4.1503046875,5.96190625,-1.76125390625,1.91757421875,3.06954296875,5.7087578125,5.46576171875,0.962109375,4.4597265625,4.9423515625,7.209421875,0.60630078125,4.34533203125,5.114015625,7.15448828125,9.62092578125
-5.3136640625,1.42442578125,-0.7748828125,-1.70404296875,-3.03321484375,-1.22821484375,-4.44916015625,-1.86503125,-3.84205078125,0.0783398437500002,0.4974921875,4.7322421875,1.11126171875,3.14008984375,4.8183046875,7.55290625,-0.84325390625,2.76157421875,4.80054296875,7.5987578125,6.85976171875,1.291109375,6.6517265625,7.4433515625,9.190421875,1.82930078125,7.46133203125,6.597015625,9.07348828125,11.90192578125
-4.7906640625,0.926425781249999,-0.3938828125,-0.55904296875,-2.05221484375,-1.30721484375,-4.30316015625,-1.97803125,-2.38805078125,1.03633984375,0.9894921875,5.4102421875,1.29926171875,3.84808984375,5.1533046875,7.99690625,-0.26025390625,3.64057421875,6.00554296875,8.3987578125,7.57676171875,2.037109375,8.3227265625,9.1233515625,10.299421875,2.78630078125,9.85833203125,7.822015625,10.50548828125,13.61992578125
-4.5356640625,0.18542578125,-0.4428828125,0.64295703125,-1.38021484375,-1.60121484375,-4.95616015625,-2.44903125,-1.11505078125,1.98133984375,1.0214921875,5.0772421875,2.16026171875,4.19508984375,5.4393046875,7.52690625,-0.0252539062500001,4.35057421875,6.67854296875,8.2827578125,7.69576171875,3.000109375,9.2267265625,9.8753515625,10.563421875,3.36630078125,11.20433203125,8.522015625,11.20848828125,14.59292578125
-4.6396640625,-0.71057421875,-0.9748828125,1.68295703125,-1.01021484375,-2.02821484375,-6.06416015625,-3.09303125,-0.12705078125,2.87233984375,0.7854921875,4.0642421875,3.42226171875,4.20608984375,5.9193046875,6.61790625,-0.02625390625,4.67857421875,6.93254296875,7.6537578125,7.42476171875,3.813109375,9.2697265625,9.7703515625,10.140421875,3.49830078125,11.33433203125,8.499015625,11.06648828125,14.75892578125
-5.0136640625,-1.53457421875,-1.8288828125,2.44395703125,-0.868214843750001,-2.41721484375,-7.05716015625,-3.66003125,0.540949218749999,3.63833984375,0.5644921875,2.9142421875,4.73426171875,4.01508984375,6.6873046875,5.79790625,-0.09125390625,4.50957421875,6.91854296875,6.9437578125,7.00876171875,4.102109375,8.5357265625,9.0223515625,9.244421875,3.18630078125,10.30133203125,7.718015625,10.14748828125,14.18892578125
-5.4066640625,-1.96457421875,-2.6408828125,2.97295703125,-0.79521484375,-2.50021484375,-7.35316015625,-3.92603125,0.92994921875,4.23833984375,0.6434921875,2.1852421875,5.77826171875,3.79508984375,7.6443046875,5.46990625,-0.0902539062500001,3.88157421875,6.75854296875,6.4407578125,6.65176171875,3.650109375,7.2637265625,7.9193515625,8.082421875,2.53230078125,8.39033203125,6.344015625,8.70848828125,13.07392578125
-5.5046640625,-1.72157421875,-2.9878828125,3.40395703125,-0.61121484375,-2.03021484375,-6.59916015625,-3.75803125,1.13094921875,4.67333984375,1.1934921875,2.2592421875,6.33926171875,3.66308984375,8.5473046875,5.77590625,-0.00725390625000033,2.96757421875,6.50854296875,6.2127578125,6.45976171875,2.504109375,5.7917265625,6.7613515625,6.835421875,1.71630078125,6.06633203125,4.717015625,7.11748828125,11.66492578125
-5.0706640625,-0.717574218750001,-2.5778828125,3.84295703125,-0.20121484375,-0.92321484375,-4.82116015625,-3.15003125,1.24694921875,4.94433984375,2.1844921875,3.1922421875,6.33826171875,3.62908984375,9.1163046875,6.57490625,0.0727460937499997,2.00457421875,6.17054296875,6.1487578125,6.42276171875,0.967109375,4.4867265625,5.8173515625,5.660421875,0.94530078125,3.85733203125,3.260015625,5.73748828125,10.19992578125
-4.0406640625,0.87642578125,-1.3678828125,4.31795703125,0.44578515625,0.67278515625,-2.39416015625,-2.23403125,1.36894921875,5.05233984375,3.4064921875,4.7212421875,5.82726171875,3.62208984375,9.1773046875,7.55190625,0.0687460937499997,1.23057421875,5.75654296875,6.0797578125,6.44276171875,-0.489890625,3.6787265625,5.2973515625,4.713421875,0.40830078125,2.23433203125,2.355015625,4.84048828125,8.87192578125
-2.5266640625,2.72142578125,0.4471171875,4.84395703125,1.28378515625,2.46078515625,0.155839843749999,-1.21703125,1.59594921875,5.03833984375,4.6064921875,6.4012421875,4.98726171875,3.57208984375,8.7743046875,8.40990625,0.00874609374999968,0.83957421875,5.35254296875,5.9337578125,6.43476171875,-1.380890625,3.6077265625,5.3533515625,4.183421875,0.26830078125,1.51333203125,2.228015625,4.57248828125,7.84092578125
-0.7406640625,4.46342578125,2.5411171875,5.49095703125,2.28778515625,4.15778515625,2.41883984375,-0.27003125,2.07094921875,5.01533984375,5.6324921875,7.8212421875,4.11226171875,3.48908984375,8.1773046875,9.03790625,0.0687460937499997,0.94257421875,5.12454296875,5.8137578125,6.42076171875,-1.359890625,4.3487265625,6.0553515625,4.273421875,0.64430078125,1.79533203125,2.880015625,4.95948828125,7.25592578125
1.0943359375,5.88042578125,4.5801171875,6.37695703125,3.46978515625,5.60578515625,4.25483984375,0.55096875,2.95394921875,5.14333984375,6.4824921875,8.7792421875,3.55026171875,3.45808984375,7.7483046875,9.53690625,0.48374609375,1.53257421875,5.22554296875,5.9427578125,6.55476171875,-0.338890625,5.7707265625,7.3433515625,5.120421875,1.57330078125,2.95933203125,4.085015625,5.91248828125,7.23092578125
2.7743359375,6.92042578125,6.3021171875,7.56695703125,4.81278515625,6.78378515625,5.74083984375,1.28896875,4.30294921875,5.52633984375,7.2514921875,9.3082421875,3.58226171875,3.56108984375,7.7353046875,10.09990625,1.39774609375,2.45257421875,5.66854296875,6.5067578125,7.01876171875,1.471109375,7.5247265625,8.9903515625,6.684421875,2.97330078125,4.67033203125,5.452015625,7.22748828125,7.78492578125
4.1053359375,7.63442578125,7.5451171875,8.95095703125,6.16978515625,7.71878515625,6.99683984375,1.99396875,5.94294921875,6.11533984375,7.9934921875,9.5662421875,4.28026171875,3.75508984375,8.1163046875,10.82390625,2.71974609375,3.41057421875,6.25254296875,7.4727578125,7.85276171875,3.620109375,9.1177265625,10.6033515625,8.667421875,4.62030078125,6.44433203125,6.542015625,8.59548828125,8.76492578125
4.9063359375,8.06042578125,8.2151171875,10.20595703125,7.23178515625,8.37578515625,8.00683984375,2.64896875,7.44294921875,6.65733984375,8.6154921875,9.6702421875,5.42626171875,3.81508984375,8.5863046875,11.56290625,4.09174609375,4.04457421875,6.59354296875,8.5157578125,8.84376171875,5.562109375,10.0287265625,11.7033515625,10.538421875,6.18230078125,7.74533203125,6.983015625,9.64748828125,9.84192578125
5.0443359375,8.14942578125,8.2541171875,10.87995703125,7.60078515625,8.61678515625,8.58583984375,3.15996875,8.25994921875,6.77033984375,8.8664921875,9.5722421875,6.58326171875,3.39308984375,8.7033046875,11.94090625,4.99074609375,4.05057421875,6.27454296875,9.1137578125,9.56376171875,6.839109375,9.8657265625,11.8663515625,11.668421875,7.29830078125,8.14033203125,6.576015625,10.05248828125,10.59492578125
4.4763359375,7.78042578125,7.6341171875,10.59595703125,6.96178515625,8.27778515625,8.47283984375,3.37896875,7.99194921875,6.13733984375,8.4614921875,9.0792421875,7.28726171875,2.19808984375,8.1213046875,11.52390625,4.94374609375,3.32357421875,5.05054296875,8.7887578125,9.55376171875,7.247109375,8.5047265625,10.8833515625,11.573421875,7.69930078125,7.44233203125,5.346015625,9.63548828125,10.67992578125
3.2963359375,6.86942578125,6.3991171875,9.27595703125,5.27778515625,7.31178515625,7.50583984375,3.16396875,6.59494921875,4.70333984375,7.2724921875,7.9962421875,7.28326171875,0.21408984375,6.7803046875,10.08290625,3.74274609375,2.04557421875,3.01454296875,7.3707578125,8.57376171875,6.916109375,6.1727265625,8.8743515625,10.128421875,7.31930078125,5.80033203125,3.551015625,8.45548828125,9.99792578125
1.7423359375,5.47642578125,4.7071171875,7.21795703125,2.86878515625,5.88778515625,5.75683984375,2.47196875,4.45194921875,2.74033984375,5.4454921875,6.2972421875,6.65526171875,-2.20091015625,4.9443046875,7.76390625,1.58774609375,0.66157421875,0.60654296875,5.1297578125,6.75676171875,6.269109375,3.4247265625,6.2793515625,7.676421875,6.33130078125,3.66633203125,1.616015625,6.80148828125,8.76892578125
0.145335937500001,3.84642578125,2.8331171875,4.97095703125,0.319785156249999,4.34478515625,3.54183984375,1.41896875,2.22894921875,0.72533984375,3.3564921875,4.1912421875,5.78126171875,-4.41791015625,3.0653046875,5.05790625,-0.95925390625,-0.28942578125,-1.54745703125,2.6847578125,4.58676171875,5.841109375,0.9897265625,3.7243515625,4.928421875,5.07930078125,1.65133203125,0.0150156249999998,5.09648828125,7.46392578125
-1.1806640625,2.33242578125,1.0951171875,3.06895703125,-1.77321484375,3.02978515625,1.29183984375,0.24096875,0.55894921875,-0.89666015625,1.4404921875,2.0362421875,5.10726171875,-5.81591015625,1.5473046875,2.60290625,-3.20625390625,-0.40542578125,-2.90145703125,0.7237578125,2.68976171875,6.050109375,-0.4592734375,1.8163515625,2.693421875,3.94630078125,0.31933203125,-0.876984375,3.75148828125,6.60392578125
-2.0626640625,1.25042578125,-0.2348828125,1.80095703125,-3.06721484375,2.13378515625,-0.623160156250001,-0.83303125,-0.25605078125,-1.90766015625,0.00649218750000014,0.1592421875,4.89126171875,-6.07691015625,0.5693046875,0.90690625,-4.61625390625,0.40657421875,-3.20545703125,-0.2972421875,1.57476171875,7.011109375,-0.5292734375,0.9473515625,1.579421875,3.23230078125,0.00633203124999993,-0.881984375,3.04948828125,6.54292578125
-2.5036640625,0.760425781249999,-1.0008828125,1.13395703125,-3.59021484375,1.63678515625,-2.00316015625,-1.66403125,-0.351050781250001,-2.37166015625,-0.854507812500001,-1.2697578125,5.06226171875,-5.34091015625,0.0363046875000004,0.15790625,-4.99325390625,1.88957421875,-2.58245703125,-0.3322421875,1.45276171875,8.504109375,0.764726562499999,1.1893515625,1.770421875,3.09130078125,0.73233203125,-0.0529843750000003,3.07948828125,7.33992578125
-2.6206640625,0.82742578125,-1.1798828125,0.80595703125,-3.67221484375,1.36378515625,-2.81616015625,-2.20203125,-0.16005078125,-2.54366015625,-1.2585078125,-2.2647578125,5.24926171875,-4.12891015625,-0.3086953125,0.17790625,-4.48925390625,3.54757421875,-1.46145703125,0.2777578125,2.19676171875,10.069109375,2.9867265625,2.2903515625,2.985421875,3.51730078125,2.21433203125,1.356015625,3.74048828125,8.76992578125
-2.5626640625,1.26542578125,-0.8808828125,0.48995703125,-3.73521484375,1.11078515625,-3.14316015625,-2.44003125,-0.15605078125,-2.71366015625,-1.4225078125,-2.9557578125,4.96526171875,-3.10491015625,-0.7146953125,0.53790625,-3.45425390625,4.82057421875,-0.39045703125,0.990757812500001,3.44076171875,11.196109375,5.4097265625,3.7723515625,4.622421875,4.37330078125,3.97233203125,2.941015625,4.76148828125,10.44192578125
-2.4686640625,1.81742578125,-0.3108828125,-0.02704296875,-4.05721484375,0.77278515625,-3.10916015625,-2.41603125,-0.61805078125,-3.05566015625,-1.5275078125,-3.4707578125,3.84426171875,-2.79291015625,-1.2906953125,0.78390625,-2.25725390625,5.27957421875,0.15954296875,1.3167578125,4.74376171875,11.523109375,7.2437265625,5.0853515625,6.022421875,5.45230078125,5.48333203125,4.247015625,5.76848828125,11.95492578125
-2.4516640625,2.23142578125,0.2771171875,-0.75804296875,-4.65521484375,0.379785156250001,-2.84716015625,-2.21803125,-1.53205078125,-3.56766015625,-1.6455078125,-3.8517578125,1.82226171875,-3.38191015625,-1.9726953125,0.631906250000001,-1.16325390625,4.75757421875,-0.05945703125,1.0047578125,5.75076171875,10.970109375,7.8947265625,5.7653515625,6.717421875,6.52630078125,6.32933203125,4.882015625,6.37748828125,13.01892578125
-2.5956640625,2.30442578125,0.6461171875,-1.54404296875,-5.33321484375,0.0307851562500003,-2.49916015625,-1.97103125,-2.63605078125,-4.12766015625,-1.7645078125,-4.0387578125,-0.80773828125,-4.70191015625,-2.6286953125,0.0499062500000003,-0.30225390625,3.37657421875,-1.05045703125,0.0767578124999999,6.27476171875,9.752109375,7.1367265625,5.5323515625,6.529421875,7.37930078125,6.28033203125,4.629015625,6.29148828125,13.48792578125
-2.9476640625,1.91242578125,0.6201171875,-2.18804296875,-5.85021484375,-0.23021484375,-2.23916015625,-1.79803125,-3.59205078125,-4.62266015625,-1.8985078125,-3.9347578125,-3.49773828125,-6.36291015625,-3.1976953125,-0.83409375,0.28574609375,1.46257421875,-2.63745703125,-1.2802421875,6.27376171875,8.278109375,5.1387265625,4.3133515625,5.505421875,7.80830078125,5.29533203125,3.496015625,5.38248828125,13.33392578125
-3.5366640625,1.03542578125,0.1191171875,-2.58104296875,-6.10321484375,-0.49021484375,-2.29816015625,-1.82503125,-4.18005078125,-5.03566015625,-2.1595078125,-3.5107578125,-5.66773828125,-7.95191015625,-3.7636953125,-1.86609375,0.58174609375,-0.58642578125,-4.55645703125,-2.8672421875,5.77376171875,6.962109375,2.3587265625,2.2243515625,3.784421875,7.66130078125,3.48633203125,1.695015625,3.71748828125,12.59092578125
-4.3786640625,-0.238574218750001,-0.8318828125,-2.73704296875,-6.18221484375,-0.93821484375,-2.91116015625,-2.17303125,-4.39805078125,-5.43466015625,-2.7215078125,-2.8737578125,-6.93673828125,-9.18491015625,-4.5046953125,-2.96209375,0.56274609375,-2.41842578125,-6.52945703125,-4.5532421875,4.80876171875,6.065109375,-0.6262734375,-0.4726484375,1.530421875,6.89030078125,1.08733203125,-0.447984375,1.54148828125,11.33792578125
-5.4616640625,-1.73157421875,-2.1128828125,-2.74504296875,-6.30221484375,-1.74321484375,-4.19116015625,-2.91703125,-4.41305078125,-5.90566015625,-3.7095078125,-2.2567578125,-7.25173828125,-9.96191015625,-5.5406953125,-4.09409375,0.22074609375,-3.79642578125,-8.29845703125,-6.2602421875,3.42576171875,5.621109375,-3.2932734375,-3.3996484375,-1.047578125,5.60830078125,-1.54666796875,-2.586984375,-0.79051171875,9.70192578125
-6.7026640625,-3.22557421875,-3.5338828125,-2.69504296875,-6.66221484375,-2.94221484375,-6.02016015625,-4.01503125,-4.42305078125,-6.49866015625,-5.1025078125,-1.9297578125,-6.84173828125,-10.32591015625,-6.8356953125,-5.22709375,-0.39925390625,-4.61342578125,-9.66045703125,-7.8912421875,1.74076171875,5.485109375,-5.2832734375,-6.1126484375,-3.631578125,4.07530078125,-3.96966796875,-4.420984375,-2.88851171875,7.89092578125
-7.9426640625,-4.51257421875,-4.8738828125,-2.65504296875,-7.34121484375,-4.40321484375,-8.06116015625,-5.29203125,-4.55305078125,-7.22166015625,-6.7245078125,-2.0767578125,-6.04673828125,-10.40191015625,-8.2016953125,-6.26809375,-1.19025390625,-4.87542578125,-10.50045703125,-9.2822421875,-0.0232382812500001,5.476109375,-6.4292734375,-8.1826484375,-5.793578125,2.63230078125,-5.71066796875,-5.719984375,-4.39451171875,6.18892578125
-8.9986640625,-5.44257421875,-5.9358828125,-2.68004296875,-8.27321484375,-5.88221484375,-9.90316015625,-6.50903125,-4.85305078125,-8.06466015625,-8.3065078125,-2.6997578125,-5.10973828125,-10.34891015625,-9.3996953125,-7.06209375,-1.99725390625,-4.67342578125,-10.81145703125,-10.2182421875,-1.55423828125,5.497109375,-6.7332734375,-9.2916484375,-7.091578125,1.59730078125,-6.40766796875,-6.341984375,-5.05251171875,4.90292578125
-9.7326640625,-5.94657421875,-6.5868828125,-2.83704296875,-9.29321484375,-7.11621484375,-11.21816015625,-7.41803125,-5.32305078125,-9.00866015625,-9.5705078125,-3.5767578125,-4.08073828125,-10.30291015625,-10.2286953125,-7.43309375,-2.65925390625,-4.14742578125,-10.67045703125,-10.4982421875,-2.51223828125,5.565109375,-6.3222734375,-9.3146484375,-7.223578125,1.17030078125,-5.94066796875,-6.273984375,-4.78451171875,4.25392578125
-10.0746640625,-6.01957421875,-6.7728828125,-3.18704296875,-10.18021484375,-7.87821484375,-11.81316015625,-7.77203125,-5.90405078125,-9.97566015625,-10.2615078125,-4.3027578125,-2.87673828125,-10.32091015625,-10.5326953125,-7.22109375,-3.02125390625,-3.46042578125,-10.19345703125,-9.9902421875,-2.61523828125,5.728109375,-5.4022734375,-8.3366484375,-6.152578125,1.40030078125,-4.47966796875,-5.659984375,-3.74551171875,4.27992578125
-9.9916640625,-5.66757421875,-6.4898828125,-3.71704296875,-10.67021484375,-7.95421484375,-11.58016015625,-7.34303125,-6.43905078125,-10.74266015625,-10.1345078125,-4.3997578125,-1.44473828125,-10.32391015625,-10.1586953125,-6.30409375,-2.94425390625,-2.75342578125,-9.45845703125,-8.6542421875,-1.71723828125,5.951109375,-4.2032734375,-6.5996484375,-4.120578125,2.20030078125,-2.42666796875,-4.785984375,-2.29851171875,4.79892578125
-9.4406640625,-4.85157421875,-5.7148828125,-4.26004296875,-10.45821484375,-7.10821484375,-10.42016015625,-5.98703125,-6.67405078125,-10.90266015625,-8.9535078125,-3.4747578125,0.09626171875,-10.10591015625,-8.9336953125,-4.62309375,-2.30925390625,-2.11942578125,-8.47145703125,-6.5392421875,0.14276171875,6.069109375,-2.9182734375,-4.4186484375,-1.550578125,3.41030078125,-0.26166796875,-3.987984375,-0.90451171875,5.47992578125
