"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.1179765625,-5.843921875,-5.535796875,-7.56045703125,-5.71529296875,-3.90928125,-2.499578125,-5.77676953125,-8.52546484375,-1.96036328125,-2.78500390625,-3.11865234375,-4.9384609375,-5.0755703125,0.41100390625,-0.40383984375,-4.303375,-0.2696328125,-0.29607421875,3.828203125,1.5808125,0.22799609375,-2.81640234375,3.631,-0.34339453125,2.03465234375,0.760980468749999,-3.12302734375,0.4985390625,0.920300781249999
-6.8719765625,-6.171921875,-5.930796875,-8.23845703125,-6.07729296875,-3.93028125,-2.246578125,-6.25776953125,-9.39046484375,-2.23636328125,-2.17800390625,-3.10865234375,-4.4224609375,-5.3725703125,0.673003906250001,0.83416015625,-3.645375,0.1613671875,-0.169074218750001,5.381203125,2.4988125,0.67199609375,-2.49540234375,4.27,0.36560546875,2.98565234375,1.00198046875,-3.08702734375,0.7475390625,1.63230078125
-7.0469765625,-6.254921875,-6.130796875,-9.32845703125,-6.38429296875,-3.94828125,-1.791578125,-5.64676953125,-9.84646484375,-2.63536328125,-1.69600390625,-2.80165234375,-3.6734609375,-5.4915703125,0.967003906250001,1.72516015625,-2.778375,0.6713671875,-0.12007421875,6.188203125,3.2628125,1.04799609375,-2.23240234375,4.578,0.61960546875,3.13565234375,0.765980468749999,-3.04402734375,0.7095390625,1.74130078125
-6.2119765625,-5.712921875,-5.758796875,-10.20445703125,-6.25529296875,-3.70128125,-0.958578125,-3.80476953125,-9.51346484375,-2.78536328125,-1.26700390625,-2.03165234375,-2.6564609375,-5.1065703125,1.37300390625,1.97516015625,-1.686375,1.3663671875,-0.0740742187499999,5.882203125,3.4548125,1.55199609375,-2.00340234375,4.377,0.15060546875,2.27865234375,0.0539804687499992,-2.91902734375,0.3265390625,1.11030078125
-4.1409765625,-4.268921875,-4.513796875,-10.17345703125,-5.36029296875,-2.89328125,0.417421875,-0.920769531249999,-8.14246484375,-2.28936328125,-0.70600390625,-0.73565234375,-1.3374609375,-3.9945703125,2.05100390625,1.57316015625,-0.378375,2.3543671875,0.15092578125,4.535203125,2.8788125,2.36199609375,-1.66840234375,3.758,-1.00139453125,0.56365234375,-0.893019531250001,-2.58002734375,-0.2344609375,-0.0696992187500007
-0.9899765625,-1.922921875,-2.381796875,-8.81145703125,-3.59829296875,-1.37328125,2.325421875,2.44323046875,-5.76846484375,-0.91936328125,0.140996093749999,0.929347656249999,0.2295390625,-2.1605703125,3.11800390625,0.73816015625,1.006625,3.6423671875,0.72792578125,2.600203125,1.6158125,3.52399609375,-1.07540234375,2.999,-2.53839453125,-1.57334765625,-1.73201953125,-1.92202734375,-0.6754609375,-1.38269921875
2.6820234375,0.974078125,0.293203125,-6.20445703125,-1.20229296875,0.73071875,4.470421875,5.50623046875,-2.77246484375,1.22163671875,1.26499609375,2.57934765625,1.8475390625,0.0934296874999997,4.53000390625,-0.22383984375,2.182625,5.0763671875,1.68592578125,0.688203125,-0.0321874999999999,4.90899609375,-0.19540234375,2.388,-4.04939453125,-3.60434765625,-2.19501953125,-0.94402734375,-0.7214609375,-2.41069921875
6.0770234375,3.814078125,2.902203125,-2.97145703125,1.30770703125,3.00671875,6.348421875,7.56123046875,0.21053515625,3.68563671875,2.44899609375,3.73334765625,3.1995390625,2.2394296875,6.04200390625,-1.07183984375,2.804625,6.3523671875,2.83592578125,-0.712796875,-1.6861875,6.24899609375,0.81759765625,2.064,-5.20139453125,-5.11634765625,-2.22301953125,0.20497265625,-0.2724609375,-2.92369921875
8.4530234375,5.935078125,4.804203125,-0.0204570312500001,3.31570703125,4.91371875,7.457421875,8.23823046875,2.51053515625,5.84363671875,3.36999609375,4.03434765625,3.9685390625,3.7014296875,7.27900390625,-1.70083984375,2.616625,7.1223671875,3.83892578125,-1.419796875,-3.0461875,7.23399609375,1.66559765625,1.96,-5.87339453125,-5.94134765625,-1.97701953125,1.25297265625,0.5365390625,-2.96069921875
9.3740234375,6.868078125,5.589203125,1.84454296875,4.36370703125,6.02271875,7.534421875,7.58123046875,3.65853515625,7.16563671875,3.76999609375,3.44034765625,3.9765390625,4.0974296875,7.87800390625,-2.12883984375,1.593625,7.1573671875,4.36192578125,-1.576796875,-3.9881875,7.62999609375,2.05259765625,1.872,-6.17039453125,-6.13834765625,-1.72601953125,1.90097265625,1.3855390625,-2.75069921875
8.8460234375,6.504078125,5.232203125,2.27054296875,4.32470703125,6.17771875,6.675421875,5.97823046875,3.54953515625,7.43063671875,3.57699609375,2.25234765625,3.2555390625,3.3854296875,7.61400390625,-2.43283984375,0.000625000000000098,6.4723671875,4.22692578125,-1.523796875,-4.5671875,7.37399609375,1.83459765625,1.585,-6.32439453125,-5.87734765625,-1.70101953125,1.94797265625,1.9145390625,-2.54769921875
7.2560234375,5.096078125,4.046203125,1.44554296875,3.40370703125,5.49171875,5.250421875,3.99323046875,2.46353515625,6.75063671875,2.89099609375,0.958347656249999,2.0185390625,1.8644296875,6.45500390625,-2.70883984375,-1.704375,5.3203671875,3.44692578125,-1.612796875,-4.9411875,6.58799609375,1.06959765625,0.971000000000001,-6.56339453125,-5.32234765625,-1.98901953125,1.36997265625,1.8845390625,-2.48669921875
5.1590234375,3.097078125,2.469203125,-0.0894570312500002,1.98570703125,4.18871875,3.688421875,2.15423046875,0.90853515625,5.42363671875,1.86099609375,-0.0226523437500004,0.5505390625,0.0104296874999997,4.54000390625,-3.06383984375,-3.061375,4.0553671875,2.16992578125,-2.063796875,-5.2851875,5.51499609375,-0.0464023437500001,0.0180000000000007,-6.99939453125,-4.58934765625,-2.54301953125,0.32297265625,1.2735390625,-2.53669921875
3.0180234375,0.937078125,0.827203125,-1.76645703125,0.42570703125,2.44571875,2.234421875,0.75623046875,-0.62146484375,3.75463671875,0.57599609375,-0.561652343750001,-0.9004609375,-1.7245703125,2.11100390625,-3.61083984375,-3.820375,2.9783671875,0.58692578125,-2.905796875,-5.7241875,4.42599609375,-1.28940234375,-1.188,-7.59439453125,-3.77134765625,-3.24001953125,-0.93002734375,0.2775390625,-2.52169921875
1.0450234375,-1.138921875,-0.788796875,-3.22845703125,-1.08129296875,0.324718750000001,0.846421875,-0.22476953125,-1.84546484375,1.93363671875,-0.97500390625,-0.857652343750001,-2.1694609375,-3.0775703125,-0.54999609375,-4.44083984375,-4.041375,2.2273671875,-1.13807421875,-4.003796875,-6.3061875,3.54599609375,-2.49040234375,-2.516,-8.19539453125,-2.97134765625,-3.95401953125,-2.11002734375,-0.7824609375,-2.23169921875
-0.7739765625,-3.084921875,-2.471796875,-4.40245703125,-2.51629296875,-2.17328125,-0.708578125,-1.03476953125,-2.74446484375,0.0126367187499996,-2.87100390625,-1.30865234375,-3.1654609375,-4.0325703125,-3.20199609375,-5.59283984375,-4.039375,1.7633671875,-2.90107421875,-5.148796875,-7.0041875,3.00099609375,-3.57440234375,-3.845,-8.64139453125,-2.32234765625,-4.61501953125,-3.02302734375,-1.6134609375,-1.54569921875
-2.5299765625,-4.943921875,-4.351796875,-5.39545703125,-3.93629296875,-5.01528125,-2.657578125,-1.94776953125,-3.45946484375,-2.04636328125,-5.19200390625,-2.28165234375,-3.8184609375,-4.7675703125,-5.70499609375,-7.04883984375,-4.209375,1.4253671875,-4.66507421875,-6.178796875,-7.7431875,2.79699609375,-4.55040234375,-5.113,-8.87439453125,-1.96234765625,-5.22001953125,-3.62702734375,-2.0784609375,-0.533699218750001
-4.2449765625,-6.704921875,-6.420796875,-6.32045703125,-5.36429296875,-8.05928125,-5.055578125,-3.10576953125,-4.15946484375,-4.29036328125,-7.94600390625,-3.91465234375,-4.0394609375,-5.5385703125,-8.06499609375,-8.73983984375,-4.820375,1.0333671875,-6.44507421875,-7.058796875,-8.4351875,2.84299609375,-5.47340234375,-6.333,-8.97839453125,-1.98234765625,-5.82501953125,-4.02602734375,-2.2464609375,0.52830078125
-5.8249765625,-8.246921875,-8.483796875,-7.16545703125,-6.73629296875,-11.08128125,-7.759578125,-4.47976953125,-4.96146484375,-6.72036328125,-11.04200390625,-6.05065234375,-3.7264609375,-6.5365703125,-10.42299609375,-10.57983984375,-5.889375,0.4923671875,-8.26407421875,-7.906796875,-9.0211875,3.00499609375,-6.38940234375,-7.56,-9.14039453125,-2.37934765625,-6.49101953125,-4.40402734375,-2.3284609375,1.26030078125
-7.1179765625,-9.408921875,-10.232796875,-7.80245703125,-7.94429296875,-13.85928125,-10.517578125,-5.91176953125,-5.88946484375,-9.28736328125,-14.30600390625,-8.31865234375,-2.8254609375,-7.8065703125,-12.96299609375,-12.48883984375,-7.211375,-0.1626328125,-10.11607421875,-8.918796875,-9.5031875,3.17899609375,-7.28240234375,-8.845,-9.55639453125,-3.07134765625,-7.24501953125,-4.91702734375,-2.5444609375,1.33530078125
-7.9879765625,-10.110921875,-11.406796875,-8.08945703125,-8.89929296875,-16.22228125,-13.062578125,-7.19076953125,-6.85946484375,-11.87836328125,-17.48600390625,-10.28865234375,-1.4084609375,-9.2065703125,-15.74299609375,-14.38383984375,-8.499375,-0.7766328125,-11.90907421875,-10.226796875,-9.9401875,3.33999609375,-8.05040234375,-10.162,-10.31039453125,-3.94034765625,-8.03501953125,-5.61002734375,-3.0024609375,0.634300781249999
-8.3569765625,-10.388921875,-11.882796875,-7.95445703125,-9.52229296875,-17.99228125,-15.139578125,-8.13376953125,-7.66746484375,-14.23536328125,-20.20900390625,-11.59765234375,0.3065390625,-10.4135703125,-18.52799609375,-16.11783984375,-9.523375,-1.1376328125,-13.40807421875,-11.742796875,-10.3971875,3.54099609375,-8.50740234375,-11.333,-11.28939453125,-4.86634765625,-8.71401953125,-6.37802734375,-3.6384609375,-0.685699218750001
-8.1959765625,-10.334921875,-11.666796875,-7.40945703125,-9.68229296875,-18.87728125,-16.470578125,-8.65376953125,-8.02446484375,-15.88936328125,-21.95000390625,-12.00365234375,1.9895390625,-11.0005703125,-20.74899609375,-17.42383984375,-10.180375,-1.0486328125,-14.23807421875,-13.103796875,-10.8991875,3.86099609375,-8.43240234375,-12.044,-12.18939453125,-5.73434765625,-9.08501953125,-7.00702734375,-4.2634609375,-2.24269921875
-7.4859765625,-9.994921875,-10.833796875,-6.51245703125,-9.18529296875,-18.47128125,-16.753578125,-8.75876953125,-7.63846484375,-16.24636328125,-22.14200390625,-11.40865234375,3.2905390625,-10.5665703125,-21.67699609375,-17.96183984375,-10.490375,-0.4156328125,-13.99807421875,-13.805796875,-11.4041875,4.33199609375,-7.67340234375,-11.954,-12.65139453125,-6.45834765625,-8.99801953125,-7.27302734375,-4.6754609375,-3.60469921875
-6.1909765625,-9.327921875,-9.466796875,-5.32845703125,-7.84529296875,-16.44728125,-15.730578125,-8.48676953125,-6.34046484375,-14.84836328125,-20.43400390625,-9.88965234375,3.9575390625,-8.9195703125,-20.75799609375,-17.47983984375,-10.547375,0.6953671875,-12.46807421875,-13.451796875,-11.8301875,4.89099609375,-6.23340234375,-10.888,-12.45039453125,-6.99534765625,-8.45501953125,-7.04302734375,-4.7714609375,-4.48469921875
