"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.94740625,-7.05913671875,-15.72505859375,-8.33841796875,-12.52628515625,-12.82974609375,-10.41369921875,-2.51848828125,-13.99977734375,-13.1825625,-12.81850390625,-15.70117578125,-9.6900703125,-17.48710546875,-11.23396875,-15.78970703125,-26.61928515625,-15.34538671875,-12.69581640625,-15.382140625,-16.39151171875,-12.277421875,-13.73528515625,-12.306328125,-14.269125,-8.39088671875,-13.91890234375,-16.38521484375,-13.7346328125,-14.02399609375
-4.14840625,-4.38613671875,-11.75905859375,-9.38641796875,-8.27228515625,-8.81474609375,-6.19569921875,-1.45848828125,-7.90377734375,-7.9895625,-7.90650390625,-10.97317578125,-6.2290703125,-12.34210546875,-6.09196875,-10.24870703125,-16.35828515625,-12.75238671875,-8.02781640625,-9.711140625,-8.54351171875,-11.659421875,-10.61928515625,-8.094328125,-8.679125,-1.32388671875,-10.37690234375,-13.12721484375,-10.3476328125,-10.30799609375
-3.78040625,-2.87213671875,-7.28305859375,-9.36041796875,-4.91228515625,-5.99074609375,-3.49069921875,-2.93148828125,-2.94877734375,-3.8365625,-4.07750390625,-6.55417578125,-2.5250703125,-7.38910546875,-2.05196875,-5.67170703125,-5.76028515625,-9.87038671875,-3.87181640625,-5.005140625,-1.71351171875,-9.272421875,-7.53728515625,-4.811328125,-4.515125,3.09711328125,-7.94090234375,-9.78121484375,-7.3426328125,-7.51099609375
-4.77240625,-2.73813671875,-3.72305859375,-7.71241796875,-3.59628515625,-5.31074609375,-2.90369921875,-5.84048828125,-0.760777343749999,-2.2395625,-2.52450390625,-3.81817578125,0.103929687500001,-4.26810546875,-0.72596875,-3.52670703125,1.21071484375,-7.81738671875,-1.88381640625,-3.011140625,1.88448828125,-6.379421875,-5.73928515625,-3.933328125,-3.339125,3.33111328125,-7.76390234375,-7.64521484375,-6.0436328125,-6.88599609375
-6.60240625,-3.93113671875,-2.17205859375,-4.94141796875,-4.89128515625,-7.08074609375,-4.44169921875,-8.78748828125,-1.97677734375,-3.9325625,-3.75150390625,-3.77017578125,0.515929687500002,-4.08210546875,-2.86596875,-4.58070703125,2.02071484375,-7.69838671875,-3.04981640625,-4.564140625,0.89148828125,-5.315421875,-6.17428515625,-6.158328125,-5.697125,-0.780886718749999,-10.23790234375,-7.51721484375,-7.0666328125,-8.78899609375
-8.60940625,-6.19113671875,-2.99005859375,-2.35741796875,-8.53628515625,-10.83374609375,-7.63769921875,-10.62648828125,-6.02677734375,-8.5545625,-7.39150390625,-6.64417578125,-1.5850703125,-6.97310546875,-8.03196875,-8.58270703125,-3.27928515625,-10.01638671875,-7.26481640625,-9.254140625,-4.55551171875,-7.973421875,-9.04128515625,-11.050328125,-10.893125,-7.93088671875,-14.78290234375,-9.41821484375,-10.0736328125,-12.54799609375
-10.30440625,-9.07413671875,-5.68205859375,-1.33641796875,-13.42328515625,-15.47474609375,-11.79269921875,-10.74748828125,-11.29477734375,-14.6945625,-12.32150390625,-11.69817578125,-5.2060703125,-11.96310546875,-14.66996875,-14.25970703125,-12.05028515625,-14.13338671875,-13.27281640625,-15.543140625,-12.65951171875,-14.015421875,-13.52328515625,-17.102328125,-17.207125,-15.71588671875,-19.98790234375,-12.64821484375,-13.9616328125,-16.81699609375
-11.49440625,-11.94113671875,-9.15905859375,-2.48341796875,-17.94928515625,-19.64274609375,-16.11969921875,-9.18348828125,-15.72377734375,-20.3795625,-17.05450390625,-17.40017578125,-8.3310703125,-17.25410546875,-20.66196875,-19.76570703125,-20.30428515625,-18.28338671875,-19.11281640625,-21.357140625,-20.58151171875,-20.326421875,-18.00828515625,-22.305328125,-22.555125,-21.47688671875,-24.16390234375,-16.12721484375,-17.3906328125,-20.23299609375
-12.18340625,-14.06713671875,-12.26705859375,-5.20841796875,-20.68628515625,-22.20374609375,-19.78869921875,-6.63148828125,-17.72577734375,-23.8855625,-20.32550390625,-22.01117578125,-9.0000703125,-21.02410546875,-24.21096875,-23.45370703125,-24.65228515625,-20.44938671875,-22.99981640625,-24.983140625,-25.66851171875,-22.619421875,-20.87028515625,-25.064328125,-25.388125,-23.41088671875,-26.10690234375,-18.88721484375,-19.3906328125,-22.01799609375
-12.43340625,-14.88213671875,-14.33305859375,-8.04041796875,-21.03528515625,-22.69974609375,-22.01469921875,-4.32248828125,-16.94377734375,-24.4955625,-21.58350390625,-24.33217578125,-6.5690703125,-22.33410546875,-24.64596875,-24.60470703125,-23.90428515625,-19.64438671875,-24.19381640625,-25.828140625,-26.68851171875,-18.402421875,-21.41128515625,-24.983328125,-25.381125,-21.44788671875,-25.67590234375,-20.43321484375,-19.7106328125,-22.18299609375
-12.31540625,-14.26213671875,-15.40505859375,-9.51341796875,-19.46428515625,-21.53174609375,-22.33269921875,-3.60548828125,-14.38677734375,-22.7675625,-21.15950390625,-24.18817578125,-2.2690703125,-21.58910546875,-22.68196875,-23.68270703125,-19.44928515625,-16.71438671875,-23.32881640625,-24.613140625,-24.31851171875,-9.216421875,-20.33128515625,-23.033328125,-23.516125,-17.30588671875,-23.81790234375,-20.82921484375,-18.7656328125,-21.30799609375
-11.98840625,-12.70513671875,-16.06005859375,-9.10941796875,-17.23928515625,-19.76474609375,-20.91069921875,-5.30148828125,-11.87277734375,-20.2035625,-20.04150390625,-22.41917578125,1.3409296875,-20.25510546875,-20.02296875,-22.00570703125,-14.32928515625,-14.02538671875,-22.00381640625,-22.901140625,-20.67151171875,-0.374421874999999,-19.35828515625,-20.986328125,-21.515125,-13.64688671875,-22.05690234375,-20.51421484375,-17.3206328125,-20.13799609375
-11.74140625,-11.20013671875,-16.92505859375,-7.62341796875,-15.82428515625,-18.64174609375,-18.62169921875,-9.15848828125,-11.10377734375,-18.5065625,-19.40150390625,-20.42217578125,1.7349296875,-20.00910546875,-18.51696875,-21.03870703125,-11.63928515625,-14.15338671875,-21.87081640625,-22.261140625,-18.16951171875,1.904578125,-20.21928515625,-20.474328125,-20.956125,-12.76288671875,-21.71290234375,-20.02621484375,-16.1196328125,-19.25299609375
-11.91540625,-10.78413671875,-18.17605859375,-6.65341796875,-16.20628515625,-18.99474609375,-16.69069921875,-13.79348828125,-12.82777734375,-18.7665625,-20.03050390625,-19.46117578125,-2.0930703125,-21.75310546875,-19.26096875,-21.65870703125,-13.03028515625,-18.27038671875,-23.70681640625,-23.465140625,-18.32751171875,-5.610421875,-23.52428515625,-22.134328125,-22.473125,-15.39888671875,-23.24790234375,-19.73021484375,-15.5966328125,-18.90399609375
-12.71040625,-11.98613671875,-19.26205859375,-7.48541796875,-18.42028515625,-20.83574609375,-16.03969921875,-17.23448828125,-16.44877734375,-20.9365625,-21.89950390625,-20.01017578125,-8.8770703125,-25.03510546875,-22.03896875,-23.66470703125,-17.94728515625,-25.18438671875,-26.91081640625,-26.061140625,-20.96551171875,-20.632421875,-28.20628515625,-25.252328125,-25.400125,-20.23788671875,-26.00790234375,-19.65321484375,-15.7116328125,-18.96899609375
-14.06440625,-14.52713671875,-19.09805859375,-10.16641796875,-21.51128515625,-23.32674609375,-16.76369921875,-17.86648828125,-20.30277734375,-23.8705625,-24.10750390625,-21.50617578125,-15.6010703125,-28.23410546875,-25.40496875,-25.85070703125,-24.02528515625,-31.73938671875,-29.76881640625,-28.582140625,-24.28251171875,-36.051421875,-31.95028515625,-28.112328125,-28.061125,-24.40288671875,-28.53090234375,-19.49121484375,-16.0076328125,-19.04099609375
-15.68040625,-17.46913671875,-16.77505859375,-13.44341796875,-24.02328515625,-25.20174609375,-18.11669921875,-15.30248828125,-22.50177734375,-25.9695625,-25.35850390625,-22.71617578125,-19.1170703125,-29.48410546875,-27.44396875,-26.68670703125,-28.45028515625,-34.47838671875,-30.41381640625,-29.348140625,-25.87051171875,-43.697421875,-32.45628515625,-28.939328125,-28.676125,-24.91888671875,-29.33390234375,-18.83121484375,-15.8886328125,-18.65699609375
-17.14540625,-19.66813671875,-12.37105859375,-15.61341796875,-24.73728515625,-25.39774609375,-19.01669921875,-10.62848828125,-21.88077734375,-26.0495625,-24.72250390625,-22.52517578125,-17.8150703125,-27.75610546875,-26.81396875,-25.25570703125,-29.40028515625,-31.56038671875,-27.91781640625,-27.441140625,-24.15051171875,-38.855421875,-28.78528515625,-26.900328125,-26.395125,-20.36888671875,-27.73690234375,-17.42921484375,-14.9706328125,-17.54499609375
-18.03540625,-20.23613671875,-7.24005859375,-15.57141796875,-23.19728515625,-23.57074609375,-18.68769921875,-5.79948828125,-18.50277734375,-23.9085625,-22.17850390625,-20.61817578125,-12.2930703125,-23.41710546875,-23.43796875,-21.82270703125,-26.66728515625,-23.73038671875,-22.84281640625,-23.242140625,-19.28351171875,-22.780421875,-21.94228515625,-22.561328125,-21.802125,-11.70588671875,-24.21290234375,-15.34221484375,-13.2516328125,-15.72199609375
-17.95740625,-18.81513671875,-3.43305859375,-13.33541796875,-19.82628515625,-20.21674609375,-17.00569921875,-2.59248828125,-13.54277734375,-20.3275625,-18.60750390625,-17.61617578125,-4.8290703125,-17.99110546875,-18.50196875,-17.67970703125,-21.30628515625,-13.90438671875,-16.95181640625,-18.222140625,-13.03351171875,-1.980421875,-14.39128515625,-17.552328125,-16.589125,-1.77088671875,-20.07590234375,-12.84921484375,-11.0296328125,-13.40399609375
-16.64540625,-15.66713671875,-2.60705859375,-9.83141796875,-15.69428515625,-16.41974609375,-14.44069921875,-1.78148828125,-8.74377734375,-16.6565625,-15.33750390625,-14.68817578125,1.7719296875,-13.40310546875,-13.87096875,-14.46270703125,-14.90728515625,-5.78838671875,-12.36881640625,-14.220140625,-7.80451171875,14.971578125,-8.88628515625,-13.767328125,-12.700125,5.98811328125,-16.79790234375,-10.27321484375,-8.7186328125,-10.89199609375
-14.12440625,-11.60313671875,-5.11405859375,-6.27341796875,-12.12828515625,-13.37574609375,-11.75769921875,-2.99848828125,-5.76377734375,-14.2245625,-13.54150390625,-12.93517578125,5.2869296875,-11.14710546875,-11.27596875,-13.36870703125,-9.05628515625,-2.28538671875,-10.66281640625,-12.635140625,-5.50351171875,21.367578125,-7.27228515625,-12.529328125,-11.472125,8.85211328125,-15.36790234375,-7.88321484375,-6.7026328125,-8.54599609375
-10.83740625,-7.77013671875,-9.80005859375,-3.59941796875,-10.21628515625,-11.93574609375,-9.72969921875,-5.14348828125,-5.55377734375,-13.8035625,-13.74450390625,-12.87417578125,4.8749296875,-11.71010546875,-11.60796875,-14.64070703125,-5.09728515625,-4.29938671875,-12.22881640625,-13.863140625,-6.76151171875,15.360578125,-9.73428515625,-14.073328125,-13.128125,5.80611328125,-15.93490234375,-5.88621484375,-5.2856328125,-6.81199609375
-7.56740625,-5.26613671875,-14.54705859375,-2.18841796875,-10.37128515625,-12.30474609375,-8.92169921875,-6.98048828125,-7.95077734375,-15.2815625,-15.60050390625,-14.23317578125,1.3749296875,-14.39810546875,-14.55396875,-17.47970703125,-3.94428515625,-10.36038671875,-16.14281640625,-17.145140625,-10.73251171875,0.749578124999999,-14.75628515625,-17.456328125,-16.728125,-1.98488671875,-17.79790234375,-4.45821484375,-4.6666328125,-6.15699609375
