"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.95420703125,0.9850859375,-5.4146953125,2.609796875,2.0494296875,-1.9248125,-9.156953125,-3.98393359375,-3.2993515625,-4.36939453125,-4.248171875,-8.8177265625,0.91865625,-8.929484375,-2.968953125,-17.731140625,-0.592851562500002,-7.4661875,-9.53125,-10.72025,-9.1796484375,-1.88829296875,-8.53334375,-12.6802421875,-11.01305078125,-7.89665625,-14.06462109375,-2.4592734375,-4.62340625,-4.48082421875
-6.42820703125,1.0400859375,-3.1256953125,-0.860203125,3.6714296875,0.0131875000000001,-9.435953125,-3.55293359375,-2.9093515625,-2.91939453125,-5.470171875,-10.9457265625,1.08365625,-7.870484375,-4.601953125,-22.844140625,-3.0668515625,-8.2971875,-10.89025,-14.98525,-13.4316484375,-4.29029296875,-10.75434375,-15.6902421875,-16.41805078125,-12.24165625,-15.77862109375,-3.7082734375,-5.47340625,-7.25982421875
-9.03820703125,-0.9189140625,-2.3746953125,-4.672203125,2.8544296875,-0.4618125,-10.183953125,-3.19393359375,-3.1043515625,-3.14439453125,-7.666171875,-12.5157265625,1.15565625,-6.890484375,-7.559953125,-26.907140625,-5.3438515625,-9.1161875,-12.45725,-19.44425,-17.1926484375,-6.81429296875,-13.01034375,-18.3242421875,-21.18505078125,-16.86765625,-17.16962109375,-5.1772734375,-6.68840625,-10.02082421875
-13.80420703125,-4.8819140625,-4.6186953125,-8.190203125,-0.6805703125,-3.6878125,-11.898953125,-3.64093359375,-4.3753515625,-5.75239453125,-11.015171875,-13.8147265625,0.93465625,-7.016484375,-11.683953125,-29.687140625,-7.3368515625,-10.2401875,-14.65825,-23.47125,-20.1166484375,-9.29129296875,-15.36734375,-20.3442421875,-24.65805078125,-21.10065625,-18.11262109375,-6.6432734375,-7.87740625,-12.33382421875
-19.78120703125,-10.0139140625,-9.9736953125,-10.594203125,-6.1455703125,-8.9568125,-14.464953125,-5.15193359375,-6.5933515625,-10.47639453125,-14.984171875,-14.8317265625,0.36365625,-8.625484375,-16.078953125,-30.966140625,-8.7488515625,-11.7231875,-17.32625,-26.21625,-21.6636484375,-11.44029296875,-17.57834375,-21.3902421875,-26.24305078125,-24.03565625,-18.32262109375,-7.7482734375,-8.51040625,-13.79282421875
-25.32620703125,-14.8799140625,-16.9646953125,-11.103203125,-11.8245703125,-14.6698125,-17.119953125,-7.33093359375,-9.0103515625,-16.03439453125,-18.414171875,-15.1907265625,-0.49134375,-11.320484375,-19.372953125,-30.507140625,-9.1638515625,-13.3711875,-19.74125,-26.86025,-21.2886484375,-12.95229296875,-19.16834375,-21.1002421875,-25.59405078125,-24.86065625,-17.49162109375,-8.1292734375,-8.15440625,-14.12682421875
-28.68020703125,-17.9839140625,-23.1136953125,-9.298203125,-15.7005703125,-18.9118125,-18.729953125,-9.29193359375,-10.6563515625,-20.57939453125,-19.947171875,-14.3537265625,-1.53734375,-14.189484375,-20.253953125,-28.152140625,-8.2778515625,-14.9141875,-20.98125,-24.94525,-18.7516484375,-13.62629296875,-19.67334375,-19.3182421875,-22.77705078125,-23.24065625,-15.49362109375,-7.5662734375,-6.68840625,-13.25982421875
-28.51720703125,-18.3059140625,-26.0176953125,-5.331203125,-16.2485703125,-20.1068125,-18.196953125,-10.01293359375,-10.7833515625,-22.37939453125,-18.552171875,-11.8767265625,-2.63034375,-16.169484375,-17.976953125,-23.916140625,-6.0128515625,-16.0781875,-20.29525,-20.55025,-14.2816484375,-13.38629296875,-18.80734375,-16.1422421875,-18.25105078125,-19.44565625,-12.40862109375,-5.9702734375,-4.26940625,-11.21682421875
-24.37620703125,-15.6629140625,-24.4066953125,0.0387968750000001,-13.0855703125,-17.5868125,-14.910953125,-8.75693359375,-9.1883515625,-20.51239453125,-13.970171875,-7.6947265625,-3.55034375,-16.424484375,-12.680953125,-18.104140625,-2.5668515625,-16.6011875,-17.40025,-14.31425,-8.5626484375,-12.24629296875,-16.53934375,-11.8962421875,-12.71905078125,-14.21765625,-8.44862109375,-3.3242734375,-1.15740625,-8.03282421875
-16.96220703125,-10.8259140625,-18.7046953125,5.544796875,-7.1995703125,-11.9408125,-9.147953125,-5.46793359375,-6.3313515625,-15.33639453125,-6.990171875,-2.3717265625,-4.10134375,-14.713484375,-5.487953125,-11.454140625,1.5311484375,-16.3121875,-12.69725,-7.38925,-2.6326484375,-10.35729296875,-13.16634375,-7.1472421875,-7.03205078125,-8.58365625,-3.96062109375,0.243726562500001,2.34459375,-3.87582421875
-8.03920703125,-5.2899140625,-10.7746953125,9.725796875,-0.580570312500001,-4.8928125,-2.147953125,-0.86893359375,-3.2053515625,-8.42839453125,0.684828124999999,2.9202734375,-4.23234375,-11.516484375,1.764046875,-5.094140625,5.4651484375,-15.1991875,-7.23225,-1.20925,2.3313515625,-8.05329296875,-9.29434375,-2.6622421875,-2.06705078125,-3.60265625,0.535378906249999,4.3457265625,5.86959375,0.771175781250001
0.21279296875,-0.6819140625,-2.9326953125,11.496796875,4.6684296875,1.3941875,4.336046875,3.90806640625,-0.8573515625,-1.85739453125,7.071828125,6.9022734375,-3.97734375,-7.709484375,7.236046875,-0.156140625,8.4461484375,-13.3161875,-2.25125,3.01575,5.4313515625,-5.69629296875,-5.58434375,0.872757812499999,1.53794921875,-0.01265625,4.51337890625,8.4327265625,9.06759375,5.20517578125
6.05179296875,1.9070859375,3.1203046875,10.681796875,7.2624296875,5.2621875,8.784046875,7.89006640625,0.1636484375,2.79460546875,10.748828125,8.8572734375,-3.30034375,-4.029484375,9.886046875,2.730859375,10.1001484375,-10.6381875,1.41075,4.83675,6.4483515625,-3.44729296875,-2.41234375,3.2167578125,3.65294921875,2.04034375,7.70437890625,12.0407265625,11.77859375,8.83317578125
8.68379296875,2.2470859375,6.7433046875,8.091796875,7.1294296875,6.1171875,10.457046875,10.58506640625,0.0366484375000002,4.99260546875,11.357828125,8.9312734375,-2.09534375,-0.786484375,9.831046875,3.648859375,10.5571484375,-7.1301875,3.63575,4.71575,5.8763515625,-1.25329296875,0.23465625,4.6477578125,4.61694921875,2.91134375,10.15837890625,14.9077265625,14.00959375,11.38217578125
8.23779296875,0.8220859375,8.0753046875,5.083796875,5.1264296875,4.3751875,9.480046875,11.91506640625,-0.5573515625,5.14260546875,9.532828125,7.8832734375,-0.36034375,2.042515625,8.083046875,3.181859375,10.1901484375,-2.9791875,4.87975,3.66675,4.5673515625,0.96370703125,2.56165625,5.6967578125,4.93294921875,3.07734375,12.05337890625,16.8867265625,15.74459375,12.80817578125
5.52579296875,-1.5229140625,7.5783046875,2.979796875,2.4274296875,1.0891875,6.642046875,12.02806640625,-0.8343515625,4.14160546875,6.486828125,6.6372734375,1.73365625,4.613515625,5.997046875,2.082859375,9.3331484375,1.3118125,5.82775,2.73075,3.3233515625,3.16270703125,4.74765625,6.8247578125,5.01194921875,2.84934375,13.50837890625,17.9097265625,16.85559375,13.17117578125
1.82479296875,-3.8679140625,5.8523046875,2.709796875,0.086429687499999,-2.4338125,3.122046875,11.24506640625,-0.1853515625,2.95760546875,3.572828125,5.9602734375,3.95065625,7.099515625,4.760046875,1.051859375,8.2141484375,5.1168125,7.08875,2.59775,2.6713515625,5.19270703125,6.85565625,8.2737578125,5.14394921875,2.39334375,14.58237890625,18.0437265625,17.21859375,12.65217578125
-1.40020703125,-5.4169140625,3.6783046875,4.638796875,-1.1125703125,-4.9748125,0.181046875,10.03806640625,1.6546484375,2.31760546875,1.880828125,6.2572734375,6.04965625,9.560515625,5.039046875,0.595859375,6.9691484375,7.9048125,8.92875,3.44375,2.7783515625,6.78870703125,8.78365625,10.0157578125,5.52194921875,1.82234375,15.30137890625,17.4817265625,16.82459375,11.58217578125
-2.90620703125,-5.6839140625,1.9803046875,8.482796875,-0.704570312500001,-5.7278125,-1.196953125,8.89906640625,4.4656484375,2.51060546875,1.932828125,7.4442734375,7.71165625,11.758515625,6.784046875,0.892859375,5.6111484375,9.3008125,11.08575,4.92375,3.4133515625,7.53770703125,10.19565625,11.7217578125,6.16794921875,1.19734375,15.60337890625,16.3617265625,15.73159375,10.33817578125
-2.07020703125,-4.6119140625,1.5993046875,13.332796875,1.3904296875,-4.4928125,-0.577953125,8.18406640625,7.5466484375,3.39160546875,3.602828125,9.0252734375,8.54265625,13.151515625,9.322046875,1.771859375,4.0751484375,9.1088125,12.85475,6.39875,4.0863515625,7.02270703125,10.62365625,12.9007578125,6.90194921875,0.50034375,15.35637890625,14.6867265625,14.02059375,9.22317578125
0.95479296875,-2.5129140625,2.9743046875,17.913796875,4.7934296875,-1.6168125,1.882046875,8.05306640625,9.9806484375,4.62060546875,6.327828125,10.3912734375,8.28565625,13.188515625,11.738046875,2.876859375,2.3671484375,7.4468125,13.51475,7.33175,4.3543515625,5.19470703125,9.78265625,13.1997578125,7.48394921875,-0.27565625,14.50937890625,12.4967265625,11.88959375,8.45317578125
5.29879296875,0.0890859374999997,5.8863046875,21.003796875,8.6734296875,2.1721875,5.560046875,8.49206640625,11.0106484375,5.89760546875,9.387828125,11.1152734375,7.03065625,11.688515625,13.298046875,3.838859375,0.662148437499997,4.8318125,12.76575,7.56075,4.0633515625,2.60270703125,7.85465625,12.6427578125,7.77194921875,-1.06765625,13.21437890625,10.0717265625,9.72159375,8.14017578125
9.58679296875,2.5780859375,9.3833046875,21.808796875,11.9144296875,5.9041875,9.522046875,9.29906640625,10.3126484375,7.00060546875,12.066828125,11.0202734375,5.17365625,8.963515625,13.653046875,4.326859375,-0.812851562500002,2.0378125,10.85975,7.24075,3.3053515625,0.17670703125,5.43865625,11.5567578125,7.73594921875,-1.82165625,11.73737890625,7.8617265625,7.92159375,8.18917578125
12.36279296875,4.3410859375,12.0583046875,20.228796875,13.4854296875,8.5541875,12.717046875,10.11106640625,8.0916484375,7.71360546875,13.721828125,10.1342734375,3.21565625,5.715515625,12.827046875,4.073859375,-1.9388515625,-0.1751875,8.42275,6.62175,2.2363515625,-1.27929296875,3.26065625,10.3497578125,7.39094921875,-2.58065625,10.29337890625,6.2257265625,6.68559375,8.25117578125
12.69379296875,4.9400859375,12.6693046875,16.952796875,12.9164296875,9.3941875,14.274046875,10.53006640625,5.0656484375,7.86360546875,13.929828125,8.7072734375,1.64565625,2.840515625,11.172046875,3.003859375,-2.6978515625,-1.2431875,6.19875,5.91575,1.0003515625,-1.42529296875,1.89565625,9.3747578125,6.83094921875,-3.37165625,9.01637890625,5.2737265625,5.95759375,7.95417578125
10.63779296875,4.2990859375,10.7513046875,13.264796875,10.5964296875,8.3181875,13.791046875,10.29706640625,2.2796484375,7.41260546875,12.651828125,7.1832734375,0.85865625,1.169515625,9.252046875,1.358859375,-3.0938515625,-0.8941875,4.79575,5.29975,-0.2226484375,-0.43029296875,1.61165625,8.8957578125,6.25994921875,-4.06165625,8.03437890625,4.8957265625,5.58059375,7.20317578125
7.18179296875,2.7210859375,6.8063046875,10.502796875,7.6024296875,5.8421875,11.410046875,9.32606640625,0.6726484375,6.45460546875,10.238828125,5.9712734375,1.00865625,1.118515625,7.613046875,-0.399140625,-3.1998515625,0.7428125,4.44475,4.88875,-1.2476484375,1.15770703125,2.26565625,8.9927578125,5.88894921875,-4.41565625,7.43437890625,4.8387265625,5.39159375,6.24617578125
3.71179296875,0.7420859375,2.0243046875,9.431796875,5.1284296875,2.8331875,7.711046875,7.66806640625,0.6136484375,5.16260546875,7.297828125,5.1882734375,1.86065625,2.487515625,6.559046875,-1.816140625,-3.2138515625,3.1118125,4.91175,4.68175,-1.9756484375,2.63970703125,3.35965625,9.4777578125,5.77094921875,-4.31665625,7.17937890625,4.8167265625,5.24559375,5.45517578125
1.43379296875,-1.0389140625,-2.1596953125,9.970796875,3.9254296875,0.2231875,3.594046875,5.57506640625,1.7736484375,3.81660546875,4.581828125,4.7042734375,2.91165625,4.645515625,6.153046875,-2.575140625,-3.3198515625,5.4668125,5.70275,4.60775,-2.3866484375,3.49970703125,4.33565625,10.0127578125,5.79994921875,-3.86065625,7.15037890625,4.6677265625,5.05059375,5.09917578125
1.00079296875,-2.0589140625,-4.4356953125,11.418796875,4.0684296875,-1.1608125,0.174046875,3.61006640625,3.4236484375,2.87360546875,2.885828125,4.4182734375,3.69765625,6.952515625,6.375046875,-2.487140625,-3.4358515625,7.2368125,6.40675,4.64175,-2.4496484375,3.65170703125,4.91765625,10.3357578125,5.84594921875,-3.27865625,7.24737890625,4.4367265625,4.81159375,5.22017578125
2.38079296875,-1.9209140625,-3.9346953125,12.887796875,5.0854296875,-0.7838125,-1.477953125,2.55406640625,4.8746484375,2.83160546875,2.818828125,4.4112734375,3.99265625,8.992515625,7.175046875,-1.521140625,-3.2038515625,8.1878125,6.83875,4.79675,-2.1356484375,3.35170703125,5.15965625,10.3347578125,5.80694921875,-2.82665625,7.36837890625,4.2237265625,4.53159375,5.57417578125
4.94879296875,-0.5289140625,-0.4796953125,13.687796875,6.2754296875,1.3961875,-0.743953125,3.05106640625,5.7366484375,3.92660546875,4.476828125,4.8132734375,3.78165625,10.496515625,8.364046875,0.107859374999999,-2.2768515625,8.2988125,6.92475,4.99875,-1.5196484375,2.88070703125,5.19265625,9.9337578125,5.55194921875,-2.74065625,7.29337890625,3.9387265625,4.08459375,5.68617578125
7.86179296875,1.8770859375,5.3083046875,13.560796875,7.0784296875,4.9091875,2.275046875,5.25806640625,5.9876484375,5.95560546875,7.333828125,5.6342734375,3.18365625,11.233515625,9.577046875,1.942859375,-0.597851562500002,7.6108125,6.57675,5.05675,-0.7776484375,2.36370703125,5.00365625,9.0297578125,4.95794921875,-3.11965625,6.74337890625,3.3217265625,3.30359375,5.13317578125
10.49879296875,4.8350859375,12.0983046875,12.717796875,7.3154296875,8.9711875,6.800046875,8.71606640625,5.8726484375,8.36460546875,10.440828125,6.7042734375,2.42665625,11.037515625,10.402046875,3.448859375,1.5421484375,6.2098125,5.71975,4.78475,-0.0626484375,1.85770703125,4.46265625,7.5867578125,4.03994921875,-3.80165625,5.61537890625,2.2337265625,2.23059375,3.90917578125
12.55679296875,7.7730859375,18.0513046875,11.613796875,7.1444296875,12.6791875,11.598046875,12.41106640625,5.6746484375,10.45260546875,12.756828125,7.6472734375,1.75765625,9.878515625,10.532046875,4.143859375,3.5651484375,4.2488125,4.33775,4.09075,0.536351562499999,1.43970703125,3.46065625,5.7067578125,2.96394921875,-4.43965625,4.09837890625,0.855726562499999,1.20159375,2.47317578125
13.82479296875,10.0480859375,21.2423046875,10.570796875,6.7904296875,15.1191875,15.261046875,15.01706640625,5.4456484375,11.55560546875,13.414828125,7.8712734375,1.24765625,7.877515625,9.809046875,3.657859375,4.7231484375,1.9308125,2.49375,2.95375,0.882351562499999,1.13870703125,2.01865625,3.5917578125,1.87494921875,-4.80565625,2.53537890625,-0.423273437500001,0.607593749999999,1.40617578125
14.03879296875,11.0560859375,20.3903046875,9.591796875,6.3184296875,15.5541875,16.579046875,15.37206640625,4.9866484375,11.28760546875,11.976828125,6.7712734375,0.74165625,5.394515625,8.287046875,1.856859375,4.3481484375,-0.4291875,0.39875,1.44775,0.7563515625,0.87970703125,0.38365625,1.5257578125,0.80794921875,-4.97465625,1.24337890625,-1.2592734375,0.608593749999997,1.02717578125
13.10079296875,10.4920859375,15.6073046875,8.524796875,5.6744296875,13.7661875,15.008046875,13.07006640625,4.1396484375,9.80060546875,8.678828125,4.1672734375,0.04965625,3.156515625,6.347046875,-0.929140625,2.2721484375,-2.2621875,-1.43625,-0.0982500000000002,0.0323515624999988,0.58970703125,-0.88634375,-0.0292421875000013,-0.17505078125,-5.17965625,0.47537890625,-1.4852734375,1.08859375,1.30217578125
11.34579296875,8.5500859375,8.5373046875,7.344796875,4.8554296875,10.2501875,10.976046875,8.75906640625,3.0876484375,7.80760546875,4.462828125,0.5942734375,-0.82834375,2.151515625,4.670046875,-3.852140625,-0.947851562500002,-2.8011875,-2.23925,-1.04125,-1.1196484375,0.32470703125,-1.05534375,-0.464242187500001,-0.822050781250001,-5.53265625,0.429378906249999,-1.1462734375,1.76359375,1.95417578125
9.49679296875,5.8590859375,1.5993046875,6.240796875,3.9814296875,6.0191875,5.738046875,3.84706640625,2.3146484375,6.19360546875,0.616828125,-2.8987265625,-1.68834375,3.149515625,3.912046875,-5.868140625,-4.2398515625,-1.4711875,-1.36825,-0.703250000000001,-2.2836484375,0.19970703125,0.37765625,0.6647578125,-0.78705078125,-5.93365625,1.12437890625,-0.5272734375,2.24959375,2.56917578125
8.31579296875,3.1780859375,-3.1516953125,5.503796875,3.2094296875,2.1651875,0.859046875,-0.16793359375,2.2776484375,5.50960546875,-1.776171875,-5.2377265625,-2.23334375,6.174515625,4.313046875,-6.245140625,-6.5018515625,1.6628125,1.22075,1.19975,-3.0126484375,0.26070703125,3.28165625,3.2667578125,0.113949218749999,-6.16765625,2.29837890625,-0.0932734374999988,2.14459375,2.69317578125
8.26379296875,1.1220859375,-4.7696953125,5.378796875,2.6464296875,-0.4878125,-2.330953125,-2.27493359375,3.1256484375,5.74260546875,-2.222171875,-5.7337265625,-2.12134375,10.386515625,5.560046875,-4.855140625,-6.9928515625,5.8038125,4.83075,4.32775,-2.9976484375,0.48570703125,6.85565625,6.6477578125,1.76394921875,-6.00065625,3.50037890625,-0.233273437499999,1.20959375,2.03817578125
9.28579296875,0.0120859374999998,-3.4716953125,5.959796875,2.2894296875,-1.5388125,-3.125953125,-2.19793359375,4.6186484375,6.43660546875,-0.896171875000001,-4.2467265625,-1.04934375,14.383515625,6.966046875,-2.158140625,-5.5308515625,9.7018125,8.26575,7.81875,-2.1296484375,0.84070703125,9.95465625,9.7667578125,3.77494921875,-5.25465625,4.31437890625,-1.0192734375,-0.446406250000003,0.674175781250003
10.75379296875,-0.1769140625,-0.295695312499999,7.079796875,2.0034296875,-1.0818125,-1.646953125,-0.39393359375,6.1866484375,6.93960546875,1.473828125,-1.2497265625,0.98865625,16.666515625,7.770046875,0.997859375,-2.5908515625,12.0388125,10.25075,10.59775,-0.586648437500001,1.20770703125,11.47865625,11.5907578125,5.59594921875,-3.92365625,4.47237890625,-2.2442734375,-2.41340625,-0.984824218749999
11.67079296875,0.2300859375,3.3593046875,8.308796875,1.5604296875,0.3411875,1.225046875,2.16806640625,7.0936484375,6.68860546875,3.898828125,2.2772734375,3.45965625,16.119515625,7.444046875,3.678859375,0.756148437499998,11.8218125,9.88375,11.78575,1.1543515625,1.26570703125,10.71865625,11.4477578125,6.66794921875,-2.27665625,3.87937890625,-3.6432734375,-4.20140625,-2.39582421875
11.24479296875,0.8210859375,6.2323046875,9.180796875,0.821429687499999,2.0491875,4.257046875,4.45606640625,6.7936484375,5.51360546875,5.565828125,5.2342734375,5.43765625,12.499515625,5.988046875,5.264859375,3.2241484375,8.7898125,7.07075,11.14575,2.5103515625,0.61470703125,7.68165625,9.3567578125,6.69494921875,-0.74565625,2.67237890625,-5.0072734375,-5.39640625,-3.09482421875
9.49079296875,1.3760859375,7.6473046875,9.533796875,-0.0425703125000005,3.6221875,6.466046875,5.86306640625,5.3086484375,3.82360546875,6.227828125,6.9162734375,6.11165625,6.716515625,4.052046875,5.762859375,3.8781484375,3.6698125,2.72675,9.30975,3.1223515625,-0.87729296875,3.23965625,6.1497578125,5.88694921875,0.31334375,1.29037890625,-6.1382734375,-5.70740625,-2.80382421875
7.30679296875,1.9530859375,7.6453046875,9.610796875,-0.569570312500002,5.0201875,7.504046875,6.35906640625,3.2986484375,2.40160546875,6.215828125,7.2352734375,5.21565625,0.559515625,2.633046875,5.723859375,2.4811484375,-2.0041875,-1.53325,7.49275,2.9933515625,-2.89329296875,-1.13434375,3.1417578125,4.85394921875,0.73334375,0.30237890625,-6.8542734375,-5.06540625,-1.57882421875
5.91279296875,2.6930859375,6.7283046875,9.805796875,-0.333570312500001,6.3461875,7.601046875,6.22506640625,1.6806484375,1.89860546875,6.059828125,6.5412734375,3.08365625,-4.085484375,2.479046875,5.785859375,-0.555851562500003,-6.5221875,-4.14325,6.78275,2.3383515625,-4.83929296875,-4.02934375,1.4417578125,4.17994921875,0.45634375,0.0413789062499994,-7.1422734375,-3.79140625,0.0751757812500031
6.09279296875,3.5830859375,5.4783046875,10.320796875,0.693429687499999,7.5451875,7.231046875,5.69006640625,1.0896484375,2.42460546875,6.085828125,5.3082734375,0.45965625,-6.011484375,3.633046875,6.232859375,-4.4168515625,-8.6671875,-4.29325,7.52475,1.3633515625,-6.14629296875,-4.70834375,1.4237578125,4.04894921875,-0.53665625,0.38237890625,-7.2172734375,-2.55240625,1.35017578125
7.80079296875,4.3880859375,4.2993046875,11.038796875,2.0484296875,8.3711875,6.806046875,4.80706640625,1.5696484375,3.55560546875,6.303828125,3.9812734375,-1.74734375,-5.052484375,5.477046875,6.886859375,-8.1388515625,-8.0581875,-2.16925,9.21675,0.2163515625,-6.46529296875,-3.30434375,2.6897578125,4.22794921875,-2.13765625,0.88637890625,-7.3652734375,-2.03040625,1.56417578125
10.22279296875,4.7660859375,3.3113046875,11.580796875,2.9974296875,8.5401875,6.490046875,3.56806640625,2.5806484375,4.60860546875,6.525828125,2.8962734375,-2.79434375,-2.016484375,7.109046875,7.308859375,-10.8978515625,-5.1831875,1.23975,10.85175,-0.9856484375,-5.78029296875,-0.64634375,4.3977578125,4.31294921875,-4.03665625,1.08937890625,-7.7612734375,-2.57540625,0.52917578125
12.17579296875,4.4070859375,2.3623046875,11.413796875,2.8814296875,7.8601875,6.171046875,2.01806640625,3.2396484375,4.93460546875,6.503828125,2.1762734375,-2.47934375,1.633515625,7.750046875,7.060859375,-12.3058515625,-1.2351875,4.54375,11.43375,-2.1616484375,-4.48229296875,2.07565625,5.6487578125,3.96594921875,-5.80765625,0.68737890625,-8.4782734375,-4.12140625,-1.41782421875
12.67179296875,3.1720859375,1.2003046875,10.056796875,1.4364296875,6.3231875,5.596046875,0.31106640625,2.7306484375,4.15260546875,6.037828125,1.7252734375,-1.27334375,4.341515625,7.039046875,5.965859375,-12.4868515625,2.2908125,6.46175,10.44075,-3.2446484375,-3.25329296875,3.74465625,5.8387578125,3.09694921875,-7.04065625,-0.395621093750002,-9.5552734375,-6.30040625000001,-3.64082421875
11.39579296875,1.2360859375,-0.2336953125,7.366796875,-1.0085703125,4.2131875,4.633046875,-1.28593359375,0.7796484375,2.34960546875,5.098828125,1.3742734375,0.00965624999999992,5.137515625,5.169046875,4.253859375,-11.8218515625,4.2208125,6.33675,8.10575,-4.0866484375,-2.68129296875,3.77365625,4.9267578125,1.95394921875,-7.40665625,-1.94062109375,-10.9532734375,-8.56240625,-5.43682421875
8.81579296875,-0.8769140625,-1.6616953125,3.766796875,-3.5685703125,2.0861875,3.425046875,-2.47193359375,-2.0843515625,0.0976054687499999,3.861828125,1.0442734375,0.73165625,4.059515625,2.801046875,2.494859375,-10.6218515625,4.1948125,4.39975,5.32375,-4.4216484375,-2.86129296875,2.36865625,3.4527578125,1.03594921875,-6.69865625,-3.45862109375,-12.4312734375,-10.28340625,-6.23782421875
5.84979296875,-2.4679140625,-2.6476953125,0.163796875,-5.1705703125,0.5581875,2.307046875,-3.06693359375,-4.7533515625,-1.79039453125,2.606828125,0.7252734375,0.74265625,2.015515625,0.733046874999999,1.272859375,-9.0378515625,2.7208125,1.58275,3.15775,-4.0196484375,-3.37429296875,0.360656250000001,2.1997578125,0.786949218749999,-4.95765625,-4.39662109375,-13.5782734375,-10.95140625,-5.79882421875
3.46479296875,-2.9399140625,-2.8596953125,-2.369203125,-5.0195703125,0.0731875000000001,1.620046875,-3.06693359375,-6.0773515625,-2.59139453125,1.609828125,0.4392734375,0.37665625,0.235515625,-0.427953125000002,0.897859374999999,-7.1668515625,0.8128125,-0.94725,2.29775,-2.8766484375,-3.59529296875,-1.23434375,1.7497578125,1.33194921875,-2.54965625,-4.40462109375,-13.9542734375,-10.34240625,-4.28682421875
2.47679296875,-1.9659140625,-2.1076953125,-2.920203125,-2.8905703125,0.8801875,1.662046875,-2.48293359375,-5.3603515625,-1.81939453125,1.175828125,0.3382734375,0.27965625,-0.248484375,-0.355953125000001,1.399859375,-5.0968515625,-0.4571875,-2.20625,2.85475,-1.2006484375,-3.03929296875,-1.61934375,2.2857578125,2.51194921875,-0.00765625000000014,-3.40462109375,-13.2252734375,-8.52340625,-2.13182421875
3.45879296875,0.4700859375,-0.235695312499999,-1.010203125,0.892429687499999,3.0941875,2.694046875,-1.16793359375,-2.5813515625,0.73160546875,1.672828125,0.8072734375,1.12365625,1.060515625,1.067046875,2.713859375,-2.8998515625,-0.3301875,-1.65725,4.51375,0.776351562499999,-1.57329296875,-0.449343749999999,3.6757578125,4.10294921875,2.23234375,-1.50662109375,-11.2642734375,-5.75040625,0.231175781250002
6.49479296875,4.0390859375,2.8353046875,3.160796875,5.6254296875,6.6041875,4.815046875,1.05906640625,1.6076484375,4.87060546875,3.364828125,2.2702734375,3.20765625,3.960515625,3.726046875,4.751859375,-0.687851562500002,1.3548125,0.63775,6.75675,2.8943515625,0.51170703125,2.05565625,5.6007578125,5.93594921875,3.96034375,1.03337890625,-8.2912734375,-2.43640625,2.47817578125
10.95879296875,8.0430859375,6.8933046875,8.617796875,10.4044296875,10.8691875,7.737046875,4.06906640625,6.0636484375,9.86660546875,6.110828125,4.7822734375,6.18365625,7.607515625,7.170046875,7.317859375,1.2991484375,4.0938125,4.02275,9.01875,5.0293515625,2.60970703125,5.18265625,7.6527578125,7.85094921875,5.16734375,3.82837890625,-4.9332734375,0.850593749999998,4.36217578125
15.67579296875,11.5690859375,11.3363046875,13.856796875,14.3244296875,14.9281875,10.741046875,7.24206640625,9.5566484375,14.56060546875,9.261828125,7.8392734375,9.21365625,10.909515625,10.657046875,10.071859375,2.7841484375,7.0038125,7.54675,10.86875,7.0743515625,4.17870703125,8.05365625,9.4797578125,9.67794921875,6.01934375,6.46737890625,-1.9922734375,3.51959375,5.71917578125
19.43679296875,13.8110859375,15.3023046875,17.406796875,16.6684296875,17.7191875,12.933046875,9.65306640625,11.2616484375,17.76660546875,11.893828125,10.5522734375,11.47365625,13.085515625,13.417046875,12.601859375,3.6411484375,9.3268125,10.42675,12.16975,8.9503515625,5.10870703125,10.07265625,10.9347578125,11.28694921875,6.82134375,8.68837890625,-0.0512734375000008,5.20559375,6.51617578125
21.44879296875,14.3440859375,17.8653046875,18.351796875,17.0104296875,18.4591875,13.578046875,10.43706640625,11.0396484375,18.68160546875,13.156828125,11.9862734375,12.54465625,13.949515625,14.886046875,14.477859375,3.9311484375,10.7368125,12.30175,13.02875,10.5463515625,5.73670703125,11.11365625,12.0267578125,12.56294921875,7.85334375,10.37937890625,0.738726562499998,5.86159375,6.81017578125
21.43579296875,13.1780859375,18.2243046875,16.541796875,15.2324296875,16.8491875,12.303046875,9.11406640625,9.3466484375,17.08460546875,12.540828125,11.4472734375,12.42965625,13.773515625,14.783046875,15.245859375,3.7351484375,11.2728125,13.12075,13.52475,11.5783515625,6.44570703125,11.35365625,12.7037578125,13.27494921875,9.10134375,11.41537890625,0.540726562500002,5.62459375,6.59817578125
19.54979296875,10.6740859375,15.9463046875,12.562796875,11.5644296875,13.1671875,9.196046875,5.81206640625,6.9436484375,13.37860546875,10.022828125,8.7612734375,11.37665625,12.988515625,13.116046875,14.536859375,3.0411484375,11.1308125,12.93675,13.51175,11.6143515625,7.28270703125,11.00765625,12.7477578125,13.07694921875,10.19034375,11.58737890625,-0.368273437500001,4.68359375,5.78517578125
