"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.27453515625,-0.104578125,-1.76753125,0.3992109375,-4.676234375,-2.00833203125,0.0169765625,7.929484375,-2.11404296875,1.7120078125,1.0788359375,2.9682578125,-4.32038671875,3.80025390625,4.42531640625,7.25313671875,2.58796875,4.5384296875,9.51369921875,11.53934765625,8.69661328125,7.3541796875,11.0067578125,14.0871484375,11.38515625,-0.182890625,14.4029140625,8.5163125,8.31933984375,5.78071875
8.19253515625,1.731421875,-2.69753125,-0.4217890625,-4.397234375,-2.18633203125,1.1319765625,6.922484375,-3.25904296875,1.1670078125,1.0058359375,3.5152578125,-5.90938671875,2.25925390625,3.05831640625,6.63913671875,2.56596875,2.1144296875,6.80069921875,9.69734765625,8.15161328125,5.2991796875,7.3017578125,10.5991484375,8.79415625,-0.749890625,10.4679140625,5.2423125,5.32333984375,2.79771875
7.98753515625,3.988421875,-2.68653125,-1.5357890625,-4.536234375,-2.76133203125,1.8699765625,5.289484375,-4.25904296875,0.4150078125,0.7788359375,4.2002578125,-5.69738671875,0.55125390625,1.76831640625,6.11913671875,3.17296875,-0.4265703125,3.93169921875,7.71334765625,7.58161328125,2.5231796875,3.1057578125,6.9621484375,5.92915625,-1.257890625,5.9919140625,1.0533125,1.84533984375,-0.37828125
6.87453515625,5.581421875,-1.68453125,-2.5017890625,-5.136234375,-3.69533203125,1.9069765625,3.527484375,-5.12404296875,-0.6039921875,0.1918359375,4.8492578125,-4.36538671875,-1.39074609375,0.59831640625,5.43813671875,4.35096875,-2.9965703125,1.04369921875,5.63434765625,7.07161328125,-0.6108203125,-1.1812421875,3.4471484375,3.10615625,-1.329890625,1.4959140625,-3.2086875,-1.37166015625,-2.87628125
5.40253515625,5.658421875,-0.0985312499999997,-3.1227890625,-6.050234375,-4.78733203125,1.1949765625,2.174484375,-6.01604296875,-1.8689921875,-0.8851640625,5.3262578125,-3.41638671875,-3.65374609375,-0.58568359375,4.08613671875,5.89896875,-5.6435703125,-1.91130078125,3.24034765625,6.39761328125,-3.7278203125,-5.3422421875,0.0121484374999999,0.28415625,-0.876890625,-2.6910859375,-6.8246875,-3.81566015625,-4.20728125
3.85053515625,3.908421875,1.35246875,-3.6247890625,-7.103234375,-5.85333203125,-0.1540234375,1.383484375,-7.15004296875,-3.3459921875,-2.4851640625,5.4712578125,-4.52938671875,-6.29374609375,-2.08468359375,1.62813671875,7.28996875,-8.4875703125,-5.13030078125,0.14034765625,5.10061328125,-6.5618203125,-9.3592421875,-3.6508515625,-2.89484375,-0.175890624999999,-6.5370859375,-9.4366875,-5.40566015625,-4.49928125
1.96953515625,0.617421875,1.94246875,-4.4947890625,-8.171234375,-6.83833203125,-1.9480234375,0.809484374999999,-8.58404296875,-5.0069921875,-4.5121640625,5.0632578125,-8.67638671875,-9.26074609375,-4.21568359375,-1.94386328125,7.67496875,-11.5905703125,-8.81530078125,-3.98165234375,2.74561328125,-8.9918203125,-13.3012421875,-7.9168515625,-6.84884375,0.255109375,-10.2390859375,-11.1026875,-6.46866015625,-4.44428125
-0.684464843750001,-3.467578125,1.24746875,-6.0837890625,-9.178234375,-7.78533203125,-3.9560234375,-0.101515625,-10.08004296875,-6.7869921875,-6.7451640625,3.8742578125,-15.40138671875,-12.32874609375,-7.10068359375,-6.12386328125,6.25396875,-14.8125703125,-12.97730078125,-9.12265234375,-0.78638671875,-10.9848203125,-17.1522421875,-12.9648515625,-11.72984375,-0.108890625,-14.0370859375,-12.1486875,-7.52666015625,-4.95028125
-4.18946484375,-7.316578125,-0.68753125,-8.2467890625,-10.033234375,-8.72133203125,-5.9220234375,-1.653515625,-11.17104296875,-8.5259921875,-8.8871640625,1.7552578125,-22.70838671875,-15.10474609375,-10.53868359375,-10.14686328125,2.84796875,-17.7575703125,-17.31630078125,-14.85665234375,-5.16838671875,-12.5028203125,-20.6902421875,-18.5938515625,-17.26584375,-1.614890625,-17.9970859375,-12.9406875,-9.00366015625,-6.69528125
-7.97546484375,-9.832578125,-3.39553125,-10.2947890625,-10.601234375,-9.55833203125,-7.5930234375,-3.608515625,-11.41504296875,-9.9639921875,-10.6281640625,-1.2487421875,-27.76938671875,-17.12274609375,-14.02068359375,-13.37286328125,-1.78003125,-19.8705703125,-21.25730078125,-20.44065234375,-9.73138671875,-13.4638203125,-23.5062421875,-24.2148515625,-22.83284375,-4.355890625,-21.8960859375,-13.7096875,-11.00466015625,-9.78928125
-11.00546484375,-10.206578125,-6.20253125,-11.2967890625,-10.733234375,-10.09333203125,-8.7260234375,-5.260515625,-10.65204296875,-10.8049921875,-11.7101640625,-4.8037421875,-28.26138671875,-18.02374609375,-16.90668359375,-15.52586328125,-6.16003125,-20.6575703125,-24.13930078125,-25.05965234375,-13.76338671875,-13.7938203125,-25.1702421875,-29.0158515625,-27.69784375,-8.208890625,-25.2670859375,-14.4946875,-13.29066015625,-13.72928125
-12.31146484375,-8.341578125,-8.48853125,-10.5707890625,-10.343234375,-10.09633203125,-9.1040234375,-5.819515625,-9.08404296875,-10.8329921875,-11.9761640625,-8.2487421875,-23.64238671875,-17.70574609375,-18.64068359375,-16.68286328125,-8.81903125,-19.9355703125,-25.46830078125,-28.08165234375,-16.78238671875,-13.5228203125,-25.4392421875,-32.2408515625,-31.28584375,-12.872890625,-27.5860859375,-15.2096875,-15.42966015625,-17.64828125
-11.55646484375,-5.058578125,-9.90853125,-8.1007890625,-9.451234375,-9.42033203125,-8.6060234375,-4.884515625,-7.15704296875,-10.0029921875,-11.4021640625,-10.7337421875,-15.54738671875,-16.36574609375,-18.93968359375,-17.08586328125,-9.08403125,-17.9505703125,-25.10930078125,-29.20565234375,-18.64638671875,-12.8358203125,-24.3902421875,-33.4318515625,-33.32184375,-17.901890625,-28.4940859375,-15.7546875,-17.02466015625,-20.70728125
-9.23046484375,-1.751578125,-10.46753125,-4.6157890625,-8.154234375,-8.06333203125,-7.2900234375,-2.656515625,-5.32404296875,-8.4389921875,-10.1071640625,-11.5217421875,-6.94138671875,-14.38174609375,-17.82468359375,-16.93786328125,-7.49903125,-15.2705703125,-23.29630078125,-28.47865234375,-19.46238671875,-12.0178203125,-22.3732421875,-32.5418515625,-33.80584375,-22.719890625,-27.9370859375,-16.0786875,-17.87466015625,-22.41628125
-6.28846484375,0.370421875,-10.41753125,-1.2307890625,-6.547234375,-6.14933203125,-5.3770234375,0.210484374999999,-3.82204296875,-6.3559921875,-8.3001640625,-10.3237421875,-0.49538671875,-12.12174609375,-15.54968359375,-16.27686328125,-5.56903125,-12.5145703125,-20.48030078125,-26.17965234375,-19.41238671875,-11.3148203125,-19.8282421875,-29.8648515625,-32.87284375,-26.679890625,-26.1360859375,-16.1506875,-17.99466015625,-22.72028125
-3.53146484375,0.918421875,-10.04953125,1.1452109375,-4.661234375,-3.85133203125,-3.1360234375,2.974484375,-2.58204296875,-3.9429921875,-6.1771640625,-7.4527421875,2.75161328125,-9.78474609375,-12.45368359375,-14.96186328125,-4.88503125,-10.0705703125,-17.09830078125,-22.66565234375,-18.58038671875,-10.7758203125,-17.0772421875,-25.8538515625,-30.63584375,-29.174890625,-23.4030859375,-15.8566875,-17.48466015625,-21.84628125
-1.26646484375,0.370421875,-9.48553125,2.2322109375,-2.474234375,-1.33033203125,-0.7700234375,5.058484375,-1.33004296875,-1.3169921875,-3.8431640625,-3.6937421875,3.57961328125,-7.36074609375,-8.86268359375,-12.75286328125,-6.13603125,-7.9635703125,-13.40830078125,-18.26165234375,-16.88838671875,-10.2008203125,-14.2022421875,-20.9308515625,-27.12384375,-29.768890625,-19.9430859375,-14.9336875,-16.37266015625,-20.04528125
0.54253515625,-0.392578125,-8.60353125,2.3592109375,-0.0102343749999999,1.25166796875,1.5699765625,6.110484375,0.17795703125,1.4320078125,-1.3301640625,0.0552578125000007,3.69361328125,-4.72674609375,-5.07168359375,-9.48486328125,-8.60803125,-5.9485703125,-9.47630078125,-13.24565234375,-14.18938671875,-9.2308203125,-11.0772421875,-15.3978515625,-22.34384375,-28.302890625,-15.7650859375,-13.0236875,-14.53766015625,-17.42128125
1.93153515625,-0.660578125,-7.13153125,2.0932109375,2.541765625,3.65766796875,3.6949765625,5.984484375,1.96595703125,4.1320078125,1.2788359375,3.1402578125,4.53861328125,-1.81774609375,-1.37968359375,-5.24186328125,-10.52903125,-3.7255703125,-5.30630078125,-7.90665234375,-10.44538671875,-7.5108203125,-7.5182421875,-9.4718515625,-16.42884375,-24.926890625,-10.7770859375,-9.8356875,-11.77566015625,-13.92028125
2.78353515625,-0.219578125,-4.86453125,1.8242109375,4.747765625,5.51166796875,5.2939765625,4.768484375,3.78595703125,6.4420078125,3.7428359375,5.2962578125,6.58161328125,1.23425390625,1.87431640625,-0.45186328125,-10.12703125,-1.1525703125,-1.00430078125,-2.60065234375,-5.89538671875,-4.8578203125,-3.4712421875,-3.3908515625,-9.74684375,-20.048890625,-4.9730859375,-5.3296875,-7.96266015625,-9.47628125
2.90753515625,0.628421875,-1.90053125,1.5722109375,5.996765625,6.34466796875,5.9649765625,2.818484375,5.23595703125,7.8840078125,5.6398359375,6.5582578125,9.27661328125,4.06625390625,4.32731640625,4.17213671875,-6.75003125,1.6454296875,3.12669921875,2.25534765625,-1.05038671875,-1.3598203125,0.8827578125,2.5081484375,-2.88784375,-14.257890625,1.3989140625,0.1683125,-3.22566015625,-4.17628125
2.17853515625,1.282421875,1.25846875,1.0602109375,5.714765625,5.77766796875,5.3659765625,0.697484375,5.93295703125,8.0070078125,6.5038359375,7.0632578125,11.42461328125,6.19425390625,5.67531640625,7.81113671875,-1.33803125,4.2804296875,6.64169921875,6.25634765625,3.45661328125,2.6021796875,5.1167578125,7.7851484375,3.46215625,-8.227890625,7.7859140625,5.9823125,1.97833984375,1.60871875
0.677535156249999,1.188421875,3.82246875,-0.0287890625,3.659765625,3.73666796875,3.4269765625,-1.023515625,5.68995703125,6.6030078125,6.0228359375,6.9262578125,11.63061328125,7.20125390625,5.77031640625,9.78613671875,4.09496875,6.2234296875,9.09069921875,9.09434765625,7.07161328125,6.4351796875,8.6677578125,11.9761484375,8.68215625,-2.634890625,13.4249140625,11.2343125,6.91233984375,7.22671875
-1.19446484375,0.147421875,5.02546875,-1.7727890625,0.125765625,0.55366796875,0.4999765625,-1.965515625,4.59195703125,3.8610078125,4.2108359375,6.2432578125,8.77561328125,6.91425390625,4.69031640625,9.78013671875,7.60796875,6.9994296875,10.18969921875,10.62434765625,9.42361328125,9.4821796875,11.0047578125,14.7051484375,12.34015625,1.962109375,17.5459140625,15.0913125,10.74733984375,11.88371875
-2.74046484375,-1.526578125,4.47946875,-3.8697890625,-4.097234375,-3.12433203125,-2.7020234375,-2.057515625,2.95695703125,0.3570078125,1.4538359375,5.1592578125,2.51161328125,5.48225390625,2.74531640625,7.97713671875,8.32996875,6.3944296875,9.92069921875,10.88334765625,10.35161328125,11.2321796875,11.8057578125,15.7861484375,14.24715625,5.231109375,19.6039140625,17.0193125,12.83333984375,14.89571875
-3.28346484375,-3.106578125,2.39346875,-5.7307890625,-7.987234375,-6.53333203125,-5.3650234375,-1.505515625,1.18995703125,-3.1189921875,-1.5901640625,3.8992578125,-6.28138671875,3.33825390625,0.40831640625,5.05013671875,6.70096875,4.5744296875,8.54369921875,10.08434765625,9.90861328125,11.4851796875,11.0737578125,15.2781484375,14.47015625,7.130109375,19.4499140625,16.9413125,12.93533984375,15.93071875
-2.56846484375,-3.755578125,-0.47853125,-6.7577890625,-10.646234375,-9.02333203125,-6.9060234375,-0.651515625,-0.36804296875,-5.8159921875,-4.2031640625,2.6982578125,-15.37638671875,1.04925390625,-1.80568359375,1.92813671875,3.95696875,2.0604296875,6.49069921875,8.56134765625,8.39561328125,10.4041796875,9.1247578125,13.4571484375,13.29715625,7.881109375,17.3519140625,15.2313125,11.32633984375,15.13171875
-0.945464843750001,-2.924578125,-3.13053125,-6.6377890625,-11.590234375,-10.23033203125,-7.1780234375,0.200484374999999,-1.51704296875,-7.2659921875,-5.8661640625,1.6712578125,-21.76438671875,-0.90174609375,-3.49968359375,-0.57686328125,1.34096875,-0.4665703125,4.19969921875,6.66534765625,6.34061328125,8.4211796875,6.4407578125,10.7281484375,11.16715625,7.834109375,13.8779140625,12.5273125,8.66233984375,13.05071875
0.823535156249999,-0.680578125,-4.70453125,-5.4957890625,-10.891234375,-10.17833203125,-6.5010234375,0.876484375,-2.21304296875,-7.4349921875,-6.4561640625,0.744257812500001,-22.92938671875,-2.30874609375,-4.52568359375,-2.09186328125,-0.43803125,-2.4465703125,1.93769921875,4.66434765625,4.35161328125,6.0291796875,3.4497578125,7.4801484375,8.55215625,7.305109375,9.6879140625,9.4673125,5.71033984375,10.43271875
1.92753515625,2.198421875,-4.80253125,-3.8467890625,-9.143234375,-9.27633203125,-5.5380234375,1.299484375,-2.55704296875,-6.7339921875,-6.2771640625,-0.2967421875,-18.26038671875,-3.30074609375,-5.02268359375,-2.74386328125,-1.26703125,-3.6765703125,-0.27330078125,2.66234765625,2.88161328125,3.5821796875,0.3697578125,3.9861484375,5.81515625,6.449109375,5.3459140625,6.4603125,3.06933984375,7.93271875
1.83553515625,4.482421875,-3.59253125,-2.3977890625,-7.279234375,-8.21133203125,-5.0750234375,1.370484375,-2.77104296875,-5.8629921875,-5.9151640625,-1.6957421875,-9.63238671875,-4.23774609375,-5.34768359375,-2.98986328125,-1.38603125,-4.3705703125,-2.61430078125,0.59134765625,2.01161328125,1.1941796875,-2.8212421875,0.3551484375,3.11315625,5.232109375,1.1819140625,3.5933125,0.98533984375,5.89471875
0.472535156249999,5.046421875,-1.66353125,-1.7677890625,-6.262234375,-7.71233203125,-5.7180234375,0.906484375,-3.12204296875,-5.5529921875,-5.9661640625,-3.6237421875,-0.57038671875,-5.50374609375,-5.92468359375,-3.34886328125,-1.13203125,-5.0165703125,-5.32830078125,-1.75065234375,1.37661328125,-1.2118203125,-6.2712421875,-3.4538515625,0.36515625,3.488109375,-2.7350859375,0.7133125,-0.65766015625,4.26371875
-1.76446484375,3.454421875,0.25746875,-2.1957890625,-6.708234375,-8.25133203125,-7.5790234375,-0.237515625,-3.80304296875,-6.2559921875,-6.7571640625,-6.0907421875,5.58861328125,-7.29774609375,-7.06468359375,-4.19886328125,-0.84003125,-6.0855703125,-8.54130078125,-4.60265234375,0.32261328125,-3.7438203125,-10.0632421875,-7.5328515625,-2.67384375,1.028109375,-6.5200859375,-2.3846875,-2.21666015625,2.66671875
-4.21546484375,0.198421875,1.58046875,-3.4157890625,-8.583234375,-9.78033203125,-10.1260234375,-1.957515625,-4.80404296875,-7.9099921875,-8.1771640625,-8.8397421875,7.32461328125,-9.50374609375,-8.80868359375,-5.64886328125,-0.87403125,-7.7605703125,-12.10430078125,-8.09665234375,-1.75438671875,-6.3868203125,-14.0352421875,-11.8908515625,-6.23784375,-2.241890625,-10.3160859375,-5.7656875,-4.07466015625,0.61871875
-6.27746484375,-3.540578125,1.99446875,-4.7747890625,-11.149234375,-11.69133203125,-12.3470234375,-3.806515625,-5.88604296875,-9.9179921875,-9.7131640625,-11.3157421875,5.34961328125,-11.68274609375,-10.86668359375,-7.52186328125,-1.67703125,-9.8185703125,-15.55630078125,-12.11565234375,-5.02438671875,-8.9268203125,-17.7172421875,-16.3208515625,-10.36384375,-6.268890625,-14.1250859375,-9.2546875,-6.43666015625,-2.21428125
