"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.5422578125,-3.56551953125,-5.892984375,5.3401484375,2.42137890625,-1.03305859375,-0.614601562500001,4.43648828125,-2.366421875,-8.28517578125,-3.87038671875,0.2538046875,1.49055859375,-8.296234375,-8.82826171875,-1.75686328125,3.5586015625,-0.247199218750001,-6.60653515625,-6.70653515625,-2.26081640625,1.31736328125,-6.927515625,-12.3558828125,-7.8114296875,-3.1311953125,-13.27391015625,-12.86896484375,-16.8654921875,-10.40711328125
2.3622578125,-1.33251953125,-4.437984375,3.8741484375,4.57437890625,1.24294140625,1.1223984375,4.07848828125,-1.496421875,-6.51417578125,-1.65438671875,-0.3441953125,1.41055859375,-6.847234375,-6.66126171875,-1.79086328125,2.6326015625,1.22980078125,-3.95453515625,-4.23253515625,-2.59981640625,1.76236328125,-4.863515625,-9.2348828125,-5.8614296875,-3.4111953125,-9.15091015625,-10.32296484375,-13.4484921875,-8.41711328125
3.6552578125,0.51448046875,-2.648984375,2.0461484375,6.40637890625,3.26694140625,2.2713984375,3.61248828125,-0.950421875,-4.57117578125,0.44761328125,0.401804687499999,0.92355859375,-4.659234375,-4.15326171875,-1.41686328125,1.7956015625,2.93480078125,-0.95753515625,-1.28853515625,-2.10481640625,2.53036328125,-2.227515625,-5.3538828125,-3.2104296875,-3.5271953125,-4.61591015625,-7.78196484375,-9.9964921875,-6.44111328125
4.8142578125,2.15048046875,-0.259984374999999,0.9701484375,8.18037890625,5.19994140625,3.1203984375,3.56248828125,-0.192421875,-2.13017578125,2.62261328125,2.2288046875,0.29855859375,-1.432234375,-1.12426171875,-0.30486328125,1.2376015625,4.86180078125,2.35746484375,2.07246484375,-0.71481640625,3.80436328125,0.943484375,-0.931882812500001,-0.00942968749999906,-3.6921953125,-0.00591015624999969,-5.31596484375,-6.7754921875,-4.64411328125
6.1202578125,3.70348046875,2.609015625,1.3161484375,10.09537890625,7.07894140625,3.9523984375,4.27048828125,1.146578125,0.83282421875,4.92661328125,4.4368046875,-0.20044140625,2.678765625,2.31573828125,1.63613671875,1.1696015625,6.88980078125,5.81346484375,5.67946484375,1.44118359375,5.61836328125,4.497484375,3.7041171875,3.5415703125,-3.8211953125,4.40908984375,-2.95996484375,-3.8924921875,-2.96611328125
7.5582578125,5.13148046875,5.470015625,3.0471484375,12.07337890625,8.69494140625,4.8233984375,5.71248828125,2.993578125,3.91182421875,7.16361328125,6.2298046875,-0.43844140625,6.969765625,5.68273828125,4.15113671875,1.6526015625,8.75980078125,9.01846484375,9.15346484375,4.01118359375,7.78736328125,8.089484375,8.0931171875,7.1085703125,-3.6631953125,8.38908984375,-0.822964843749999,-1.3754921875,-1.27311328125
8.8242578125,6.22648046875,7.690015625,5.5571484375,13.74437890625,9.64394140625,5.5403984375,7.54648828125,4.851578125,6.39882421875,8.93061328125,7.0268046875,-0.42744140625,10.402765625,8.24173828125,6.68613671875,2.5246015625,10.15680078125,11.43246484375,11.93646484375,6.49718359375,9.94536328125,11.220484375,11.6851171875,10.2125703125,-3.0161953125,11.67408984375,0.882035156250002,0.732507812500002,0.465886718749999
9.5032578125,6.74048046875,8.806015625,8.0391484375,14.62737890625,9.56394140625,5.8143984375,9.26948828125,6.083578125,7.60882421875,9.79661328125,6.6468046875,-0.26444140625,12.038765625,9.30473828125,8.60213671875,3.4886015625,10.85480078125,12.56446484375,13.47346484375,8.41618359375,11.67736328125,13.392484375,13.9921171875,12.3455703125,-1.8751953125,14.00408984375,1.91403515625,2.3425078125,2.10288671875
9.2962578125,6.56148046875,8.735015625,9.8211484375,14.39037890625,8.38394140625,5.4703984375,10.38348828125,6.275578125,7.19482421875,9.52661328125,5.3248046875,-0.03344140625,11.471765625,8.54673828125,9.42913671875,4.2736015625,10.84380078125,12.20046484375,13.43746484375,9.46218359375,12.68436328125,14.313484375,14.7611171875,13.1705703125,-0.4301953125,15.20708984375,2.15003515625,3.3625078125,3.37488671875
8.1892578125,5.80048046875,7.762015625,10.5621484375,13.04537890625,6.41894140625,4.5603984375,10.56948828125,5.432578125,5.29982421875,8.17461328125,3.5648046875,0.27455859375,9.019765625,6.14173828125,9.01813671875,4.7466015625,10.35180078125,10.51146484375,11.85546484375,9.57018359375,12.90636328125,14.006484375,14.0551171875,12.6515703125,1.0248046875,15.26708984375,1.67103515625,3.7515078125,4.03788671875
6.4672578125,4.72848046875,6.363015625,10.3111484375,10.97037890625,4.22094140625,3.3343984375,9.86648828125,3.935578125,2.48282421875,6.03161328125,1.9258046875,0.77355859375,5.574765625,2.66973828125,7.54013671875,4.9166015625,9.73980078125,7.98746484375,9.08246484375,8.87818359375,12.52936328125,12.790484375,12.1911171875,11.0465703125,2.2018046875,14.31108984375,0.729035156250001,3.5245078125,3.96388671875
4.6242578125,3.65048046875,5.002015625,9.4191484375,8.76037890625,2.33894140625,2.0953984375,8.65648828125,2.338578125,-0.499175781249999,3.51061328125,0.8448046875,1.60655859375,2.235765625,-1.11026171875,5.37513671875,4.8436015625,9.32780078125,5.24646484375,5.65546484375,7.62818359375,11.86736328125,11.132484375,9.6001171875,8.7825703125,2.8808046875,12.54008984375,-0.379964843749999,2.7235078125,3.17788671875
3.2062578125,2.82448046875,4.012015625,8.3521484375,7.02337890625,1.13694140625,1.0503984375,7.40248828125,1.169578125,-2.94017578125,1.04861328125,0.5618046875,2.81655859375,-0.0862343750000001,-4.48126171875,2.99913671875,4.5656015625,9.25080078125,2.83646484375,2.16246484375,6.09918359375,11.16536328125,9.473484375,6.7091171875,6.3175703125,2.9338046875,10.18308984375,-1.45396484375,1.4075078125,1.83288671875
2.6742578125,2.45848046875,3.581015625,7.4951484375,6.21537890625,0.783941406249999,0.2843984375,6.35548828125,0.838578125000001,-4.32417578125,-0.925386718750001,1.0838046875,4.25855859375,-0.903234374999998,-6.88926171875,0.90213671875,4.0796015625,9.43680078125,1.14446484375,-0.840535156250002,4.58418359375,10.47036328125,8.115484375,3.9081171875,4.0475703125,2.3478046875,7.50708984375,-2.42196484375,-0.322492187499998,0.17888671875
3.2922578125,2.68748046875,3.786015625,7.0401484375,6.54337890625,1.29994140625,-0.1506015625,5.51948828125,1.572578125,-4.37817578125,-2.03038671875,2.1698046875,5.63055859375,-0.180234375,-7.97426171875,-0.479863281250001,3.3886015625,9.68580078125,0.372464843749999,-2.88953515625,3.37418359375,9.65136328125,7.189484375,1.5531171875,2.2715703125,1.2368046875,4.83708984375,-3.29696484375,-2.2884921875,-1.47711328125
5.0132578125,3.51548046875,4.596015625,6.9451484375,7.92537890625,2.61094140625,-0.1516015625,4.82048828125,3.334578125,-3.07317578125,-2.00638671875,3.3808046875,6.59955859375,1.753765625,-7.59726171875,-0.860863281249999,2.5576015625,9.78280078125,0.557464843749999,-3.68353515625,2.71618359375,8.54136328125,6.684484375,-0.0548828125000007,1.1695703125,-0.1781953125,2.53908984375,-4.07896484375,-4.2264921875,-2.82611328125
7.4032578125,4.75748046875,5.849015625,6.9431484375,9.99737890625,4.56294140625,0.433398437500001,4.24148828125,5.736578125,-0.62617578125,-0.800386718750001,4.2308046875,6.91655859375,4.335765625,-5.86026171875,-0.200863281250001,1.7196015625,9.55780078125,1.55846484375,-3.17353515625,2.74118359375,7.04936328125,6.467484375,-0.746882812500001,0.788570312499999,-1.6061953125,0.935089843749999,-4.70396484375,-5.8144921875,-3.61811328125
9.7162578125,6.07148046875,7.252015625,6.6421484375,12.21937890625,6.93494140625,1.7333984375,3.83648828125,8.086578125,2.54482421875,1.41261328125,4.3908046875,6.47955859375,6.913765625,-3.10326171875,1.25613671875,1.0586015625,8.87480078125,3.06846484375,-1.58753515625,3.41118359375,5.18636328125,6.316484375,-0.548882812500002,1.0535703125,-2.7551953125,0.19408984375,-5.07896484375,-6.7534921875,-3.70611328125
11.1602578125,7.09548046875,8.463015625,5.7651484375,14.08237890625,9.48694140625,3.8023984375,3.74848828125,9.644578125,5.93482421875,4.28461328125,3.8528046875,5.35055859375,8.907765625,0.185738281249998,3.05813671875,0.759601562499999,7.61180078125,4.67846484375,0.650464843749997,4.53718359375,2.99836328125,5.957484375,0.318117187499999,1.7975703125,-3.4051953125,0.269089843749999,-5.17596484375,-6.8614921875,-3.07011328125
11.2632578125,7.61448046875,9.239015625,4.4001484375,15.33537890625,12.02294140625,6.5953984375,4.26048828125,9.975578125,9.13382421875,7.42961328125,2.9358046875,3.75155859375,9.973765625,3.52873828125,4.72513671875,0.9596015625,5.70180078125,6.01146484375,3.07546484375,5.85618359375,0.512363281250002,5.158484375,1.5291171875,2.8225703125,-3.4821953125,0.926089843749999,-5.10096484375,-6.1604921875,-1.82111328125
10.1592578125,7.71548046875,9.607015625,3.0861484375,16.07537890625,14.45694140625,9.9563984375,5.71148828125,9.192578125,11.94582421875,10.56061328125,2.1758046875,2.04055859375,10.107765625,6.63873828125,5.96113671875,1.6826015625,3.22480078125,6.87746484375,5.35146484375,7.13418359375,-2.24963671875,3.846484375,2.8051171875,3.9665703125,-3.0921953125,1.87908984375,-5.06296484375,-4.8884921875,-0.187113281249999
8.5972578125,7.80648046875,9.922015625,2.5971484375,16.66237890625,16.81594140625,13.6153984375,8.24948828125,7.913578125,14.39382421875,13.57061328125,2.1988046875,0.66155859375,9.626765625,9.47973828125,6.79713671875,2.7886015625,0.48580078125,7.34346484375,7.36546484375,8.23118359375,-5.18863671875,2.194484375,4.0181171875,5.1545703125,-2.4981953125,2.93208984375,-5.26296484375,-3.4164921875,1.53588671875
7.6562578125,8.43448046875,10.727015625,3.5471484375,17.49637890625,19.17094140625,17.2633984375,11.64348828125,6.948578125,16.61982421875,16.50461328125,3.5908046875,0.0445585937499999,9.026765625,12.18473828125,7.57713671875,3.9986015625,-2.00219921875,7.66846484375,9.19946484375,9.11118359375,-8.05163671875,0.595484374999999,5.2081171875,6.3785703125,-2.0331953125,4.04908984375,-5.77196484375,-2.1024921875,3.04988671875
8.2622578125,10.00648046875,12.460015625,6.0591484375,18.81437890625,21.52994140625,20.6443984375,15.33448828125,6.920578125,18.74782421875,19.44261328125,6.7048046875,0.48155859375,8.779765625,14.87573828125,8.77113671875,4.9856015625,-3.65619921875,8.15546484375,11.01646484375,9.82618359375,-10.42063671875,-0.441515625000001,6.4991171875,7.6615703125,-1.9521953125,5.32908984375,-6.43796484375,-1.1464921875,4.15788671875
10.7872578125,12.58148046875,15.208015625,9.6931484375,20.60437890625,23.78994140625,23.6103984375,18.67448828125,8.048578125,20.81082421875,22.39361328125,11.4288046875,2.02555859375,9.209765625,17.55373828125,10.75413671875,5.5066015625,-3.97619921875,9.05446484375,12.97146484375,10.50618359375,-11.78163671875,-0.429515625000001,8.0421171875,9.0505703125,-2.2781953125,6.95208984375,-6.84996484375,-0.467492187499998,4.88488671875
14.9312578125,15.88948046875,18.673015625,13.6661484375,22.68837890625,25.80594140625,26.1013984375,21.11148828125,10.170578125,22.77182421875,25.26161328125,17.0538046875,4.46755859375,10.472765625,20.12173828125,13.65513671875,5.4846015625,-2.66619921875,10.56646484375,15.20546484375,11.37118359375,-11.65863671875,1.010484375,10.0201171875,10.6615703125,-2.7001953125,9.16908984375,-6.38696484375,0.328507812500002,5.54888671875
19.8812578125,19.48048046875,22.333015625,17.1981484375,24.84637890625,27.46194140625,28.1013984375,22.29348828125,12.905578125,24.59382421875,27.89561328125,22.3738046875,7.40455859375,12.598765625,22.48873828125,17.33313671875,5.0306015625,0.31580078125,12.87546484375,17.85246484375,12.69418359375,-9.77463671875,4.088484375,12.6491171875,12.7045703125,-2.6361953125,12.25208984375,-4.38296484375,1.8315078125,6.69988671875
24.6342578125,22.86348046875,25.643015625,19.7621484375,26.87937890625,28.68994140625,29.6153984375,22.11248828125,15.789578125,26.27182421875,30.13761328125,26.0588046875,10.34355859375,15.492765625,24.62673828125,21.42713671875,4.3866015625,4.71480078125,16.09246484375,20.99946484375,14.69818359375,-6.20163671875,8.765484375,16.1011171875,15.3955703125,-1.4621953125,16.37708984375,-0.405964843749999,4.5635078125,8.86888671875
28.2992578125,25.58848046875,28.163015625,21.1411484375,28.58637890625,29.44594140625,30.6533984375,20.70448828125,18.327578125,27.79282421875,31.86061328125,27.1888046875,12.81455859375,18.892765625,26.54673828125,25.45713671875,3.8116015625,9.98880078125,20.11946484375,24.57946484375,17.40418359375,-1.41263671875,14.658484375,20.3551171875,18.8015703125,1.1988046875,21.43908984375,5.46203515625,8.6685078125,12.26588671875
30.3162578125,27.31648046875,29.620015625,21.3661484375,29.73137890625,29.70094140625,31.2043984375,18.38148828125,20.017578125,29.06782421875,32.99561328125,25.6628046875,14.46455859375,22.343765625,28.21973828125,28.94113671875,3.4686015625,15.37380078125,24.54646484375,28.29946484375,20.56618359375,3.80736328125,21.021484375,25.0811171875,22.7195703125,5.2888046875,26.95508984375,12.53203515625,13.7595078125,16.58588671875
30.5482578125,27.87448046875,29.911015625,20.6471484375,30.07737890625,29.44694140625,31.2083984375,15.58648828125,20.442578125,29.89882421875,33.51861328125,22.2148046875,15.13155859375,25.247765625,29.51173828125,31.47613671875,3.3776015625,20.02580078125,28.66546484375,31.63846484375,23.70618359375,8.57736328125,26.843484375,29.6331171875,26.6615703125,10.3088046875,32.10208984375,19.65903515625,18.9975078125,21.04988671875
29.2532578125,27.25148046875,29.071015625,19.3381484375,29.47037890625,28.67594140625,30.5553984375,12.84848828125,19.428578125,30.00582421875,33.40561328125,17.9798046875,14.86355859375,26.997765625,30.17173828125,32.74713671875,3.4476015625,23.17980078125,31.63246484375,33.95946484375,26.23918359375,12.18036328125,31.081484375,33.1841171875,29.9625703125,15.4768046875,35.92408984375,25.59503515625,23.3655078125,24.66388671875
26.9402578125,25.56548046875,27.237015625,17.8511484375,27.91637890625,27.34394140625,29.1293984375,10.65348828125,17.172578125,29.12282421875,32.58261328125,13.9658046875,13.88455859375,27.148765625,29.88673828125,32.52613671875,3.5466015625,24.32280078125,32.72546484375,34.69146484375,27.65018359375,14.25536328125,32.963484375,34.9631171875,31.9795703125,19.9798046875,37.61408984375,29.36803515625,26.0135078125,26.58488671875
24.1682578125,23.04648046875,24.624015625,16.4881484375,25.57937890625,25.38994140625,26.8793984375,9.16948828125,14.210578125,27.11082421875,30.94561328125,10.7998046875,12.50755859375,25.584765625,28.43173828125,30.73113671875,3.5606015625,23.32280078125,31.61146484375,33.55046484375,27.67718359375,14.84436328125,32.243484375,34.5391171875,32.3285703125,23.2378046875,36.81608984375,30.55203515625,26.5475078125,26.46188671875
21.3452578125,20.01748046875,21.519015625,15.2851484375,22.72437890625,22.79894140625,23.8803984375,8.07348828125,11.207578125,24.04182421875,28.43361328125,8.7628046875,11.03755859375,22.568765625,25.79573828125,27.52513671875,3.4266015625,20.48080078125,28.49446484375,30.68046484375,26.40618359375,14.29036328125,29.286484375,32.0111171875,31.0515703125,25.0598046875,33.78408984375,29.32803515625,25.1355078125,24.57688671875
18.6142578125,16.81748046875,18.231015625,13.9981484375,19.62637890625,19.62594140625,20.3493984375,6.70448828125,8.661578125,20.19882421875,25.07661328125,7.8788046875,9.68555859375,18.649765625,22.20673828125,23.33213671875,3.1226015625,16.44180078125,24.04246484375,26.60846484375,24.21918359375,13.03536328125,24.916484375,27.9671171875,28.5875703125,25.6318046875,29.28908984375,26.32003515625,22.3835078125,21.69988671875
15.8642578125,13.69248046875,15.022015625,12.3001484375,16.48137890625,15.97094140625,16.5793984375,4.47648828125,6.720578125,15.97382421875,20.99961328125,7.8788046875,8.51155859375,14.438765625,18.01973828125,18.73313671875,2.6506015625,11.97380078125,19.12546484375,22.04346484375,21.61918359375,11.43136328125,20.095484375,23.2461171875,25.5695703125,25.3568046875,24.33708984375,22.32603515625,19.0575078125,18.72888671875
12.8812578125,10.75348046875,12.056015625,10.0391484375,13.35837890625,11.94894140625,12.8353984375,1.23648828125,5.217578125,11.72882421875,16.39861328125,8.1838046875,7.43655859375,10.410765625,13.58873828125,14.30613671875,2.0016015625,7.74780078125,14.52946484375,17.64646484375,19.03818359375,9.65736328125,15.610484375,18.6581171875,22.5835703125,24.6358046875,19.85208984375,18.09503515625,15.8125078125,16.33588671875
9.5542578125,8.03448046875,9.410015625,7.3991484375,10.23037890625,7.72194140625,9.2843984375,-2.64651171875,3.859578125,7.71282421875,11.55761328125,8.0478046875,6.32455859375,6.814765625,9.21173828125,10.50113671875,1.1556015625,4.21080078125,10.76546484375,13.88046484375,16.74118359375,7.76136328125,11.919484375,14.8201171875,20.0065703125,23.7368046875,16.47908984375,14.22903515625,13.0705078125,14.79488671875
5.9822578125,5.56048046875,7.132015625,4.8351484375,7.03837890625,3.52794140625,6.0403984375,-6.40451171875,2.427578125,4.06182421875,6.86361328125,6.8688046875,5.08355859375,3.721765625,5.14673828125,7.57313671875,0.1006015625,1.57580078125,8.03246484375,10.98546484375,14.82418359375,5.78536328125,9.166484375,12.1031171875,17.9745703125,22.7508046875,14.52908984375,11.18503515625,11.0135078125,14.03788671875
2.4142578125,3.33648046875,5.247015625,2.8121484375,3.75837890625,-0.34605859375,3.2443984375,-9.09251171875,0.842578125,0.849824218750001,2.74861328125,4.4838046875,3.69755859375,1.105765625,1.62873828125,5.56813671875,-1.1043984375,-0.12919921875,6.26046484375,8.97746484375,13.25418359375,3.85836328125,7.281484375,10.6201171875,16.4045703125,21.6448046875,13.99208984375,9.27003515625,9.6425078125,13.80888671875
-0.9297421875,1.29448046875,3.720015625,1.4741484375,0.43837890625,-3.63705859375,1.0753984375,-9.94351171875,-0.888421875,-1.85917578125,-0.41738671875,1.2478046875,2.19155859375,-1.091234375,-1.16726171875,4.32313671875,-2.3113984375,-1.02519921875,5.19546484375,7.68546484375,11.91418359375,2.19936328125,6.082484375,10.2171171875,15.0785703125,20.3588046875,14.57908984375,8.59603515625,8.8325078125,13.79888671875
-3.9767421875,-0.68551953125,2.429015625,0.5111484375,-2.78062109375,-6.16205859375,-0.3306015625,-8.77251171875,-2.764421875,-3.99617578125,-2.44638671875,-2.1441953125,0.56455859375,-2.929234375,-3.15626171875,3.54713671875,-3.3303984375,-1.35119921875,4.49746484375,6.81146484375,10.65718359375,1.03436328125,5.353484375,10.5071171875,13.7555703125,18.9008046875,15.81008984375,9.03603515625,8.3845078125,13.72988671875
-6.7327421875,-2.65351953125,1.217015625,-0.6278515625,-5.62962109375,-7.79605859375,-0.950601562500001,-6.18251171875,-4.781421875,-5.45517578125,-3.35638671875,-4.9391953125,-1.19744140625,-4.446234375,-4.34926171875,2.94813671875,-4.0393984375,-1.41519921875,3.87146484375,6.04946484375,9.37318359375,0.510363281250001,4.901484375,10.9831171875,12.2975703125,17.3598046875,17.12708984375,10.22403515625,8.0985078125,13.39988671875
-9.0767421875,-4.44651953125,0.0320156250000005,-2.2688515625,-7.67862109375,-8.40505859375,-0.8276015625,-3.35351171875,-6.817421875,-6.05917578125,-3.28038671875,-6.5651953125,-3.04044140625,-5.617234375,-4.79426171875,2.39113671875,-4.4713984375,-1.49719921875,3.17046484375,5.22546484375,8.04818359375,0.647363281250001,4.600484375,11.1791171875,10.7355703125,15.8428046875,18.02408984375,11.63803515625,7.8145078125,12.69188671875
-10.5987421875,-5.64651953125,-0.949984374999999,-4.1418515625,-8.39062109375,-7.80705859375,0.0233984374999991,-1.54651171875,-8.529421875,-5.56717578125,-2.34138671875,-6.7391953125,-4.76844140625,-6.317234375,-4.50526171875,1.98813671875,-4.8163984375,-1.73719921875,2.46146484375,4.40746484375,6.80418359375,1.35336328125,4.417484375,10.8491171875,9.2775703125,14.4008046875,18.17208984375,12.75503515625,7.4365078125,11.58188671875
-10.6777421875,-5.69951953125,-1.342984375,-5.4298515625,-7.30562109375,-5.83305859375,1.6263984375,-1.62051171875,-9.402421875,-3.77317578125,-0.566386718750001,-5.5061953125,-6.06844140625,-6.325234375,-3.42026171875,2.07913671875,-5.3093984375,-2.05719921875,2.00846484375,3.90746484375,5.88818359375,2.47236328125,4.424484375,10.0731171875,8.2325703125,13.0468046875,17.52208984375,13.22903515625,6.9435078125,10.14588671875
-8.7897421875,-4.19751953125,-0.732984374999999,-5.1918515625,-4.29762109375,-2.49605859375,3.9463984375,-3.74951171875,-8.974421875,-0.685175781249999,2.05161328125,-3.2311953125,-6.63344140625,-5.413234375,-1.46726171875,3.07013671875,-6.0753984375,-2.19819921875,2.15546484375,4.14946484375,5.59118359375,3.83936328125,4.766484375,9.2211171875,7.9115703125,11.8548046875,16.31608984375,13.01803515625,6.4025078125,8.58388671875
-4.8977421875,-1.18551953125,1.049015625,-2.9398515625,0.22137890625,1.80894140625,6.7373984375,-7.34651171875,-7.122421875,3.31982421875,5.36461328125,-0.5401953125,-6.30244140625,-3.509234375,1.27273828125,5.16713671875,-7.0323984375,-1.85919921875,3.13346484375,5.41946484375,6.10818359375,5.31736328125,5.580484375,8.7561171875,8.4865703125,11.0218046875,14.98108984375,12.37903515625,5.9515078125,7.18988671875
0.3192578125,2.69748046875,3.731015625,0.9611484375,5.29737890625,6.25294140625,9.4573984375,-11.21251171875,-4.210421875,7.47582421875,8.90561328125,1.8158046875,-5.13144140625,-0.842234374999999,4.41273828125,8.14213671875,-7.9223984375,-0.89719921875,4.87446484375,7.63146484375,7.38318359375,6.79936328125,6.883484375,8.9581171875,9.8715703125,10.7918046875,13.91808984375,11.70803515625,5.7285078125,6.26488671875
5.5752578125,6.38548046875,6.619015625,5.2671484375,9.68837890625,9.78094140625,11.3353984375,-13.94551171875,-0.984421875,10.80582421875,11.90161328125,3.1928046875,-3.35844140625,2.052765625,7.27573828125,11.29513671875,-8.4793984375,0.57880078125,6.96746484375,10.26546484375,9.05418359375,8.18936328125,8.523484375,9.7591171875,11.6935703125,11.2898046875,13.33508984375,11.32803515625,5.7965078125,5.98388671875
9.4272578125,8.82648046875,8.880015625,8.3231484375,12.30937890625,11.51594140625,11.6193984375,-14.48251171875,1.748578125,12.47782421875,13.52161328125,3.2718046875,-1.27944140625,4.517765625,9.11973828125,13.67713671875,-8.5953984375,2.26780078125,8.82646484375,12.55246484375,10.58818359375,9.40236328125,10.232484375,10.7901171875,13.4245703125,12.4178046875,13.21508984375,11.37203515625,6.1375078125,6.33588671875
10.8652578125,9.43248046875,9.893015625,8.8391484375,12.66237890625,11.11494140625,9.9333984375,-12.49451171875,3.471578125,12.15682421875,13.24161328125,2.1218046875,0.88255859375,6.046765625,9.47173828125,14.47713671875,-8.3683984375,3.86380078125,9.96146484375,13.80746484375,11.52618359375,10.40436328125,11.750484375,11.6101171875,14.6175703125,13.8858046875,13.42508984375,11.80203515625,6.6985078125,7.15888671875
9.7052578125,8.27448046875,9.483015625,6.5651484375,10.97437890625,8.86294140625,6.4973984375,-8.49951171875,4.120578125,10.14182421875,11.07161328125,0.0648046874999997,3.02055859375,6.464765625,8.32573828125,13.35013671875,-8.0113984375,5.20180078125,10.17746484375,13.70946484375,11.70218359375,11.22736328125,12.916484375,11.9281171875,15.0765703125,15.3398046875,13.82708984375,12.50303515625,7.4295078125,8.22588671875
6.5642578125,5.94848046875,7.900015625,2.3881484375,7.99037890625,5.47794140625,2.0593984375,-3.68551171875,3.974578125,7.16482421875,7.53961328125,-2.5031953125,5.08255859375,5.899765625,6.11073828125,10.52413671875,-7.7273984375,6.24980078125,9.57646484375,12.37446484375,11.26018359375,11.93636328125,13.654484375,11.6961171875,14.8675703125,16.4408046875,14.32308984375,13.33003515625,8.2625078125,9.28488671875
2.4702578125,3.23848046875,5.629015625,-2.1928515625,4.54637890625,1.77694140625,-2.4106015625,0.489488281249999,3.374578125,4.00382421875,3.47561328125,-5.1601953125,6.96955859375,4.620765625,3.46073828125,6.68813671875,-7.6193984375,6.99480078125,8.40846484375,10.24246484375,10.49418359375,12.54636328125,13.896484375,11.0551171875,14.1815703125,16.8998046875,14.81108984375,14.11003515625,9.0465078125,10.05288671875
-1.5987421875,0.78248046875,3.179015625,-5.8148515625,1.24137890625,-1.60205859375,-6.0546015625,2.86848828125,2.516578125,1.16082421875,-0.258386718750002,-7.4001953125,8.50155859375,2.880765625,0.949738281249999,2.75913671875,-7.6673984375,7.34280078125,6.91246484375,7.87946484375,9.67618359375,12.98536328125,13.523484375,10.2221171875,13.1855703125,16.4878046875,15.14608984375,14.63103515625,9.5335078125,10.22388671875
-4.9967421875,-1.09351953125,0.966015625000001,-7.7738515625,-1.63662109375,-4.30805859375,-8.3226015625,3.10348828125,1.437578125,-1.20717578125,-2.97938671875,-8.6391953125,9.48655859375,0.872765625000001,-1.05826171875,-0.37586328125,-7.7613984375,7.12980078125,5.25346484375,5.81046484375,8.96918359375,13.12236328125,12.424484375,9.3931171875,11.9805703125,15.1118046875,15.17308984375,14.70503515625,9.4705078125,9.55288671875
-7.4397421875,-2.33451953125,-0.701984374999999,-8.1208515625,-3.98362109375,-6.22005859375,-9.0366015625,1.73548828125,0.163578125000001,-3.13317578125,-4.29438671875,-8.4091953125,9.82155859375,-1.216234375,-2.43026171875,-2.06986328125,-7.7553984375,6.22580078125,3.56046484375,4.41546484375,8.46718359375,12.83536328125,10.611484375,8.7061171875,10.6635703125,12.9128046875,14.81108984375,14.26703515625,8.7465078125,8.01188671875
-8.9007421875,-3.02151953125,-1.622984375,-7.4468515625,-5.72062109375,-7.33605859375,-8.3746015625,-0.210511718750002,-1.181421875,-4.65317578125,-4.13938671875,-6.6141953125,9.52355859375,-3.169234375,-3.19726171875,-2.06186328125,-7.5423984375,4.62680078125,1.98246484375,3.87246484375,8.24718359375,12.08136328125,8.286484375,8.2331171875,9.3905703125,10.3098046875,14.11208984375,13.43003515625,7.5105078125,5.88688671875
-9.5167421875,-3.27351953125,-1.746984375,-6.5418515625,-6.75262109375,-7.71105859375,-6.8006015625,-1.78751171875,-2.368421875,-5.72717578125,-2.78038671875,-3.6931953125,8.66055859375,-4.784234375,-3.48926171875,-0.527863281250001,-7.0713984375,2.47880078125,0.676464843749999,4.13846484375,8.37618359375,10.90336328125,5.805484375,7.9711171875,8.3575703125,7.9168046875,13.23408984375,12.42503515625,6.1355078125,3.73188671875
-9.5427421875,-3.24751953125,-1.252984375,-6.0738515625,-7.03262109375,-7.46805859375,-4.9066015625,-2.44251171875,-3.166421875,-6.27017578125,-0.735386718750002,-0.4931953125,7.27655859375,-5.948234375,-3.47726171875,1.98213671875,-6.3103984375,0.00680078124999994,-0.262535156250001,4.96846484375,8.87518359375,9.39936328125,3.528484375,7.8271171875,7.7145703125,6.3518046875,12.33108984375,11.46803515625,5.0615078125,2.16988671875
-9.2927421875,-3.13351953125,-0.543984374999999,-6.3898515625,-6.64262109375,-6.80205859375,-3.2156015625,-2.03051171875,-3.437421875,-6.24117578125,1.38461328125,2.0978046875,5.40255859375,-6.668234375,-3.31426171875,4.75813671875,-5.1983984375,-2.54419921875,-0.85753515625,5.99546484375,9.68718359375,7.68936328125,1.684484375,7.6331171875,7.4985703125,6.0198046875,11.45908984375,10.63303515625,4.5995078125,1.66188671875
-9.0637421875,-3.09551953125,-0.109984374999999,-7.5228515625,-5.82662109375,-5.92105859375,-2.0226015625,-0.732511718750001,-3.188421875,-5.69717578125,3.10361328125,3.5608046875,3.15455859375,-7.011234375,-3.06326171875,7.18813671875,-3.6543984375,-4.95119921875,-1.23853515625,6.86946484375,10.70218359375,5.88136328125,0.315484375,7.2311171875,7.6345703125,6.9848046875,10.58208984375,9.82403515625,4.8175078125,2.34288671875
