"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.104953125,2.28142578125,3.7567890625,1.7683359375,-7.26689453125,1.097375,4.37940625,-0.654,1.23214453125,3.141859375,4.001890625,5.07880078125,-0.0733515624999999,5.20408984375,3.75572265625,4.86944140625,3.8826953125,2.30341796875,-4.89908203125,4.3776171875,5.5998515625,1.073609375,0.61851953125,3.7626640625,7.58380078125,4.069640625,4.15608203125,0.20571875,4.5182890625,-3.12815234375
2.836953125,2.49242578125,3.8377890625,3.6633359375,-7.59589453125,0.439375,3.95140625,-0.139,1.49714453125,2.531859375,3.258890625,4.47080078125,0.3516484375,4.25508984375,2.67372265625,3.68744140625,2.1236953125,0.23741796875,-5.67408203125,2.9136171875,3.6108515625,-1.606390625,-0.55748046875,3.0616640625,5.92580078125,2.403640625,2.62908203125,-1.51428125,3.0992890625,-4.03515234375
1.324953125,1.71242578125,2.9257890625,5.3783359375,-8.96789453125,-1.212625,1.94940625,-0.194,0.38114453125,0.644859375,1.270890625,2.80080078125,-0.5613515625,1.65908984375,0.38772265625,1.36244140625,0.1116953125,-2.83558203125,-7.82608203125,0.2676171875,0.9098515625,-4.489390625,-2.92248046875,1.0956640625,3.57980078125,1.041640625,0.39408203125,-3.54828125,1.4332890625,-4.82515234375
-1.161046875,-0.0915742187499999,0.9037890625,6.6913359375,-11.03389453125,-3.671625,-1.24159375,-1.133,-1.80885546875,-2.161140625,-1.763109375,0.15380078125,-2.6543515625,-2.14791015625,-2.88227734375,-1.99055859375,-2.1093046875,-6.46558203125,-11.03108203125,-3.3153828125,-2.2921484375,-7.243390625,-6.24148046875,-1.8473359375,0.60180078125,-0.223359375,-2.40091796875,-5.91728125,-0.455710937499999,-5.69115234375
-4.174046875,-2.73357421875,-2.0622109375,7.4733359375,-13.36089453125,-6.621625,-5.00659375,-3.098,-4.50685546875,-5.407140625,-5.468109375,-3.16519921875,-5.3343515625,-6.52591015625,-6.75927734375,-6.01955859375,-4.4823046875,-10.07558203125,-14.81608203125,-7.3873828125,-5.6541484375,-9.545390625,-10.11548046875,-5.3383359375,-2.81719921875,-1.611359375,-5.51091796875,-8.49128125,-2.4647109375,-6.74215234375
-7.189046875,-5.76357421875,-5.4472109375,7.7553359375,-15.52589453125,-9.651625,-8.61859375,-5.907,-7.07685546875,-8.572140625,-9.297109375,-6.68819921875,-7.8233515625,-10.76391015625,-10.71727734375,-10.15855859375,-6.8023046875,-13.07658203125,-18.61808203125,-11.3653828125,-8.7571484375,-11.147390625,-14.00248046875,-8.8903359375,-6.33219921875,-3.195359375,-8.57991796875,-10.98628125,-4.3617109375,-7.92015234375
-9.695046875,-8.53457421875,-8.4812109375,7.7453359375,-17.16089453125,-12.305625,-11.38359375,-9.052,-8.98585546875,-11.134140625,-12.578109375,-9.85519921875,-9.4203515625,-14.19791015625,-14.12327734375,-13.72455859375,-8.7853046875,-14.98458203125,-21.83508203125,-14.6153828125,-11.1811484375,-11.899390625,-17.28648046875,-12.0213359375,-9.48719921875,-4.833359375,-11.19891796875,-13.02328125,-5.8307109375,-9.02215234375
-11.276046875,-10.38357421875,-10.4212109375,7.7863359375,-17.95389453125,-14.136625,-12.82559375,-11.837,-9.90885546875,-12.626140625,-14.655109375,-12.14019921875,-9.6583515625,-16.32191015625,-16.33827734375,-16.06455859375,-10.2393046875,-15.50858203125,-23.90108203125,-16.5693828125,-12.5841484375,-11.735390625,-19.37948046875,-14.2893359375,-11.79419921875,-6.207359375,-12.98991796875,-14.23928125,-6.5537109375,-9.77015234375
-11.683046875,-10.87157421875,-10.8312109375,8.2323359375,-17.67089453125,-14.792625,-12.82459375,-13.621,-9.75185546875,-12.731140625,-15.071109375,-13.16619921875,-8.3683515625,-16.87191015625,-16.86527734375,-16.72555859375,-11.1933046875,-14.61658203125,-24.42008203125,-16.8323828125,-12.7721484375,-10.671390625,-19.84848046875,-15.3393359375,-12.83919921875,-6.957359375,-13.68491796875,-14.39028125,-6.3137109375,-9.90615234375
-10.902046875,-9.96057421875,-9.7232109375,9.2953359375,-16.23989453125,-14.114625,-11.62259375,-14.08,-8.65085546875,-11.408140625,-13.737109375,-12.81419921875,-5.7223515625,-15.89691015625,-15.51227734375,-15.56955859375,-11.8393046875,-12.55158203125,-23.30508203125,-15.2873828125,-11.7531484375,-8.847390625,-18.57048046875,-14.9723359375,-12.38419921875,-6.823359375,-13.18191796875,-13.44628125,-5.0687109375,-9.26815234375
-9.179046875,-8.01757421875,-7.5272109375,10.9223359375,-13.84889453125,-12.228625,-9.68659375,-13.339,-6.94685546875,-8.964140625,-10.978109375,-11.24919921875,-2.2543515625,-13.75891015625,-12.49027734375,-12.79755859375,-12.3023046875,-9.79658203125,-20.83908203125,-12.1423828125,-9.7421484375,-6.567390625,-15.83748046875,-13.2183359375,-10.41919921875,-5.722359375,-11.55591796875,-11.61228125,-2.9687109375,-7.82015234375
-6.960046875,-5.68257421875,-4.9202109375,12.8023359375,-10.95389453125,-9.552625,-7.52359375,-11.88,-5.09185546875,-6.007140625,-7.434109375,-8.86819921875,1.2166484375,-11.04791015625,-8.40927734375,-8.89255859375,-12.4203046875,-6.95058203125,-17.60808203125,-7.8903828125,-7.0971484375,-4.273390625,-12.30248046875,-10.3713359375,-7.18819921875,-3.755359375,-9.03391796875,-9.25928125,-0.304710937499999,-5.65115234375
-4.769046875,-3.63257421875,-2.6072109375,14.4823359375,-8.17189453125,-6.681625,-5.56659375,-10.265,-3.51485546875,-3.272140625,-3.865109375,-6.17919921875,3.8056484375,-8.42691015625,-4.15127734375,-4.50755859375,-11.7353046875,-4.56158203125,-14.32108203125,-3.2083828125,-4.2141484375,-2.418390625,-8.77248046875,-6.9373359375,-3.15819921875,-1.161359375,-5.95391796875,-6.80428125,2.5732890625,-2.95915234375
-3.058046875,-2.35657421875,-1.1042109375,15.5353359375,-6.10289453125,-4.209625,-4.14759375,-8.878,-2.51585546875,-1.397140625,-0.924109375,-3.64319921875,4.8946484375,-6.44391015625,-0.62127734375,-0.30855859375,-9.8033046875,-2.95658203125,-11.58408203125,1.1906171875,-1.4261484375,-1.302390625,-5.94548046875,-3.5213359375,1.06080078125,1.717640625,-2.70091796875,-4.58828125,5.3252890625,-0.0291523437500003
-2.096046875,-2.01557421875,-0.593210937500001,15.7063359375,-5.15589453125,-2.567625,-3.48859375,-7.834,-2.21585546875,-0.718140625,1.009890625,-1.55919921875,4.3876484375,-5.36891015625,1.52472265625,3.18044140625,-6.6333046875,-2.14758203125,-9.73308203125,4.6976171875,1.0288515625,-0.946390624999999,-4.19148046875,-0.681335937500001,4.82880078125,4.470640625,0.36108203125,-2.83028125,7.6672890625,2.78384765625
-1.916046875,-2.42557421875,-0.8992109375,15.0303359375,-5.42289453125,-1.917625,-3.63559375,-7.054,-2.52085546875,-1.182140625,1.909890625,-0.0121992187499993,2.7736484375,-5.08791015625,2.07472265625,5.67444140625,-2.8893046875,-1.84158203125,-8.75208203125,6.9296171875,3.0058515625,-1.055390625,-3.44948046875,1.2266640625,7.62280078125,6.679640625,2.97408203125,-1.60728125,9.4152890625,5.11984765625
-2.321046875,-3.18257421875,-1.6042109375,13.8623359375,-6.62889453125,-2.141625,-4.38959375,-6.382,-3.09985546875,-2.369140625,2.045890625,1.05980078125,0.9306484375,-5.12191015625,1.29672265625,7.12344140625,0.3526953125,-1.55358203125,-8.32108203125,7.8126171875,4.4198515625,-1.092390625,-3.26748046875,2.1316640625,9.15380078125,8.025640625,5.04408203125,-0.85528125,10.5402890625,6.71784765625
-2.951046875,-3.83057421875,-2.2332109375,12.7553359375,-8.21289453125,-2.919625,-5.30159375,-5.696,-3.45485546875,-3.662140625,1.828890625,1.74280078125,-0.2303515625,-4.80691015625,-0.19327734375,7.63244140625,2.1366953125,-0.78458203125,-7.95508203125,7.5536171875,5.2338515625,-0.451390624999999,-3.00448046875,2.2606640625,9.43580078125,8.406640625,6.64908203125,-0.37928125,11.1942890625,7.52684765625
-3.398046875,-4.03057421875,-2.4402109375,12.2163359375,-9.54089453125,-3.867625,-5.80259375,-4.969,-3.12985546875,-4.473140625,1.630890625,2.05580078125,-0.1103515625,-3.57891015625,-1.65427734375,7.36444140625,2.0726953125,0.78641796875,-7.18908203125,6.5486171875,5.4608515625,1.281609375,-2.13348046875,2.0556640625,8.78280078125,7.989640625,7.98108203125,0.10871875,11.6672890625,7.74284765625
-3.357046875,-3.66757421875,-2.1142109375,12.4573359375,-10.16589453125,-4.674625,-5.47259375,-4.277,-1.94985546875,-4.474140625,1.638890625,1.94880078125,1.3716484375,-1.24291015625,-2.47627734375,6.46744140625,0.4466953125,3.16141796875,-5.76208203125,5.2366171875,5.1628515625,4.120609375,-0.48948046875,2.0086640625,7.68980078125,7.158640625,9.23108203125,0.89571875,12.2642890625,7.73784765625
-2.764046875,-2.90057421875,-1.4082109375,13.3023359375,-9.98789453125,-5.209625,-4.31859375,-3.731,-0.13385546875,-3.719140625,1.808890625,1.38580078125,3.7666484375,1.89908984375,-2.40227734375,5.05744140625,-1.9673046875,5.97541796875,-3.72108203125,3.9776171875,4.4578515625,7.602609375,1.67251953125,2.4626640625,6.64480078125,6.345640625,10.47508203125,2.14671875,13.1672890625,7.88584765625
-1.852046875,-2.11357421875,-0.6582109375,14.2673359375,-9.26289453125,-5.539625,-2.86559375,-3.401,1.79314453125,-2.628140625,1.913890625,0.43580078125,6.2436484375,5.13908984375,-1.62727734375,3.23644140625,-4.2343046875,8.58841796875,-1.42208203125,2.9536171875,3.4988515625,10.916609375,3.82151953125,3.4636640625,5.93280078125,5.844640625,11.61908203125,3.80871875,14.3242890625,8.38184765625
-1.083046875,-1.74757421875,-0.2342109375,14.7543359375,-8.46789453125,-5.890625,-1.92059375,-3.292,3.19214453125,-1.822140625,1.665890625,-0.717199218749999,7.8566484375,7.61608984375,-0.72427734375,1.12344140625,-5.5633046875,10.27841796875,0.589917968749999,2.1146171875,2.4308515625,13.173609375,5.38751953125,4.7266640625,5.54980078125,5.711640625,12.42208203125,5.56771875,15.4482890625,9.14084765625
-0.956046875,-2.09057421875,-0.3722109375,14.2873359375,-8.07989453125,-6.520625,-2.12759375,-3.382,3.55314453125,-1.854140625,0.867890625,-1.82619921875,7.8596484375,8.63108984375,-0.39727734375,-1.10455859375,-5.5353046875,10.49041796875,1.77091796875,1.2196171875,1.3458515625,13.719609375,5.98251953125,5.7696640625,5.25280078125,5.789640625,12.61308203125,6.94471875,16.1382890625,9.86384765625
-1.763046875,-3.12957421875,-1.0672109375,12.7363359375,-8.34589453125,-7.544625,-3.58159375,-3.624,2.71814453125,-2.940140625,-0.465109375,-2.65719921875,5.9576484375,7.90808984375,-1.15727734375,-3.20855859375,-4.1943046875,9.04341796875,1.78891796875,0.000617187499999616,0.278851562499999,12.361609375,5.54851953125,6.1496640625,4.73380078125,5.847640625,12.04408203125,7.48271875,16.0942890625,10.22384765625
-3.423046875,-4.54157421875,-2.0752109375,10.4303359375,-9.16089453125,-8.812625,-5.73659375,-3.911,0.98814453125,-4.829140625,-2.069109375,-3.03719921875,2.3866484375,5.69008984375,-3.06527734375,-4.90855859375,-2.0043046875,6.21341796875,0.65591796875,-1.6223828125,-0.745148437500001,9.422609375,4.38551953125,5.7106640625,3.83080078125,5.721640625,10.79908203125,6.97071875,15.2912890625,10.05684765625
-5.477046875,-5.82357421875,-3.0122109375,8.0553359375,-10.12989453125,-9.915625,-7.67859375,-4.069,-0.97785546875,-6.889140625,-3.505109375,-2.87119921875,-2.2063515625,2.63108984375,-5.65127734375,-5.91955859375,0.3016953125,2.62941796875,-1.26208203125,-3.4243828125,-1.6411484375,5.598609375,3.00951953125,4.6826640625,2.66180078125,5.398640625,9.19008203125,5.55171875,13.9992890625,9.43384765625
-7.283046875,-6.50457421875,-3.5252109375,6.3643359375,-10.79489453125,-10.350625,-8.57059375,-3.926,-2.46485546875,-8.382140625,-4.318109375,-2.15119921875,-7.0153515625,-0.45391015625,-8.07527734375,-6.03055859375,1.9496953125,-0.94158203125,-3.37408203125,-4.9243828125,-2.2581484375,1.708609375,1.92951953125,3.5926640625,1.59680078125,4.975640625,7.63508203125,3.68671875,12.6492890625,8.59584765625
-8.286046875,-6.34357421875,-3.4422109375,5.8463359375,-10.85589453125,-9.745625,-8.04359375,-3.407,-3.00985546875,-8.766140625,-4.208109375,-0.97719921875,-11.3143515625,-2.85191015625,-9.44827734375,-5.17055859375,2.4116953125,-3.83658203125,-5.04008203125,-5.5803828125,-2.4321484375,-1.531390625,1.46951953125,3.0326640625,1.09380078125,4.584640625,6.52308203125,1.98471875,11.6422890625,7.82384765625
-8.232046875,-5.43157421875,-2.8592109375,6.5423359375,-10.27789453125,-8.035625,-6.32959375,-2.586,-2.55885546875,-7.888140625,-3.149109375,0.426800781250001,-14.5983515625,-4.12191015625,-9.19127734375,-3.47755859375,1.6566953125,-5.63358203125,-5.76208203125,-5.0153828125,-2.0781484375,-3.620390625,1.72851953125,3.4086640625,1.47680078125,4.311640625,6.11508203125,1.00971875,11.2252890625,7.32884765625
-7.260046875,-4.14357421875,-2.0892109375,8.0523359375,-9.27589453125,-5.537625,-4.10259375,-1.68,-1.44585546875,-6.021140625,-1.425109375,1.72480078125,-16.6143515625,-4.17291015625,-7.28927734375,-1.30155859375,0.2126953125,-6.21158203125,-5.33308203125,-3.2003828125,-1.2571484375,-4.308390625,2.60051953125,4.7726640625,2.76780078125,4.168640625,6.49608203125,1.09271875,11.4442890625,7.20484765625
-5.843046875,-2.99257421875,-1.5172109375,9.7173359375,-8.23989453125,-2.901625,-2.16159375,-0.997,-0.26385546875,-3.783140625,0.425890625,2.53080078125,-17.3323515625,-3.27491015625,-4.34927734375,0.83544140625,-1.0783046875,-5.73858203125,-3.94808203125,-0.5433828125,-0.200148437500001,-3.616390625,3.80551953125,6.7736640625,4.63580078125,4.090640625,7.52608203125,2.19571875,12.1352890625,7.39584765625
-4.615046875,-2.45557421875,-1.4592109375,10.8923359375,-7.62889453125,-0.926625,-1.11759375,-0.85,0.34414453125,-1.968140625,1.729890625,2.51780078125,-16.8643515625,-2.02191015625,-1.43527734375,2.32644140625,-1.5443046875,-4.62158203125,-2.21008203125,2.1796171875,0.713851562499999,-1.838390625,4.91951953125,8.7366640625,6.45380078125,3.939640625,8.82008203125,3.89271875,12.9352890625,7.68984765625
-4.149046875,-2.84157421875,-2.0842109375,11.2043359375,-7.82189453125,-0.291625,-1.23259375,-1.421,-0.0558554687499999,-1.308140625,1.860890625,1.52480078125,-15.3803515625,-1.19691015625,0.26272265625,2.60844140625,-1.0953046875,-3.39258203125,-0.982082031250001,4.0236171875,1.0318515625,0.512609375,5.48151953125,9.8406640625,7.46580078125,3.513640625,9.79108203125,5.49371875,13.3582890625,7.74284765625
-4.784046875,-4.23257421875,-3.4212109375,10.6723359375,-8.99189453125,-1.316625,-2.44059375,-2.698,-1.50385546875,-2.251140625,0.430890625,-0.38919921875,-13.0723515625,-1.55491015625,-0.18827734375,1.29844140625,-0.2873046875,-2.55758203125,-1.11108203125,4.1376171875,0.3518515625,2.830609375,5.13051953125,9.3516640625,7.00880078125,2.577640625,9.78108203125,6.27571875,12.9202890625,7.14384765625
-6.548046875,-6.47757421875,-5.4102109375,9.5923359375,-11.05389453125,-3.875625,-4.50259375,-4.529,-3.66385546875,-4.842140625,-2.596109375,-2.97519921875,-10.1783515625,-3.58891015625,-3.14927734375,-1.68855859375,-0.0123046874999997,-2.46258203125,-3.12308203125,2.0006171875,-1.5441484375,4.555609375,3.69551953125,6.8296640625,4.73680078125,0.937640625,8.24808203125,5.71171875,11.2862890625,5.51784765625
-9.191046875,-9.24257421875,-7.9432109375,8.3303359375,-13.69989453125,-7.458625,-7.16059375,-6.718,-6.01785546875,-8.710140625,-6.864109375,-5.87019921875,-7.0043515625,-7.34991015625,-8.28127734375,-6.06755859375,-0.9763046875,-3.22058203125,-7.02708203125,-2.4083828125,-4.5631484375,5.311609375,1.20751953125,2.2846640625,0.75480078125,-1.476359375,4.95008203125,3.61371875,8.3842890625,2.65884765625
-12.242046875,-12.08657421875,-10.8332109375,7.1653359375,-16.45689453125,-11.321625,-10.20359375,-9.061,-8.06885546875,-13.143140625,-11.692109375,-8.66019921875,-3.8833515625,-12.37791015625,-14.59727734375,-11.18655859375,-3.2733046875,-4.70758203125,-12.26208203125,-8.5203828125,-8.2431484375,5.002609375,-2.09748046875,-3.7553359375,-4.37119921875,-4.495359375,0.11208203125,0.202718750000001,4.4822890625,-1.31815234375
-15.103046875,-14.53657421875,-13.7452109375,6.2673359375,-18.78189453125,-14.656625,-13.39459375,-11.309,-9.43285546875,-17.233140625,-16.200109375,-10.92219921875,-1.0923515625,-17.77091015625,-20.70627734375,-16.11955859375,-6.2783046875,-6.59658203125,-17.82608203125,-15.2223828125,-11.8121484375,3.833609375,-5.77548046875,-10.2823359375,-9.72419921875,-7.663359375,-5.52591796875,-3.91328125,0.1762890625,-5.87815234375
-17.201046875,-16.17657421875,-16.1772109375,5.7093359375,-20.19889453125,-16.799625,-16.39359375,-13.178,-9.88385546875,-20.111140625,-19.534109375,-12.29319921875,1.1836484375,-22.39291015625,-25.20827734375,-19.87255859375,-8.9223046875,-8.43458203125,-22.53608203125,-21.1053828125,-14.4051484375,2.220609375,-9.22848046875,-16.0113359375,-14.25519921875,-10.308359375,-10.83691796875,-7.87228125,-3.7417109375,-10.13815234375
-18.165046875,-16.75757421875,-17.5722109375,5.4633359375,-20.45089453125,-17.425625,-18.77059375,-14.437,-9.37585546875,-21.215140625,-21.114109375,-12.56819921875,2.8196484375,-25.21191015625,-27.12627734375,-21.66855859375,-10.2143046875,-9.75958203125,-25.37708203125,-24.8823828125,-15.3601484375,0.619609375,-11.82648046875,-19.7503359375,-17.06219921875,-11.760359375,-14.63891796875,-10.81528125,-6.5357109375,-13.13315234375
-17.932046875,-16.27957421875,-17.5302109375,5.4153359375,-19.56189453125,-16.630625,-20.14059375,-14.977,-8.04885546875,-20.473140625,-20.827109375,-11.76719921875,3.7266484375,-25.62891015625,-26.23427734375,-21.21055859375,-9.7103046875,-10.23458203125,-25.81108203125,-25.8013828125,-14.4671484375,-0.632390625,-13.06848046875,-20.7953359375,-17.66119921875,-11.639359375,-16.10591796875,-12.18528125,-7.7747109375,-14.17515234375
-16.710046875,-14.97557421875,-15.9882109375,5.4303359375,-17.77589453125,-14.853625,-20.28359375,-14.773,-6.17985546875,-18.284140625,-19.035109375,-10.10619921875,3.8776484375,-23.66591015625,-23.10227734375,-18.78155859375,-7.7093046875,-9.74958203125,-23.93308203125,-23.8753828125,-12.0241484375,-1.396390625,-12.72248046875,-19.1823359375,-16.13719921875,-10.047359375,-15.06891796875,-11.92228125,-7.4587109375,-13.14915234375
-14.814046875,-13.16057421875,-13.2302109375,5.4333359375,-15.42689453125,-12.659625,-19.14959375,-13.786,-4.10285546875,-15.298140625,-16.387109375,-7.87019921875,3.3866484375,-19.91291015625,-18.82627734375,-15.10155859375,-5.0773046875,-8.44158203125,-20.38208203125,-19.8123828125,-8.6911484375,-1.702390625,-10.89548046875,-15.6313359375,-13.08219921875,-7.546359375,-12.05591796875,-10.45028125,-5.9647109375,-10.55815234375
-12.503046875,-11.05957421875,-9.7192109375,5.4463359375,-12.82389453125,-10.498625,-16.78059375,-11.927,-2.14585546875,-12.127140625,-13.529109375,-5.27619921875,2.5476484375,-15.27891015625,-14.56127734375,-11.02555859375,-2.8213046875,-6.62358203125,-16.04808203125,-14.7033828125,-5.2231484375,-1.636390625,-7.99548046875,-11.2263359375,-9.34219921875,-4.918359375,-8.03391796875,-8.42928125,-3.8507109375,-7.31115234375
-9.935046875,-8.73557421875,-5.8922109375,5.5473359375,-10.17989453125,-8.534625,-13.26959375,-9.139,-0.56385546875,-9.108140625,-10.864109375,-2.44719921875,1.7836484375,-10.63491015625,-11.09827734375,-7.23655859375,-1.6073046875,-4.65058203125,-11.71508203125,-9.6043828125,-2.2171484375,-1.231390625,-4.55348046875,-6.9613359375,-5.70019921875,-2.829359375,-3.98791796875,-6.40428125,-1.6007109375,-4.33315234375
-7.228046875,-6.17657421875,-2.0762109375,5.8043359375,-7.58589453125,-6.617625,-8.81159375,-5.532,0.53714453125,-6.244140625,-8.457109375,0.50580078125,1.4966484375,-6.54191015625,-8.63827734375,-4.06855859375,-1.4413046875,-2.78458203125,-7.80708203125,-5.2003828125,0.0348515624999997,-0.405390625,-0.98848046875,-3.3963359375,-2.62419921875,-1.569359375,-0.50891796875,-4.54028125,0.554289062500001,-2.18415234375
-4.547046875,-3.43157421875,1.4777890625,6.2143359375,-5.03489453125,-4.412625,-3.78859375,-1.499,1.22314453125,-3.331140625,-6.127109375,3.36980078125,1.8856484375,-3.15591015625,-6.85727734375,-1.53355859375,-1.6973046875,-1.12158203125,-4.35408203125,-1.6873828125,1.5488515625,0.965609375,2.54151953125,-0.5633359375,-0.20119921875,-1.000359375,2.36508203125,-2.61128125,2.6342890625,-0.88915234375
-2.114046875,-0.66657421875,4.5407890625,6.6813359375,-2.50889453125,-1.647625,1.24640625,2.328,1.66414453125,-0.186140625,-3.643109375,5.82380078125,2.8536484375,-0.32991015625,-5.16427734375,0.54744140625,-1.5143046875,0.38841796875,-1.15208203125,1.1106171875,2.5418515625,2.909609375,6.07551953125,1.8646640625,1.76980078125,-0.718359375,5.00408203125,-0.24228125,4.7582890625,-0.0501523437500007
-0.136046875,1.88942578125,6.9177890625,7.0563359375,-0.0368945312499998,1.685375,5.68640625,5.284,2.02614453125,3.181859375,-0.897109375,7.55380078125,4.0816484375,2.16908984375,-3.02927734375,2.37544140625,-0.3873046875,1.85641796875,2.00191796875,3.4996171875,3.2818515625,5.256609375,9.66251953125,4.2786640625,3.57180078125,-0.322359375,7.83208203125,2.76171875,6.9612890625,0.85484765625
1.302953125,4.04942578125,8.5247890625,7.2093359375,2.30110546875,5.290375,9.05240625,6.961,2.40314453125,6.547859375,2.015890625,8.39580078125,5.2086484375,4.48108984375,-0.22327734375,4.05144140625,1.4266953125,3.36541796875,5.14491796875,5.7066171875,3.9608515625,7.664609375,13.21251953125,6.8756640625,5.38080078125,0.366640625,10.99208203125,6.23171875,9.1332890625,2.15984765625
2.282953125,5.73942578125,9.4207890625,7.0763359375,4.43310546875,8.682375,11.13740625,7.367,2.80914453125,9.582859375,4.852890625,8.40480078125,5.9976484375,6.58308984375,3.10072265625,5.54444140625,3.0236953125,4.92641796875,8.12291796875,7.7706171875,4.6428515625,9.774609375,16.46251953125,9.5646640625,7.17580078125,1.254640625,14.21508203125,9.66871875,11.0602890625,3.86684765625
2.988953125,6.98842578125,9.7797890625,6.6523359375,6.32310546875,11.399375,12.05240625,6.871,3.19614453125,11.984859375,7.330890625,7.81080078125,6.3936484375,8.33008984375,6.48572265625,6.72144140625,3.4226953125,6.47941796875,10.67091796875,9.5356171875,5.2688515625,11.361609375,19.04851953125,12.0076640625,8.75980078125,2.071640625,16.92508203125,12.42571875,12.5022890625,5.66284765625
3.582953125,7.86242578125,9.7957890625,5.9703359375,7.96710546875,13.168375,12.14640625,5.971,3.49014453125,13.576859375,9.214890625,6.91480078125,6.4736484375,9.55108984375,9.34472265625,7.39644140625,2.1946953125,7.91841796875,12.50891796875,10.7146171875,5.7038515625,12.386609375,20.61351953125,13.7516640625,9.83580078125,2.521640625,18.49608203125,13.94371875,13.2392890625,7.07384765625
4.115953125,8.39342578125,9.6117890625,5.1233359375,9.36210546875,13.988375,11.82840625,5.086,3.65514453125,14.354859375,10.359890625,5.97580078125,6.3656484375,10.14408984375,11.14372265625,7.38844140625,-0.2783046875,9.09941796875,13.41491796875,10.9946171875,5.7948515625,12.929609375,20.90251953125,14.3896640625,10.09580078125,2.402640625,18.51308203125,13.92871875,13.0902890625,7.64584765625
4.531953125,8.56942578125,9.2857890625,4.2773359375,10.48310546875,14.093375,11.41640625,4.452,3.75014453125,14.467859375,10.716890625,5.15680078125,6.2016484375,10.10608984375,11.55672265625,6.58344140625,-3.0163046875,9.86041796875,13.25891796875,10.1596171875,5.4498515625,13.044609375,19.83151953125,13.6966640625,9.31880078125,1.686640625,16.93608203125,12.44871875,11.9562890625,7.11784765625
4.760953125,8.40142578125,8.8337890625,3.6273359375,11.27710546875,13.829375,11.09840625,4.132,3.88614453125,14.157859375,10.329890625,4.53780078125,6.1176484375,9.50108984375,10.57672265625,5.01944140625,-4.9253046875,10.03441796875,12.03491796875,8.1976171875,4.7058515625,12.647609375,17.50551953125,11.7066640625,7.48480078125,0.564640625,14.10808203125,9.90071875,9.8772890625,5.51684765625
4.813953125,7.99142578125,8.3017890625,3.3173359375,11.67510546875,13.510375,10.98240625,4.081,4.12714453125,13.662859375,9.348890625,4.17080078125,6.2466484375,8.40508984375,8.55172265625,2.94244140625,-5.2843046875,9.50841796875,9.89191796875,5.3576171875,3.7788515625,11.541609375,14.20651953125,8.7226640625,4.85880078125,-0.566359375,10.63708203125,6.89771875,7.0832890625,3.17484765625
4.816953125,7.54642578125,7.7997890625,3.3903359375,11.64610546875,13.319375,11.14040625,4.239,4.43114453125,13.149859375,8.030890625,4.11680078125,6.6816484375,6.87508984375,6.09772265625,0.79544140625,-4.0053046875,8.28341796875,7.14391796875,2.1706171875,3.0288515625,9.580609375,10.36951953125,5.2526640625,1.97880078125,-1.219359375,7.20508203125,4.08671875,3.9822890625,0.64884765625
4.942953125,7.29042578125,7.4647890625,3.7863359375,11.25010546875,13.293375,11.58040625,4.58,4.69214453125,12.686859375,6.716890625,4.43480078125,7.4066484375,4.98108984375,3.91472265625,-0.88755859375,-1.6103046875,6.51341796875,4.23691796875,-0.6463828125,2.8558515625,6.863609375,6.54251953125,1.9066640625,-0.48119921875,-1.019359375,4.38008203125,1.98771875,1.0702890625,-1.44215234375
5.294953125,7.35342578125,7.3737890625,4.3463359375,10.62010546875,13.328375,12.19640625,5.073,4.80514453125,12.254859375,5.749890625,5.13080078125,8.2476484375,2.85808984375,2.55872265625,-1.65055859375,1.0356953125,4.49341796875,1.65591796875,-2.3883828125,3.5318515625,3.796609375,3.28551953125,-0.7433359375,-1.93719921875,0.112640625,2.46808203125,0.85571875,-1.2227109375,-2.62015234375
5.826953125,7.69742578125,7.4647890625,4.8193359375,9.89210546875,13.225375,12.75840625,5.598,4.67214453125,11.757859375,5.368890625,6.11780078125,8.9116484375,0.73108984375,2.26972265625,-1.26855859375,3.1016953125,2.56941796875,-0.197082031250001,-2.6153828125,5.0638515625,0.970609375,1.02451953125,-2.2873359375,-2.08719921875,1.884640625,1.46508203125,0.63471875,-2.6677109375,-2.72315234375
6.373953125,8.12542578125,7.5517890625,4.9333359375,9.13010546875,12.773375,13.00440625,5.947,4.20914453125,11.081859375,5.635890625,7.21880078125,9.0936484375,-1.10391015625,2.93072265625,0.18244140625,4.1236953125,1.04641796875,-1.08108203125,-1.3213828125,7.1608515625,-1.057390625,-0.0534804687500001,-2.5503359375,-0.99419921875,3.750640625,1.13008203125,1.02971875,-3.2647109375,-1.92615234375
6.758953125,8.37742578125,7.4307890625,4.5183359375,8.35010546875,11.886375,12.76940625,5.953,3.40414453125,10.180859375,6.447890625,8.22080078125,8.6166484375,-2.33091015625,4.18372265625,2.38544140625,4.1616953125,0.12441796875,-0.921082031250001,1.0866171875,9.3708515625,-1.941390625,0.0105195312499999,-1.5733359375,1.00080078125,5.158640625,1.18208203125,1.67271875,-3.1557109375,-0.61315234375
