"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.451625,1.57791796875,-0.153296875000001,8.85583203125,4.751578125,-6.54719921875,-11.4660546875,-4.84888671875,8.56283984375,2.15751171875,-9.457828125,-6.288453125,14.42431640625,2.4577109375,-2.9957265625,-12.30574609375,9.29715234375,5.18658203125,-5.38804296875,-5.64365234375,-5.97108984375,10.87875390625,0.567746093749999,-3.700859375,-8.08273828125,-11.98422265625,-2.91262890625,8.4650546875,4.5525859375,-0.287273437499999
-1.909375,-2.67208203125,-4.679296875,4.84483203125,1.057578125,-7.84419921875,-12.5300546875,-6.84388671875,3.17383984375,1.56251171875,-10.928828125,-8.188453125,11.31831640625,0.594710937499999,-1.2217265625,-15.48374609375,5.56315234375,2.89758203125,-6.47004296875,-7.85265234375,-11.02208984375,9.57175390625,-1.50325390625,-5.251859375,-12.30173828125,-17.10822265625,-4.47562890625,6.3070546875,1.8985859375,-4.5972734375
-6.699375,-7.40908203125,-9.569296875,0.141832031250001,-3.206421875,-9.94119921875,-14.4430546875,-9.63988671875,-3.06716015625,-0.0474882812500006,-12.880828125,-10.256453125,5.26731640625,-2.8332890625,-0.6837265625,-19.07174609375,2.17115234375,-1.18641796875,-8.74304296875,-10.57665234375,-15.78308984375,5.48075390625,-4.99425390625,-8.110859375,-16.39373828125,-21.02822265625,-7.52362890625,2.1270546875,-1.9874140625,-8.6992734375
-10.474375,-11.29108203125,-13.432296875,-3.86516796875,-6.731421875,-12.05319921875,-16.3900546875,-12.07988671875,-8.39616015625,-2.27448828125,-14.797828125,-11.771453125,-2.11868359375,-6.9272890625,-1.8757265625,-22.57474609375,0.415152343749998,-6.27041796875,-11.82604296875,-13.47065234375,-19.39608984375,-0.910246093749999,-9.31325390625,-11.732859375,-19.71373828125,-23.48322265625,-11.45562890625,-3.5099453125,-6.3894140625,-12.0862734375
-12.307375,-13.43208203125,-15.368296875,-6.28816796875,-8.593421875,-13.51619921875,-17.6410546875,-13.28188671875,-11.56516015625,-4.64748828125,-16.217828125,-12.246453125,-8.91868359375,-10.7072890625,-4.8367265625,-25.41574609375,0.808152343749999,-11.36841796875,-15.13704296875,-16.18365234375,-21.36108984375,-8.43024609375,-13.74725390625,-15.423859375,-21.84373828125,-24.45122265625,-15.46962890625,-9.6749453125,-10.5344140625,-14.4152734375
-11.860375,-13.40708203125,-14.989296875,-6.76316796875,-8.284421875,-13.76819921875,-17.6910546875,-12.85888671875,-11.96616015625,-6.47148828125,-16.650828125,-11.421453125,-13.45768359375,-13.2222890625,-8.8207265625,-26.89274609375,3.10815234375,-15.38641796875,-17.88204296875,-18.19665234375,-21.47208984375,-15.47524609375,-17.47525390625,-18.406859375,-22.53273828125,-23.98722265625,-18.72462890625,-15.2619453125,-13.7364140625,-15.5062734375
-9.248375,-11.14308203125,-12.307296875,-5.28316796875,-5.628421875,-12.34019921875,-16.1000546875,-10.82288671875,-9.54816015625,-6.80248828125,-15.534828125,-9.191453125,-14.72068359375,-13.6032890625,-12.2757265625,-26.20674609375,6.70515234375,-17.30841796875,-19.11404296875,-18.74865234375,-19.69708984375,-20.44724609375,-19.64225390625,-19.870859375,-21.63073828125,-22.10922265625,-20.49762890625,-19.2259453125,-15.4964140625,-15.3422734375
-4.870375,-6.83908203125,-7.624296875,-2.05316796875,-0.732421875,-8.92019921875,-12.4370546875,-7.38388671875,-4.68316015625,-4.64948828125,-12.318828125,-5.567453125,-12.52668359375,-11.1742890625,-13.2297265625,-22.66974609375,11.05115234375,-16.42141796875,-17.92904296875,-16.98065234375,-16.12408984375,-22.20324609375,-19.51125390625,-19.077859375,-19.06973828125,-18.79222265625,-20.29062890625,-20.7829453125,-15.5554140625,-14.0222734375
0.683624999999999,-0.97608203125,-1.501296875,2.50483203125,5.953578125,-3.51719921875,-6.6000546875,-2.90888671875,1.92883984375,0.56051171875,-6.727828125,-0.718453125,-7.56568359375,-5.7332890625,-10.0507265625,-16.09674609375,15.84515234375,-12.56341796875,-13.77104296875,-12.31265234375,-10.99708984375,-20.42924609375,-16.66725390625,-15.560859375,-14.92073828125,-14.07722265625,-17.90762890625,-19.5669453125,-13.8934140625,-11.7212734375
6.575625,5.56091796875,5.147703125,7.59283203125,13.472578125,3.28580078125,0.7679453125,1.96611328125,9.21483984375,8.46751171875,0.869171874999999,4.892546875,-1.34468359375,2.0957109375,-2.3057265625,-7.16874609375,20.83415234375,-6.33841796875,-6.79804296875,-4.90565234375,-4.85208984375,-15.83024609375,-11.27825390625,-9.410859375,-9.53173828125,-8.27822265625,-13.55262890625,-15.7839453125,-10.7554140625,-8.6922734375
11.615625,11.36291796875,10.963703125,11.87683203125,20.256578125,10.15080078125,8.2139453125,6.29611328125,15.64983984375,17.48051171875,9.183171875,10.362546875,4.01631640625,10.7237109375,8.6842734375,2.48025390625,25.44315234375,0.792582031249999,1.85295703125,4.01634765625,1.33791015625,-10.04324609375,-4.32425390625,-1.541859375,-3.69373828125,-2.17422265625,-7.96062890625,-10.3439453125,-6.7514140625,-5.3372734375
14.322625,14.64491796875,14.276703125,13.63783203125,24.333578125,15.13080078125,13.8329453125,8.96011328125,19.38783984375,25.00551171875,16.107171875,14.374546875,6.26731640625,17.8667109375,19.9832734375,10.60325390625,28.59315234375,6.70758203125,10.13695703125,12.28834765625,6.18391015625,-5.20124609375,2.42574609375,6.307140625,1.35426171875,2.99177734375,-2.40562890625,-4.8029453125,-2.8864140625,-2.2772734375
13.402625,13.86691796875,13.664703125,11.42383203125,23.999578125,16.34280078125,15.8549453125,8.96911328125,18.84583984375,28.32951171875,19.400171875,15.552546875,3.84331640625,21.2377109375,28.0202734375,15.03725390625,28.97915234375,9.29758203125,15.66895703125,17.49134765625,8.25891015625,-3.17624609375,6.91674609375,12.048140625,4.26026171875,5.89577734375,1.60837109375,-0.9009453125,-0.328414062499999,-0.233273437499999
8.501625,8.63391796875,8.763703125,5.02283203125,18.755578125,12.95780078125,13.3599453125,5.89811328125,13.60783984375,25.87851171875,17.738171875,13.117546875,-3.23268359375,19.5167109375,30.0652734375,14.57925390625,25.79415234375,7.46158203125,16.68795703125,18.00034765625,6.77691015625,-4.73224609375,7.70474609375,14.106140625,4.20126171875,5.79377734375,2.99137109375,0.2010546875,0.1335859375,0.3417265625
0.792624999999999,0.27791796875,0.821703124999999,-3.89316796875,9.937578125,5.88180078125,6.9509453125,0.326113281249999,5.05783984375,18.19851171875,11.547171875,7.477546875,-12.86068359375,13.2097109375,25.4722734375,9.66125390625,19.49115234375,1.87558203125,12.96195703125,13.85034765625,2.17191015625,-9.01724609375,4.76974609375,12.209140625,1.43926171875,3.05477734375,1.67037109375,-1.4099453125,-1.3974140625,-0.3362734375
-7.172375,-8.41008203125,-7.530296875,-12.08316796875,0.481578124999999,-2.41019921875,-1.1690546875,-6.13488671875,-3.83116015625,7.97451171875,3.016171875,0.273546874999999,-21.35168359375,4.7727109375,15.9822734375,2.36025390625,11.96015234375,-5.07541796875,6.03195703125,6.83434765625,-3.87808984375,-13.81324609375,-0.338253906249999,7.581140625,-2.65173828125,-0.862222656250001,-1.29062890625,-4.3479453125,-3.8484140625,-1.3432734375
-12.447375,-14.31608203125,-13.330296875,-16.10816796875,-6.255421875,-8.91519921875,-8.1100546875,-11.48088671875,-9.67216015625,-1.08548828125,-4.804828125,-6.258453125,-24.97968359375,-2.3292890625,4.9172734375,-4.45074609375,5.78115234375,-10.34641796875,-1.41804296875,-0.274652343749999,-9.11908984375,-16.58024609375,-5.19625390625,2.355140625,-6.19073828125,-4.08722265625,-4.21162890625,-6.6039453125,-5.6974140625,-1.5062734375
-13.062375,-15.42508203125,-14.642296875,-14.05516796875,-8.003421875,-11.47119921875,-11.7260546875,-14.35588671875,-10.22516015625,-5.92248828125,-9.332828125,-10.278453125,-21.87968359375,-5.2182890625,-4.2357265625,-8.35374609375,2.91515234375,-11.73341796875,-6.75304296875,-4.94365234375,-11.74308984375,-15.78224609375,-7.67925390625,-1.427859375,-7.68173828125,-5.28222265625,-5.65262890625,-6.5719453125,-5.7694140625,-0.0792734374999995
-8.984375,-11.75708203125,-11.450296875,-6.54516796875,-4.580421875,-9.69719921875,-11.5250546875,-14.71288671875,-5.45016015625,-5.41148828125,-9.478828125,-11.110453125,-13.15868359375,-2.9012890625,-9.0957265625,-8.33174609375,3.69515234375,-8.92441796875,-8.44304296875,-5.86165234375,-11.17908984375,-11.68324609375,-6.91125390625,-2.680859375,-6.65473828125,-4.24022265625,-5.06362890625,-3.8089453125,-3.7994140625,2.8547265625
-2.085375,-5.28308203125,-5.582296875,3.60383203125,2.177578125,-5.00019921875,-8.5320546875,-13.61088671875,2.55283984375,-0.62548828125,-5.883828125,-9.357453125,-2.46368359375,3.4647109375,-8.9867265625,-4.90474609375,6.80615234375,-3.51041796875,-6.47704296875,-3.23865234375,-8.18708984375,-6.10624609375,-3.48425390625,-1.536859375,-3.70173828125,-1.79722265625,-2.86762890625,0.882054687499999,-0.440414062499999,6.5337265625
4.850625,1.13791796875,0.295703124999999,12.82783203125,9.426578125,0.275800781249998,-4.4920546875,-12.41788671875,10.64383984375,5.91351171875,-0.364828125000001,-6.378453125,5.80131640625,11.3047109375,-4.8017265625,0.398253906250002,10.19615234375,2.02858203125,-2.07504296875,1.57534765625,-4.26808984375,-1.31924609375,1.08674609375,0.993140624999999,0.021261718749999,0.823777343749999,-0.0206289062499998,6.0390546875,3.2385859375,10.0267265625
9.481625,5.16191796875,3.985703125,18.48483203125,14.634578125,4.02780078125,-1.0670546875,-12.07488671875,16.12283984375,11.46851171875,5.018171875,-3.534453125,8.61231640625,17.8007109375,1.6022734375,5.80225390625,12.23615234375,5.68458203125,3.01195703125,6.80634765625,-0.81908984375,1.22875390625,5.25774609375,3.668140625,3.44026171875,2.74677734375,2.58837109375,10.3720546875,6.3795859375,12.7237265625
10.857625,5.90591796875,4.632703125,19.81483203125,16.531578125,5.23680078125,0.707945312500001,-12.81388671875,17.77983984375,14.19151171875,8.743171875,-1.656453125,5.68231640625,20.9667109375,8.1122734375,9.90725390625,12.40515234375,6.80658203125,7.19595703125,10.91934765625,1.42591015625,1.57275390625,8.12874609375,5.568140625,5.95326171875,3.76877734375,4.50937109375,13.3110546875,8.6625859375,14.4907265625
9.562625,4.01191796875,2.789703125,17.84683203125,15.335578125,4.10680078125,0.695945312500001,-14.28288671875,16.07683984375,13.67451171875,10.173171875,-0.962453125000001,-0.637683593749999,20.2707109375,12.9762734375,11.99625390625,11.20915234375,6.08358203125,9.50495703125,13.01134765625,2.42591015625,0.95975390625,9.58074609375,6.322140625,7.40926171875,4.18277734375,5.71737109375,15.0140546875,10.2055859375,15.4847265625
7.144625,1.01591796875,-0.168296875000001,14.54983203125,12.338578125,1.67080078125,-0.512054687499997,-15.89288671875,12.59383984375,10.84451171875,9.499171875,-1.254453125,-6.74568359375,16.6347109375,15.2562734375,12.04925390625,9.57315234375,4.82358203125,9.76195703125,12.93834765625,2.51291015625,0.926753906250001,9.98574609375,6.078140625,7.89726171875,4.35877734375,6.38637109375,15.9690546875,11.2425859375,15.8747265625
5.243625,-1.50608203125,-2.816296875,11.79883203125,9.181578125,-0.82419921875,-2.1410546875,-17.19888671875,9.16183984375,7.37151171875,7.469171875,-2.156453125,-9.64168359375,11.8587109375,15.0362734375,10.55725390625,8.20515234375,4.11458203125,8.50295703125,11.24934765625,2.08591015625,2.34275390625,9.81674609375,5.342140625,7.60226171875,4.46077734375,6.69737109375,16.5560546875,11.8895859375,15.7187265625
4.827625,-2.63708203125,-4.296296875,10.62583203125,7.136578125,-2.46419921875,-3.7520546875,-18.12488671875,7.08183984375,4.83751171875,5.021171875,-3.280453125,-8.22768359375,7.7857109375,13.2732734375,8.25425390625,7.25715234375,4.34358203125,6.69395703125,8.93534765625,1.44091015625,4.95575390625,9.39874609375,4.741140625,6.77426171875,4.42077734375,6.76237109375,16.8190546875,12.1055859375,15.0077265625
5.815625,-2.44808203125,-4.597296875,10.94383203125,6.621578125,-3.02219921875,-5.3390546875,-18.91788671875,6.69283984375,4.02551171875,2.901171875,-4.362453125,-3.49568359375,5.6217109375,11.2562734375,5.83225390625,6.37715234375,5.18258203125,5.30095703125,6.99634765625,0.70391015625,7.62275390625,8.83774609375,4.732140625,5.67426171875,4.06277734375,6.61537109375,16.5090546875,11.7745859375,13.7527265625
7.230625,-1.85308203125,-4.427296875,11.80783203125,7.141578125,-2.97319921875,-7.0890546875,-19.90888671875,7.40783984375,4.61451171875,1.394171875,-5.346453125,2.29431640625,5.6177109375,9.9052734375,3.70425390625,5.03415234375,5.94058203125,4.86095703125,5.99434765625,-0.18308984375,9.01375390625,8.08574609375,5.349140625,4.48626171875,3.24777734375,6.21537109375,15.3250546875,10.8075859375,12.0227265625
7.810625,-1.99008203125,-4.709296875,12.05083203125,7.667578125,-3.12519921875,-9.1620546875,-21.28288671875,8.17883984375,5.44051171875,0.336171874999998,-6.343453125,6.82531640625,7.1267109375,9.3322734375,1.89025390625,2.90715234375,6.05458203125,5.29095703125,5.82734765625,-1.37108984375,8.36675390625,7.12474609375,6.198140625,3.28426171875,1.99377734375,5.53237109375,13.2400546875,9.2845859375,9.9667265625
6.745625,-3.47808203125,-5.972296875,10.98183203125,7.269578125,-4.06519921875,-11.5550546875,-22.92688671875,8.12883984375,5.17951171875,-0.620828125000001,-7.446453125,8.70731640625,8.9517109375,8.8972734375,0.122253906250002,0.15515234375,5.44058203125,6.00195703125,5.87334765625,-2.92608984375,5.86375390625,6.13274609375,6.708140625,2.11226171875,0.525777343749999,4.68937109375,10.7030546875,7.5565859375,7.8417265625
4.086625,-6.04908203125,-8.044296875,8.71983203125,5.623578125,-5.80219921875,-13.9520546875,-24.39888671875,6.95083984375,3.09551171875,-1.709828125,-8.567453125,7.85131640625,9.8827109375,7.7042734375,-1.88674609375,-2.59084765625,4.46958203125,6.24495703125,5.37034765625,-4.72108984375,2.44475390625,5.45874609375,6.463140625,1.05726171875,-0.822222656250001,4.02037109375,8.5310546875,6.2005859375,6.0117265625
0.637625,-8.76108203125,-10.217296875,6.02083203125,3.121578125,-7.79819921875,-15.6800546875,-25.04488671875,4.91183984375,-0.549488281249999,-2.903828125,-9.417453125,5.19831640625,9.2317109375,5.2172734375,-4.15774609375,-4.48384765625,3.63058203125,5.51395703125,3.84934765625,-6.46508984375,-0.754246093749998,5.41374609375,5.413140625,0.245261718749999,-1.82322265625,3.96737109375,7.5210546875,5.7825859375,4.8657265625
-2.487375,-10.54508203125,-11.669296875,3.79783203125,0.628578124999999,-9.26319921875,-15.9880546875,-24.28388671875,2.59483984375,-4.58948828125,-3.936828125,-9.626453125,2.06531640625,7.0897109375,1.7162734375,-6.32674609375,-4.83684765625,3.19458203125,3.84595703125,1.45334765625,-7.78608984375,-2.93524609375,6.06674609375,3.929140625,-0.157738281250001,-2.45222265625,4.91037109375,8.0710546875,6.6275859375,4.7097265625
-4.316375,-10.66808203125,-11.817296875,2.69183203125,-0.904421875000001,-9.46219921875,-14.4960546875,-21.89588671875,0.630839843750001,-7.44048828125,-4.383828125,-8.868453125,-0.503683593749999,4.2457109375,-1.6537265625,-7.70974609375,-3.38084765625,3.15158203125,1.91195703125,-0.974652343749998,-8.25608984375,-3.84224609375,7.25074609375,2.739140625,0.098261718749999,-2.76222265625,7.05437109375,10.0520546875,8.7455859375,5.7337265625
-4.305375,-8.95108203125,-10.462296875,2.87983203125,-0.797421875000001,-7.95619921875,-11.3760546875,-18.09788671875,-0.469160156249998,-7.75648828125,-3.780828125,-6.956453125,-2.02368359375,1.8457109375,-3.3067265625,-7.48974609375,-0.337847656250002,3.38858203125,0.790957031249999,-2.13965234375,-7.42808984375,-3.62124609375,8.71474609375,2.723140625,1.36026171875,-2.65822265625,10.39437109375,12.9520546875,11.9215859375,8.0097265625
-2.479375,-5.78108203125,-7.806296875,4.08983203125,1.111578125,-4.78219921875,-7.1780546875,-13.41088671875,-0.445160156249999,-5.01748828125,-1.835828125,-3.932453125,-2.42068359375,0.939710937499999,-1.9907265625,-5.02874609375,3.65715234375,3.86758203125,1.46095703125,-0.873652343749999,-4.99508984375,-2.57124609375,10.25674609375,4.525140625,3.90526171875,-1.83922265625,14.65837109375,16.1150546875,15.7845859375,11.4467265625
0.571624999999999,-1.97308203125,-4.380296875,5.72883203125,4.357578125,-0.515199218749999,-2.6350546875,-8.52688671875,0.620839843750002,0.17651171875,1.367171875,-0.139453125000001,-1.74668359375,2.0107109375,2.4832734375,-0.253746093749999,7.70315234375,4.64658203125,4.21995703125,3.20934765625,-1.02108984375,-0.955246093749999,11.73874609375,8.144140625,7.65826171875,-0.0222226562500012,19.25037109375,18.9350546875,19.8195859375,15.6557265625
3.851625,1.49391796875,-0.916296875,7.08083203125,7.949578125,3.84980078125,1.3969453125,-4.26688671875,2.30483984375,6.24851171875,5.281171875,3.815546875,-0.0846835937499986,4.6547109375,8.9782734375,6.07525390625,10.82415234375,5.76658203125,8.37895703125,9.32934765625,3.90191015625,1.00875390625,13.01374609375,12.732140625,11.99426171875,2.73777734375,23.27537109375,20.9680546875,23.3535859375,19.8717265625
6.239625,3.73591796875,1.816703125,7.50883203125,10.651578125,7.16380078125,4.0609453125,-1.48988671875,3.92983984375,11.17451171875,8.968171875,7.202546875,2.24031640625,7.6247109375,15.3812734375,12.43525390625,12.22515234375,7.07258203125,12.40995703125,15.67934765625,8.72791015625,3.05475390625,13.84074609375,16.777140625,15.80726171875,5.86977734375,25.70937109375,21.9460546875,25.6145859375,23.0417265625
6.791625,4.13391796875,3.138703125,6.60883203125,11.341578125,8.40580078125,4.8289453125,-0.802886718749999,4.73283984375,13.19151171875,11.322171875,9.370546875,4.45131640625,9.3327109375,19.3852734375,17.02425390625,11.55515234375,8.10058203125,14.53895703125,20.04034765625,12.21391015625,4.78175390625,13.85274609375,18.628140625,17.83926171875,8.40477734375,25.68837109375,21.7500546875,25.8955859375,24.1567265625
5.030625,2.46191796875,2.633703125,4.35683203125,9.406578125,6.99080078125,3.7699453125,-2.21688671875,4.13083984375,11.42351171875,11.397171875,9.956546875,5.48331640625,8.5757109375,19.3582734375,18.42525390625,9.09715234375,8.22458203125,13.52295703125,20.65334765625,13.36091015625,5.74375390625,12.69774609375,17.184140625,17.19326171875,9.40577734375,22.86937109375,20.4230546875,23.8355859375,22.7047265625
1.225625,-0.920082031249999,0.417703124999999,1.26183203125,5.092578125,3.10880078125,1.5209453125,-4.98888671875,2.08883984375,6.27451171875,8.832171875,9.086546875,4.62631640625,5.1787109375,15.0362734375,16.19225390625,5.77715234375,7.10358203125,9.32395703125,17.02234765625,11.89791015625,5.73375390625,10.36374609375,12.501140625,13.84526171875,8.53777734375,17.74037109375,18.2960546875,19.7635859375,19.0557265625
-3.488375,-4.94708203125,-2.672296875,-1.61116796875,-0.350421875,-2.10419921875,-0.9440546875,-7.79488671875,-0.627160156249998,-0.559488281249999,4.188171875,7.459546875,2.23931640625,0.256710937499999,7.7732734375,11.11925390625,2.94615234375,5.15258203125,3.34495703125,10.30534765625,8.58191015625,5.08975390625,7.48374609375,5.999140625,8.87626171875,6.43777734375,11.67437109375,16.0830546875,14.8365859375,14.5307265625
-7.399375,-8.10208203125,-5.267296875,-2.95616796875,-4.987421875,-6.84219921875,-2.5460546875,-9.21988671875,-2.64116015625,-6.59048828125,-1.093828125,6.115546875,-0.12068359375,-4.0732890625,0.1652734375,5.04925390625,1.91615234375,3.55758203125,-1.99204296875,2.98834765625,4.99291015625,4.69175390625,5.27674609375,0.0431406249999995,4.15626171875,4.52277734375,6.55037109375,14.7270546875,10.7285859375,10.9577265625
-8.930375,-9.07608203125,-6.108296875,-1.87216796875,-6.994421875,-9.38419921875,-2.4370546875,-8.43288671875,-2.64716015625,-9.48848828125,-5.227828125,5.880546875,-0.430683593749999,-5.5592890625,-4.9287265625,0.174253906250001,3.36815234375,3.68058203125,-4.25904296875,-2.09465234375,2.79591015625,5.55475390625,5.01374609375,-3.026859375,1.52726171875,4.22777734375,3.98337109375,14.9510546875,8.9045859375,9.8317265625
-7.417375,-7.45208203125,-4.744296875,1.56583203125,-5.542421875,-8.91819921875,-0.490054687499999,-5.76688671875,-0.186160156249999,-8.10848828125,-6.861828125,6.832546875,2.61531640625,-2.9412890625,-5.5627265625,-1.90674609375,6.89615234375,6.21258203125,-2.14904296875,-2.97365234375,2.89191015625,8.23075390625,7.31174609375,-1.932859375,1.92226171875,6.14377734375,4.58637109375,16.8120546875,9.8645859375,11.5307265625
-3.478375,-3.95508203125,-1.811296875,6.22283203125,-1.240421875,-5.92919921875,2.4299453125,-2.74288671875,4.02283984375,-3.04048828125,-5.641828125,8.180546875,8.79431640625,3.2627109375,-1.5267265625,-0.855746093749996,11.03615234375,10.69358203125,3.85995703125,0.635347656250001,4.99291015625,12.42175390625,11.71974609375,2.977140625,4.95026171875,9.64377734375,7.69737109375,19.5820546875,12.8695859375,15.1067265625
1.234625,-0.135082031250001,1.271703125,10.37183203125,4.108578125,-1.95519921875,4.8419453125,-1.32888671875,8.38183984375,3.61551171875,-2.329828125,8.684546875,16.38931640625,10.8697109375,5.5582734375,2.40225390625,13.84915234375,15.65258203125,11.65495703125,7.26534765625,7.82991015625,17.04575390625,16.83074609375,9.884140625,9.14926171875,13.21677734375,11.69337109375,22.0280546875,16.2855859375,18.7587265625
4.743625,2.31191796875,2.988703125,12.42583203125,8.276578125,1.10580078125,5.4909453125,-2.79988671875,11.11783984375,9.12151171875,1.545171875,7.363546875,22.94431640625,16.9597109375,12.8882734375,6.26425390625,13.78115234375,19.23758203125,18.33895703125,14.35434765625,9.84491015625,20.66775390625,20.81574609375,16.228140625,12.68926171875,15.28077734375,14.70337109375,22.9230546875,18.3335859375,20.6917265625
5.575625,2.27591796875,2.438703125,11.55783203125,9.543578125,1.83380078125,3.9879453125,-6.95988671875,11.04483984375,11.22851171875,4.336171875,4.084546875,26.25731640625,19.1097109375,17.5792734375,9.20825390625,10.36615234375,19.97958203125,21.37995703125,19.27534765625,9.96691015625,22.08775390625,22.13774609375,19.679140625,14.17826171875,14.97377734375,15.34537109375,21.5520546875,17.8505859375,19.8627265625
3.362625,-0.30308203125,-0.267296875000001,7.98283203125,7.400578125,-0.0981992187500005,0.858945312500001,-12.22188671875,8.04983984375,9.08651171875,4.939171875,-0.292453125,25.18931640625,16.3567109375,17.7942734375,10.31925390625,4.42015234375,17.40458203125,19.58895703125,20.31834765625,8.10391015625,20.80875390625,20.15674609375,18.971140625,13.17926171875,12.52477734375,13.20137109375,17.9800546875,14.7165859375,16.3087265625
-1.054375,-4.45208203125,-4.089296875,2.84283203125,2.743578125,-3.82919921875,-2.7590546875,-16.41888671875,3.14083984375,3.59351171875,3.203171875,-4.284453125,20.10331640625,9.6017109375,13.4342734375,9.47925390625,-2.30784765625,12.23258203125,13.55095703125,17.23734765625,5.11191015625,17.21975390625,15.37274609375,14.313140625,10.26926171875,9.05177734375,8.86037109375,12.9840546875,9.7665859375,10.9757265625
-6.023375,-8.63708203125,-7.565296875,-2.22416796875,-2.517421875,-7.76019921875,-5.5150546875,-17.82088671875,-1.94816015625,-2.97948828125,-0.0888281249999991,-6.500453125,12.83931640625,1.3517109375,6.1212734375,7.24825390625,-7.87484765625,6.11358203125,5.37095703125,11.22134765625,2.29591015625,12.42475390625,9.20874609375,7.234140625,6.64226171875,5.92977734375,3.56137109375,7.6650546875,4.2925859375,5.2167265625
-9.714375,-11.36708203125,-9.410296875,-5.60516796875,-6.230421875,-10.25619921875,-6.2870546875,-15.87588671875,-5.36416015625,-7.91948828125,-3.583828125,-6.273453125,6.15031640625,-5.1582890625,-1.4627265625,4.57525390625,-10.89084765625,1.03358203125,-2.10604296875,4.37934765625,0.763910156250001,7.81875390625,3.48374609375,0.00614062500000045,3.55626171875,4.15377734375,-1.30362890625,3.0090546875,-0.522414062499999,0.2767265625
-10.674375,-11.61508203125,-8.891296875,-6.11216796875,-6.774421875,-10.21619921875,-4.6260546875,-11.37288671875,-5.69116015625,-9.12948828125,-5.833828125,-3.857453125,2.70931640625,-7.1872890625,-6.5587265625,2.48425390625,-10.94684765625,-1.33541796875,-6.29204296875,-0.959652343749999,1.02991015625,4.62275390625,-0.18025390625,-5.104859375,1.93726171875,4.03577734375,-4.58162890625,-0.3559453125,-3.9224140625,-3.0142734375
-8.198375,-9.02008203125,-5.944296875,-3.22416796875,-3.570421875,-7.36919921875,-0.9010546875,-5.99888671875,-2.34816015625,-5.87348828125,-5.738828125,-0.177453125000001,4.06931640625,-3.5562890625,-7.2587265625,1.82625390625,-8.56984765625,-0.165417968750003,-5.70804296875,-2.96565234375,2.96091015625,3.52475390625,-0.819253906249999,-6.515859375,2.19926171875,5.27977734375,-5.57362890625,-2.1769453125,-5.5984140625,-4.3162734375
-2.558375,-4.01408203125,-1.174296875,2.71683203125,2.748578125,-2.34519921875,3.9379453125,-1.53888671875,4.17283984375,0.998511718749999,-2.920828125,3.609546875,10.03831640625,4.8937109375,-3.1537265625,3.08425390625,-4.85984765625,4.22858203125,-0.487042968750004,-0.880652343749999,5.93091015625,4.54175390625,1.57974609375,-3.796859375,4.19726171875,7.24277734375,-4.17362890625,-2.5119453125,-5.6184140625,-3.7672734375
4.919625,2.15291796875,4.203703125,10.40683203125,10.479578125,3.44980078125,8.7059453125,0.81011328125,12.27183984375,9.34051171875,2.052171875,6.480546875,18.72731640625,15.5437109375,4.4852734375,6.16325390625,-1.06484765625,10.40958203125,7.62995703125,4.67934765625,9.00791015625,7.06875390625,6.03974609375,2.177140625,7.24726171875,9.13977734375,-0.905628906249998,-1.6889453125,-4.3724140625,-1.9712734375
12.101625,7.65891796875,8.605703125,17.75783203125,17.323578125,8.21680078125,12.1689453125,0.657113281250002,19.57383984375,16.39151171875,7.762171875,7.761546875,27.21431640625,24.8157109375,13.0792734375,10.26925390625,1.70115234375,16.22858203125,15.83495703125,11.86634765625,11.17091015625,10.09775390625,10.87974609375,9.515140625,10.26226171875,10.19377734375,3.18237109375,-0.2549453125,-2.5194140625,0.0857265625000005
16.708625,10.68891796875,10.556703125,22.50883203125,21.111578125,10.36880078125,13.2489453125,-1.74488671875,23.65783984375,19.69751171875,12.387171875,7.242546875,32.58131640625,29.3547109375,19.6312734375,14.06925390625,2.58715234375,19.55758203125,21.22495703125,18.22934765625,11.57891015625,12.56275390625,14.29174609375,15.955140625,12.08526171875,9.79677734375,6.84337109375,1.1490546875,-0.831414062499999,1.3127265625
17.186625,10.14891796875,9.256703125,23.08983203125,20.578578125,9.13380078125,11.4529453125,-5.71888671875,22.95783984375,18.00751171875,14.393171875,5.176546875,32.97631640625,27.3147109375,21.8272734375,16.22125390625,1.12915234375,19.09158203125,21.88995703125,21.62134765625,9.87091015625,13.69575390625,15.02374609375,19.654140625,11.92426171875,7.70777734375,9.05737109375,1.9830546875,0.0415859375000007,0.9337265625
13.415625,6.16791796875,4.982703125,19.33683203125,15.888578125,4.88380078125,7.2919453125,-10.30688671875,17.47483984375,11.81851171875,13.164171875,2.200546875,28.34531640625,19.2617109375,18.9442734375,16.02325390625,-2.58784765625,14.91458203125,17.70795703125,21.02834765625,6.38991015625,13.29975390625,12.88674609375,19.813140625,9.72126171875,4.23077734375,9.39937109375,1.9990546875,-0.168414062499999,-1.1132734375
