"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.89597265625,-3.4901875,-2.5094453125,0.8587734375,-0.2121953125,-3.91180078125,-1.49447265625,-3.57979296875,-0.70193359375,-4.8852421875,-6.063296875,1.62285546875,-1.36266796875,-2.6022890625,-5.9425625,-2.8179765625,2.41365234375,-3.00590625,1.7775859375,-6.9279296875,-8.25941796875,-1.30122265625,-6.19144921875,-7.26303125,-12.646875,-11.55234765625,-7.1309609375,-3.71468359375,-13.11635546875,-10.70835546875
5.91097265625,-0.7911875,-0.7044453125,4.0797734375,2.7528046875,-1.20480078125,1.79852734375,-0.71079296875,2.89906640625,-2.1702421875,-2.945296875,4.31985546875,-4.30566796875,0.4077109375,-3.2635625,0.479023437499999,1.58065234375,-0.55590625,3.8225859375,-4.0709296875,-4.84541796875,-0.70522265625,-5.24344921875,-6.60303125,-11.178875,-13.07634765625,-8.8019609375,-5.27668359375,-14.94335546875,-13.03735546875
9.35397265625,2.1928125,0.8915546875,7.0227734375,6.0168046875,1.54719921875,4.72852734375,2.57520703125,5.98206640625,0.5837578125,0.155703125,6.69485546875,-7.64066796875,3.2037109375,-0.5965625,3.6470234375,0.28065234375,1.33109375,5.7835859375,-0.9539296875,-1.79941796875,-0.0802226562499999,-3.95444921875,-4.90603125,-8.915875,-13.56434765625,-9.2399609375,-6.24368359375,-15.99835546875,-14.16935546875
10.58397265625,4.1258125,1.7165546875,8.4927734375,8.5458046875,3.39319921875,6.34352734375,5.22720703125,7.65706640625,2.4327578125,2.312703125,8.03685546875,-9.73366796875,5.0117109375,1.2434375,5.8260234375,-1.32734765625,2.23909375,7.0605859375,1.5950703125,0.23458203125,0.49477734375,-2.60144921875,-2.65803125,-6.197875,-12.58734765625,-8.2609609375,-6.27968359375,-15.90035546875,-13.58735546875
8.76897265625,4.0038125,1.4945546875,7.6717734375,9.4868046875,3.64219921875,6.12752734375,6.55020703125,7.50006640625,2.7057578125,2.864703125,7.98785546875,-9.05366796875,5.3637109375,1.6664375,6.4550234375,-2.98534765625,2.06509375,7.2275859375,2.9240703125,0.95758203125,0.94077734375,-1.44944921875,-0.48703125,-3.471875,-10.31034765625,-6.0899609375,-5.37168359375,-14.68935546875,-11.32235546875
4.39597265625,1.7128125,0.3735546875,4.6167734375,8.4988046875,2.14819921875,4.18852734375,6.48820703125,5.74906640625,1.2767578125,1.667703125,6.67485546875,-5.10066796875,4.2827109375,0.5374375,5.4710234375,-4.36934765625,1.06809375,6.2055859375,2.7650703125,0.488582031250001,1.23977734375,-0.67344921875,1.06396875,-1.153875,-7.32234765625,-3.2879609375,-3.81768359375,-12.73135546875,-7.93035546875
-0.90902734375,-1.9361875,-1.1954453125,0.3647734375,5.8628046875,-0.658800781250001,1.15052734375,5.51420703125,3.19306640625,-1.4412421875,-0.906296875,4.55785546875,1.09833203125,2.2287109375,-1.8335625,3.2300234375,-5.16334765625,-0.26090625,4.2445859375,1.2530703125,-0.770417968749999,1.41277734375,-0.36244921875,1.65096875,0.407125,-4.42334765625,-0.6079609375,-2.07468359375,-10.55835546875,-4.30535546875
-5.13502734375,-5.6171875,-2.6994453125,-3.4842265625,2.3518046875,-3.98580078125,-2.13147265625,4.26420703125,0.84906640625,-4.7102421875,-4.174296875,2.13985546875,7.36933203125,-0.1442890625,-4.8725625,0.281023437499999,-5.11634765625,-1.43690625,1.7745859375,-1.1889296875,-2.36241796875,1.45577734375,-0.53944921875,1.17196875,0.967125,-2.35834765625,1.2530390625,-0.57168359375,-8.67535546875,-1.36935546875
-6.76102734375,-8.0611875,-3.7594453125,-5.5432265625,-1.0731953125,-7.00580078125,-4.91147265625,3.16820703125,-0.44893359375,-7.7452421875,-7.412296875,-0.23714453125,11.45933203125,-2.2522890625,-7.9505625,-2.8269765625,-4.10134765625,-2.17990625,-0.7284140625,-4.0169296875,-3.92241796875,1.37577734375,-1.14644921875,-0.19803125,0.490125,-1.55034765625,1.9280390625,0.46431640625,-7.38035546875,0.27564453125
-5.33802734375,-8.5151875,-4.2204453125,-5.2592265625,-3.6291953125,-9.15380078125,-6.80047265625,2.30120703125,-0.39193359375,-9.9602421875,-10.069296875,-2.42514453125,12.12833203125,-3.7552890625,-10.5455625,-5.6519765625,-2.24634765625,-2.46490625,-2.8404140625,-6.7249296875,-5.23141796875,1.23477734375,-2.02144921875,-2.04403125,-0.807875,-1.97834765625,1.5270390625,1.07231640625,-6.65835546875,0.54964453125
-1.61202734375,-7.0121875,-4.1804453125,-3.0562265625,-4.9921953125,-10.26880078125,-7.80247265625,1.49720703125,0.64406640625,-11.1682421875,-11.891296875,-4.38314453125,9.64633203125,-4.6352890625,-12.4045625,-7.9309765625,-0.06034765625,-2.47090625,-4.3464140625,-8.9709296875,-6.24541796875,1.08477734375,-2.96244921875,-3.89603125,-2.594875,-3.34034765625,0.4970390625,1.47731640625,-6.28635546875,-0.14935546875
2.79197265625,-4.3731875,-3.9664453125,-0.0352265624999999,-5.3751953125,-10.58680078125,-8.18647265625,0.56820703125,1.74706640625,-11.6362421875,-12.969296875,-6.11614453125,5.48533203125,-5.1602890625,-13.6155625,-9.6349765625,1.59865234375,-2.48390625,-5.3214140625,-10.6689296875,-7.13141796875,0.87877734375,-3.83444921875,-5.46703125,-4.640875,-5.32634765625,-0.6839609375,1.92231640625,-6.02735546875,-1.21435546875
6.00297265625,-1.8931875,-3.9964453125,2.4907734375,-5.3771953125,-10.63080078125,-8.33247265625,-0.56879296875,1.94206640625,-11.9282421875,-13.650296875,-7.64214453125,1.54033203125,-5.7062890625,-14.4895625,-10.9479765625,1.85265234375,-2.76690625,-6.0404140625,-11.9789296875,-8.23141796875,0.51377734375,-4.60644921875,-6.72103125,-6.872875,-7.71534765625,-1.7189609375,2.51731640625,-5.78335546875,-2.14835546875
6.64697265625,-0.7821875,-4.5514453125,3.4537734375,-5.6441953125,-10.97780078125,-8.61847265625,-1.88379296875,0.77106640625,-12.5592421875,-14.345296875,-8.97514453125,-0.67666796875,-6.4902890625,-15.3095625,-12.1249765625,0.27765234375,-3.40190625,-6.7234140625,-13.1679296875,-9.90241796875,0.00377734375000012,-5.29144921875,-7.76203125,-9.255875,-10.28834765625,-2.5239609375,3.16631640625,-5.62535546875,-2.79335546875
4.40797265625,-1.6311875,-5.5924453125,2.3977734375,-6.5151953125,-11.96180078125,-9.29847265625,-3.23779296875,-1.39893359375,-13.6682421875,-15.287296875,-10.09914453125,-0.53566796875,-7.3782890625,-16.1475625,-13.3239765625,-2.75834765625,-4.18890625,-7.3864140625,-14.4109296875,-12.26741796875,-0.44922265625,-5.85344921875,-8.68003125,-11.685875,-12.78434765625,-3.1719609375,3.60131640625,-5.76835546875,-3.36435546875
0.12997265625,-4.1571875,-6.7664453125,-0.3022265625,-7.8241953125,-13.43580078125,-10.34647265625,-4.36379296875,-3.52293359375,-14.9042421875,-16.385296875,-10.93414453125,1.61733203125,-7.9432890625,-16.8425625,-14.5039765625,-6.15934765625,-4.72490625,-7.8584140625,-15.6639296875,-15.04941796875,-0.57822265625,-6.20444921875,-9.49403125,-13.994875,-14.95734765625,-3.8259609375,3.49131640625,-6.50335546875,-4.27335546875
-4.58502734375,-7.3241875,-7.5774453125,-3.5382265625,-8.9671953125,-14.79780078125,-11.40847265625,-4.89979296875,-4.41993359375,-15.6032421875,-17.244296875,-11.33314453125,4.76033203125,-7.7182890625,-17.1055625,-15.4189765625,-8.56134765625,-4.63690625,-7.9194140625,-16.6789296875,-17.58941796875,-0.21622265625,-6.25744921875,-10.16703125,-15.995875,-16.62134765625,-4.6609609375,2.61531640625,-8.03835546875,-5.81735546875
-8.08902734375,-9.8011875,-7.6274453125,-5.9192265625,-9.2401953125,-15.30480078125,-11.96947265625,-4.55679296875,-3.38593359375,-15.1362421875,-17.373296875,-11.11814453125,7.75433203125,-6.4902890625,-16.6625625,-15.7379765625,-8.99134765625,-3.81390625,-7.4344140625,-17.1619296875,-19.10441796875,0.60377734375,-6.02044921875,-10.65603125,-17.521875,-17.62834765625,-5.7849609375,0.98031640625,-10.34135546875,-7.94035546875
-9.36202734375,-10.5691875,-6.8324453125,-6.3702265625,-8.2231953125,-14.47880078125,-11.65047265625,-3.32879296875,-0.57793359375,-13.2652421875,-16.455296875,-10.18114453125,9.84933203125,-4.4622890625,-15.4075625,-15.2249765625,-7.36834765625,-2.49890625,-6.4914140625,-16.9659296875,-19.07441796875,1.62277734375,-5.66744921875,-11.01903125,-18.495875,-17.94734765625,-7.2609609375,-1.22668359375,-13.16335546875,-10.30635546875
-8.35102734375,-9.3981875,-5.4914453125,-4.6002265625,-6.0191953125,-12.35180078125,-10.40947265625,-1.58679296875,3.03206640625,-10.3202421875,-14.544296875,-8.60114453125,10.84133203125,-2.2222890625,-13.5225625,-13.8939765625,-4.59834765625,-1.18790625,-5.4474140625,-16.1899296875,-17.54141796875,2.35377734375,-5.53844921875,-11.49603125,-19.034875,-17.82734765625,-9.2119609375,-3.81168359375,-16.26335546875,-12.58135546875
-5.86302734375,-6.9571875,-4.1724453125,-1.2422265625,-3.2201953125,-9.45480078125,-8.54047265625,0.0102070312500001,6.07806640625,-7.0872421875,-12.057296875,-6.68514453125,10.80233203125,-0.5182890625,-11.4335625,-12.0209765625,-2.17834765625,-0.43290625,-4.7854140625,-15.1419296875,-15.13841796875,2.20977734375,-6.02144921875,-12.43203125,-19.401875,-17.76934765625,-11.8059609375,-6.67568359375,-19.53535546875,-14.65935546875
-3.15502734375,-4.4751875,-3.4574453125,2.3537734375,-0.6751953125,-6.61080078125,-6.55447265625,0.75020703125,7.37706640625,-4.4622421875,-9.576296875,-4.88114453125,9.61933203125,0.0487109374999997,-9.6125625,-9.9989765625,-1.49534765625,-0.65390625,-4.8144140625,-14.1579296875,-12.79541796875,0.75577734375,-7.33844921875,-14.03003125,-19.788875,-18.17834765625,-15.0679609375,-9.72468359375,-22.89135546875,-16.58835546875
-1.41302734375,-3.1591875,-3.6654453125,4.6157734375,0.8558046875,-4.60780078125,-4.98447265625,0.19420703125,6.39806640625,-3.0702421875,-7.583296875,-3.59514453125,6.81333203125,-0.7252890625,-8.3525625,-8.1599765625,-3.15734765625,-2.01390625,-5.4674140625,-13.4009296875,-11.27841796875,-2.05622265625,-9.38544921875,-16.13303125,-20.102875,-18.96234765625,-18.6909609375,-12.68868359375,-26.02735546875,-18.30235546875
-1.28602734375,-3.6391875,-4.7104453125,4.4037734375,1.0108046875,-3.85880078125,-4.14847265625,-1.53579296875,3.43906640625,-3.0292421875,-6.276296875,-2.99414453125,1.89533203125,-2.5652890625,-7.6765625,-6.6609765625,-6.66834765625,-4.36190625,-6.3424140625,-12.7529296875,-10.81641796875,-5.82022265625,-11.72544921875,-18.21403125,-19.977875,-19.47034765625,-22.0459609375,-15.08268359375,-28.37835546875,-19.44735546875
-2.64402734375,-5.6771875,-6.1294453125,1.5877734375,-0.0161953124999999,-4.24380078125,-3.96947265625,-3.70579296875,-0.52093359375,-3.9622421875,-5.554296875,-2.92414453125,-4.90766796875,-4.8192890625,-7.3955625,-5.4759765625,-10.62234765625,-7.21590625,-6.9184140625,-11.8979296875,-11.02641796875,-9.75822265625,-13.71844921875,-19.56303125,-18.975875,-18.84834765625,-24.3719609375,-16.37368359375,-29.32235546875,-19.45535546875
-4.68602734375,-8.2951875,-7.2634453125,-2.7842265625,-1.5921953125,-5.23580078125,-4.07147265625,-5.30279296875,-4.20793359375,-5.2052421875,-5.173296875,-3.02114453125,-12.10966796875,-6.6952890625,-7.2305625,-4.4899765625,-13.33434765625,-9.81890625,-6.7754140625,-10.5439296875,-11.16141796875,-12.89022265625,-14.70844921875,-19.53903125,-16.827875,-16.53234765625,-25.0039609375,-16.20068359375,-28.46035546875,-17.85135546875
-6.36102734375,-10.2571875,-7.5364453125,-6.9232265625,-2.9661953125,-6.23780078125,-4.08347265625,-5.59479296875,-6.53893359375,-6.1142421875,-4.948296875,-2.96914453125,-17.20066796875,-7.5462890625,-6.9645625,-3.6159765625,-13.60734765625,-11.33790625,-5.7504140625,-8.6429296875,-10.53541796875,-14.31522265625,-14.22444921875,-17.79803125,-13.569875,-12.58234765625,-23.5579609375,-14.52268359375,-25.79135546875,-14.57835546875
-6.86802734375,-10.6641875,-6.7204453125,-9.1682265625,-3.6031953125,-6.87580078125,-3.89047265625,-4.52279296875,-7.00193359375,-6.3372421875,-4.870296875,-2.72014453125,-17.77066796875,-7.1022890625,-6.5545625,-2.8939765625,-11.24134765625,-11.17290625,-4.0384140625,-6.4569296875,-8.87741796875,-13.57422265625,-12.16144921875,-14.46603125,-9.588875,-7.76434765625,-20.0669609375,-11.60368359375,-21.74435546875,-10.14235546875
-5.94402734375,-9.3511875,-5.0344453125,-8.7852265625,-3.3521953125,-7.08780078125,-3.64547265625,-2.65979296875,-5.75593359375,-5.9072421875,-5.063296875,-2.50414453125,-12.95466796875,-5.5522890625,-6.1585625,-2.4729765625,-7.05634765625,-9.24790625,-2.1504140625,-4.4359296875,-6.44141796875,-10.90422265625,-8.86144921875,-10.14703125,-5.532875,-3.32534765625,-15.0209609375,-7.90868359375,-17.05335546875,-5.48335546875
-3.87402734375,-6.8871875,-3.0364453125,-6.2172265625,-2.4301953125,-7.05280078125,-3.59347265625,-0.86279296875,-3.46993359375,-5.1502421875,-5.639296875,-2.62514453125,-4.20566796875,-3.4402890625,-6.0095625,-2.4939765625,-2.44834765625,-6.09490625,-0.6784140625,-3.0139296875,-3.86341796875,-7.13522265625,-5.01344921875,-5.70703125,-2.091875,-0.479347656249999,-9.2309609375,-3.96568359375,-12.50935546875,-1.61135546875
-1.30602734375,-4.2631875,-1.3744453125,-2.6842265625,-1.2831953125,-7.04080078125,-3.93447265625,0.13520703125,-1.02693359375,-4.4802421875,-6.566296875,-3.21314453125,5.28933203125,-1.4242890625,-6.2505625,-2.9789765625,1.23465234375,-2.66790625,-0.00541406249999987,-2.4369296875,-1.89541796875,-3.31022265625,-1.41744921875,-1.94203125,0.239125,0.129652343750001,-3.5809609375,-0.27268359375,-8.71835546875,0.77764453125
0.99497265625,-2.4861875,-0.5384453125,0.5177734375,-0.3811953125,-7.24780078125,-4.72247265625,-0.0277929687499999,0.77706640625,-4.2062421875,-7.640296875,-4.14114453125,12.26233203125,-0.0482890625000003,-6.8615625,-3.8109765625,3.18765234375,0.0420937500000003,-0.1644140625,-2.7049296875,-1.14841796875,-0.29822265625,1.27555078125,0.66096875,1.262125,-1.33734765625,1.1790390625,2.75831640625,-5.99735546875,1.51564453125
2.40997265625,-2.1991875,-0.7004453125,2.5607734375,-0.0111953124999999,-7.65880078125,-5.79647265625,-1.24279296875,1.47606640625,-4.4212421875,-8.562296875,-5.10714453125,14.93333203125,0.4197109375,-7.6905625,-4.7899765625,3.31865234375,1.38809375,-0.9074140625,-3.6019296875,-1.90641796875,1.42577734375,2.73455078125,1.98996875,1.034125,-4.10334765625,4.5660390625,4.83931640625,-4.40935546875,0.93864453125
2.70397265625,-3.4421875,-1.6874453125,3.2377734375,-0.1451953125,-8.05180078125,-6.78947265625,-3.01279296875,1.07506640625,-4.9812421875,-9.059296875,-5.77914453125,13.49333203125,0.0197109374999997,-8.5185625,-5.6719765625,2.10765234375,1.23409375,-1.8484140625,-4.7899296875,-4.01541796875,1.82777734375,2.99155078125,2.25596875,-0.165875,-7.17334765625,6.4300390625,5.87331640625,-3.82835546875,-0.32235546875
2.10997265625,-5.6421875,-3.0944453125,2.8047734375,-0.4991953125,-8.15880078125,-7.29247265625,-4.67679296875,0.0100664062499999,-5.5952421875,-9.004296875,-5.91314453125,9.41233203125,-0.9792890625,-9.1135625,-6.2219765625,0.24765234375,-0.11990625,-2.6244140625,-5.9179296875,-6.89741796875,1.23477734375,2.35355078125,1.86296875,-1.869875,-9.67334765625,6.9820390625,5.99531640625,-3.98435546875,-1.61535546875
1.10397265625,-7.9371875,-4.5014453125,1.7357734375,-0.7451953125,-7.88380078125,-7.11447265625,-5.70479296875,-1.09693359375,-6.0012421875,-8.507296875,-5.45514453125,4.29333203125,-2.2252890625,-9.3385625,-6.3139765625,-1.76834765625,-2.16490625,-3.0514140625,-6.7459296875,-9.74641796875,0.14477734375,1.21855078125,1.21696875,-3.529875,-11.07434765625,6.6740390625,5.52731640625,-4.53635546875,-2.48335546875
0.00297265625000032,-9.6871875,-5.7244453125,0.5287734375,-0.7291953125,-7.42480078125,-6.44247265625,-5.90679296875,-1.74893359375,-6.1512421875,-7.937296875,-4.62514453125,-0.86566796875,-3.4362890625,-9.2785625,-6.0779765625,-3.91034765625,-4.38290625,-3.2414140625,-7.2399296875,-11.88441796875,-1.01522265625,-0.10544921875,0.50896875,-4.758875,-11.30234765625,5.9760390625,4.83931640625,-5.19535546875,-2.77735546875
-1.30802734375,-10.8101875,-6.8814453125,-0.4292265625,-0.5631953125,-7.21280078125,-5.77947265625,-5.49979296875,-1.78993359375,-6.2642421875,-7.827296875,-3.90014453125,-5.64666796875,-4.4682890625,-9.2505625,-5.9319765625,-6.56534765625,-6.35190625,-3.5524140625,-7.5979296875,-13.05341796875,-2.00922265625,-1.47744921875,-0.35603125,-5.509875,-10.68134765625,5.1750390625,4.17931640625,-5.84035546875,-2.63935546875
-3.23402734375,-11.6901875,-8.2424453125,-0.9532265625,-0.5541953125,-7.71480078125,-5.73647265625,-5.00279296875,-1.42693359375,-6.6972421875,-8.658296875,-3.84914453125,-9.67466796875,-5.2822890625,-9.6385625,-6.4199765625,-10.14134765625,-7.75790625,-4.3444140625,-8.1859296875,-13.46641796875,-2.71422265625,-2.87644921875,-1.62903125,-6.048875,-9.70834765625,4.3000390625,3.57431640625,-6.53435546875,-2.40635546875
-6.00702734375,-12.7641875,-9.9364453125,-1.0822265625,-1.0131953125,-9.17080078125,-6.74847265625,-4.98579296875,-1.07593359375,-7.7202421875,-10.605296875,-4.84014453125,-12.11366796875,-5.8702890625,-10.6695625,-7.9179765625,-14.56634765625,-8.35690625,-5.7624140625,-9.3609296875,-13.60541796875,-2.98422265625,-4.31544921875,-3.52303125,-6.785875,-8.83234765625,3.1570390625,2.82531640625,-7.49635546875,-2.49035546875
-9.26102734375,-14.1201875,-11.7594453125,-0.9812265625,-2.0321953125,-11.39380078125,-8.81447265625,-5.75779296875,-1.10093359375,-9.3352421875,-13.388296875,-6.80114453125,-11.71266796875,-6.2072890625,-12.2925625,-10.3829765625,-19.00634765625,-7.96390625,-7.6784140625,-11.2909296875,-13.89741796875,-2.64822265625,-5.77944921875,-6.09903125,-8.083875,-8.34934765625,1.3940390625,1.60531640625,-9.03735546875,-3.24535546875
-11.99202734375,-15.3851875,-13.2034453125,-0.7852265625,-3.3631953125,-13.76880078125,-11.38647265625,-7.18079296875,-1.55493359375,-11.2302421875,-16.326296875,-9.17214453125,-7.50066796875,-6.2532890625,-14.2035625,-13.2999765625,-22.06834765625,-6.51690625,-9.7844140625,-13.8269296875,-14.46441796875,-1.63222265625,-7.22444921875,-9.25203125,-10.087875,-8.38434765625,-1.3529609375,-0.35468359375,-11.42635546875,-4.84135546875
-12.95902734375,-15.9031875,-13.6994453125,-0.5502265625,-4.5051953125,-15.50480078125,-13.55847265625,-8.75279296875,-2.11893359375,-12.8852421875,-18.586296875,-11.10714453125,0.28333203125,-5.9882890625,-15.9555625,-15.8589765625,-22.44934765625,-4.20590625,-11.7134140625,-16.5329296875,-15.05441796875,-0.0822226562499999,-8.57744921875,-12.72503125,-12.607875,-8.86634765625,-5.2329609375,-3.06668359375,-14.67935546875,-7.17435546875
-11.33302734375,-15.0941875,-12.9204453125,-0.3432265625,-4.9791953125,-15.99780078125,-14.49047265625,-9.89779296875,-2.32493359375,-13.7822421875,-19.503296875,-11.83114453125,9.72633203125,-5.4742890625,-17.1105625,-17.2729765625,-19.64834765625,-1.56790625,-13.1494140625,-18.8339296875,-15.20041796875,1.59277734375,-9.76644921875,-16.14003125,-15.126875,-9.52634765625,-9.9979609375,-6.15968359375,-18.39635546875,-9.84435546875
-7.21302734375,-12.8321875,-10.9884453125,-0.3442265625,-4.6041953125,-15.08680078125,-13.79947265625,-10.21479296875,-1.90393359375,-13.6342421875,-18.820296875,-10.98714453125,17.64433203125,-4.8862890625,-17.4035625,-17.1079765625,-14.25434765625,0.57409375,-13.9414140625,-20.2119296875,-14.48741796875,2.76677734375,-10.75144921875,-19.10203125,-17.024875,-10.03034765625,-15.0179609375,-8.97668359375,-21.86135546875,-12.27335546875
-1.73502734375,-9.6351875,-8.4794453125,-0.7892265625,-3.6061953125,-13.07280078125,-11.68747265625,-9.57879296875,-0.98893359375,-12.5112421875,-16.763296875,-8.79514453125,20.70533203125,-4.4822890625,-16.8455625,-15.4429765625,-7.62034765625,1.35609375,-14.1644140625,-20.3779296875,-12.78341796875,2.77377734375,-11.56144921875,-21.31503125,-17.872875,-10.16534765625,-19.5049609375,-10.88068359375,-24.36735546875,-13.93035546875
3.31397265625,-6.5301875,-6.2054453125,-1.7692265625,-2.5041953125,-10.58480078125,-8.82547265625,-8.13679296875,-0.02793359375,-10.8122421875,-13.937296875,-5.96214453125,16.76933203125,-4.5112890625,-15.6805625,-12.8109765625,-1.23034765625,0.20409375,-14.0444140625,-19.3719296875,-10.32341796875,1.19977734375,-12.28644921875,-22.63703125,-17.595875,-9.91234765625,-22.7969609375,-11.59268359375,-25.56835546875,-14.54835546875
6.18797265625,-4.6481875,-4.9064453125,-3.0922265625,-1.8761953125,-8.37480078125,-6.11547265625,-6.27479296875,0.47906640625,-9.1012421875,-11.113296875,-3.38314453125,5.96533203125,-5.0972890625,-14.2405625,-9.9639765625,3.75565234375,-2.86690625,-13.7954140625,-17.5459296875,-7.63741796875,-1.81122265625,-12.99744921875,-23.05303125,-16.419875,-9.34234765625,-24.5419609375,-11.30768359375,-25.59135546875,-14.21835546875
5.80797265625,-4.7931875,-4.9724453125,-4.3822265625,-2.1171953125,-7.07980078125,-4.39247265625,-4.54779296875,0.20506640625,-7.9012421875,-8.976296875,-1.80314453125,-8.95566796875,-6.1692890625,-12.8055625,-7.6129765625,6.60165234375,-7.14490625,-13.5244140625,-15.4279296875,-5.37441796875,-5.50522265625,-13.65744921875,-22.65603125,-14.726875,-8.49034765625,-24.7599609375,-10.53468359375,-24.91635546875,-13.29135546875
2.11297265625,-7.1531875,-6.3294453125,-5.3612265625,-3.2621953125,-7.00380078125,-4.11247265625,-3.50879296875,-0.91693359375,-7.5122421875,-7.911296875,-1.56614453125,-23.34266796875,-7.4772890625,-11.5385625,-6.2299765625,6.92865234375,-11.39790625,-13.2264140625,-13.5119296875,-4.08541796875,-8.78622265625,-14.07544921875,-21.62803125,-12.915875,-7.35034765625,-23.7809609375,-9.76368359375,-24.09635546875,-12.16835546875
