"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.9443125,-3.7025390625,3.46666015625,5.0398828125,-4.99858203125,-2.0402578125,0.456917968749999,7.47336328125,-1.0146875,-3.92518359375,-2.86840625,2.20890234375,-6.18666796875,-0.33131640625,-2.0306640625,-3.1550859375,2.7169609375,-0.730285156250001,3.8210078125,2.1000390625,5.11601953125,-1.22121484375,5.35305859375,7.3561640625,11.2789453125,5.31561328125,15.76745703125,9.4556875,5.6312109375,8.28490234375
3.1093125,-4.2785390625,4.10066015625,4.3368828125,-5.29258203125,-2.5862578125,-0.282082031250001,7.56336328125,-1.3946875,-4.17418359375,-3.45540625,1.29790234375,-6.71066796875,-0.85831640625,-2.8436640625,-3.6040859375,3.3059609375,-1.19628515625,3.0680078125,1.1650390625,4.87101953125,-1.92921484375,4.52405859375,6.7951640625,10.3169453125,6.78461328125,15.69445703125,9.0146875,7.0972109375,9.61590234375
2.5293125,-4.7995390625,4.97966015625,3.5048828125,-5.46558203125,-3.1092578125,-1.00208203125,7.97236328125,-1.3556875,-4.34018359375,-3.64640625,0.57090234375,-6.47066796875,-1.04431640625,-3.1866640625,-3.9290859375,3.3179609375,-1.26528515625,2.2860078125,0.0640390624999991,4.06801953125,-2.62721484375,3.41105859375,5.4631640625,8.8419453125,7.69761328125,14.13945703125,7.4196875,7.0592109375,9.58690234375
1.7603125,-4.9035390625,5.67166015625,3.0898828125,-5.18258203125,-3.2742578125,-1.24608203125,9.00736328125,-0.7566875,-4.17618359375,-3.17440625,0.46590234375,-5.62366796875,-0.72131640625,-2.8226640625,-3.8710859375,3.0779609375,-1.00328515625,1.8750078125,-0.741960937500002,2.98301953125,-3.40921484375,2.32305859375,3.8341640625,7.2619453125,8.02961328125,11.67245703125,4.9886875,5.8792109375,8.33790234375
1.4653125,-4.4655390625,5.74066015625,3.3928828125,-4.22758203125,-2.8702578125,-0.838082031250001,10.82136328125,0.3463125,-3.57818359375,-2.05940625,1.03490234375,-4.44566796875,0.0896835937500002,-1.8746640625,-3.4250859375,2.8109609375,-0.63828515625,1.9730078125,-1.0679609375,1.76501953125,-4.36321484375,1.42705859375,2.2731640625,5.8079453125,7.62561328125,8.88845703125,2.1176875,4.0172109375,6.05590234375
2.0993125,-3.6475390625,5.03166015625,4.3468828125,-2.61258203125,-1.8932578125,0.0929179687499992,13.25236328125,1.6963125,-2.62518359375,-0.582406250000001,1.94790234375,-3.20066796875,1.20468359375,-0.7316640625,-2.8090859375,2.5539609375,-0.429285156250001,2.4650078125,-0.997960937500002,0.43601953125,-5.44221484375,0.773058593750001,1.0071640625,4.5149453125,6.23661328125,6.25945703125,-0.772312500000001,1.8712109375,2.93390234375
3.7013125,-2.7935390625,3.79666015625,5.6078828125,-0.57258203125,-0.524257812499999,1.25791796875,15.80836328125,2.9673125,-1.49618359375,0.88159375,2.71390234375,-2.01766796875,2.39868359375,0.225335937500001,-2.3040859375,2.1879609375,-0.49128515625,3.1420078125,-0.723960937500001,-0.99698046875,-6.38821484375,0.385058593750001,0.190164062500001,3.3549453125,3.73061328125,4.10745703125,-3.2583125,-0.228789062499999,-0.724097656249999
5.8523125,-2.2265390625,2.57766015625,6.7898828125,1.55641796875,0.9747421875,2.34791796875,17.79236328125,3.9343125,-0.319183593749999,2.05359375,2.93290234375,-0.892667968750001,3.52168359375,0.8603359375,-2.0770859375,1.5559609375,-0.70228515625,3.8730078125,-0.363960937500002,-2.42698046875,-6.81921484375,0.335058593750002,-0.0428359374999996,2.3689453125,0.352613281249999,2.64245703125,-4.9633125,-1.9637890625,-4.38809765625
7.8603125,-2.1135390625,1.94366015625,7.6978828125,3.47541796875,2.3797421875,3.11891796875,18.53136328125,4.5763125,0.904816406249999,2.84959375,2.45290234375,0.19833203125,4.53468359375,1.3373359375,-2.1170859375,0.6069609375,-0.77428515625,4.6780078125,0.0950390624999979,-3.65098046875,-6.41321484375,0.714058593750002,0.395164062499999,1.6949453125,-3.20138671875,1.96645703125,-5.6463125,-3.0137890625,-7.33309765625
9.0883125,-2.4315390625,2.24166015625,8.4248828125,4.99741796875,3.5857421875,3.42791796875,17.62236328125,5.0523125,2.27181640625,3.35659375,1.39590234375,1.18033203125,5.45168359375,1.9563359375,-2.2890859375,-0.5350390625,-0.450285156250001,5.6580078125,0.723039062499998,-4.46998046875,-5.10321484375,1.53605859375,1.4421640625,1.4779453125,-6.00638671875,2.03645703125,-5.2943125,-3.1447890625,-8.88409765625
9.2393125,-3.0225390625,3.43366015625,9.1978828125,6.04641796875,4.5997421875,3.24991796875,15.11236328125,5.5563125,3.84281640625,3.71659375,0.06890234375,1.89133203125,6.26468359375,2.9043359375,-2.4430859375,-1.6310390625,0.33571484375,6.8550078125,1.5290390625,-4.81098046875,-3.11021484375,2.66505859375,2.8231640625,1.7369453125,-7.34338671875,2.61945703125,-4.1343125,-2.3507890625,-8.73909765625
8.4313125,-3.6725390625,5.06166015625,10.0918828125,6.60841796875,5.4707421875,2.65691796875,11.54636328125,6.1653125,5.52881640625,4.00459375,-1.18609765625,2.19633203125,6.89268359375,4.0923359375,-2.5120859375,-2.4740390625,1.42971484375,8.1440078125,2.3880390625,-4.76598046875,-0.819214843749999,3.83205859375,4.0811640625,2.2959453125,-7.06338671875,3.31845703125,-2.5433125,-0.915789062499998,-7.15909765625
7.0813125,-4.1875390625,6.37966015625,10.8438828125,6.70141796875,6.1937421875,1.79691796875,7.84836328125,6.7763125,7.05481640625,4.15859375,-2.15509765625,2.12133203125,7.21168359375,5.1713359375,-2.5530859375,-3.0290390625,2.56871484375,9.2210078125,3.0540390625,-4.54898046875,1.42178515625,4.73305859375,4.7051640625,2.8169453125,-5.65538671875,3.66745703125,-0.8983125,0.642210937500002,-4.88709765625
5.7303125,-4.4505390625,6.65966015625,11.0128828125,6.37841796875,6.6827421875,0.90791796875,5.04536328125,7.1743125,8.05081640625,4.03859375,-2.81709765625,1.87033203125,7.12468359375,5.7023359375,-2.7130859375,-3.4400390625,3.51271484375,9.7030078125,3.2410390625,-4.38798046875,3.39178515625,5.11605859375,4.2881640625,2.9259453125,-3.98538671875,3.27045703125,0.518687499999999,1.7392109375,-2.85409765625
4.8623125,-4.4345390625,5.54566015625,10.3448828125,5.73741796875,6.8257421875,0.307917968749999,3.89436328125,7.1873125,8.22381640625,3.53459375,-3.28609765625,1.71333203125,6.62068359375,5.3723359375,-3.1430859375,-3.8960390625,4.11071484375,9.2800078125,2.7370390625,-4.42298046875,4.93678515625,4.84905859375,2.6681640625,2.3659453125,-2.84438671875,1.92445703125,1.5206875,1.9312109375,-1.80509765625
4.7313125,-4.1845390625,3.25066015625,9.0118828125,4.92241796875,6.5507421875,0.294917968749999,4.58236328125,6.8083125,7.50681640625,2.66159375,-3.66509765625,1.82533203125,5.80568359375,4.1513359375,-3.9020859375,-4.4550390625,4.30771484375,7.8660078125,1.5160390625,-4.66098046875,5.85378515625,3.92805859375,0.0131640624999996,1.1219453125,-2.56138671875,-0.29554296875,1.9516875,1.0812109375,-2.01209765625
5.2643125,-3.8025390625,0.504660156249999,7.5128828125,4.09741796875,5.8777421875,0.98591796875,6.65236328125,6.2213125,6.12481640625,1.57159375,-3.94009765625,2.17433203125,4.87168359375,2.3183359375,-4.9100859375,-4.9750390625,4.11171484375,5.6760078125,-0.219960937500002,-4.97698046875,5.87578515625,2.49805859375,-3.1728359375,-0.556054687500001,-2.88438671875,-3.00954296875,1.6866875,-0.551789062499999,-3.18009765625
6.1263125,-3.4505390625,-1.70833984375,6.3738828125,3.41141796875,4.9237421875,2.20591796875,9.20536328125,5.7193125,4.51181640625,0.479593749999999,-4.00109765625,2.55433203125,4.03668359375,0.353335937500001,-5.9680859375,-5.1980390625,3.60171484375,3.1950078125,-2.0759609375,-5.17298046875,4.82578515625,0.846058593750001,-6.1678359375,-2.2250546875,-3.17338671875,-5.57954296875,0.722687499999999,-2.3797890625,-4.59909765625
6.8873125,-3.3355390625,-2.51333984375,5.8938828125,2.95841796875,3.8647421875,3.50891796875,11.24836328125,5.5653125,3.14981640625,-0.41340625,-3.74209765625,2.73933203125,3.47768359375,-1.2396640625,-6.8290859375,-4.9110390625,2.93471484375,1.0350078125,-3.5959609375,-5.04798046875,2.83378515625,-0.618941406249998,-8.2268359375,-3.4050546875,-2.77838671875,-7.26654296875,-0.697312500000001,-3.6787890625,-5.47809765625
7.1913125,-3.6245390625,-1.50533984375,6.0728828125,2.76041796875,2.8727421875,4.33991796875,12.04836328125,5.8723125,2.39981640625,-0.976406250000001,-3.15809765625,2.64833203125,3.27968359375,-2.0996640625,-7.2770859375,-4.0810390625,2.33871484375,-0.2639921875,-4.4099609375,-4.46598046875,0.451785156250001,-1.43994140625,-8.7968359375,-3.7240546875,-1.38338671875,-7.44454296875,-2.0343125,-3.8477890625,-5.28509765625
6.8563125,-4.3125390625,1.05466015625,6.6798828125,2.78241796875,2.0817421875,4.30791796875,11.40036328125,6.5543125,2.40781640625,-1.14340625,-2.35009765625,2.39033203125,3.42668359375,-2.0926640625,-7.1800859375,-2.8570390625,2.05071484375,-0.3929921875,-4.3169609375,-3.38898046875,-1.49321484375,-1.23594140625,-7.6488359375,-3.0160546875,0.877613281249999,-5.78954296875,-2.5883125,-2.5927890625,-3.92009765625
5.9613125,-5.1585390625,4.32066015625,7.3808828125,2.95741796875,1.5987421875,3.42091796875,9.73036328125,7.3743125,3.09881640625,-0.893406250000001,-1.46309765625,2.16233203125,3.81368359375,-1.3046640625,-6.5090859375,-1.4690390625,2.20171484375,0.640007812499999,-3.2999609375,-1.87398046875,-2.27321484375,0.163058593750002,-4.9008359375,-1.3280546875,3.54561328125,-2.37354296875,-1.8003125,-0.0117890624999983,-1.66009765625
4.8573125,-5.7695390625,7.23466015625,7.8708828125,3.21341796875,1.5217421875,2.15491796875,7.94236328125,8.0553125,4.23581640625,-0.24340625,-0.60709765625,2.07433203125,4.28468359375,0.0233359375000006,-5.3310859375,-0.1110390625,2.72271484375,2.5440078125,-1.4869609375,-0.05698046875,-1.65121484375,2.59705859375,-0.9548359375,1.1059453125,6.08861328125,2.34145703125,0.4166875,3.4532109375,1.04990234375
4.0273125,-5.7905390625,8.98966015625,7.9628828125,3.48941796875,1.9217421875,1.23891796875,7.00536328125,8.3833125,5.50481640625,0.728593749999999,0.17890234375,2.03033203125,4.67168359375,1.5833359375,-3.7950859375,1.1199609375,3.34871484375,4.8460078125,0.884039062499998,1.86801953125,-0.0352148437499995,5.58505859375,3.5961640625,3.9039453125,8.13461328125,7.60045703125,3.5516875,7.1312109375,3.78490234375
3.8383125,-5.0865390625,9.32466015625,7.6138828125,3.74041796875,2.7747421875,1.28491796875,7.48236328125,8.2643125,6.60581640625,1.86559375,0.89890234375,1.76433203125,4.85368359375,3.0893359375,-2.1020859375,2.2159609375,3.73271484375,7.0340078125,3.4810390625,3.66701953125,1.72878515625,8.45305859375,8.0651640625,6.5959453125,9.57761328125,12.52745703125,6.6716875,10.3072109375,6.23990234375
4.3713125,-3.7955390625,8.53466015625,6.9208828125,3.94041796875,3.9337421875,2.49491796875,9.26536328125,7.7253125,7.32581640625,2.95259375,1.55490234375,0.99433203125,4.78368359375,4.3353359375,-0.4730859375,3.2119609375,3.60771484375,8.6900078125,5.9170390625,5.11201953125,2.77878515625,10.53705859375,11.7781640625,8.7169453125,10.54761328125,16.32245703125,8.8196875,12.4182109375,8.22390234375
5.4433125,-2.2545390625,7.24866015625,6.0808828125,4.08341796875,5.1477421875,4.60891796875,11.68436328125,6.8743125,7.57381640625,3.77859375,2.12690234375,-0.408667968750001,4.48068359375,5.2093359375,0.909914062499999,4.1309609375,2.87471484375,9.5540078125,7.8100390625,6.03001953125,2.63878515625,11.36205859375,14.1851640625,9.9259453125,11.27461328125,18.43545703125,9.3906875,13.1882109375,9.61790234375
6.7403125,-0.8535390625,6.10866015625,5.2948828125,4.14741796875,6.1277421875,7.04591796875,13.83836328125,5.8323125,7.36781640625,4.20459375,2.59290234375,-2.32366796875,3.96068359375,5.6683359375,1.9319140625,4.9249609375,1.59471484375,9.5300078125,8.8740390625,6.34801953125,1.35878515625,10.73805859375,14.9671640625,10.0959453125,11.91861328125,18.65545703125,8.2896875,12.6482109375,10.34390234375
7.9073125,0.1154609375,5.49666015625,4.6558828125,4.07641796875,6.6127421875,9.12391796875,14.96336328125,4.6913125,6.79781640625,4.19759375,2.93590234375,-4.41066796875,3.19168359375,5.6983359375,2.5479140625,5.4479609375,-0.0822851562500002,8.6420078125,8.9880390625,6.09401953125,-0.612214843749999,8.76205859375,14.1011640625,9.3289453125,12.45161328125,17.12145703125,5.8356875,11.0432109375,10.34490234375
8.5993125,0.5504609375,5.43266015625,4.1158828125,3.78141796875,6.4317421875,10.27991796875,14.67736328125,3.5133125,5.96781640625,3.81059375,3.14090234375,-6.22866796875,2.11368359375,5.2933359375,2.7519140625,5.4929609375,-1.96128515625,7.0270078125,8.2290390625,5.36201953125,-2.70421484375,5.77905859375,11.8791640625,7.8939453125,12.68061328125,14.25645703125,2.5556875,8.7292109375,9.61190234375
8.5603125,0.5354609375,5.68066015625,3.5628828125,3.17541796875,5.5687421875,10.25591796875,13.11236328125,2.3553125,4.95981640625,3.15359375,3.14790234375,-7.39866796875,0.72968359375,4.4813359375,2.5529140625,4.9049609375,-3.80528515625,4.9350078125,6.8390390625,4.29101953125,-4.45621484375,2.31605859375,8.8491640625,6.1289453125,12.41561328125,10.68245703125,-0.977312500000001,6.1132109375,8.24190234375
7.7063125,0.2534609375,5.95366015625,2.9248828125,2.22441796875,4.1817421875,9.16491796875,10.85136328125,1.2763125,3.82281640625,2.33959375,2.84990234375,-7.70966796875,-0.82731640625,3.3363359375,1.9799140625,3.6849609375,-5.31928515625,2.7210078125,5.1480390625,3.04601953125,-5.59221484375,-0.999941406249999,5.6791640625,4.3569453125,11.65861328125,7.10445703125,-4.2043125,3.6652109375,6.49790234375
6.1493125,-0.1415390625,6.07166015625,2.2238828125,0.966417968750001,2.5427421875,7.35191796875,8.67136328125,0.3103125,2.58381640625,1.42959375,2.11590234375,-7.15966796875,-2.30831640625,1.9743359375,1.0859140625,2.0159609375,-6.20328515625,0.7590078125,3.4560390625,1.80201953125,-5.99821484375,-3.57394140625,2.9831640625,2.8029453125,10.64761328125,4.15845703125,-6.6163125,1.8592109375,4.79390234375
4.1583125,-0.6115390625,5.97066015625,1.5508828125,-0.485582031249999,0.9147421875,5.17091796875,7.16636328125,-0.5516875,1.27081640625,0.409593749999999,0.86290234375,-5.91866796875,-3.45331640625,0.5083359375,-0.0670859374999999,0.1839609375,-6.25028515625,-0.6869921875,1.9300390625,0.695019531250001,-5.66221484375,-5.00094140625,1.1351640625,1.5499453125,9.71961328125,2.24345703125,-7.8623125,1.0272109375,3.54990234375
2.1173125,-1.2325390625,5.62766015625,1.0258828125,-1.95958203125,-0.5182578125,2.85691796875,6.53336328125,-1.3366875,-0.0431835937499994,-0.778406250000001,-0.88509765625,-4.27966796875,-4.09831640625,-0.976664062499999,-1.4360859375,-1.5200390625,-5.45728515625,-1.5439921875,0.572039062499998,-0.23098046875,-4.64721484375,-5.19094140625,0.168164062500001,0.536945312499999,9.08361328125,1.41145703125,-7.8813125,1.1862109375,2.97490234375
0.4733125,-2.0835390625,4.99666015625,0.7488828125,-3.24458203125,-1.6412578125,0.595917968749999,6.64836328125,-2.0296875,-1.21718359375,-2.13440625,-2.94509765625,-2.59366796875,-4.21531640625,-2.4126640625,-2.9960859375,-2.8660390625,-4.04528515625,-1.9099921875,-0.710960937500001,-1.02398046875,-3.08421484375,-4.37494140625,-0.1668359375,-0.3690546875,8.70361328125,1.38945703125,-6.9463125,1.9842109375,2.94390234375
-0.3826875,-3.1215390625,4.00966015625,0.7208828125,-4.12158203125,-2.3572578125,-1.34308203125,7.28936328125,-2.5386875,-2.05118359375,-3.51940625,-4.99709765625,-1.18966796875,-3.88131640625,-3.6946640625,-4.6780859375,-3.6980390625,-2.37528515625,-1.9389921875,-1.9749609375,-1.77298046875,-1.15921484375,-2.97294140625,-0.2218359375,-1.2710546875,8.36161328125,1.73545703125,-5.5453125,2.8752109375,3.08090234375
-0.2446875,-4.1315390625,2.65566015625,0.7918828125,-4.40658203125,-2.5682578125,-2.57708203125,8.24836328125,-2.7186875,-2.34418359375,-4.64940625,-6.64009765625,-0.25366796875,-3.20931640625,-4.6436640625,-6.3060859375,-3.9110390625,-0.79728515625,-1.7249921875,-3.1389609375,-2.50598046875,0.890785156250001,-1.40094140625,-0.248835937499999,-2.1400546875,7.85661328125,2.07345703125,-4.1593125,3.3972109375,3.02090234375
0.8603125,-4.8085390625,1.08266015625,0.7358828125,-3.98658203125,-2.1972578125,-2.71508203125,9.26436328125,-2.4266875,-1.96918359375,-5.19540625,-7.48909765625,0.23033203125,-2.29031640625,-5.0426640625,-7.5750859375,-3.4330390625,0.474714843749999,-1.2499921875,-3.9739609375,-3.10098046875,2.78178515625,0.0740585937500011,-0.293835937499999,-2.7910546875,7.19161328125,2.24445703125,-3.0923125,3.4002109375,2.67090234375
2.7073125,-4.9085390625,-0.35233984375,0.4608828125,-2.84358203125,-1.2332578125,-1.52908203125,9.95036328125,-1.5876875,-0.93018359375,-4.91640625,-7.26809765625,0.42533203125,-1.19131640625,-4.7286640625,-8.1210859375,-2.2100390625,1.38371484375,-0.4409921875,-4.2079609375,-3.29198046875,4.20078515625,1.34805859375,-0.238835937499999,-2.9520546875,6.61061328125,2.32245703125,-2.4373125,3.0602109375,2.25890234375
4.9143125,-4.3925390625,-1.19033984375,0.1608828125,-1.07058203125,0.210742187500001,0.855917968749999,9.88636328125,-0.2586875,0.625816406249999,-3.78640625,-5.91909765625,0.49733203125,0.0216835937499997,-3.7216640625,-7.6730859375,-0.2530390625,1.98171484375,0.725007812499999,-3.6819609375,-2.78498046875,4.87178515625,2.42605859375,0.0631640625000003,-2.4240546875,6.45761328125,2.49045703125,-2.1303125,2.7212109375,2.13990234375
6.9603125,-3.4695390625,-1.09733984375,0.2708828125,1.10441796875,1.8827421875,3.88191796875,8.88836328125,1.3373125,2.44581640625,-2.03440625,-3.69909765625,0.49733203125,1.25568359375,-2.2606640625,-6.2070859375,2.2959609375,2.36771484375,2.1400078125,-2.4609609375,-1.44498046875,4.69678515625,3.35605859375,0.6661640625,-1.2310546875,6.93161328125,2.88945703125,-2.0213125,2.6822109375,2.51490234375
8.2953125,-2.5135390625,-0.0663398437500002,1.2358828125,3.32941796875,3.4407421875,6.68491796875,7.26736328125,2.8523125,4.24781640625,-0.061406250000001,-1.17109765625,0.36833203125,2.40268359375,-0.7156640625,-4.0070859375,5.1339609375,2.66271484375,3.5880078125,-0.817960937500002,0.58801953125,3.85578515625,4.20705859375,1.5131640625,0.344945312499998,7.94261328125,3.54645703125,-1.9053125,3.0742109375,3.28790234375
8.5633125,-1.8845390625,1.57366015625,3.2478828125,5.18341796875,4.5747421875,8.45991796875,5.83636328125,3.9463125,5.80481640625,1.73359375,0.97590234375,0.0573320312499996,3.38968359375,0.593335937500001,-1.5430859375,7.8769609375,2.99971484375,4.8670078125,0.919039062499998,2.94301953125,2.78478515625,5.08605859375,2.5151640625,1.9169453125,9.14461328125,4.39845703125,-1.5533125,3.8822109375,4.15390234375
7.8053125,-1.7325390625,3.33666015625,6.1298828125,6.29141796875,5.1307421875,8.85591796875,5.53636328125,4.4313125,7.00481640625,3.12859375,2.26190234375,-0.39466796875,4.20768359375,1.5723359375,0.762914062499998,10.2039609375,3.50171484375,5.9150078125,2.5430390625,5.20001953125,2.00478515625,6.12005859375,3.6651640625,3.2389453125,10.15161328125,5.40245703125,-0.774312500000001,5.0482109375,4.85290234375
6.4403125,-1.9015390625,4.82566015625,9.3718828125,6.46341796875,5.1777421875,8.17091796875,6.91936328125,4.3453125,7.87581640625,4.18359375,2.69090234375,-0.848667968750001,4.91868359375,2.3993359375,2.7479140625,11.9809609375,4.23071484375,6.8430078125,4.0750390625,7.07701953125,1.87178515625,7.40405859375,5.0761640625,4.3809453125,10.74861328125,6.60345703125,0.4936875,6.5452109375,5.37890234375
5.0753125,-1.9955390625,5.89766015625,12.2988828125,5.83441796875,4.9967421875,7.22991796875,9.84536328125,3.9383125,8.57781640625,5.20959375,2.78490234375,-1.15666796875,5.61768359375,3.4273359375,4.5549140625,13.2709609375,5.15171484375,7.8570078125,5.7210390625,8.51001953125,2.40378515625,8.93805859375,6.9271640625,5.6859453125,10.95061328125,8.11845703125,2.1086875,8.3532109375,5.97790234375
4.2893125,-1.5865390625,6.67466015625,14.3238828125,4.88341796875,5.0197421875,7.01391796875,13.57836328125,3.5923125,9.35681640625,6.64559375,3.31390234375,-1.22966796875,6.39868359375,4.9973359375,6.4959140625,14.2229609375,6.13371484375,9.1300078125,7.7260390625,9.59701953125,3.27178515625,10.60005859375,9.3261640625,7.5129453125,10.89961328125,10.02245703125,3.7056875,10.3552109375,6.94090234375
4.4733125,-0.4515390625,7.42166015625,15.1888828125,4.30041796875,5.6897421875,8.21991796875,17.15136328125,3.6853125,10.45481640625,8.83959375,4.86090234375,-1.04166796875,7.32268359375,7.2493359375,8.8089140625,14.9389609375,6.99771484375,10.7070078125,10.1970390625,10.47801953125,3.95478515625,12.16805859375,12.2001640625,9.9409453125,10.70661328125,12.22945703125,4.7926875,12.2672109375,8.34490234375
5.7143125,1.3074609375,8.34966015625,15.0658828125,4.67241796875,7.2547421875,10.91191796875,19.72136328125,4.4073125,11.99081640625,11.84159375,7.47090234375,-0.59066796875,8.37668359375,10.0283359375,11.4479140625,15.3829609375,7.58171484375,12.4640078125,12.9820390625,11.22701953125,3.98778515625,13.38905859375,15.2621640625,12.6189453125,10.36161328125,14.44945703125,4.9546875,13.6942109375,9.95790234375
7.7293125,3.2794609375,9.45466015625,14.3878828125,6.15841796875,9.5727421875,14.44691796875,20.77136328125,5.6053125,13.83781640625,15.26259375,10.55490234375,0.0933320312499992,9.42668359375,12.8853359375,14.0169140625,15.4109609375,7.77071484375,14.1310078125,15.6620390625,11.80001953125,3.16078515625,14.03905859375,18.0551640625,14.8599453125,9.76261328125,16.25645703125,4.0356875,14.2802109375,11.33690234375
9.9483125,4.9074609375,10.51266015625,13.5428828125,8.34241796875,12.0777421875,17.74791796875,20.20636328125,6.7743125,15.59681640625,18.34259375,13.11490234375,0.894332031249999,10.19768359375,15.1953359375,15.8869140625,14.8779609375,7.48771484375,15.3540078125,17.6620390625,12.06201953125,1.58278515625,13.94505859375,20.0631640625,15.9289453125,8.81061328125,17.22045703125,2.2076875,13.8512109375,12.05090234375
11.7223125,5.6964609375,11.22066015625,12.6378828125,10.37941796875,13.9677421875,19.77491796875,18.36736328125,7.2593125,16.71381640625,20.22159375,14.15890234375,1.57633203125,10.34668359375,16.3573359375,16.4709140625,13.7479609375,6.68871484375,15.7850078125,18.4510390625,11.85701953125,-0.398214843749999,13.00805859375,20.8481640625,15.3759453125,7.51061328125,17.05545703125,-0.1273125,12.4782109375,11.86690234375
12.5313125,5.4124609375,11.35066015625,11.4978828125,11.35941796875,14.5357421875,19.93291796875,15.94636328125,6.5733125,16.69981640625,20.30859375,13.14390234375,1.83133203125,9.59768359375,16.0183359375,15.5019140625,12.1389609375,5.38871484375,15.1890078125,17.7590390625,11.08601953125,-2.36821484375,11.23605859375,20.1981640625,13.2369453125,6.01761328125,15.72245703125,-2.5233125,10.4202109375,10.83490234375
12.1033125,4.1744609375,10.83266015625,9.8488828125,10.71241796875,13.4687421875,18.21791796875,13.76036328125,4.6503125,15.37181640625,18.55959375,10.22390234375,1.41233203125,7.88568359375,14.2363359375,13.1859140625,10.2919609375,3.69171484375,13.5300078125,15.7010390625,9.77201953125,-3.99421484375,8.78705859375,18.2071640625,10.0169453125,4.58661328125,13.43845703125,-4.6593125,8.0162109375,9.21790234375
10.4623125,2.3954609375,9.75566015625,7.5848828125,8.47541796875,10.9757421875,15.12591796875,12.42636328125,1.9003125,12.96081640625,15.50859375,6.19290234375,0.28133203125,5.43668359375,11.4923359375,10.1349140625,8.5069609375,1.81871484375,11.0180078125,12.7540390625,8.06801953125,-5.09421484375,5.98505859375,15.2671640625,6.4839453125,3.44661328125,10.61645703125,-6.3773125,5.5962109375,7.35090234375
7.9493125,0.6084609375,8.35966015625,4.9408828125,5.28941796875,7.7117421875,11.45291796875,12.12636328125,-0.9386875,10.05381640625,12.05959375,2.18790234375,-1.32166796875,2.74668359375,8.5453359375,7.1479140625,7.1089609375,0.0947148437499994,8.1100078125,9.6050390625,6.25301953125,-5.57621484375,3.30205859375,11.9741640625,3.3969453125,2.72061328125,7.76345703125,-7.5773125,3.4902109375,5.52490234375
5.1383125,-0.7205390625,6.98966015625,2.4638828125,2.14541796875,4.5407421875,8.06191796875,12.59736328125,-3.0766875,7.39181640625,9.15159375,-0.69409765625,-2.92566796875,0.45468359375,6.1743359375,4.9489140625,6.4069609375,-1.08428515625,5.4200078125,6.9510390625,4.72301953125,-5.32921484375,1.28205859375,8.9801640625,1.3139453125,2.44761328125,5.39445703125,-8.0603125,2.0882109375,3.99390234375
2.6593125,-1.3045390625,5.97666015625,0.7958828125,0.00241796875000055,2.2447421875,5.68591796875,13.37836328125,-3.9326875,5.61981640625,7.44659375,-1.69309765625,-4.00766796875,-0.84131640625,4.9333359375,3.9919140625,6.6229609375,-1.34628515625,3.5580078125,5.3160390625,3.93901953125,-4.18221484375,0.401058593750001,6.8311640625,0.497945312499999,2.67561328125,3.93245703125,-7.5013125,1.8242109375,3.01590234375
0.9923125,-1.0515390625,5.47666015625,0.3758828125,-0.581582031249999,1.2927421875,4.76591796875,14.11036328125,-3.3156875,5.07181640625,7.15859375,-0.57509765625,-4.20966796875,-0.79431640625,4.9813359375,4.3509140625,7.7739609375,-0.48328515625,2.9170078125,4.9180390625,4.32001953125,-2.02621484375,0.869058593750001,5.8111640625,0.908945312499998,3.49861328125,3.58345703125,-5.6463125,2.9812109375,2.81790234375
0.3323125,-0.0695390624999996,5.39066015625,1.2128828125,0.348417968750001,1.7137421875,5.34891796875,14.64936328125,-1.4816875,5.66381640625,8.05159375,2.28090234375,-3.50066796875,0.53368359375,6.0353359375,5.7159140625,9.5879609375,1.39371484375,3.4940078125,5.6080390625,6.06201953125,0.973785156250001,2.47705859375,5.8281640625,2.2259453125,4.97061328125,4.20445703125,-2.6393125,5.4112109375,3.44290234375
0.5313125,1.3334609375,5.40666015625,2.8138828125,2.15941796875,3.0737421875,7.02891796875,14.90836328125,0.8973125,6.90381640625,9.52859375,5.90490234375,-2.17966796875,2.62468359375,7.4543359375,7.4629140625,11.5159609375,3.80771484375,4.8360078125,6.8920390625,8.93401953125,4.24978515625,4.58105859375,6.4151640625,3.8999453125,6.93861328125,5.25745703125,0.780687499999999,8.3762109375,4.59690234375
1.1053125,2.6944609375,5.12866015625,4.3318828125,3.87541796875,4.5857421875,8.97791796875,14.67536328125,2.9073125,8.03881640625,10.79959375,8.92990234375,-0.72866796875,4.63868359375,8.4563359375,8.8129140625,12.8889609375,6.03571484375,6.1640078125,8.0660390625,12.20501953125,6.93778515625,6.30705859375,6.8731640625,5.2679453125,8.93661328125,5.93745703125,3.4396875,10.7142109375,5.66590234375
1.3823125,3.5214609375,4.26066015625,4.9038828125,4.57141796875,5.3657421875,10.17491796875,13.66436328125,3.7013125,8.32081640625,11.11059375,10.01490234375,0.431332031249999,5.73068359375,8.4073359375,9.0819140625,13.1709609375,7.39871484375,6.6800078125,8.4610390625,14.80501953125,8.23278515625,6.90805859375,6.5561640625,5.7519453125,10.30961328125,5.51745703125,4.2596875,11.3332109375,5.98990234375
