"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.56176953125,5.72607421875,0.142,5.59924609375,13.4698984375,2.772265625,10.50863671875,7.67479296875,3.22470703125,4.10559765625,2.64507421875,7.518671875,1.68376953125,3.01719921875,-0.5205546875,2.59390234375,-1.8964609375,-2.398515625,1.1805078125,-1.53944921875,-3.2483359375,3.4928828125,1.34690625,7.4475234375,0.22386328125,-2.4722578125,-0.2016328125,8.7236640625,8.74457421875,4.66903125
2.56976953125,6.69407421875,1.691,6.26124609375,12.6738984375,3.246265625,10.73463671875,7.63479296875,2.60770703125,4.22559765625,3.60407421875,7.958671875,2.62776953125,2.35419921875,0.2734453125,4.08690234375,-0.5724609375,-1.867515625,1.4235078125,-0.16744921875,-1.4443359375,4.6888828125,1.49790625,7.7725234375,2.08886328125,-1.3322578125,0.2163671875,8.6236640625,8.78457421875,4.42803125
4.34276953125,7.48707421875,2.823,6.37624609375,11.0958984375,2.532265625,9.78163671875,6.21579296875,1.37070703125,3.24159765625,3.17407421875,7.433671875,4.03176953125,0.847199218750001,0.1584453125,4.66490234375,-0.3114609375,-2.026515625,0.7705078125,0.31355078125,-0.203335937499999,5.2808828125,0.64390625,7.1865234375,2.99786328125,-1.1642578125,-0.6426328125,7.0426640625,6.66457421875,2.49003125
6.13676953125,7.61807421875,3.085,5.50024609375,9.0848984375,0.731265625,7.70563671875,3.50679296875,-0.25529296875,1.36459765625,1.39807421875,5.625671875,5.00776953125,-1.19580078125,-0.8695546875,4.21590234375,-1.5124609375,-2.940515625,-0.770492187500001,-0.29944921875,-0.0303359374999994,4.7648828125,-1.14909375,5.6565234375,2.57686328125,-2.2652578125,-2.9046328125,4.1896640625,2.76257421875,-0.89096875
7.23076953125,6.88407421875,2.369,3.50224609375,7.0588984375,-1.649734375,5.00863671875,0.0937929687499999,-1.94729296875,-0.89240234375,-1.14992578125,2.816671875,4.64476953125,-3.29180078125,-2.4595546875,3.09290234375,-3.9684609375,-4.486515625,-2.8704921875,-1.76844921875,-0.9513359375,2.8388828125,-3.52909375,3.5335234375,1.00886328125,-4.5002578125,-6.1626328125,0.6986640625,-1.89842578125,-4.90196875
7.22176953125,5.46107421875,0.966,0.72524609375,5.4188984375,-3.860734375,2.48163671875,-3.07920703125,-3.30729296875,-2.85740234375,-3.59092578125,-0.128328125,2.56776953125,-4.87980078125,-4.0185546875,1.88290234375,-6.8664609375,-6.308515625,-4.9574921875,-3.52244921875,-2.4843359375,-0.3441171875,-5.90709375,1.4315234375,-1.04813671875,-7.3322578125,-9.6276328125,-2.6153359375,-6.09242578125,-8.54196875
6.16676953125,3.81607421875,-0.556,-2.03775390625,4.5148984375,-5.175734375,0.91163671875,-5.04720703125,-3.90829296875,-3.91840234375,-5.08892578125,-2.094328125,-0.71523046875,-5.47880078125,-4.9325546875,1.08990234375,-9.0834609375,-7.857515625,-6.3904921875,-4.90244921875,-3.8583359375,-4.0681171875,-7.61509375,-0.00147656250000061,-2.76813671875,-9.9742578125,-12.4236328125,-5.0403359375,-8.86042578125,-11.03596875
4.56276953125,2.53207421875,-1.565,-3.77875390625,4.5918984375,-5.138734375,0.78563671875,-5.20620703125,-3.43729296875,-3.70740234375,-5.14392578125,-2.211328125,-3.88423046875,-4.84680078125,-4.7685546875,0.94090234375,-9.6834609375,-8.552515625,-6.6714921875,-5.38744921875,-4.3743359375,-7.2001171875,-8.08009375,-0.288476562500001,-3.48313671875,-11.6232578125,-13.8496328125,-6.1063359375,-9.75142578125,-12.02996875
3.18576953125,2.13207421875,-1.572,-3.66575390625,5.7058984375,-3.681734375,2.11963671875,-3.55320703125,-1.86629296875,-2.18640234375,-3.70592578125,-0.290328125,-5.33623046875,-3.06080078125,-3.4035546875,1.41990234375,-8.3494609375,-7.988515625,-5.5934921875,-4.70944921875,-3.7123359375,-8.5771171875,-6.99209375,0.753523437499999,-2.90313671875,-11.7162578125,-13.5236328125,-5.5843359375,-8.77642578125,-11.53596875
2.81876953125,2.94207421875,-0.366,-1.42475390625,7.6868984375,-1.110734375,4.49263671875,-0.63520703125,0.47770703125,0.36059765625,-1.12392578125,3.038671875,-3.96523046875,-0.48580078125,-1.0325546875,2.39190234375,-5.5144609375,-6.138515625,-3.2944921875,-2.88644921875,-2.0473359375,-7.5331171875,-4.43009375,2.9915234375,-1.16913671875,-10.1212578125,-11.4386328125,-3.4943359375,-6.25842578125,-9.77296875
3.94676953125,4.99207421875,1.939,2.46924609375,10.1648984375,2.006265625,7.24863671875,2.73579296875,3.03370703125,3.41159765625,2.00007421875,6.614671875,0.18976953125,2.35019921875,1.8944453125,3.69690234375,-2.1434609375,-3.407515625,-0.221492187500001,-0.193449218750001,0.0936640625000003,-4.3071171875,-0.89909375,6.0305234375,1.24986328125,-7.1982578125,-7.9666328125,-0.1623359375,-2.70442578125,-7.07196875
6.56176953125,8.01207421875,4.988,6.91124609375,12.6658984375,5.042265625,9.76663671875,5.86279296875,5.21770703125,6.37159765625,5.02007421875,9.333671875,5.83976953125,4.93919921875,4.8264453125,5.17890234375,0.7355390625,-0.498515625,3.0295078125,2.94055078125,2.1666640625,-0.0271171875000001,2.82390625,9.3525234375,3.78586328125,-3.6622578125,-3.7446328125,3.7766640625,1.28757421875,-3.81496875
10.16276953125,11.52707421875,8.344,10.61524609375,14.7418984375,7.553265625,11.73163671875,8.45179296875,6.62970703125,8.78759765625,7.50707421875,10.758671875,11.02076953125,6.95719921875,7.3394453125,6.77090234375,2.5335390625,1.894484375,5.9445078125,6.12555078125,3.9416640625,3.7978828125,6.01890625,12.5465234375,6.07186328125,-0.253257812499999,0.5813671875,7.5836640625,5.20357421875,-0.32496875
13.96676953125,15.00807421875,11.659,12.68024609375,16.1308984375,9.465265625,13.26863671875,10.69279296875,7.15170703125,10.52859765625,9.44407421875,11.346671875,14.05376953125,8.36719921875,9.3344453125,8.58790234375,3.3875390625,3.383484375,8.3195078125,9.19955078125,5.6376640625,6.0348828125,8.36190625,15.5015234375,8.13386328125,2.6397421875,4.6243671875,10.7326640625,8.79757421875,3.26103125
17.19576953125,18.02107421875,14.753,12.95924609375,16.8738984375,11.084265625,14.88663671875,13.07979296875,6.94970703125,11.80559765625,11.23007421875,12.165671875,14.31276953125,9.40019921875,11.0724453125,10.93090234375,4.0695390625,4.010484375,10.3155078125,12.26255078125,7.7456640625,6.4498828125,10.03090625,18.4015234375,10.32886328125,5.1317421875,8.3463671875,13.1156640625,12.09057421875,6.96703125
19.33176953125,20.33907421875,17.595,12.01424609375,17.3068984375,12.908265625,17.19063671875,16.06979296875,6.39670703125,13.02759765625,13.45107421875,14.244671875,12.36276953125,10.40919921875,13.0074453125,14.11690234375,5.5165390625,4.118484375,12.3015078125,15.52355078125,10.6646640625,5.6908828125,11.49590625,21.5235234375,13.04786328125,7.6347421875,11.8883671875,14.9476640625,15.17057421875,10.76303125
20.27676953125,21.98207421875,20.218,10.74824609375,17.9118984375,15.355265625,20.52663671875,19.75679296875,5.97070703125,14.59859765625,16.54807421875,17.979671875,9.51076953125,11.70719921875,15.5244453125,18.26390234375,8.2515390625,4.111484375,14.6015078125,19.07855078125,14.4056640625,4.7778828125,13.16990625,24.9705234375,16.40886328125,10.4547421875,15.3153671875,16.5056640625,17.94557421875,14.36303125
20.38976953125,23.19807421875,22.644,9.98624609375,19.1318984375,18.574265625,24.78063671875,23.76579296875,6.18070703125,16.77959765625,20.58707421875,22.924671875,7.10576953125,13.47519921875,18.7524453125,23.15390234375,12.0625390625,4.292484375,17.3255078125,22.80755078125,18.5596640625,4.5208828125,15.18790625,28.5735234375,20.16086328125,13.5057421875,18.5003671875,17.9376640625,20.13257421875,17.26803125
20.37376953125,24.36507421875,24.876,10.25624609375,21.2448984375,22.407265625,29.44163671875,27.43279296875,7.50970703125,19.64359765625,25.23507421875,28.048671875,6.02276953125,15.77819921875,22.5434453125,28.25590234375,16.1465390625,4.895484375,20.3725078125,26.42055078125,22.5156640625,5.2468828125,17.43290625,31.9985234375,23.83086328125,16.3417421875,21.2113671875,19.2646640625,21.47957421875,19.04503125
21.01076953125,25.85107421875,26.907,11.76124609375,24.2888984375,26.481265625,33.82663671875,30.11879296875,10.28070703125,23.09759765625,29.90307421875,32.244671875,6.51176953125,18.61519921875,26.5634453125,32.84890234375,19.5665390625,6.172484375,23.5405078125,29.60155078125,25.7396640625,6.8958828125,19.72790625,34.9375234375,26.97486328125,18.4397421875,23.3013671875,20.4906640625,22.00857421875,19.62403125
22.78876953125,27.82507421875,28.691,14.40624609375,27.9848984375,30.302265625,37.28963671875,31.43979296875,14.43170703125,26.87759765625,33.92107421875,34.781671875,8.36076953125,21.88319921875,30.3784453125,36.16890234375,21.6915390625,8.357484375,26.5865078125,32.07355078125,27.8956640625,9.2568828125,21.96390625,37.2175234375,29.29686328125,19.4807421875,24.7783671875,21.6346640625,22.01057421875,19.31003125
25.59276953125,30.11607421875,30.082,17.81424609375,31.7168984375,33.323265625,39.32163671875,31.30379296875,19.32770703125,30.52559765625,36.66607421875,35.458671875,11.14576953125,25.27119921875,33.4894453125,37.58290234375,22.3235390625,11.458484375,29.1965078125,33.58755078125,28.7746640625,12.0538828125,24.04390625,38.7355234375,30.60386328125,19.4147421875,25.6933671875,22.6176640625,21.77457421875,18.50603125
28.70176953125,32.22107421875,30.821,21.38124609375,34.6768984375,35.024265625,39.62263671875,29.83179296875,23.86670703125,33.41259765625,37.67507421875,34.477671875,14.41376953125,28.22719921875,35.3824453125,36.78890234375,21.5605390625,15.066484375,30.9675078125,33.89755078125,28.2046640625,14.8768828125,25.74890625,39.3615234375,30.69786328125,18.3727421875,25.9823671875,23.1826640625,21.34857421875,17.42103125
31.14476953125,33.53507421875,30.659,24.41924609375,36.1718984375,35.054265625,38.17363671875,27.25479296875,26.90870703125,34.90559765625,36.77007421875,32.225671875,17.74076953125,30.10119921875,35.6494453125,33.98690234375,19.5975390625,18.397484375,31.5045078125,32.81955078125,26.1056640625,17.1648828125,26.71790625,38.9535234375,29.42386328125,16.5767421875,25.4703671875,23.0206640625,20.57057421875,16.05603125
32.17276953125,33.65407421875,29.518,26.36724609375,35.9068984375,33.388265625,35.28063671875,23.86179296875,27.79570703125,34.62159765625,34.15607421875,29.146671875,20.73276953125,30.42119921875,34.1604453125,29.89290234375,16.6405390625,20.581484375,30.6175078125,30.37955078125,22.6746640625,18.3628828125,26.61290625,37.4805234375,26.83886328125,14.3237421875,24.0523671875,22.0066640625,19.34057421875,14.42003125
31.52476953125,32.53107421875,27.528,26.92924609375,34.0668984375,30.366265625,31.48663671875,19.98779296875,26.62070703125,32.60759765625,30.36607421875,25.674671875,22.99576953125,29.10019921875,31.1464453125,25.47890234375,12.9385390625,21.017484375,28.4415078125,26.87555078125,18.4936640625,18.1418828125,25.32290625,35.1235234375,23.32886328125,11.9977421875,21.8573671875,20.3366640625,17.80557421875,12.70203125
29.34176953125,30.36807421875,24.906,26.10224609375,31.1648984375,26.571265625,27.38263671875,16.02079296875,24.09170703125,29.31259765625,26.07307421875,22.165671875,24.09976953125,26.43619921875,27.1214453125,21.54190234375,8.8545390625,19.588484375,25.3905078125,22.80455078125,14.3906640625,16.5438828125,23.03090625,32.2335234375,19.51986328125,9.9907421875,19.2333671875,18.3986640625,16.28057421875,11.18003125
25.92376953125,27.40507421875,21.803,24.08224609375,27.7948984375,22.604265625,23.42263671875,12.38779296875,21.10970703125,25.36259765625,21.85107421875,18.810671875,23.60576953125,22.93819921875,22.6784453125,18.38690234375,4.8965390625,16.653484375,21.9715078125,18.67055078125,11.0896640625,13.9368828125,20.10990625,29.1765234375,16.00786328125,8.5737421875,16.5593671875,16.5296640625,15.00157421875,9.99503125
21.58176953125,23.82507421875,18.275,21.14324609375,24.3858984375,18.890265625,19.83963671875,9.48179296875,18.30370703125,21.32559765625,18.03507421875,15.626671875,21.19276953125,19.09719921875,18.3154453125,15.81890234375,1.6515390625,12.887484375,18.5995078125,14.83255078125,8.8756640625,10.8718828125,16.97690625,26.1925234375,13.12986328125,7.7857421875,14.0903671875,14.8766640625,13.97857421875,9.02803125
16.71076953125,19.82807421875,14.415,17.56924609375,21.0718984375,15.618265625,16.68163671875,7.54879296875,15.77270703125,17.57359765625,14.74307421875,12.564671875,16.86076953125,15.25819921875,14.3574453125,13.44490234375,-0.390460937499999,9.030484375,15.5155078125,11.47155078125,7.5056640625,7.8988828125,13.99190625,23.3725234375,10.89486328125,7.4337421875,11.9143671875,13.4266640625,13.03857421875,7.99803125
11.92576953125,15.77507421875,10.515,13.67624609375,17.7468984375,12.802265625,13.94163671875,6.60479296875,13.18270703125,14.28559765625,11.98707421875,9.657671875,11.08276953125,11.61819921875,11.0054453125,11.05590234375,-1.0604609375,5.675484375,12.8215078125,8.66255078125,6.4316640625,5.4338828125,11.42090625,20.7455234375,9.10286328125,7.1957421875,10.0363671875,12.1326640625,11.99857421875,6.68703125
8.02676953125,12.19607421875,7.085,9.86624609375,14.2858984375,10.413265625,11.69163671875,6.44879296875,10.13570703125,11.53259765625,9.80307421875,7.095671875,4.79676953125,8.31419921875,8.3994453125,8.82490234375,-0.6294609375,3.137484375,10.5725078125,6.47155078125,5.1916640625,3.7058828125,9.42690625,18.3985234375,7.56186328125,6.7867421875,8.4633671875,11.0056640625,10.82157421875,5.12803125
5.69976953125,9.63107421875,4.691,6.60524609375,10.7558984375,8.459265625,10.11963671875,6.76579296875,6.57170703125,9.35559765625,8.26007421875,5.185671875,-0.81723046875,5.49819921875,6.6404453125,7.18990234375,0.2995390625,1.427484375,8.8405078125,4.99055078125,3.7286640625,2.7618828125,8.07890625,16.5115234375,6.24186328125,6.1197421875,7.2603671875,10.1436640625,9.66957421875,3.64603125
5.11576953125,8.35107421875,3.648,4.28124609375,7.4458984375,6.976265625,9.40663671875,7.23779296875,2.88470703125,7.77659765625,7.38107421875,4.207671875,-4.73323046875,3.32819921875,5.7224453125,6.49590234375,1.0745390625,0.300484375,7.6735078125,4.25855078125,2.3976640625,2.4978828125,7.34390625,15.2765234375,5.27286328125,5.3467421875,6.5073671875,9.6846640625,8.83157421875,2.72203125
5.69176953125,8.13807421875,3.781,3.00424609375,4.6938984375,5.930265625,9.53563671875,7.62279296875,-0.29529296875,6.72359765625,7.01807421875,4.247671875,-6.49423046875,1.85619921875,5.4304453125,6.67490234375,1.2635390625,-0.626515625,6.9905078125,4.13455078125,1.6576640625,2.6648828125,7.04490625,14.7075234375,4.77286328125,4.7247421875,6.1903671875,9.6836640625,8.53857421875,2.70803125
6.22976953125,8.27207421875,4.407,2.49524609375,2.6678984375,5.119265625,10.17863671875,7.74279296875,-2.50429296875,5.93659765625,6.80107421875,5.072671875,-6.44823046875,0.91419921875,5.3024453125,7.18190234375,0.7545390625,-1.710515625,6.4875078125,4.20655078125,1.6596640625,2.8878828125,6.82590625,14.4845234375,4.61286328125,4.3567421875,6.0543671875,9.9576640625,8.73857421875,3.53003125
5.41276953125,7.77507421875,4.57,2.14024609375,1.2368984375,4.175265625,10.74663671875,7.43879296875,-3.71529296875,4.96559765625,6.22707421875,6.131671875,-5.61823046875,0.10319921875,4.7204453125,7.24190234375,-0.326460937499999,-3.153515625,5.6745078125,3.84955078125,2.0466640625,2.7438828125,6.18090625,13.9815234375,4.33286328125,3.9947421875,5.5763671875,10.0276640625,8.99357421875,4.57003125
2.41676953125,5.83007421875,3.435,1.23224609375,0.0338984375000004,2.712265625,10.59563671875,6.55279296875,-4.33529296875,3.35859765625,4.85707421875,6.735671875,-5.20223046875,-1.06180078125,3.1514453125,6.22790234375,-1.7584609375,-4.978515625,4.0585078125,2.46455078125,2.1206640625,1.9028828125,4.62490625,12.5055234375,3.31686328125,3.1137421875,4.1473671875,9.2726640625,8.61657421875,4.88003125
-2.68423046875,2.15807421875,0.634,-0.69375390625,-1.3271015625,0.544265625,9.30163671875,4.99979296875,-4.91329296875,0.92059765625,2.54007421875,6.378671875,-5.95023046875,-2.90680078125,0.4084453125,3.95490234375,-3.3154609375,-7.088515625,1.4005078125,-0.21144921875,1.2566640625,0.2638828125,1.92590625,9.6615234375,1.14786328125,1.2327421875,1.3923671875,7.2666640625,7.04457421875,3.66703125
-8.94223046875,-2.83392578125,-3.575,-3.60075390625,-2.9981015625,-2.160734375,6.87363671875,2.88879296875,-5.79429296875,-2.11140234375,-0.48092578125,4.999671875,-7.79523046875,-5.41480078125,-3.2095546875,0.74690234375,-4.8034609375,-9.323515625,-2.1134921875,-3.90944921875,-0.7173359375,-1.9871171875,-1.72609375,5.6165234375,-2.09113671875,-1.7082578125,-2.5636328125,4.0716640625,4.18857421875,0.76503125
-14.95523046875,-8.21692578125,-8.401,-6.92875390625,-4.7871015625,-4.920734375,3.77263671875,0.56279296875,-6.93129296875,-5.13440234375,-3.63492578125,2.997671875,-9.97223046875,-8.20980078125,-7.0165546875,-2.72409765625,-6.0714609375,-11.492515625,-5.9014921875,-7.89344921875,-3.4213359375,-4.4421171875,-5.75009375,1.0875234375,-5.77713671875,-5.2032578125,-7.0776328125,0.2826640625,0.54257421875,-3.21096875
-19.47823046875,-12.92592578125,-12.825,-9.87475390625,-6.3051015625,-7.163734375,0.67763671875,-1.52520703125,-8.00329296875,-7.46540234375,-6.26092578125,0.977671875,-11.53723046875,-10.73780078125,-10.2275546875,-5.72609765625,-7.0354609375,-13.374515625,-9.2154921875,-11.27244921875,-6.1523359375,-6.5951171875,-9.38609375,-2.9604765625,-9.02613671875,-8.3542578125,-11.2456328125,-3.2263359375,-3.05142578125,-7.14396875
-21.91323046875,-16.16392578125,-15.983,-11.80875390625,-7.2461015625,-8.499734375,-1.82236328125,-3.01120703125,-8.71829296875,-8.67540234375,-7.88592578125,-0.598328125,-11.92323046875,-12.53780078125,-12.2885546875,-7.74009765625,-7.6844609375,-14.746515625,-11.4654921875,-13.39244921875,-8.2513359375,-7.9641171875,-11.97909375,-5.7314765625,-11.11013671875,-10.2902578125,-14.2766328125,-5.6833359375,-5.79742578125,-9.94396875
-22.46923046875,-17.65992578125,-17.457,-12.54875390625,-7.5811015625,-8.885734375,-3.44736328125,-3.77920703125,-9.04829296875,-8.78440234375,-8.39092578125,-1.614328125,-11.19623046875,-13.43180078125,-13.0805546875,-8.60809765625,-8.0754609375,-15.414515625,-12.4484921875,-14.09244921875,-9.3893359375,-8.2011171875,-13.21309375,-6.9274765625,-11.77013671875,-10.5812578125,-15.8026328125,-6.7293359375,-7.28642578125,-11.05096875
-21.94123046875,-17.68092578125,-17.363,-12.34975390625,-7.5381015625,-8.621734375,-4.24036328125,-3.96720703125,-9.22229296875,-8.23440234375,-8.03192578125,-2.281328125,-9.92023046875,-13.56880078125,-12.9075546875,-8.51809765625,-8.3154609375,-15.287515625,-12.3994921875,-13.72244921875,-9.6363359375,-7.2471171875,-13.20509375,-6.8104765625,-11.28413671875,-9.4542578125,-15.9746328125,-6.5183359375,-7.61042578125,-10.63296875
-21.28023046875,-16.86792578125,-16.283,-11.70675390625,-7.4731015625,-8.203734375,-4.49336328125,-3.88120703125,-9.53329296875,-7.67240234375,-7.32992578125,-3.001328125,-8.81923046875,-13.32280078125,-12.3495546875,-7.90909765625,-8.5284609375,-14.470515625,-11.8584921875,-12.94544921875,-9.3463359375,-5.4671171875,-12.43809375,-6.0264765625,-10.27913671875,-7.6882578125,-15.3356328125,-5.5923359375,-7.21842578125,-9.41296875
-21.18723046875,-15.99392578125,-15.071,-11.12975390625,-7.7351015625,-8.141734375,-4.64636328125,-3.89520703125,-10.13929296875,-7.67140234375,-6.90792578125,-4.172328125,-8.44823046875,-13.12380078125,-12.0305546875,-7.35009765625,-8.8194609375,-13.324515625,-11.4434921875,-12.43944921875,-8.9613359375,-3.6361171875,-11.54709375,-5.2904765625,-9.42213671875,-6.2372578125,-14.5296328125,-4.6023359375,-6.64742578125,-8.23296875
-21.89023046875,-15.71892578125,-14.58,-10.95475390625,-8.5461015625,-8.766734375,-5.14136328125,-4.34320703125,-10.97129296875,-8.50640234375,-7.27692578125,-5.996328125,-8.98923046875,-13.28480078125,-12.3965546875,-7.36309765625,-9.2614609375,-12.368515625,-11.5924921875,-12.61644921875,-8.8123359375,-2.6641171875,-11.05009375,-5.0874765625,-9.13913671875,-5.7872578125,-14.0226328125,-4.0343359375,-6.26142578125,-7.63396875
-23.13023046875,-16.34892578125,-15.321,-11.21075390625,-9.8801015625,-10.098734375,-6.21936328125,-5.40220703125,-11.75929296875,-10.05440234375,-8.61492578125,-8.318328125,-10.17823046875,-13.86380078125,-13.5325546875,-8.24509765625,-9.8674609375,-12.032515625,-12.3764921875,-13.47844921875,-8.9993359375,-3.1511171875,-11.12009375,-5.5064765625,-9.47713671875,-6.4672578125,-13.9316328125,-4.0393359375,-6.14242578125,-7.65996875
-24.33423046875,-17.68892578125,-17.18,-11.59675390625,-11.4161015625,-11.814734375,-7.77736328125,-6.97220703125,-12.14929296875,-11.84940234375,-10.66192578125,-10.615328125,-11.40223046875,-14.62380078125,-15.1205546875,-9.93509765625,-10.5604609375,-12.395515625,-13.4684921875,-14.66244921875,-9.4093359375,-5.0441171875,-11.53509375,-6.2834765625,-10.15013671875,-7.8632578125,-14.0496328125,-4.4533359375,-6.14642578125,-7.96696875
-24.87723046875,-19.09192578125,-19.4,-11.63075390625,-12.6531015625,-13.364734375,-9.39536328125,-8.66020703125,-11.88529296875,-13.25740234375,-12.79692578125,-12.202328125,-11.95623046875,-15.12680078125,-16.5545546875,-12.02909765625,-11.1194609375,-13.124515625,-14.3004921875,-15.65144921875,-9.8233359375,-7.6451171875,-11.82109375,-6.9934765625,-10.72113671875,-9.2652578125,-14.0006328125,-4.9633359375,-6.05442578125,-8.10596875
