"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.17122265625,-9.53686328125,-8.750625,-10.92725390625,-17.7162109375,-13.791046875,-10.11900390625,-6.89760546875,-16.73383203125,-18.69840625,-13.7728671875,-11.2199765625,-10.604796875,-19.3635,-17.40033203125,-13.53798046875,-10.089078125,-10.90747265625,-14.8535078125,-13.09452734375,-12.69505078125,-3.39106640625,-12.13846484375,-9.2110625,-7.0480390625,-8.3990703125,-5.34090625,3.23144140625,-0.96489453125,1.32546875
-13.17822265625,-10.59686328125,-10.306625,-11.31025390625,-19.0062109375,-15.577046875,-12.28000390625,-8.78160546875,-18.92083203125,-20.57540625,-15.3978671875,-12.4459765625,-14.444796875,-20.5565,-18.90033203125,-14.39998046875,-10.002078125,-12.07547265625,-16.4655078125,-14.51852734375,-13.50405078125,-4.29606640625,-13.91146484375,-11.5780625,-9.1650390625,-8.8110703125,-7.76990625,-0.24655859375,-3.97489453125,-1.55753125
-13.61922265625,-11.03886328125,-10.931625,-11.59125390625,-19.4022109375,-16.321046875,-13.37900390625,-9.91560546875,-20.15483203125,-21.59240625,-16.2978671875,-13.1009765625,-17.571796875,-21.0635,-19.70133203125,-14.62198046875,-8.848078125,-12.92047265625,-17.5955078125,-15.61352734375,-13.82105078125,-5.53206640625,-15.52146484375,-13.6990625,-10.8210390625,-8.8740703125,-9.93090625,-3.97955859375,-6.74989453125,-4.14653125
-13.47722265625,-10.86186328125,-10.618625,-11.69825390625,-18.9422109375,-16.050046875,-13.45400390625,-10.11160546875,-20.07283203125,-21.70140625,-16.5518671875,-13.1439765625,-18.903796875,-20.8775,-19.84033203125,-14.31398046875,-7.435078125,-13.22547265625,-18.1765078125,-16.37752734375,-13.77905078125,-6.85306640625,-16.66546484375,-15.4190625,-12.0400390625,-8.5920703125,-11.72390625,-7.25655859375,-8.89389453125,-6.11153125
-12.81422265625,-10.15986328125,-9.672625,-11.43325390625,-17.8472109375,-15.063046875,-12.81600390625,-9.42860546875,-18.66483203125,-21.02140625,-16.3348671875,-12.5999765625,-17.741796875,-20.0835,-19.39733203125,-13.69098046875,-6.431078125,-12.87847265625,-18.2165078125,-16.84452734375,-13.57005078125,-8.07506640625,-17.15246484375,-16.6420625,-12.9730390625,-8.0520703125,-13.13490625,-9.58955859375,-10.24289453125,-7.37853125
-11.70622265625,-9.05486328125,-8.509625,-10.52825390625,-16.3692109375,-13.723046875,-11.82200390625,-8.10660546875,-16.19983203125,-19.70940625,-15.7588671875,-11.5309765625,-14.051796875,-18.7705,-18.41633203125,-12.97998046875,-6.019078125,-11.85147265625,-17.7215078125,-17.01552734375,-13.33705078125,-9.09106640625,-16.91746484375,-17.2800625,-13.7600390625,-7.3980703125,-14.14790625,-10.81055859375,-10.83789453125,-8.06753125
-10.22722265625,-7.67086328125,-7.440625,-8.75925390625,-14.6772109375,-12.266046875,-10.66700390625,-6.43360546875,-13.08683203125,-17.87940625,-14.8078671875,-10.0469765625,-8.543796875,-16.9865,-16.90633203125,-12.34498046875,-5.921078125,-10.17347265625,-16.6685078125,-16.85852734375,-13.12905078125,-9.83306640625,-16.01746484375,-17.2500625,-14.4580390625,-6.8150703125,-14.70590625,-11.03755859375,-10.85189453125,-8.39253125
-8.46222265625,-6.11886328125,-6.531625,-6.07525390625,-12.8152109375,-10.722046875,-9.30100390625,-4.63960546875,-9.73883203125,-15.59540625,-13.3638671875,-8.2969765625,-2.429796875,-14.7485,-14.90933203125,-11.84098046875,-5.665078125,-7.93247265625,-15.0355078125,-16.33152734375,-12.90805078125,-10.21606640625,-14.60046484375,-16.5150625,-15.0090390625,-6.4720703125,-14.72390625,-10.54355859375,-10.49689453125,-8.56953125
-6.52822265625,-4.48686328125,-5.593625,-2.68925390625,-10.7292109375,-8.959046875,-7.51100390625,-2.84260546875,-6.48183203125,-12.90340625,-11.3118671875,-6.4379765625,3.015203125,-12.0905,-12.55833203125,-11.41598046875,-4.895078125,-5.29047265625,-12.8675078125,-15.43352734375,-12.58705078125,-10.13206640625,-12.85946484375,-15.1390625,-15.2830390625,-6.4750703125,-14.14890625,-9.63455859375,-9.95589453125,-8.75653125
-4.57322265625,-2.84086328125,-4.320625,0.932746093750001,-8.3632109375,-6.828046875,-5.11800390625,-1.05660546875,-3.54783203125,-9.90240625,-8.6648671875,-4.5999765625,6.830203125,-9.1495,-10.11333203125,-10.96898046875,-3.562078125,-2.52247265625,-10.3505078125,-14.24352734375,-12.10605078125,-9.54506640625,-11.03546484375,-13.3390625,-15.1850390625,-6.8410703125,-13.05390625,-8.60155859375,-9.39489453125,-9.06853125
-2.77622265625,-1.26886328125,-2.511625,4.16874609375,-5.7812109375,-4.330046875,-2.20700390625,0.75039453125,-1.12783203125,-6.82640625,-5.6718671875,-2.8869765625,8.498203125,-6.2315,-7.93433203125,-10.45398046875,-1.962078125,-0.0534726562500003,-7.8535078125,-12.97952734375,-11.50005078125,-8.61506640625,-9.44246484375,-11.4990625,-14.7710390625,-7.5460703125,-11.69690625,-7.74955859375,-9.00889453125,-9.62153125
-1.35222265625,0.0761367187499999,-0.285625,6.37674609375,-3.2712109375,-1.751046875,0.753996093749999,2.52539453125,0.541167968749999,-4.09540625,-2.8518671875,-1.4249765625,7.905203125,-3.8215,-6.40733203125,-9.96298046875,-0.596078125,1.59152734375,-5.8735078125,-11.97352734375,-10.91805078125,-7.71306640625,-8.43546484375,-10.0810625,-14.2620390625,-8.5540703125,-10.47290625,-7.36555859375,-8.98489453125,-10.50253125
-0.52322265625,0.95913671875,1.874375,7.04574609375,-1.3232109375,0.349953125,3.01899609375,4.03539453125,1.19116796875,-2.23740625,-0.8608671875,-0.384976562500002,5.282203125,-2.4355,-5.81033203125,-9.70498046875,0.108921875,1.96752734375,-4.8465078125,-11.54852734375,-10.54305078125,-7.24506640625,-8.25646484375,-9.4190625,-13.9150390625,-9.7620703125,-9.70490625,-7.56455859375,-9.34689453125,-11.63053125
-0.43522265625,1.14413671875,3.293375,5.96474609375,-0.4392109375,1.355953125,3.88199609375,4.90339453125,0.672167968749999,-1.68940625,-0.239867187500001,0.0570234374999981,1.212203125,-2.3855,-6.16933203125,-9.88098046875,0.055921875000001,0.972527343749999,-4.9215078125,-11.82552734375,-10.44305078125,-7.40506640625,-8.85946484375,-9.5290625,-13.8210390625,-10.8880703125,-9.42690625,-8.11955859375,-9.79789453125,-12.61653125
-1.04622265625,0.52513671875,3.445375,3.35574609375,-0.8772109375,0.927953124999999,3.05699609375,4.82039453125,-0.868832031250001,-2.56540625,-1.1398671875,-0.180976562500001,-3.365796875,-3.5705,-7.20233203125,-10.53198046875,-0.493078125,-1.00547265625,-5.8465078125,-12.60752734375,-10.50105078125,-8.03806640625,-9.84646484375,-10.0700625,-13.8030390625,-11.4650703125,-9.32990625,-8.48155859375,-9.77889453125,-12.81553125
-2.09422265625,-0.751863281249999,2.245375,-0.10225390625,-2.4582109375,-0.756046875,0.869996093749998,3.76939453125,-2.92083203125,-4.52840625,-3.2098671875,-0.985976562500001,-7.269796875,-5.4685,-8.40533203125,-11.46898046875,-1.133078125,-3.18647265625,-7.0635078125,-13.43652734375,-10.45905078125,-8.72106640625,-10.62046484375,-10.5160625,-13.5070390625,-11.0270703125,-8.93790625,-8.05955859375,-8.75789453125,-11.64153125
-3.15822265625,-2.26986328125,0.142374999999999,-3.43925390625,-4.5762109375,-3.008046875,-1.84800390625,2.10539453125,-4.74483203125,-6.85140625,-5.6878671875,-2.0329765625,-9.355796875,-7.3165,-9.24533203125,-12.32498046875,-1.590078125,-4.72447265625,-7.9565078125,-13.78152734375,-10.06305078125,-9.01706640625,-10.66546484375,-10.4240625,-12.6030390625,-9.4040703125,-7.91590625,-6.57655859375,-6.58289453125,-8.94853125
-3.81422265625,-3.47686328125,-2.062625,-5.67125390625,-6.4052109375,-4.904046875,-4.09400390625,0.44739453125,-5.63083203125,-8.65440625,-7.6808671875,-2.8669765625,-8.922796875,-8.4075,-9.35333203125,-12.69098046875,-1.808078125,-5.08647265625,-8.1055078125,-13.26652734375,-9.20405078125,-8.72106640625,-9.78246484375,-9.6240625,-10.9650390625,-6.9040703125,-6.27590625,-4.26555859375,-3.64389453125,-5.23353125
-3.79522265625,-3.90686328125,-3.541625,-6.11125390625,-7.2362109375,-5.687046875,-5.08400390625,-0.54960546875,-5.17483203125,-9.23240625,-8.4888671875,-3.0769765625,-6.090796875,-8.3535,-8.64333203125,-12.27898046875,-1.848078125,-4.25847265625,-7.4355078125,-11.82752734375,-7.96905078125,-7.96706640625,-8.16646484375,-8.2460625,-8.7430390625,-4.2660703125,-4.38590625,-1.76455859375,-0.75089453125,-1.48553125
-3.09422265625,-3.40486328125,-3.782625,-4.59825390625,-6.7742109375,-5.094046875,-4.53500390625,-0.442605468749999,-3.42383203125,-8.34040625,-7.8698671875,-2.4739765625,-1.901796875,-7.2055,-7.32233203125,-11.04598046875,-1.763078125,-2.69747265625,-6.2085078125,-9.73852734375,-6.61605078125,-7.13606640625,-6.29646484375,-6.6210625,-6.3110390625,-2.3510703125,-2.78190625,0.18344140625,1.22510546875,1.23046875
-1.96322265625,-2.19586328125,-2.792625,-1.56625390625,-5.2462109375,-3.473046875,-2.74900390625,0.80639453125,-0.86683203125,-6.29840625,-6.1158671875,-1.1759765625,2.018203125,-5.4085,-5.80733203125,-9.22498046875,-1.556078125,-1.06747265625,-4.8805078125,-7.49052734375,-5.45505078125,-6.64306640625,-4.72246484375,-5.1380625,-4.1160390625,-1.7430703125,-1.89190625,1.07844140625,1.74910546875,2.25246875
-0.80122265625,-0.767863281249999,-1.079625,2.09574609375,-3.2882109375,-1.606046875,-0.486003906250001,2.79139453125,1.75916796875,-3.85940625,-3.9188671875,0.445023437499998,4.131203125,-3.6075,-4.58033203125,-7.24698046875,-1.224078125,0.05652734375,-3.9135078125,-5.58352734375,-4.71105078125,-6.71706640625,-3.85346484375,-4.1130625,-2.4970390625,-2.4490703125,-1.84890625,0.84744140625,0.84810546875,1.59446875
0.0147773437500005,0.35913671875,0.574375,5.36774609375,-1.6472109375,-0.351046875000001,1.35399609375,4.81139453125,3.74416796875,-1.89040625,-2.0698671875,1.9100234375,3.662203125,-2.3925,-4.01633203125,-5.57798046875,-0.822078124999999,0.39052734375,-3.6145078125,-4.34352734375,-4.44105078125,-7.32706640625,-3.85346484375,-3.7150625,-1.5810390625,-3.9070703125,-2.47090625,-0.20255859375,-0.95389453125,-0.125531249999999
0.280777343750001,0.84813671875,1.451375,7.46774609375,-0.8652109375,-0.245046875000001,2.09799609375,6.15139453125,4.66016796875,-1.01240625,-1.1368671875,2.8200234375,0.915203125,-2.0845,-4.24933203125,-4.55098046875,-0.490078125,-0.0214726562500003,-4.0505078125,-3.83752734375,-4.54005078125,-8.23806640625,-4.62446484375,-3.9440625,-1.2930390625,-5.3020703125,-3.39990625,-1.60055859375,-2.95589453125,-2.04453125
0.0367773437499999,0.66013671875,1.188375,8.11274609375,-1.0602109375,-1.282046875,1.58299609375,6.35739453125,4.48216796875,-1.35240625,-1.2358671875,2.9830234375,-2.888796875,-2.6375,-5.11533203125,-4.26698046875,-0.441078124999999,-0.89247265625,-5.0325078125,-3.89452734375,-4.83305078125,-9.13706640625,-5.87146484375,-4.6250625,-1.4420390625,-5.9970703125,-4.27690625,-2.94055859375,-4.60189453125,-3.47853125
-0.45722265625,0.0361367187499999,-0.0926250000000008,7.55674609375,-1.8922109375,-2.930046875,0.220996093749999,5.40139453125,3.54216796875,-2.51440625,-2.0208671875,2.4720234375,-6.144796875,-3.6805,-6.20833203125,-4.58198046875,-0.894078125,-1.82647265625,-6.1875078125,-4.19752734375,-5.16105078125,-9.73706640625,-7.18346484375,-5.4560625,-1.8220390625,-5.8260703125,-4.85090625,-3.97655859375,-5.62989453125,-4.14753125
-0.82422265625,-0.62086328125,-1.842625,6.41874609375,-2.7272109375,-4.369046875,-1.17500390625,3.70139453125,2.37216796875,-3.77040625,-2.8578671875,1.5800234375,-7.529796875,-4.6855,-7.03033203125,-5.19798046875,-1.956078125,-2.45947265625,-7.1005078125,-4.42452734375,-5.42905078125,-9.82506640625,-8.14946484375,-6.1130625,-2.2920390625,-5.0730703125,-5.01790625,-4.57855859375,-6.01889453125,-4.15653125
-0.71522265625,-0.89186328125,-3.297625,5.39274609375,-2.9072109375,-4.825046875,-1.74100390625,1.98739453125,1.50416796875,-4.37940625,-3.1248671875,0.718023437499999,-6.513796875,-5.1815,-7.18433203125,-5.79798046875,-3.492078125,-2.57747265625,-7.4815078125,-4.38052734375,-5.61205078125,-9.31406640625,-8.49646484375,-6.3850625,-2.8130390625,-4.2340703125,-4.80790625,-4.66355859375,-5.86389453125,-3.79953125
0.0607773437499999,-0.47586328125,-3.766625,4.95374609375,-2.0142109375,-3.855046875,-0.950003906250001,1.03139453125,1.29416796875,-3.88040625,-2.4718671875,0.276023437499999,-3.522796875,-4.9385,-6.52633203125,-6.16298046875,-5.064078125,-2.18747265625,-7.2765078125,-4.06152734375,-5.73005078125,-8.26206640625,-8.18446484375,-6.2790625,-3.4150390625,-3.7120703125,-4.35290625,-4.20555859375,-5.29689453125,-3.36753125
1.45277734375,0.71813671875,-2.897625,5.17774609375,-0.0282109374999999,-1.503046875,1.15699609375,1.30539453125,1.81116796875,-2.24240625,-0.946867187500001,0.500023437499999,0.318203125,-4.0465,-5.19333203125,-6.23298046875,-6.020078125,-1.50247265625,-6.6545078125,-3.62152734375,-5.82605078125,-6.88506640625,-7.41246484375,-6.0020625,-4.1340390625,-3.6550703125,-3.84390625,-3.30955859375,-4.47289453125,-3.04553125
3.17177734375,2.51413671875,-0.825625,5.76374609375,2.6537890625,1.726953125,3.98399609375,2.75039453125,2.79616796875,0.14659375,1.0531328125,1.3990234375,3.689203125,-2.8515,-3.53333203125,-6.09998046875,-5.786078125,-0.86647265625,-5.9175078125,-3.27852734375,-5.95605078125,-5.52506640625,-6.53546484375,-5.8620625,-4.9530390625,-3.9700703125,-3.48590625,-2.27055859375,-3.60489453125,-2.91953125
4.76377734375,4.48613671875,1.866375,6.20074609375,5.3527890625,5.042953125,6.64599609375,4.78039453125,3.74016796875,2.63959375,2.9571328125,2.6990234375,5.548203125,-1.8105,-1.96833203125,-5.94198046875,-4.214078125,-0.623472656250001,-5.3705078125,-3.20352734375,-6.17605078125,-4.58906640625,-5.93846484375,-6.1300625,-5.8000390625,-4.4820703125,-3.47190625,-1.53655859375,-2.98789453125,-3.05953125
5.76977734375,6.07813671875,4.374375,6.00374609375,7.3417890625,7.654953125,8.34899609375,6.54139453125,4.09116796875,4.57959375,4.2691328125,3.9300234375,5.364203125,-1.2915,-0.85733203125,-5.93198046875,-1.739078125,-0.99047265625,-5.1915078125,-3.43352734375,-6.52105078125,-4.41906640625,-5.89546484375,-6.9100625,-6.5620390625,-5.0840703125,-3.93390625,-1.52955859375,-2.94789453125,-3.56153125
5.91677734375,6.84613671875,5.997375,4.91174609375,8.1627890625,9.071953125,8.73199609375,7.29939453125,3.52916796875,5.57359375,4.8011328125,4.6430234375,3.146203125,-1.4025,-0.35733203125,-6.11498046875,0.805921875000001,-1.94347265625,-5.3395078125,-3.82452734375,-6.94005078125,-5.13906640625,-6.42446484375,-8.0520625,-7.0790390625,-5.7710703125,-4.85290625,-2.42855859375,-3.68189453125,-4.49653125
5.27777734375,6.68613671875,6.434375,2.99674609375,7.8407890625,9.301953125,8.01099609375,6.77439453125,2.17116796875,5.67559375,4.7601328125,4.6750234375,-0.608796874999999,-1.9255,-0.35133203125,-6.34298046875,2.603921875,-3.19247265625,-5.5335078125,-4.07852734375,-7.26705078125,-6.54106640625,-7.23346484375,-9.1630625,-7.1580390625,-6.5380703125,-6.01490625,-4.02855859375,-5.09289453125,-5.81253125
4.27177734375,5.90313671875,5.892375,0.66174609375,6.8897890625,8.826953125,6.86399609375,5.28839453125,0.573167968749999,5.34359375,4.6421328125,4.2630234375,-4.972796875,-2.4005,-0.47733203125,-6.32498046875,3.239921875,-4.26947265625,-5.3705078125,-3.87652734375,-7.26205078125,-8.12806640625,-7.82046484375,-9.7380625,-6.6450390625,-7.2540703125,-7.06190625,-5.81555859375,-6.78389453125,-7.27153125
3.46977734375,5.05613671875,4.962375,-1.48725390625,6.0407890625,8.328953125,6.07699609375,3.59539453125,-0.521832031250001,5.18959375,4.9391328125,3.9150234375,-8.705796875,-2.3435,-0.30133203125,-5.79798046875,2.825921875,-4.72547265625,-4.5265078125,-3.06752734375,-6.73905078125,-9.30206640625,-7.71146484375,-9.4080625,-5.5380390625,-7.6490703125,-7.66190625,-7.20555859375,-8.22289453125,-8.51353125
3.29677734375,4.65213671875,4.280375,-2.88125390625,5.8717890625,8.296953125,6.12099609375,2.48839453125,-0.553832031250001,5.65359375,5.8411328125,4.0740234375,-10.570796875,-1.4875,0.45366796875,-4.73398046875,1.862921875,-4.33847265625,-2.9305078125,-1.78252734375,-5.70305078125,-9.60106640625,-6.69846484375,-8.1540625,-4.0760390625,-7.4340703125,-7.68390625,-7.81255859375,-9.00689453125,-9.22553125
3.81977734375,4.87813671875,4.196375,-3.20625390625,6.5167890625,8.759953125,6.89799609375,2.38539453125,0.571167968749999,6.77359375,7.0981328125,4.8200234375,-9.804796875,0.0805000000000007,1.73966796875,-3.43298046875,0.938921875,-3.20547265625,-0.828507812500001,-0.42152734375,-4.41105078125,-8.86706640625,-4.96346484375,-6.3740625,-2.6980390625,-6.5210703125,-7.29990625,-7.59655859375,-9.05189453125,-9.32353125
4.73477734375,5.52613671875,4.618375,-2.49925390625,7.6367890625,9.317953125,7.81699609375,3.16339453125,2.43616796875,8.18359375,8.1451328125,5.7960234375,-6.505796875,1.9635,3.19166796875,-2.40498046875,0.469921875000001,-1.68447265625,1.3024921875,0.515472656250001,-3.29705078125,-7.28806640625,-3.00146484375,-4.7280625,-1.8940390625,-5.1490703125,-6.90490625,-6.83555859375,-8.61789453125,-9.01053125
5.56877734375,6.15313671875,5.135375,-1.09825390625,8.6407890625,9.449953125,8.16699609375,4.29739453125,4.31816796875,9.32659375,8.4251328125,6.4240234375,-1.676796875,3.6385,4.31466796875,-2.10198046875,0.570921875,-0.19847265625,2.9504921875,0.669472656250001,-2.76705078125,-5.30206640625,-1.38846484375,-3.8110625,-1.9750390625,-3.8080703125,-6.90890625,-5.96155859375,-8.13589453125,-8.64853125
5.93877734375,6.36113671875,5.293375,0.49774609375,9.0227890625,8.882953125,7.54899609375,5.15739453125,5.51316796875,9.76759375,7.7421328125,6.2570234375,3.167203125,4.6985,4.75566796875,-2.64698046875,1.056921875,0.95252734375,3.7994921875,0.0294726562500003,-2.99205078125,-3.41506640625,-0.501464843749999,-3.8380625,-2.8730390625,-2.9790703125,-7.47190625,-5.33355859375,-7.92989453125,-8.50953125
5.72977734375,6.03413671875,4.839375,1.80374609375,8.6257890625,7.770953125,6.11099609375,5.28939453125,5.63116796875,9.43059375,6.4091328125,5.2540234375,6.600203125,5.0155,4.49866796875,-3.73298046875,1.544921875,1.67652734375,3.8794921875,-1.02752734375,-3.79105078125,-2.00306640625,-0.346464843749999,-4.5050625,-4.0980390625,-2.8660703125,-8.36290625,-5.05455859375,-7.99989453125,-8.57953125
5.10777734375,5.36713671875,3.824375,2.50374609375,7.6797890625,6.602953125,4.49099609375,4.58039453125,4.73016796875,8.60259375,5.1121328125,3.8060234375,7.788203125,4.7685,3.86966796875,-4.74898046875,1.629921875,2.06152734375,3.5394921875,-1.89652734375,-4.69405078125,-1.20306640625,-0.583464843749999,-5.1380625,-4.9230390625,-3.2690703125,-9.03490625,-4.92255859375,-7.99789453125,-8.54053125
4.37877734375,4.71313671875,2.561375,2.56374609375,6.6287890625,5.906953125,3.48899609375,3.28939453125,3.25416796875,7.74559375,4.5441328125,2.5260234375,6.685203125,4.3285,3.33666796875,-5.07998046875,1.086921875,2.26652734375,3.2694921875,-2.04052734375,-5.14005078125,-0.92506640625,-0.730464843749999,-5.0330625,-4.6970390625,-3.6880703125,-8.88390625,-4.54555859375,-7.43789453125,-7.95053125
3.79777734375,4.35713671875,1.468375,2.21074609375,5.8687890625,5.933953125,3.62299609375,1.90639453125,1.79816796875,7.22659375,5.0361328125,1.9490234375,3.900203125,4.0665,3.25466796875,-4.41498046875,0.00392187499999963,2.41652734375,3.4554921875,-1.23552734375,-4.71705078125,-0.96506640625,-0.408464843749999,-3.7940625,-3.1520390625,-3.5840703125,-7.55190625,-3.56955859375,-5.99489453125,-6.52053125
3.42577734375,4.34513671875,0.872374999999999,1.76874609375,5.5337890625,6.494953125,4.80299609375,0.894394531250001,0.83016796875,7.13159375,6.3721328125,2.2720234375,0.387203125000001,4.1755,3.68966796875,-2.90298046875,-1.259078125,2.54452734375,4.2174921875,0.33447265625,-3.35205078125,-1.12206640625,0.480535156250001,-1.5200625,-0.545039062500001,-2.6900703125,-5.11390625,-1.91655859375,-3.74089453125,-4.32953125
3.10677734375,4.46213671875,0.856374999999999,1.45774609375,5.4527890625,7.039953125,6.29399609375,0.451394531250001,0.499167968749999,7.24459375,7.8771328125,3.2680234375,-2.880796875,4.5855,4.40366796875,-1.09998046875,-2.266078125,2.57352734375,5.3714921875,2.17047265625,-1.35505078125,-1.28306640625,1.71453515625,1.2629375,2.4329609375,-1.1730703125,-2.07690625,0.11444140625,-1.17389453125,-1.87353125
2.58877734375,4.36013671875,1.244375,1.30274609375,5.2817890625,6.939953125,7.05699609375,0.45639453125,0.646167968749999,7.20259375,8.7571328125,4.3880234375,-5.147796875,5.0055,5.01466796875,0.300019531249999,-2.731078125,2.36752734375,6.5274921875,3.69147265625,0.707949218750002,-1.44206640625,2.86153515625,3.8329375,4.9209609375,0.4319296875,0.815093750000001,1.93144140625,0.97510546875,0.116468750000001
1.72577734375,3.78013671875,1.729375,1.18774609375,4.7467890625,5.858953125,6.30899609375,0.61939453125,0.96016796875,6.75259375,8.5241328125,5.0420234375,-5.963796875,5.1035,5.23766796875,0.794019531249999,-2.624078125,1.82252734375,7.2844921875,4.49947265625,2.27894921875,-1.65806640625,3.48653515625,5.6009375,6.2599609375,1.5429296875,2.88109375,2.91344140625,2.08510546875,1.01946875
0.64677734375,2.75513671875,2.077375,1.00174609375,3.8757890625,3.989953125,3.99899609375,0.71039453125,1.19916796875,5.97759375,7.2871328125,4.9240234375,-5.169796875,4.7135,5.07966796875,0.319019531249999,-2.064078125,0.98452734375,7.4374921875,4.57847265625,3.07594921875,-1.94706640625,3.38353515625,6.3519375,6.2929609375,1.8999296875,3.78809375,2.73144140625,1.96810546875,0.661468750000001
-0.23322265625,1.66113671875,2.276375,0.75574609375,3.0567890625,2.032953125,0.920996093749999,0.71939453125,1.33116796875,5.32059375,5.7361328125,4.2000234375,-2.876796875,3.9785,4.85666796875,-0.72498046875,-1.157078125,0.10652734375,7.0714921875,4.28047265625,3.20294921875,-2.20106640625,2.67453515625,6.2749375,5.4149609375,1.7279296875,3.64009375,1.55144140625,0.96910546875,-0.574531249999999
-0.39522265625,1.04613671875,2.529375,0.57974609375,2.8537890625,0.880953125,-1.63800390625,0.84139453125,1.52116796875,5.35159375,4.7831328125,3.3960234375,0.514203125,3.2665,4.96866796875,-1.72298046875,0.0669218750000002,-0.44747265625,6.4434921875,4.06747265625,2.99494921875,-2.21606640625,1.69953515625,5.7509375,4.2769609375,1.5159296875,2.79809375,-0.0545585937500004,-0.28689453125,-2.00153125
0.47277734375,1.31713671875,3.086375,0.60674609375,3.6407890625,1.152953125,-2.54800390625,1.32039453125,1.97616796875,6.37159375,5.0371328125,3.0600234375,4.300203125,2.9285,5.57066796875,-2.21298046875,1.547921875,-0.42847265625,5.7434921875,4.15747265625,2.71994921875,-1.82706640625,0.73853515625,5.0189375,3.3419609375,1.5839296875,1.54909375,-1.44955859375,-1.32289453125,-3.09953125
2.24677734375,2.48613671875,4.028375,0.829746093750001,5.3147890625,2.840953125,-1.41100390625,2.23439453125,2.75316796875,8.14659375,6.4351328125,3.4100234375,7.590203125,3.0315,6.37266796875,-2.17098046875,3.059921875,0.0695273437499999,4.9084921875,4.33747265625,2.35894921875,-1.04706640625,-0.200464843749999,3.9769375,2.5869609375,1.7689296875,-0.113906249999999,-2.29655859375,-2.10789453125,-3.85053125
4.35977734375,4.13113671875,5.156375,1.09274609375,7.2547890625,5.260953125,1.26599609375,3.39439453125,3.68916796875,9.93259375,8.2571328125,4.2210234375,9.559203125,3.3005,6.73666796875,-1.99398046875,4.214921875,0.60652734375,3.6594921875,4.07347265625,1.64894921875,-0.11006640625,-1.36746484375,2.2769375,1.5759609375,1.5139296875,-2.42390625,-2.70255859375,-2.99689453125,-4.68553125
6.04277734375,5.58813671875,6.077375,1.22074609375,8.5947890625,7.360953125,4.35899609375,4.43839453125,4.48116796875,10.81559375,9.5081328125,4.9920234375,9.739203125,3.2845,6.02266796875,-2.22998046875,4.630921875,0.63852734375,1.7294921875,2.86347265625,0.336949218750002,0.62393359375,-3.02946484375,-0.368062500000001,-0.167039062500001,0.2829296875,-5.52390625,-3.04555859375,-4.38889453125,-6.08653125
6.65577734375,6.24213671875,6.394375,1.18074609375,8.6057890625,8.195953125,6.66899609375,5.02139453125,4.84816796875,10.14759375,9.4311328125,5.2370234375,8.196203125,2.6555,3.94866796875,-3.21998046875,4.142921875,-0.13947265625,-0.883507812500001,0.582472656249999,-1.55205078125,0.83593359375,-5.18046484375,-3.8660625,-2.7400390625,-1.9930703125,-9.15190625,-3.64355859375,-6.35589453125,-8.15053125
5.93477734375,5.77113671875,5.886375,1.08274609375,7.0137890625,7.295953125,7.38499609375,4.96339453125,4.63116796875,7.84159375,7.8471328125,4.7230234375,5.509203125,1.4055,0.75766796875,-4.88598046875,2.876921875,-1.57647265625,-3.8065078125,-2.36452734375,-3.61505078125,0.42093359375,-7.40046484375,-7.6260625,-5.6610390625,-4.7470703125,-12.54890625,-4.47255859375,-8.48189453125,-10.40053125
4.06877734375,4.24613671875,4.600375,1.03274609375,4.0927890625,4.806953125,6.32599609375,4.29439453125,3.80616796875,4.40859375,5.2051328125,3.5720234375,2.587203125,-0.126499999999999,-2.87733203125,-6.72998046875,1.165921875,-3.09147265625,-6.3785078125,-5.15952734375,-5.19705078125,-0.42106640625,-8.93546484375,-10.6980625,-7.9640390625,-6.9610703125,-14.64090625,-5.10755859375,-9.97089453125,-11.93653125
1.61877734375,2.10813671875,2.863375,1.00274609375,0.5647890625,1.408953125,3.93199609375,3.26339453125,2.46116796875,0.74159375,2.3671328125,2.2320234375,0.390203125000001,-1.4055,-6.09933203125,-8.01598046875,-0.597078124999999,-3.91747265625,-7.8875078125,-6.85852734375,-5.62205078125,-1.20706640625,-8.97346484375,-12.0890625,-8.5720390625,-7.5960703125,-14.43390625,-4.86755859375,-9.95789453125,-11.81653125
-0.663222656249999,0.0211367187500002,1.208375,0.863746093750001,-2.6582109375,-1.919046875,1.09299609375,2.33139453125,0.784167968749999,-2.22840625,0.2641328125,1.3180234375,-0.390796874999999,-1.9255,-8.15633203125,-8.04398046875,-2.012078125,-3.43147265625,-7.8355078125,-6.74952734375,-4.45005078125,-1.33606640625,-6.99546484375,-11.1370625,-6.7660390625,-6.0340703125,-11.43290625,-3.12955859375,-7.88989453125,-9.48353125
-2.10122265625,-1.36486328125,0.205374999999999,0.51174609375,-4.8002109375,-4.237046875,-1.19400390625,2.04439453125,-0.965832031250001,-3.86940625,-0.4608671875,1.3420234375,0.395203125,-1.4335,-8.65833203125,-6.46598046875,-2.676078125,-1.44847265625,-6.1425078125,-4.64752734375,-1.66405078125,-0.34706640625,-3.04746484375,-7.8130625,-2.5610390625,-2.3720703125,-5.92190625,0.32144140625,-3.81789453125,-5.06353125
