"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.22206640625,-6.19765234375,-7.32412890625,-11.9298125,-2.41269921875,0.85338671875,7.02283984375,-0.78917578125,-3.45280078125,8.01754296875,13.37679296875,0.1674296875,-8.43757421875,8.73643359375,14.5829375,3.6250703125,5.194890625,2.64297265625,12.93419140625,12.4195390625,12.7044921875,8.84873828125,14.4216953125,16.95048046875,15.85744921875,10.24746875,12.8035703125,5.453359375,13.91137109375,7.9917109375
-5.21806640625,-5.74465234375,-7.10712890625,-11.1088125,-1.94869921875,0.45738671875,6.63783984375,-1.12517578125,-2.57680078125,8.40854296875,12.30479296875,-0.8875703125,-7.93157421875,7.74843359375,13.1419375,1.6150703125,3.681890625,2.25597265625,11.84919140625,11.3695390625,12.2264921875,6.56173828125,13.2146953125,16.06648046875,14.54344921875,9.68446875,11.8285703125,5.127359375,12.40637109375,7.5907109375
-4.66406640625,-5.96465234375,-7.54612890625,-10.5198125,-1.99969921875,-0.70661328125,5.89583984375,-1.79217578125,-2.16380078125,8.18654296875,11.16279296875,-2.1275703125,-7.85157421875,5.74443359375,10.9129375,-1.0779296875,1.999890625,0.84097265625,9.51819140625,9.3735390625,11.2234921875,3.26173828125,10.5906953125,13.83148046875,12.51844921875,8.67146875,9.8865703125,3.836359375,10.00037109375,6.6457109375
-4.83906640625,-6.87865234375,-8.64712890625,-10.3878125,-2.83269921875,-2.47361328125,4.74783984375,-2.79517578125,-2.53280078125,7.22254296875,9.78579296875,-3.5285703125,-8.19857421875,2.93143359375,7.9619375,-4.2679296875,0.279890624999999,-1.53402734375,6.10319140625,6.5845390625,9.6944921875,-0.47426171875,6.8706953125,10.31348046875,9.99444921875,7.26646875,7.1925703125,1.682359375,6.93237109375,5.0267109375
-5.76506640625,-8.23065234375,-10.20612890625,-10.8108125,-4.49669921875,-4.49561328125,3.21983984375,-4.04517578125,-3.72980078125,5.60954296875,7.95879296875,-5.0655703125,-8.88057421875,-0.34156640625,4.5019375,-7.7189296875,-1.350109375,-4.62602734375,1.97219140625,3.2845390625,7.7044921875,-4.15226171875,2.4666953125,5.81948046875,7.15944921875,5.56146875,3.9805703125,-1.209640625,3.41937109375,2.6017109375
-7.16706640625,-9.59165234375,-11.88312890625,-11.7158125,-6.71669921875,-6.33061328125,1.49883984375,-5.35117578125,-5.48080078125,3.72454296875,5.64579296875,-6.6295703125,-9.73357421875,-3.56756640625,0.957937499999999,-11.0879296875,-2.694109375,-7.93402734375,-2.27580859375,-0.0884609375000003,5.4634921875,-7.39426171875,-2.0863046875,0.95348046875,4.23944921875,3.74646875,0.5795703125,-4.574640625,-0.24062890625,-0.5332890625
-8.55506640625,-10.53365234375,-13.31812890625,-12.8728125,-8.94369921875,-7.57061328125,-0.0451601562500001,-6.43817578125,-7.25380078125,2.13154296875,3.13379296875,-7.9875703125,-10.52857421875,-6.12856640625,-2.0690625,-13.9279296875,-3.469109375,-10.75602734375,-5.88880859375,-2.9804609375,3.3404921875,-9.88826171875,-6.1243046875,-3.45751953125,1.54844921875,2.11546875,-2.5434296875,-7.919640625,-3.58162890625,-3.9212890625
-9.38506640625,-10.76965234375,-14.21212890625,-13.9508125,-10.54069921875,-7.94961328125,-0.95816015625,-7.00717578125,-8.40880078125,1.37754296875,0.980792968750001,-8.8315703125,-10.96457421875,-7.42856640625,-3.9650625,-15.7679296875,-3.397109375,-12.38502734375,-8.15180859375,-4.8544609375,1.7684921875,-11.35426171875,-8.9653046875,-6.57551953125,-0.54355078125,0.988468750000001,-4.8444296875,-10.562640625,-6.01162890625,-6.8422890625
-9.24306640625,-10.21365234375,-14.37312890625,-14.5988125,-11.02669921875,-7.39361328125,-0.90416015625,-6.83417578125,-8.44780078125,1.75754296875,-0.228207031249998,-8.9085703125,-10.69657421875,-7.11456640625,-4.3390625,-16.3049296875,-2.379109375,-12.38602734375,-8.62880859375,-5.3934609375,1.0604921875,-11.58626171875,-10.1143046875,-7.84151953125,-1.73355078125,0.563468750000001,-5.8884296875,-11.850640625,-7.03462890625,-8.6292890625
-8.00706640625,-8.96065234375,-13.71212890625,-14.5648125,-10.27369921875,-6.02361328125,0.14483984375,-5.88817578125,-7.27780078125,3.16154296875,-0.197207031249999,-8.1865703125,-9.45157421875,-5.25856640625,-3.2240625,-15.6019296875,-0.648109375000001,-10.79002734375,-7.36180859375,-4.6664609375,1.2524921875,-10.56226171875,-9.4743046875,-7.20051953125,-1.93055078125,0.79046875,-5.5394296875,-11.471640625,-6.51562890625,-9.0362890625
-5.91406640625,-7.22665234375,-12.20412890625,-13.7958125,-8.54769921875,-4.11061328125,1.86383984375,-4.38617578125,-5.25680078125,5.09954296875,0.918792968750002,-6.9335703125,-7.21257421875,-2.39056640625,-1.0960625,-14.1429296875,1.238890625,-8.10002734375,-4.89180859375,-3.1354609375,2.0764921875,-8.52126171875,-7.4233046875,-5.13251953125,-1.31555078125,1.35946875,-4.0344296875,-9.641640625,-4.82162890625,-8.3822890625
-3.48206640625,-5.26065234375,-9.87512890625,-12.4328125,-6.39269921875,-2.00461328125,3.70983984375,-2.75317578125,-2.96680078125,6.91754296875,2.60879296875,-5.6465703125,-4.32157421875,0.71143359375,1.3349375,-12.6349296875,2.615890625,-5.07202734375,-2.04380859375,-1.4554609375,3.0994921875,-5.90326171875,-4.6623046875,-2.44251953125,-0.247550781249999,1.83546875,-1.8624296875,-7.013640625,-2.67962890625,-7.3552890625
-1.32206640625,-3.28065234375,-6.87012890625,-10.7408125,-4.40769921875,-0.0756132812499999,5.16083984375,-1.47217578125,-0.93380078125,8.09554296875,4.28079296875,-4.8485703125,-1.39957421875,3.33943359375,3.4449375,-11.6809296875,3.031890625,-2.40202734375,0.41419140625,-0.1684609375,3.9514921875,-3.16226171875,-1.9033046875,0.10248046875,0.942449218750001,1.89646875,0.4975703125,-4.334640625,-0.80862890625,-6.6002890625
0.0719335937499999,-1.45565234375,-3.57512890625,-9.0038125,-3.04469921875,1.33938671875,5.89983984375,-0.90017578125,0.51119921875,8.45454296875,5.52479296875,-4.8595703125,0.90142578125,5.12243359375,4.9339375,-11.5129296875,2.469890625,-0.46502734375,2.06319140625,0.5325390625,4.4734921875,-0.56826171875,0.4206953125,2.07648046875,2.11344921875,1.50946875,2.7945703125,-2.052640625,0.44937109375,-6.3662890625
0.47893359375,0.0573476562500002,-0.681128906250001,-7.4578125,-2.48969921875,1.97638671875,5.86983984375,-1.14917578125,1.25419921875,8.16754296875,6.21679296875,-5.6985703125,2.15442578125,6.09843359375,5.8429375,-11.9529296875,1.317890625,0.74897265625,2.91919140625,0.8165390625,4.7194921875,1.86773828125,2.2756953125,3.49248046875,3.34544921875,0.932468750000001,5.0425703125,-0.137640625,1.26537109375,-6.4232890625
-0.00806640625000021,1.05634765625,0.95587109375,-6.2768125,-2.67069921875,1.70238671875,5.21283984375,-2.08617578125,1.37919921875,7.59154296875,6.43979296875,-7.1245703125,2.27142578125,6.58843359375,6.3829375,-12.5819296875,0.115890625,1.52197265625,3.30719140625,1.0285390625,4.8254921875,4.28473828125,3.9156953125,4.64048046875,4.79344921875,0.54046875,7.3795703125,1.785359375,2.14837109375,-6.2762890625
-1.05606640625,1.30834765625,0.67087109375,-5.5688125,-3.34869921875,0.57738671875,4.16083984375,-3.42917578125,1.08819921875,7.04154296875,6.33679296875,-8.7885703125,1.46442578125,6.94743359375,6.7249375,-13.0099296875,-0.758109375000001,2.18097265625,3.61319140625,1.4365390625,4.8754921875,6.76373828125,5.6326953125,5.81048046875,6.50644921875,0.596468750000001,9.8595703125,4.099359375,3.58337109375,-5.5092890625
-2.24906640625,0.62834765625,-1.61412890625,-5.3818125,-4.23969921875,-1.12761328125,2.95383984375,-4.87317578125,0.541199218749999,6.63954296875,5.98279296875,-10.3625703125,0.11142578125,7.36443359375,6.8849375,-13.0929296875,-1.260109375,2.91397265625,4.05919140625,2.0825390625,4.8524921875,9.16573828125,7.5296953125,7.07548046875,8.32844921875,1.13046875,12.3455703125,6.882359375,5.71137109375,-4.0442890625
-3.25806640625,-0.97865234375,-5.21412890625,-5.6918125,-5.11269921875,-2.99061328125,1.80283984375,-6.17417578125,-0.25480078125,6.30754296875,5.37079296875,-11.6165703125,-1.35157421875,7.79343359375,6.7589375,-12.9719296875,-1.628109375,3.70197265625,4.61219140625,2.7885390625,4.6884921875,11.14373828125,9.4436953125,8.23748046875,9.94144921875,1.95746875,14.5425703125,9.810359375,8.24737109375,-2.1712890625
-3.96606640625,-3.23065234375,-8.90712890625,-6.4188125,-5.85269921875,-4.57561328125,0.87483984375,-7.15417578125,-1.37480078125,5.87954296875,4.48279296875,-12.4415703125,-2.50957421875,8.04943359375,6.2409375,-12.9419296875,-2.187109375,4.37497265625,5.05819140625,3.2905390625,4.3434921875,12.32673828125,11.0326953125,8.97248046875,11.01544921875,2.79546875,16.1235703125,12.311359375,10.64837109375,-0.3562890625
-4.48406640625,-5.62265234375,-11.47812890625,-7.4438125,-6.47069921875,-5.59661328125,0.27983984375,-7.68817578125,-2.81380078125,5.23554296875,3.36779296875,-12.8395703125,-3.06057421875,7.96543359375,5.3369375,-13.2429296875,-3.116109375,4.74097265625,5.16919140625,3.3995390625,3.8424921875,12.54873828125,11.9566953125,9.02648046875,11.36744921875,3.39646875,16.8745703125,13.879359375,12.41437109375,1.0177109375
-5.05406640625,-7.61565234375,-12.26612890625,-8.6258125,-7.06469921875,-6.02261328125,0.0288398437500001,-7.71517578125,-4.43680078125,4.39354296875,2.17679296875,-12.8855703125,-2.90157421875,7.48743359375,4.1769375,-13.9299296875,-4.334109375,4.70597265625,4.84819140625,3.0825390625,3.2554921875,11.96573828125,12.0276953125,8.36448046875,11.03244921875,3.63146875,16.7685703125,14.321359375,13.31937109375,1.8057109375
-5.86706640625,-8.84465234375,-11.42212890625,-9.7818125,-7.74869921875,-6.06861328125,0.03783984375,-7.27217578125,-6.06180078125,3.50454296875,1.10979296875,-12.6915703125,-2.15757421875,6.68343359375,2.9449375,-14.8769296875,-5.529109375,4.32097265625,4.16019140625,2.4385390625,2.6334921875,10.96473828125,11.2506953125,7.15748046875,10.21544921875,3.49946875,15.9495703125,13.811359375,13.44537109375,2.0867109375
-6.89606640625,-9.20865234375,-9.74312890625,-10.6868125,-8.56869921875,-6.05561328125,0.15783984375,-6.51517578125,-7.51780078125,2.76454296875,0.326792968750001,-12.3565703125,-1.09857421875,5.69543359375,1.7869375,-15.8559296875,-6.311109375,3.72297265625,3.26419140625,1.6035390625,1.9774921875,9.91973828125,9.7576953125,5.66848046875,9.16944921875,3.06946875,14.6365703125,12.705359375,13.01437109375,2.0197109375
-7.85306640625,-8.82965234375,-8.20612890625,-11.1018125,-9.45869921875,-6.24161328125,0.23483984375,-5.68017578125,-8.64680078125,2.31854296875,-0.129207031249998,-11.9485703125,0.0124257812500002,4.67343359375,0.760937499999999,-16.6449296875,-6.405109375,3.03297265625,2.31419140625,0.6595390625,1.2664921875,8.95873828125,7.7206953125,4.10748046875,8.07344921875,2.42046875,13.0045703125,11.271359375,12.17337109375,1.7157109375
-8.29806640625,-7.91765234375,-7.45512890625,-10.8628125,-10.24569921875,-6.69161328125,0.16583984375,-4.99817578125,-9.31280078125,2.19154296875,-0.346207031249999,-11.4995703125,1.02342578125,3.72243359375,-0.133062500000001,-17.0849296875,-5.762109375,2.29597265625,1.40019140625,-0.3704609375,0.520492187499999,7.91173828125,5.3276953125,2.57348046875,6.98644921875,1.61646875,11.1495703125,9.532359375,10.88837109375,1.1767109375
-7.84806640625,-6.66965234375,-7.51612890625,-9.9438125,-10.69969921875,-7.25961328125,-0.0641601562499998,-4.58117578125,-9.46080078125,2.30554296875,-0.482207031249999,-11.0135703125,1.89942578125,2.88943359375,-0.899062500000001,-17.0969296875,-4.557109375,1.50597265625,0.56019140625,-1.4614609375,-0.155507812500001,6.48973828125,2.8246953125,1.10948046875,5.89444921875,0.722468750000001,9.1245703125,7.325359375,9.01337109375,0.3427109375
-6.34906640625,-5.19465234375,-7.84312890625,-8.4508125,-10.61169921875,-7.66661328125,-0.35416015625,-4.35617578125,-9.11180078125,2.54154296875,-0.650207031249998,-10.4795703125,2.65742578125,2.18443359375,-1.4970625,-16.6299296875,-3.091109375,0.67997265625,-0.16980859375,-2.5074609375,-0.580507812500001,4.54873828125,0.5426953125,-0.21851953125,4.80044921875,-0.173531249999999,7.0235703125,4.510359375,6.47237109375,-0.8262890625
-3.93606640625,-3.52065234375,-7.66212890625,-6.5528125,-9.86169921875,-7.63161328125,-0.50116015625,-4.08017578125,-8.28580078125,2.79954296875,-0.839207031249998,-9.8765703125,3.29242578125,1.61143359375,-1.8390625,-15.6219296875,-1.661109375,-0.0890273437499998,-0.72880859375,-3.3114609375,-0.588507812500001,2.24373828125,-1.1663046875,-1.28551953125,3.77644921875,-0.98353125,4.9885703125,1.158359375,3.39237109375,-2.2972890625
-0.99006640625,-1.65165234375,-6.39412890625,-4.4128125,-8.48969921875,-7.00661328125,-0.28116015625,-3.46017578125,-6.99180078125,3.01354296875,-0.934207031249999,-9.1895703125,3.74342578125,1.15143359375,-1.8530625,-14.0229296875,-0.462109375000001,-0.67302734375,-1.07180859375,-3.6734609375,-0.143507812500001,-0.0152617187500002,-2.0833046875,-1.96851953125,2.93244921875,-1.66953125,3.1605703125,-2.418640625,0.0993710937500003,-3.9692890625
1.97693359375,0.328347656249999,-3.95512890625,-2.1778125,-6.71669921875,-5.85561328125,0.42383984375,-2.32517578125,-5.34280078125,3.11954296875,-0.839207031249998,-8.4125703125,3.91542578125,0.72343359375,-1.5710625,-11.9099296875,0.434890625,-0.99002734375,-1.24980859375,-3.5184609375,0.588492187499999,-1.77926171875,-2.2743046875,-2.26451953125,2.33644921875,-2.27053125,1.5815703125,-5.779640625,-3.00362890625,-5.7412890625
4.46293359375,2.18834765625,-0.814128906250001,-0.00581249999999933,-4.91869921875,-4.45161328125,1.53983984375,-0.74817578125,-3.63780078125,3.02454296875,-0.591207031249999,-7.5495703125,3.74242578125,0.16843359375,-1.1600625,-9.5519296875,1.038890625,-1.08402734375,-1.43780859375,-2.9834609375,1.2824921875,-2.78426171875,-2.1103046875,-2.33551953125,1.96244921875,-2.86353125,0.1665703125,-8.523640625,-5.59562890625,-7.5342890625
6.10293359375,3.58634765625,2.20787109375,1.8961875,-3.51669921875,-3.16761328125,2.81983984375,0.95382421875,-2.24080078125,2.62854296875,-0.356207031249999,-6.6205703125,3.26942578125,-0.69756640625,-0.877062500000001,-7.3669296875,1.373890625,-1.11702734375,-1.87080859375,-2.3684609375,1.6084921875,-3.06626171875,-2.1193046875,-2.45251953125,1.71344921875,-3.47953125,-1.2404296875,-10.424640625,-7.51862890625,-9.2582890625
6.74893359375,4.20934765625,4.29587109375,3.2811875,-2.85069921875,-2.33061328125,3.95183984375,2.34982421875,-1.38780078125,1.87654296875,-0.340207031249999,-5.6855703125,2.67942578125,-1.97956640625,-0.946062500000001,-5.7629296875,1.442890625,-1.28502734375,-2.70980859375,-2.0124609375,1.4064921875,-2.89326171875,-2.7333046875,-2.84451953125,1.48944921875,-4.03353125,-2.7314296875,-11.488640625,-8.77762890625,-10.7652890625
6.45193359375,3.92234765625,4.95787109375,3.9221875,-3.08569921875,-2.13361328125,4.65483984375,3.05782421875,-1.11880078125,0.81054296875,-0.692207031249999,-4.8755703125,2.24042578125,-3.64856640625,-1.4740625,-4.9919296875,1.228890625,-1.71602734375,-3.95680859375,-2.1574609375,0.769492187499999,-2.60426171875,-4.0783046875,-3.57751953125,1.24044921875,-4.35053125,-4.2294296875,-11.929640625,-9.47662890625,-11.8572890625
5.38293359375,2.84634765625,4.14887109375,3.7151875,-4.18769921875,-2.61961328125,4.73483984375,2.86182421875,-1.36380078125,-0.44445703125,-1.47020703125,-4.4025703125,2.17542578125,-5.56256640625,-2.4330625,-5.0779296875,0.720890625,-2.41402734375,-5.44880859375,-2.8934609375,-0.0175078125000008,-2.43926171875,-5.9263046875,-4.53751953125,0.983449218750001,-4.25853125,-5.4754296875,-12.060640625,-9.74762890625,-12.3472890625
3.76293359375,1.31434765625,2.20887109375,2.7721875,-5.94369921875,-3.69061328125,4.10883984375,1.77682421875,-2.01280078125,-1.73045703125,-2.62720703125,-4.4865703125,2.52542578125,-7.50756640625,-3.6830625,-5.8049296875,-0.0441093750000006,-3.27102734375,-6.92080859375,-4.1494609375,-0.628507812500001,-2.46526171875,-7.8103046875,-5.51151953125,0.769449218750001,-3.69353125,-6.1314296875,-12.133640625,-9.68962890625,-12.1232890625
1.82593359375,-0.26365234375,-0.312128906250001,1.4391875,-8.00369921875,-5.13361328125,2.83983984375,0.0328242187500001,-2.91680078125,-2.91445703125,-4.00820703125,-5.2085703125,3.09742578125,-9.24656640625,-5.0060625,-6.7879296875,-0.962109375000001,-4.13002734375,-8.09380859375,-5.7294609375,-0.856507812500001,-2.61826171875,-9.2403046875,-6.28451953125,0.660449218750001,-2.73953125,-5.9374296875,-12.188640625,-9.34262890625,-11.1782890625
-0.18306640625,-1.57465234375,-2.82412890625,0.1821875,-9.94369921875,-6.65261328125,1.16483984375,-2.00417578125,-3.91880078125,-3.91945703125,-5.39220703125,-6.4085703125,3.54842578125,-10.56156640625,-6.1440625,-7.6189296875,-1.884109375,-4.85702734375,-8.76080859375,-7.3554609375,-0.701507812500001,-2.79826171875,-9.9023046875,-6.73051953125,0.685449218750001,-1.60053125,-4.8544296875,-12.049640625,-8.71262890625,-9.6272890625
-1.99906640625,-2.49765234375,-4.86212890625,-0.585812499999999,-11.35669921875,-7.94261328125,-0.54216015625,-3.95917578125,-4.88980078125,-4.72145703125,-6.58320703125,-7.7205703125,3.56942578125,-11.30356640625,-6.8700625,-8.0649296875,-2.704109375,-5.37902734375,-8.86780859375,-8.7574609375,-0.384507812500001,-2.94326171875,-9.7673046875,-6.83551953125,0.809449218750001,-0.546531249999999,-3.1344296875,-11.480640625,-7.83962890625,-7.7232890625
-3.35406640625,-3.07265234375,-6.18212890625,-0.6558125,-11.95069921875,-8.76361328125,-1.88716015625,-5.55417578125,-5.68880078125,-5.29645703125,-7.49120703125,-8.7485703125,3.07142578125,-11.40956640625,-7.0490625,-8.1629296875,-3.435109375,-5.68302734375,-8.51680859375,-9.7374609375,-0.252507812500001,-3.03626171875,-9.0463046875,-6.67851953125,0.938449218750001,0.158468750000001,-1.2584296875,-10.368640625,-6.84362890625,-5.8112890625
-4.02206640625,-3.36465234375,-6.78612890625,-0.0658124999999998,-11.61169921875,-8.98361328125,-2.58516015625,-6.64417578125,-6.07380078125,-5.57745703125,-8.15020703125,-9.2415703125,2.28742578125,-10.86556640625,-6.6640625,-8.1429296875,-4.206109375,-5.76002734375,-7.87680859375,-10.1864609375,-0.609507812500001,-3.04226171875,-8.0303046875,-6.34751953125,0.979449218750001,0.346468750000001,0.2685703125,-8.786640625,-5.87362890625,-4.1972890625
-3.89406640625,-3.36565234375,-6.84212890625,0.9571875,-10.43369921875,-8.58161328125,-2.57216015625,-7.21317578125,-5.76680078125,-5.45345703125,-8.66820703125,-9.1555703125,1.72642578125,-9.68956640625,-5.8110625,-8.2479296875,-5.158109375,-5.55402734375,-7.06880859375,-10.0674609375,-1.5475078125,-2.83526171875,-6.9063046875,-5.85851953125,0.923449218750001,0.031468750000001,1.1665703125,-6.885640625,-4.98962890625,-2.9842890625
-3.05506640625,-3.00965234375,-6.55512890625,2.1221875,-8.69669921875,-7.65861328125,-2.04316015625,-7.35217578125,-4.67480078125,-4.83945703125,-9.15820703125,-8.6215703125,1.96042578125,-7.94256640625,-4.6690625,-8.5889296875,-6.305109375,-4.94002734375,-6.11380859375,-9.4014609375,-2.8865078125,-2.18326171875,-5.6573046875,-5.12951953125,0.886449218750001,-0.56653125,1.5375703125,-4.744640625,-4.06862890625,-2.0162890625
-1.78706640625,-2.27065234375,-6.10112890625,3.1831875,-6.81469921875,-6.44061328125,-1.39616015625,-7.24717578125,-3.04280078125,-3.78045703125,-9.70120703125,-7.8735703125,3.33342578125,-5.79156640625,-3.4870625,-9.1259296875,-7.496109375,-3.78302734375,-4.98780859375,-8.3014609375,-4.2635078125,-0.83826171875,-4.1213046875,-4.05251953125,1.05544921875,-1.11653125,1.7855703125,-2.338640625,-2.86662890625,-0.9772890625
-0.504066406250001,-1.27465234375,-5.66212890625,3.9871875,-5.25569921875,-5.26261328125,-1.09116015625,-7.15117578125,-1.37380078125,-2.52445703125,-10.33620703125,-7.1985703125,5.72442578125,-3.52556640625,-2.5550625,-9.7649296875,-8.504109375,-2.04802734375,-3.73080859375,-7.0114609375,-5.3225078125,1.30173828125,-2.1733046875,-2.61051953125,1.56944921875,-1.32853125,2.3555703125,0.345359375,-1.18862890625,0.3967109375
0.371933593750001,-0.327652343750001,-5.47612890625,4.4471875,-4.43469921875,-4.50061328125,-1.47516015625,-7.31617578125,-0.218800781250001,-1.48545703125,-11.07420703125,-6.8875703125,8.51742578125,-1.54156640625,-2.1570625,-10.4729296875,-9.166109375,0.0929726562499997,-2.52880859375,-5.8864609375,-5.8915078125,4.02573828125,0.0856953125,-0.98051953125,2.40344921875,-1.09553125,3.4325703125,3.119359375,0.91137109375,2.1227109375
0.524933593749999,0.178347656249999,-5.75712890625,4.4871875,-4.60569921875,-4.45861328125,-2.63616015625,-7.89317578125,-0.00780078125000028,-1.11545703125,-11.91720703125,-7.1295703125,10.82342578125,-0.25456640625,-2.4930625,-11.3229296875,-9.451109375,2.22597265625,-1.70880859375,-5.2994609375,-6.0355078125,6.76273828125,2.2516953125,0.45848046875,3.33544921875,-0.52653125,4.7895703125,5.502359375,3.06137109375,3.9047109375
-0.169066406250001,-0.0456523437499996,-6.48612890625,4.0291875,-5.76969921875,-5.23861328125,-4.34116015625,-8.83917578125,-0.93280078125,-1.69545703125,-12.84420703125,-7.8955703125,11.84142578125,0.0334335937500001,-3.5920625,-12.4039296875,-9.411109375,3.78197265625,-1.62880859375,-5.4824609375,-5.9665078125,8.70373828125,3.7186953125,1.24148046875,4.03044921875,0.134468750000001,5.8845703125,6.808359375,4.67337109375,5.2437109375
-1.60106640625,-0.99765234375,-7.25712890625,3.0451875,-7.64569921875,-6.66261328125,-6.08716015625,-9.89717578125,-2.84180078125,-3.18545703125,-13.77520703125,-8.8655703125,11.18442578125,-0.72956640625,-5.2440625,-13.6559296875,-9.084109375,4.21497265625,-2.49580859375,-6.4064609375,-5.8815078125,9.08773828125,3.9246953125,1.01148046875,4.20844921875,0.631468750000001,6.1265703125,6.400359375,5.16837109375,5.6637109375
-3.44206640625,-2.34265234375,-7.41812890625,1.6251875,-9.73169921875,-8.30461328125,-7.27916015625,-10.69117578125,-5.23780078125,-5.19245703125,-14.55020703125,-9.5195703125,9.01242578125,-2.27856640625,-7.0180625,-14.7769296875,-8.420109375,3.22497265625,-4.21780859375,-7.7604609375,-5.8505078125,7.53973828125,2.6346953125,-0.29851953125,3.78044921875,0.802468750000001,5.1775703125,4.004359375,4.21637109375,4.9137109375
