"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
23.1352421875,26.01492578125,11.472421875,13.58353515625,21.170984375,34.08046875,36.310953125,29.78843359375,20.17605859375,19.47942578125,37.58399609375,33.38995703125,11.6007265625,22.271421875,31.6664609375,33.47160546875,28.0525078125,8.75831640625,24.67012890625,26.12886328125,33.45723828125,11.59805859375,26.1294296875,31.9899296875,34.23493359375,29.33783203125,38.11521484375,10.91000390625,27.129359375,34.961859375
22.2602421875,24.58592578125,7.613421875,11.91153515625,15.230984375,28.81846875,32.310953125,27.03343359375,15.82505859375,14.73642578125,33.47499609375,31.36195703125,10.3857265625,17.370421875,27.4024609375,29.27760546875,26.1665078125,4.97531640625,18.80312890625,20.84886328125,30.57023828125,7.63905859375,19.4424296875,26.3719296875,30.41493359375,27.12383203125,33.49621484375,6.40400390625,25.241359375,32.199859375
19.6282421875,22.10592578125,6.625421875,10.14253515625,9.746984375,23.84946875,27.020953125,23.76743359375,11.62205859375,10.31142578125,28.88399609375,27.78595703125,9.3087265625,12.698421875,23.4294609375,24.56260546875,23.5745078125,1.79631640625,13.29512890625,15.55186328125,26.96723828125,4.00905859375,12.9044296875,20.4519296875,25.75093359375,23.93883203125,27.83121484375,1.98000390625,22.182359375,27.514859375
15.8962421875,18.95492578125,8.218421875,8.70053515625,5.979984375,20.22946875,21.443953125,20.38143359375,8.40305859375,6.99242578125,24.50199609375,23.29195703125,8.1747265625,8.913421875,20.0794609375,19.83060546875,20.5195078125,-0.468683593750001,8.76612890625,10.69186328125,22.94023828125,1.34905859375,7.4424296875,14.9189296875,20.55693359375,20.25683203125,21.74621484375,-1.89099609375,18.193359375,21.748859375
11.8862421875,15.77592578125,11.296421875,7.65653515625,4.572984375,18.55246875,16.718953125,17.45843359375,6.48505859375,5.21742578125,20.97799609375,18.87995703125,6.7337265625,6.412421875,17.5224609375,15.67160546875,17.4655078125,-1.68968359375,5.55212890625,6.66986328125,18.95323828125,-0.101941406250001,3.6144296875,10.2209296875,15.29393359375,16.76483203125,15.66821484375,-5.32099609375,13.476359375,15.864859375
8.3312421875,13.17592578125,14.409421875,6.79353515625,5.337984375,18.72946875,13.708953125,15.52643359375,5.63705859375,4.91242578125,18.65699609375,15.45295703125,4.8647265625,5.232421875,15.7114609375,12.53560546875,14.9565078125,-1.95368359375,3.60412890625,3.68286328125,15.47723828125,-0.55794140625,1.4444296875,6.4389296875,10.41693359375,14.11783203125,9.73521484375,-8.77299609375,8.187359375,10.642859375
5.7712421875,11.54492578125,16.253421875,5.81653515625,7.429984375,20.10746875,12.728953125,14.82743359375,5.32405859375,5.58242578125,17.52599609375,13.48995703125,2.7327265625,5.105421875,14.4474609375,10.62160546875,13.4545078125,-1.50368359375,2.57712890625,1.67286328125,12.86823828125,-0.50094140625,0.5104296875,3.3449296875,6.23993359375,12.70983203125,3.87121484375,-12.59599609375,2.515359375,6.472859375
4.5442421875,11.02392578125,16.075421875,4.59553515625,9.779984375,21.82746875,13.524953125,15.23243359375,5.08205859375,6.58742578125,17.32899609375,12.98995703125,0.775726562500001,5.641421875,13.5364609375,9.88360546875,13.2185078125,-0.63268359375,2.04412890625,0.399863281249999,11.29423828125,-0.41694140625,0.200429687500002,0.586929687500003,2.87393359375,12.55683203125,-2.02978515625,-16.72599609375,-3.252640625,3.328859375
4.7662421875,11.54092578125,13.901421875,3.28553515625,11.565984375,23.23046875,15.451953125,16.33343359375,4.78505859375,7.43642578125,17.74399609375,13.63095703125,-0.464273437499999,6.496421875,12.8744609375,10.09360546875,14.2395078125,0.40831640625,1.67212890625,-0.438136718750002,10.73223828125,-0.59294140625,-0.0125703124999994,-2.1330703125,0.239933593749999,13.32483203125,-7.98078515625,-20.75199609375,-8.759640625,0.913859374999998
6.2952421875,12.83792578125,10.540421875,2.24353515625,12.433984375,24.05046875,17.731953125,17.63343359375,4.63905859375,7.91442578125,18.47199609375,14.99395703125,-0.606273437499999,7.444421875,12.4344609375,10.93060546875,16.2495078125,1.45231640625,1.30212890625,-1.08713671875,11.02423828125,-1.06994140625,-0.400570312499998,-4.9520703125,-1.83906640625,14.50183203125,-13.82878515625,-24.22099609375,-13.648640625,-1.113140625
8.7212421875,14.49792578125,7.306421875,1.80753515625,12.428984375,24.34646875,19.673953125,18.71743359375,4.93105859375,8.03342578125,19.25799609375,16.70995703125,0.387726562500001,8.345421875,12.1884609375,12.06560546875,18.7845078125,2.40431640625,0.922128906249998,-1.66513671875,11.96523828125,-1.69794140625,-0.945570312499999,-7.7990703125,-3.50906640625,15.64683203125,-19.23278515625,-26.86499609375,-17.600640625,-2.956140625
11.4322421875,16.06492578125,5.484421875,2.10853515625,11.774984375,24.30846875,20.798953125,19.36543359375,5.75105859375,7.89142578125,19.87599609375,18.50595703125,2.1847265625,9.094421875,12.0434609375,13.25260546875,21.2955078125,3.22531640625,0.623128906249999,-2.13713671875,13.36923828125,-2.24594140625,-1.4195703125,-10.4130703125,-4.78706640625,16.53883203125,-23.69378515625,-28.57299609375,-20.372640625,-4.632140625
13.7472421875,17.20492578125,5.769421875,3.02453515625,10.736984375,24.09746875,20.896953125,19.59043359375,6.90405859375,7.57642578125,20.12699609375,20.15895703125,4.2467265625,9.603421875,11.8584609375,14.35360546875,23.2805078125,3.93331640625,0.530128906249999,-2.35913671875,15.07623828125,-2.50494140625,-1.5225703125,-12.4120703125,-5.56706640625,17.15883203125,-26.65178515625,-29.21699609375,-21.842640625,-6.044140625
15.1172421875,17.81092578125,7.980421875,4.30653515625,9.601984375,23.80246875,20.037953125,19.57643359375,8.05005859375,7.16042578125,19.88299609375,21.45895703125,6.0927265625,9.850421875,11.5064609375,15.32160546875,24.3815078125,4.61931640625,0.761128906250001,-2.16713671875,16.90723828125,-2.33194140625,-1.0255703125,-13.4070703125,-5.69806640625,17.55383203125,-27.61778515625,-28.49699609375,-22.017640625,-7.021140625
15.3422421875,17.95492578125,11.228421875,5.73953515625,8.704984375,23.46046875,18.530953125,19.53343359375,8.91805859375,6.74542578125,19.14899609375,22.20695703125,7.5527265625,9.961421875,10.9724609375,16.14060546875,24.4295078125,5.46331640625,1.43712890625,-1.43213671875,18.64023828125,-1.59194140625,0.1904296875,-13.0840703125,-5.05306640625,17.75883203125,-26.26078515625,-25.94099609375,-20.926640625,-7.266140625
14.7082421875,17.74792578125,14.387421875,7.24353515625,8.419984375,23.10646875,16.816953125,19.51743359375,9.45805859375,6.50942578125,18.11099609375,22.25195703125,8.8547265625,10.211421875,10.4154609375,16.79960546875,23.4175078125,6.70531640625,2.69612890625,-0.0851367187500003,20.04523828125,-0.0689414062500013,2.1634296875,-11.2390703125,-3.54006640625,17.83783203125,-22.43478515625,-21.08299609375,-18.470640625,-6.295140625
13.8962421875,17.22692578125,16.509421875,8.84453515625,9.059984375,22.79746875,15.316953125,19.35743359375,9.84905859375,6.68442578125,17.08499609375,21.52195703125,10.4817265625,10.913421875,10.1374609375,17.26560546875,21.4565078125,8.56731640625,4.66712890625,1.86286328125,20.93523828125,2.51005859375,4.9094296875,-7.8240703125,-1.12306640625,17.95783203125,-16.23778515625,-13.79599609375,-14.412640625,-3.551140625
13.6362421875,16.36992578125,16.989421875,10.54153515625,10.750984375,22.60246875,14.268953125,18.72843359375,10.35505859375,7.45342578125,16.38399609375,20.02395703125,12.8467265625,12.230421875,10.4494609375,17.46260546875,18.7325078125,11.11631640625,7.36012890625,4.27886328125,21.19523828125,6.30805859375,8.3864296875,-3.0270703125,2.11193359375,18.33683203125,-8.10778515625,-4.57599609375,-8.613640625,1.275859375
14.2192421875,15.19292578125,15.596421875,12.14853515625,13.292984375,22.53846875,13.657953125,17.31843359375,11.12105859375,8.82242578125,16.15399609375,17.82695703125,15.9537265625,14.004421875,11.4714609375,17.27260546875,15.4785078125,14.14231640625,10.52912890625,6.86386328125,20.76323828125,11.14105859375,12.3924296875,2.6509296875,5.85693359375,19.07883203125,1.11921484375,5.41600390625,-1.352640625,7.896859375
15.1872421875,13.81492578125,12.564421875,13.24053515625,16.098984375,22.49946875,13.232953125,14.99643359375,12.01805859375,10.54342578125,16.29099609375,15.06095703125,19.2597265625,15.740421875,13.0224609375,16.57560546875,11.9535078125,17.12531640625,13.65412890625,9.18586328125,19.61323828125,16.36905859375,16.4814296875,8.4309296875,9.57893359375,20.04083203125,10.31021484375,14.64900390625,6.508359375,15.337859375
15.4752421875,12.41892578125,8.688421875,13.29153515625,18.327984375,22.25546875,12.658953125,11.93243359375,12.65605859375,12.15942578125,16.48999609375,11.95895703125,21.8217265625,16.780421875,14.6614609375,15.33560546875,8.4705078125,19.35831640625,16.09212890625,10.83586328125,17.80023828125,21.00705859375,20.0184296875,13.4489296875,12.67493359375,20.88483203125,18.31321484375,21.70600390625,13.706359375,22.220859375
14.0032421875,11.17192578125,5.202421875,11.96253515625,19.200984375,21.55046875,11.719953125,8.62643359375,12.60405859375,13.18042578125,16.41199609375,8.89195703125,22.6967265625,16.600421875,15.8954609375,13.69360546875,5.4245078125,20.20431640625,17.34112890625,11.62386328125,15.54523828125,24.01805859375,22.3894296875,17.0369296875,14.72993359375,21.29283203125,24.30121484375,25.71400390625,19.010359375,27.254859375
10.4062421875,10.17892578125,3.321421875,9.36153515625,18.373984375,20.27946875,10.489953125,5.82643359375,11.65705859375,13.30842578125,15.87999609375,6.38995703125,21.3827265625,15.074421875,16.4134609375,11.99660546875,3.3025078125,19.39931640625,17.28412890625,11.70686328125,13.27023828125,24.67405859375,23.2654296875,18.9549296875,15.70793359375,21.18583203125,28.00321484375,26.54200390625,21.711359375,29.687859375
5.4192421875,9.50592578125,3.659421875,6.10753515625,16.138984375,18.60846875,9.352953125,4.31243359375,9.97605859375,12.57042578125,14.99999609375,5.04395703125,18.0867265625,12.566421875,16.2004609375,10.70460546875,2.5745078125,17.23331640625,16.23412890625,11.51886328125,11.51823828125,22.82105859375,22.7324296875,19.4459296875,15.95293359375,20.80283203125,29.72221484375,24.72300390625,21.881359375,29.535859375
0.670242187499998,9.17892578125,5.891421875,3.12053515625,13.322984375,16.95246875,8.834953125,4.60843359375,8.02405859375,11.29042578125,14.09599609375,5.30495703125,13.6897265625,9.783421875,15.4754609375,10.18260546875,3.5055078125,14.48231640625,14.76612890625,11.52886328125,10.75923828125,18.97205859375,21.2264296875,19.0679296875,15.98193359375,20.57883203125,30.11721484375,21.18200390625,20.308359375,27.543859375
-2.0647578125,9.14392578125,8.896421875,1.25853515625,10.925984375,15.79246875,9.307953125,6.75243359375,6.34905859375,9.90342578125,13.50899609375,7.21295703125,9.4267265625,7.477421875,14.4884609375,10.48760546875,5.9755078125,12.10131640625,13.39712890625,11.95786328125,11.16723828125,14.16205859375,19.2824296875,18.3909296875,16.18393359375,20.88483203125,29.84721484375,16.89000390625,18.102359375,24.876859375
-1.7077578125,9.24292578125,11.286421875,0.97953515625,9.684984375,15.44846875,10.763953125,10.23443359375,5.35505859375,8.75142578125,13.37799609375,10.26395703125,6.4107265625,6.138421875,13.3624609375,11.29160546875,9.4305078125,10.80431640625,12.32412890625,12.63086328125,12.50423828125,9.59905859375,17.2674296875,17.7209296875,16.58193359375,21.78083203125,29.25021484375,12.57200390625,16.161359375,22.604859375
1.5912421875,9.30092578125,12.030421875,2.20253515625,9.802984375,15.92246875,12.805953125,14.15743359375,5.14805859375,7.97142578125,13.58299609375,13.54295703125,5.2317265625,5.826421875,12.0734609375,12.03760546875,13.0135078125,10.76231640625,11.35512890625,13.06686328125,14.19323828125,6.20105859375,15.2144296875,16.9829296875,16.80993359375,22.92483203125,28.19921484375,8.52000390625,14.749359375,21.181859375
6.5082421875,9.26992578125,10.870421875,4.39553515625,10.953984375,16.92946875,14.835953125,17.52343359375,5.55605859375,7.51342578125,13.85799609375,16.08795703125,5.7907265625,6.210421875,10.5614609375,12.23360546875,15.8365078125,11.56331640625,10.08112890625,12.74986328125,15.55523828125,4.25405859375,12.8594296875,15.8229296875,16.30493359375,23.69283203125,26.19721484375,4.58300390625,13.425359375,20.207859375
11.1342421875,9.29492578125,8.352421875,6.83353515625,12.533984375,18.05446875,16.313953125,19.57043359375,6.26405859375,7.23742578125,13.95899609375,17.27995703125,7.4347265625,6.761421875,8.87046093750001,11.68760546875,17.2875078125,12.44331640625,8.14012890625,11.39586328125,16.09423828125,3.36405859375,9.8434296875,13.8199296875,14.59293359375,23.43183203125,22.64921484375,0.31600390625,11.346359375,18.638859375
13.7982421875,9.61792578125,5.515421875,8.87453515625,13.972984375,18.92146875,16.907953125,20.01643359375,6.99805859375,7.00642578125,13.75999609375,17.04995703125,9.2977265625,7.002421875,7.1794609375,10.54860546875,17.2245078125,12.65831640625,5.43512890625,9.07186328125,15.64723828125,2.74605859375,5.9524296875,10.6969296875,11.49993359375,21.69583203125,17.15621484375,-4.75299609375,7.730359375,15.354859375
13.7622421875,10.38592578125,3.442421875,10.15053515625,14.916984375,19.28546875,16.527953125,19.10943359375,7.61505859375,6.72842578125,13.25799609375,15.82295703125,10.6617265625,6.690421875,5.75646093750001,9.18560546875,15.9945078125,11.81831640625,2.20212890625,6.15186328125,14.37023828125,1.69605859375,1.3084296875,6.4629296875,7.22193359375,18.37983203125,9.76021484375,-10.81299609375,2.266359375,9.769859375
11.4712421875,11.51992578125,2.905421875,10.63753515625,15.239984375,19.04846875,15.306953125,17.49743359375,8.11105859375,6.37942578125,12.55999609375,14.27195703125,11.2117265625,5.892421875,4.8744609375,8.03660546875,14.2515078125,10.05831640625,-1.04187109375,3.16786328125,12.62523828125,0.00405859374999906,-3.5685703125,1.4689296875,2.27293359375,13.79183203125,1.04721484375,-17.50499609375,-4.676640625,2.240859375
8.2782421875,12.72492578125,4.190421875,10.62653515625,14.967984375,18.25746875,13.544953125,15.94743359375,8.58805859375,6.02042578125,11.84299609375,13.01495703125,11.0947265625,4.942421875,4.74546093750001,7.46060546875,12.6755078125,7.98631640625,-3.64687109375,0.655863281249999,10.85523828125,-1.91794140625,-7.8485703125,-3.6340703125,-2.61606640625,8.65583203125,-7.91378515625,-23.86599609375,-12.059640625,-5.925140625
5.7972421875,13.62292578125,7.055421875,10.59853515625,14.208984375,17.07246875,11.618953125,15.05143359375,9.20805859375,5.76142578125,11.28499609375,12.36595703125,10.7917265625,4.287421875,5.44046093750001,7.61860546875,11.7015078125,6.41431640625,-5.05387109375,-1.00213671875,9.46723828125,-3.29694140625,-10.6365703125,-8.0790703125,-6.67906640625,3.96783203125,-15.85078515625,-28.61099609375,-18.486640625,-12.940140625
5.2102421875,13.92892578125,10.759421875,11.03153515625,13.104984375,15.70946875,9.835953125,15.00043359375,10.12005859375,5.69242578125,10.96499609375,12.23995703125,10.8347265625,4.273421875,6.8084609375,8.39160546875,11.3865078125,5.97631640625,-5.02487109375,-1.70013671875,8.72723828125,-3.49394140625,-11.3315703125,-11.2620703125,-9.33906640625,0.680832031250002,-21.70178515625,-30.67299609375,-22.730640625,-17.355140625
6.8312421875,13.60592578125,14.208421875,12.19553515625,11.836984375,14.37146875,8.336953125,15.56543359375,11.37005859375,5.80142578125,10.80699609375,12.27795703125,11.5097265625,4.995421875,8.4564609375,9.41060546875,11.4705078125,6.83431640625,-3.75987109375,-1.64613671875,8.69023828125,-2.39594140625,-9.9035703125,-12.9750703125,-10.39906640625,-0.654167968749999,-24.95578515625,-29.69999609375,-24.218640625,-18.745140625
10.0682421875,12.90292578125,16.307421875,14.03053515625,10.670984375,13.23946875,7.141953125,16.31843359375,12.86705859375,5.98942578125,10.64599609375,12.12195703125,12.7017265625,6.280421875,9.86146093750001,10.23360546875,11.6125078125,8.63931640625,-1.81287109375,-1.23113671875,9.25223828125,-0.44294140625,-6.9245703125,-13.4170703125,-10.04406640625,-0.0321679687499987,-25.70378515625,-26.17499609375,-23.168640625,-17.780140625
13.7702421875,12.25592578125,16.416421875,16.18553515625,9.990984375,12.49646875,6.294953125,16.94543359375,14.42105859375,6.17142578125,10.37699609375,11.68395703125,13.9897265625,7.823421875,10.6034609375,10.59360546875,11.6625078125,10.75231640625,0.172128906249998,-0.79413671875,10.27123828125,1.67605859375,-3.2985703125,-12.9890703125,-8.65806640625,2.14383203125,-24.40778515625,-21.12699609375,-20.297640625,-15.638140625
16.7382421875,12.08392578125,14.676421875,18.17053515625,10.218984375,12.31546875,5.973953125,17.41443359375,15.80705859375,6.39742578125,10.08199609375,11.22495703125,14.8867265625,9.356421875,10.5654609375,10.54960546875,11.7725078125,12.56531640625,1.74112890625,-0.420136718750001,11.65023828125,3.40105859375,0.110429687500002,-12.0210703125,-6.58806640625,5.32983203125,-21.58578515625,-15.67099609375,-16.362640625,-13.223140625
18.1652421875,12.59992578125,11.974421875,19.53653515625,11.579984375,12.76846875,6.432953125,17.86743359375,16.79605859375,6.86242578125,10.01699609375,11.19195703125,15.0817265625,10.714421875,9.9614609375,10.42960546875,12.2745078125,13.73731640625,2.74612890625,0.0678632812499984,13.31523828125,4.47505859375,2.7464296875,-10.6590703125,-4.04706640625,8.99883203125,-17.64178515625,-10.68199609375,-11.893640625,-10.797140625
17.8772421875,13.70692578125,9.532421875,20.03553515625,13.873984375,13.69846875,7.777953125,18.35543359375,17.18005859375,7.77642578125,10.43099609375,11.93095703125,14.5467265625,11.802421875,9.1854609375,10.60560546875,13.3985078125,14.24031640625,3.27512890625,0.921863281249999,15.10223828125,4.88805859375,4.4134296875,-8.9390703125,-1.19106640625,12.63183203125,-12.93878515625,-6.70099609375,-7.222640625,-8.210140625
16.3242421875,15.03892578125,8.354421875,19.72553515625,16.451984375,14.71046875,9.777953125,18.68343359375,16.84005859375,9.18642578125,11.36499609375,13.45495703125,13.5177265625,12.544421875,8.5834609375,11.24360546875,15.0345078125,14.28631640625,3.49012890625,2.23786328125,16.71423828125,4.73005859375,5.1944296875,-6.9420703125,1.74793359375,15.66283203125,-7.93478515625,-3.94899609375,-2.663640625,-5.398140625
14.3852421875,16.13392578125,8.819421875,18.97153515625,18.487984375,15.34346875,11.864953125,18.50843359375,15.85105859375,10.90742578125,12.59099609375,15.43495703125,12.3967265625,12.899421875,8.3254609375,12.21660546875,16.7355078125,14.18231640625,3.53512890625,3.88186328125,17.79623828125,4.14405859375,5.3464296875,-4.8460703125,4.44893359375,17.55483203125,-3.19978515625,-2.31699609375,1.415359375,-2.683140625
13.0222421875,16.66992578125,10.580421875,18.30853515625,19.386984375,15.34146875,13.389953125,17.62843359375,14.52105859375,12.60842578125,13.75899609375,17.38795703125,11.5877265625,12.927421875,8.42246093750001,13.23260546875,17.9315078125,14.18031640625,3.52812890625,5.58586328125,18.09923828125,3.34605859375,5.2024296875,-2.8430703125,6.61693359375,17.95883203125,0.750214843749998,-1.38799609375,4.673359375,-0.660140625
12.8562421875,16.62992578125,12.773421875,18.18553515625,19.081984375,14.83546875,13.953953125,16.20543359375,13.27805859375,13.98942578125,14.60799609375,18.90795703125,11.3157265625,12.790421875,8.82946093750001,14.02560546875,18.1995078125,14.35131640625,3.59312890625,7.12586328125,17.58123828125,2.59705859375,5.0614296875,-1.0220703125,8.10193359375,16.84783203125,3.64621484375,-0.60799609375,6.875359375,0.143859374999998
13.8512421875,16.25892578125,14.447421875,18.69453515625,18.042984375,14.29346875,13.598953125,14.75743359375,12.46805859375,14.90642578125,15.09799609375,19.76595703125,11.4707265625,12.681421875,9.5264609375,14.49360546875,17.4405078125,14.52931640625,3.83312890625,8.41786328125,16.39623828125,2.10605859375,5.0814296875,0.669929687500002,8.93993359375,14.51683203125,5.57121484375,0.41900390625,7.939359375,-0.378140625
15.3022421875,15.84192578125,15.027421875,19.47953515625,16.994984375,14.23746875,12.733953125,13.91343359375,12.18805859375,15.37542578125,15.35799609375,19.87195703125,11.6137265625,12.712421875,10.5054609375,14.68760546875,15.8655078125,14.39231640625,4.28812890625,9.49686328125,14.80823828125,1.94705859375,5.2464296875,2.3709296875,9.30293359375,11.49583203125,6.90521484375,1.74200390625,7.977359375,-1.759140625
16.2122421875,15.44992578125,14.575421875,19.87753515625,16.521984375,14.91546875,11.880953125,14.08543359375,12.24105859375,15.48642578125,15.54199609375,19.21295703125,11.1697265625,12.850421875,11.7114609375,14.72560546875,13.8625078125,13.64031640625,4.90712890625,10.41786328125,13.09523828125,2.08205859375,5.4374296875,4.2079296875,9.41193359375,8.41583203125,8.17621484375,3.12400390625,7.340359375,-3.077140625
15.8612421875,14.86692578125,13.688421875,19.24553515625,16.753984375,16.13146875,11.381953125,15.24143359375,12.23405859375,15.30442578125,15.70399609375,17.83295703125,9.7257265625,12.936421875,12.9894609375,14.69260546875,11.8335078125,12.17431640625,5.57312890625,11.16886328125,11.48223828125,2.45905859375,5.5564296875,6.2079296875,9.46093359375,5.85983203125,9.83321484375,4.27700390625,6.579359375,-3.368140625
14.2122421875,13.76292578125,13.068421875,17.30953515625,17.309984375,17.33246875,11.247953125,16.89643359375,11.77505859375,14.82442578125,15.76999609375,15.87595703125,7.2687265625,12.775421875,14.1014609375,14.58360546875,10.0805078125,10.15431640625,6.16012890625,11.66486328125,10.12323828125,3.05405859375,5.6024296875,8.2559296875,9.55793359375,4.22483203125,12.03321484375,5.08200390625,6.260359375,-2.134140625
11.8772421875,11.99692578125,13.095421875,14.32953515625,17.529984375,17.91046875,11.224953125,18.34043359375,10.66005859375,14.02442578125,15.61599609375,13.63195703125,4.2347265625,12.255421875,14.8144609375,14.34060546875,8.7925078125,7.92231640625,6.59112890625,11.82786328125,9.11423828125,3.82005859375,5.6724296875,10.1329296875,9.71593359375,3.66383203125,14.54521484375,5.62500390625,6.718359375,0.420859374999999
