"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.327,-3.75083203125,-7.17183984375,3.6790078125,-4.82296875,-10.79291015625,-13.48384375,-4.90412109375,-1.79415625,-8.68182421875,-13.02712109375,-10.86112109375,-2.27794140625,-8.0352421875,-6.5658984375,-15.00273828125,-13.14037109375,-5.05471484375,-6.05154296875,-10.0541953125,-8.0102578125,3.92262890625,-5.42408984375,-6.10736328125,-10.92969921875,-6.04978125,-7.19874609375,0.8736640625,4.82156640625,-0.1125703125
-2.478,-2.03983203125,-5.93383984375,3.8370078125,-4.90796875,-9.36891015625,-9.68484375,-4.41912109375,-1.85415625,-8.50382421875,-10.77612109375,-8.46612109375,-2.07094140625,-7.6122421875,-4.7588984375,-12.79873828125,-10.54637109375,-6.04871484375,-5.19954296875,-8.5161953125,-7.3512578125,2.60762890625,-6.26808984375,-6.41036328125,-10.31269921875,-5.95278125,-7.37274609375,-1.1243359375,3.45156640625,-0.6555703125
-1.655,-2.71083203125,-6.03983984375,3.0620078125,-6.47696875,-9.67791015625,-8.09684375,-4.78412109375,-2.16015625,-9.96082421875,-10.42712109375,-7.21112109375,-2.09994140625,-8.2352421875,-4.4568984375,-11.97773828125,-8.56037109375,-7.18371484375,-5.46054296875,-8.1071953125,-7.5052578125,2.35262890625,-7.10208984375,-7.33736328125,-10.25669921875,-6.00478125,-7.84774609375,-1.4883359375,2.83256640625,-0.9725703125
-2.786,-5.00783203125,-7.04483984375,1.7910078125,-8.58796875,-11.15391015625,-8.95884375,-5.43212109375,-2.32915625,-12.21682421875,-11.68212109375,-7.17712109375,-2.53494140625,-9.4072421875,-5.3448984375,-12.40473828125,-7.49837109375,-8.06071484375,-6.42554296875,-8.5441953125,-8.1862578125,3.19162890625,-7.53608984375,-8.41636328125,-10.44069921875,-5.96478125,-8.29474609375,-0.1183359375,3.34856640625,-0.6655703125
-4.961,-7.55783203125,-8.21283984375,0.5910078125,-10.30896875,-12.88791015625,-11.67884375,-5.68912109375,-2.14015625,-14.26782421875,-13.77012109375,-8.17512109375,-3.17994140625,-10.6312421875,-6.8318984375,-13.55473828125,-7.21037109375,-8.46871484375,-7.57754296875,-9.3781953125,-8.8732578125,4.67962890625,-7.44308984375,-9.27536328125,-10.55169921875,-5.58378125,-8.45574609375,2.3926640625,4.87556640625,0.3284296875
-6.893,-9.08883203125,-8.89983984375,-0.0759921875000003,-11.07896875,-14.04991015625,-15.13184375,-5.09612109375,-1.60115625,-15.34082421875,-15.77912109375,-9.85112109375,-3.61394140625,-11.5622421875,-8.2848984375,-14.75673828125,-7.30837109375,-8.41371484375,-8.47354296875,-10.1791953125,-9.0562578125,6.13662890625,-6.97608984375,-9.75936328125,-10.42769921875,-4.74978125,-8.29374609375,5.0196640625,6.79256640625,1.6104296875
-7.532,-8.97783203125,-8.79083984375,0.0110078124999999,-10.78196875,-14.17091015625,-18.04884375,-3.60712109375,-0.87715625,-15.10582421875,-16.96412109375,-11.72012109375,-3.45394140625,-12.0232421875,-9.2098984375,-15.42873828125,-7.46237109375,-8.02971484375,-8.87354296875,-10.6551953125,-8.4322578125,7.00162890625,-6.44208984375,-9.89936328125,-10.06669921875,-3.52778125,-8.01774609375,6.7876640625,8.27156640625,2.5264296875
-6.5,-7.37383203125,-7.91183984375,0.8590078125,-9.59896875,-13.20691015625,-19.40384375,-1.59712109375,-0.13515625,-13.66582421875,-16.91912109375,-13.20712109375,-2.57294140625,-11.9582421875,-9.3448984375,-15.22973828125,-7.55137109375,-7.45471484375,-8.73954296875,-10.6771953125,-6.9792578125,7.07662890625,-6.13208984375,-9.82336328125,-9.55069921875,-2.11978125,-7.94974609375,7.1956640625,8.68156640625,2.5364296875
-4.158,-4.93683203125,-6.50283984375,2.3580078125,-7.80496875,-11.42891015625,-18.67684375,0.32587890625,0.56884375,-11.41382421875,-15.61712109375,-13.77812109375,-1.14194140625,-11.3872421875,-8.6758984375,-14.11773828125,-7.58137109375,-6.78471484375,-8.17854296875,-10.2761953125,-4.9212578125,6.52962890625,-6.20008984375,-9.65736328125,-8.96169921875,-0.77278125,-8.30874609375,6.3456640625,7.87256640625,1.5244296875
-1.316,-2.40283203125,-4.83883984375,4.3370078125,-5.68396875,-9.25891015625,-15.97784375,1.58287890625,1.28284375,-8.85682421875,-13.35512109375,-13.14212109375,0.46605859375,-10.4102421875,-7.3998984375,-12.31773828125,-7.50737109375,-6.10271484375,-7.38054296875,-9.6011953125,-2.6282578125,5.70162890625,-6.64608984375,-9.49236328125,-8.35769921875,0.32521875,-9.09474609375,4.7606640625,6.21056640625,-0.1245703125
1.2,-0.245832031249999,-3.12583984375,6.5350078125,-3.53996875,-7.15791015625,-11.97884375,1.82987890625,2.03784375,-6.49182421875,-10.66012109375,-11.40112109375,1.82005859375,-9.2242421875,-5.8668984375,-10.21873828125,-7.11537109375,-5.52671484375,-6.60754296875,-8.8771953125,-0.491257812500001,4.87662890625,-7.33608984375,-9.38436328125,-7.77669921875,1.14021875,-10.12974609375,3.0626640625,4.38356640625,-1.6765703125
2.872,1.38916796875,-1.50783984375,8.5840078125,-1.72096875,-5.55291015625,-7.72684375,1.05187890625,2.72984375,-4.74782421875,-8.15812109375,-9.06212109375,2.56305859375,-8.1302421875,-4.5138984375,-8.26873828125,-6.10537109375,-5.21871484375,-6.16554296875,-8.3391953125,1.1607421875,4.14562890625,-8.09208984375,-9.36836328125,-7.24569921875,1.79821875,-11.15374609375,1.7006640625,3.09556640625,-2.3545703125
3.557,2.51416796875,-0.139839843750002,10.0590078125,-0.59196875,-4.77091015625,-4.38384375,-0.45412109375,3.10884375,-3.96482421875,-6.43912109375,-6.88512109375,2.49605859375,-7.4772421875,-3.7738984375,-6.89673828125,-4.37537109375,-5.34671484375,-6.32954296875,-8.1821953125,2.1057421875,3.43062890625,-8.77808984375,-9.48936328125,-6.79469921875,2.49121875,-11.88374609375,0.8416640625,2.77456640625,-1.6675703125
3.373,3.09216796875,0.753160156249999,10.5700078125,-0.483968750000001,-5.01091015625,-2.92384375,-2.19212109375,2.86484375,-4.35982421875,-5.92912109375,-5.62412109375,1.60605859375,-7.5602421875,-3.9678984375,-6.42173828125,-2.26837109375,-5.99671484375,-7.21854296875,-8.5001953125,2.2467421875,2.61462890625,-9.33408984375,-9.77836328125,-6.45769921875,3.31721875,-12.05174609375,0.4396640625,3.44356640625,0.3814296875
2.523,2.96616796875,0.940160156249998,9.8640078125,-1.62096875,-6.32891015625,-3.85484375,-3.66112109375,1.75484375,-5.95182421875,-6.79012109375,-5.76012109375,0.06005859375,-8.4702421875,-5.1768984375,-6.95473828125,-0.53437109375,-7.07471484375,-8.70054296875,-9.2271953125,1.6257421875,1.70562890625,-9.72108984375,-10.19336328125,-6.24469921875,4.17721875,-11.47674609375,0.4286640625,4.79356640625,3.2984296875
1.196,1.96016796875,0.293160156249998,7.9440078125,-4.03396875,-8.59791015625,-7.03484375,-4.54712109375,-0.26115625,-8.50282421875,-8.86512109375,-7.33712109375,-1.80794140625,-10.0002421875,-7.1688984375,-8.33973828125,0.0456289062500002,-8.26671484375,-10.37354296875,-10.1341953125,0.418742187499999,0.92562890625,-9.83308984375,-10.56536328125,-6.13169921875,4.81021875,-10.11274609375,0.8726640625,6.38956640625,6.2994296875
-0.457,0.0331679687500008,-1.11483984375,5.1560078125,-7.46496875,-11.47491015625,-11.68984375,-4.80712109375,-2.93815625,-11.53582421875,-11.68412109375,-9.95612109375,-3.56094140625,-11.6842421875,-9.4398984375,-10.20273828125,-0.883371093749999,-9.13271484375,-11.66054296875,-10.9061953125,-1.1252578125,0.64962890625,-9.48908984375,-10.61736328125,-6.07069921875,4.90621875,-8.05374609375,1.9546640625,7.85856640625,8.6014296875
-2.277,-2.59383203125,-2.99583984375,2.1730078125,-11.33296875,-14.39991015625,-16.61484375,-4.60212109375,-5.76115625,-14.42182421875,-14.56212109375,-12.88812109375,-4.77994140625,-12.9692421875,-11.3618984375,-12.07773828125,-3.02337109375,-9.28471484375,-12.01454296875,-11.2621953125,-2.7702578125,1.19862890625,-8.53108984375,-10.09036328125,-6.03269921875,4.26121875,-5.51374609375,3.8066640625,8.96856640625,9.6654296875
-4.02,-5.38583203125,-4.89583984375,-0.1839921875,-14.82296875,-16.69991015625,-20.49084375,-4.12812109375,-8.09015625,-16.50682421875,-16.75512109375,-15.28412109375,-5.24794140625,-13.4052421875,-12.3718984375,-13.52573828125,-5.57037109375,-8.56271484375,-11.15154296875,-11.0381953125,-4.3242578125,2.62862890625,-6.94508984375,-8.88036328125,-6.01969921875,2.89321875,-2.83874609375,6.3096640625,9.61656640625,9.3274296875
-5.301,-7.56983203125,-6.30683984375,-1.2309921875,-17.09496875,-17.74291015625,-22.21284375,-3.44812109375,-9.34815625,-17.22682421875,-17.64812109375,-16.39512109375,-5.05194140625,-12.7682421875,-12.1078984375,-14.19773828125,-7.59237109375,-7.07971484375,-9.16254296875,-10.1941953125,-5.6202578125,4.65062890625,-4.89508984375,-7.09836328125,-6.03169921875,1.06621875,-0.46774609375,9.0286640625,9.78956640625,7.7974296875
-5.705,-8.39683203125,-6.82683984375,-0.6689921875,-17.52096875,-17.09191015625,-21.17084375,-2.45512109375,-9.19515625,-16.23582421875,-16.90312109375,-15.81012109375,-4.51094140625,-11.0742421875,-10.4808984375,-13.88873828125,-8.44037109375,-5.15371484375,-6.42654296875,-8.7911953125,-6.4952578125,6.71862890625,-2.67608984375,-5.03736328125,-6.02769921875,-0.80978125,1.20325390625,11.3026640625,9.52056640625,5.5324296875
-5.032,-7.50883203125,-6.33983984375,1.2880078125,-15.89996875,-14.65991015625,-17.45684375,-1.01912109375,-7.62215625,-13.54482421875,-14.56312109375,-13.61412109375,-3.95394140625,-8.5732421875,-7.6978984375,-12.59873828125,-8.01237109375,-3.18171484375,-3.42954296875,-6.9941953125,-6.8352578125,8.21762890625,-0.643089843749999,-3.08336328125,-5.93769921875,-2.34778125,1.96125390625,12.4326640625,8.84456640625,3.0494296875
-3.524,-5.20283203125,-5.09183984375,3.9350078125,-12.57096875,-10.82391015625,-11.91484375,0.77387890625,-4.99015625,-9.60882421875,-11.07812109375,-10.39112109375,-3.51894140625,-5.7162421875,-4.2498984375,-10.57073828125,-6.78037109375,-1.52871484375,-0.62254296875,-5.0751953125,-6.6292578125,8.65462890625,0.859910156250001,-1.60536328125,-5.70769921875,-3.31378125,1.79925390625,11.9086640625,7.76256640625,0.7604296875
-1.852,-2.36383203125,-3.59783984375,6.3220078125,-8.35896875,-6.41691015625,-5.96284375,2.51787890625,-1.94015625,-5.26182421875,-7.23012109375,-7.01612109375,-3.13694140625,-3.0922421875,-0.8148984375,-8.25173828125,-5.54437109375,-0.446714843750001,1.62645703125,-3.3711953125,-5.9842578125,7.81762890625,1.57191015625,-0.83936328125,-5.32569921875,-3.64278125,0.85625390625,9.6476640625,6.30156640625,-1.0785703125
-0.8,-0.0928320312499986,-2.40883984375,7.6670078125,-4.32196875,-2.49891015625,-1.16184375,3.63787890625,0.82284375,-1.48582421875,-3.92012109375,-4.31512109375,-2.68194140625,-1.2932421875,1.8991015625,-6.17473828125,-5.01737109375,-0.0407148437500009,3.07445703125,-2.1851953125,-5.0812578125,5.85162890625,1.39891015625,-0.80336328125,-4.80369921875,-3.36578125,-0.59574609375,6.1396640625,4.62756640625,-2.3105703125
-0.856999999999999,0.777167968750001,-1.88383984375,7.7410078125,-1.38896875,0.0140898437499999,1.31215625,3.71887890625,2.77284375,0.903175781249999,-1.87912109375,-2.78812109375,-2.17194140625,-0.737242187500001,3.3671015625,-4.80673828125,-5.44237109375,-0.273714843750001,3.62945703125,-1.6831953125,-4.1082578125,3.21462890625,0.449910156250001,-1.29936328125,-4.15069921875,-2.55078125,-2.12874609375,2.3636640625,3.09956640625,-2.8245703125
-2.006,0.000167968750001357,-2.06783984375,6.9270078125,-0.07496875,0.672089843750001,1.07415625,2.73087890625,3.69584375,1.52617578125,-1.43312109375,-2.51912109375,-1.82494140625,-1.5392421875,3.4011015625,-4.40673828125,-6.45437109375,-1.01971484375,3.34545703125,-1.8431953125,-3.2162578125,0.49662890625,-0.997089843749999,-2.00536328125,-3.37469921875,-1.29578125,-3.25574609375,-0.6003359375,2.15956640625,-2.5795703125
-3.808,-2.05383203125,-2.74283984375,5.9110078125,-0.368968750000001,-0.38691015625,-1.37384375,1.01587890625,3.65284375,0.550175781249999,-2.42512109375,-3.29012109375,-1.92694140625,-3.4752421875,2.2011015625,-4.95573828125,-7.30637109375,-2.11771484375,2.36745703125,-2.4691953125,-2.5102578125,-1.81437109375,-2.59108984375,-2.62636328125,-2.49969921875,0.24721875,-3.65174609375,-2.0823359375,2.08556640625,-1.6815703125
-5.637,-4.60683203125,-3.57283984375,5.2620078125,-1.78796875,-2.52391015625,-4.88284375,-0.91212109375,2.87484375,-1.41682421875,-4.30012109375,-4.74112109375,-2.59894140625,-6.0462421875,0.283101562500001,-6.16373828125,-7.33637109375,-3.39771484375,0.908457031249998,-3.2641953125,-2.0392578125,-3.48237109375,-4.02008984375,-3.00836328125,-1.57369921875,1.86421875,-3.29374609375,-2.1063359375,2.82256640625,-0.4125703125
-6.876,-6.76983203125,-4.25583984375,5.1790078125,-3.57596875,-4.81591015625,-8.11584375,-2.56912109375,1.68284375,-3.56582421875,-6.32012109375,-6.46812109375,-3.66794140625,-8.6082421875,-1.6758984375,-7.55673828125,-6.36337109375,-4.68271484375,-0.739542968750001,-3.9141953125,-1.7772578125,-4.50437109375,-5.07708984375,-3.15636328125,-0.647699218750001,3.30321875,-2.39374609375,-1.2693359375,4.00356640625,0.8364296875
-6.993,-7.78483203125,-4.59283984375,5.5520078125,-4.96096875,-6.35991015625,-9.99584375,-3.62112109375,0.43884375,-5.16682421875,-7.80012109375,-8.06412109375,-4.75194140625,-10.5112421875,-3.0378984375,-8.61173828125,-4.76037109375,-5.76171484375,-2.20554296875,-4.1601953125,-1.6112578125,-4.95937109375,-5.64708984375,-3.15836328125,0.260300781249999,4.33721875,-1.20774609375,-0.2943359375,5.14456640625,1.6984296875
-5.6,-7.16583203125,-4.45983984375,6.1880078125,-5.39196875,-6.56391015625,-9.99284375,-3.91512109375,-0.51715625,-5.74582421875,-8.30312109375,-9.13412109375,-5.49494140625,-11.2282421875,-3.3678984375,-8.88373828125,-3.17237109375,-6.37071484375,-3.11254296875,-3.8311953125,-1.3482578125,-4.86137109375,-5.64608984375,-3.07236328125,1.19430078125,4.83321875,0.0852539062500011,0.4056640625,5.87856640625,1.9504296875
-2.605,-4.77583203125,-3.76083984375,7.0480078125,-4.67096875,-5.30391015625,-8.18184375,-3.45112109375,-0.92315625,-5.13782421875,-7.71812109375,-9.36412109375,-5.76394140625,-10.4552421875,-2.5258984375,-8.11673828125,-2.14137109375,-6.22771484375,-3.17254296875,-2.8611953125,-0.779257812500001,-4.10737109375,-4.96308984375,-2.85536328125,2.24930078125,4.81321875,1.40925390625,0.8996640625,6.11056640625,1.5904296875
1.594,-0.914832031249999,-2.44783984375,8.3030078125,-2.92796875,-2.89591015625,-5.11784375,-2.34112109375,-0.62615625,-3.47882421875,-6.22012109375,-8.62012109375,-5.64794140625,-8.1832421875,-0.668898437499999,-6.33073828125,-1.90537109375,-5.11971484375,-2.26354296875,-1.2951953125,0.226742187499999,-2.55737109375,-3.49608984375,-2.37236328125,3.52230078125,4.45921875,2.77925390625,1.5776640625,6.03456640625,0.8644296875
6.034,3.63716796875,-0.606839843750002,10.1350078125,-0.552968750000001,0.0360898437500001,-1.64484375,-0.82612109375,0.38484375,-1.16082421875,-4.19312109375,-7.04012109375,-5.25794140625,-4.7272421875,1.7941015625,-3.84873828125,-2.44237109375,-3.02071484375,-0.470542968750001,0.6878046875,1.6467421875,-0.16937109375,-1.23308984375,-1.48736328125,5.03930078125,4.07321875,4.26625390625,2.8276640625,6.01556640625,0.1984296875
9.425,7.72416796875,1.45616015625,12.4220078125,1.90003125,2.71708984375,1.30815625,0.67487890625,1.93284375,1.24517578125,-2.15712109375,-5.04912109375,-4.53994140625,-0.684242187500001,4.3081015625,-1.23473828125,-3.59337109375,-0.15771484375,1.88345703125,2.7878046875,3.2817421875,2.90862890625,1.66191015625,-0.17236328125,6.69430078125,3.99321875,5.89725390625,4.7676640625,6.40356640625,0.0334296875
10.673,10.14816796875,3.23416015625,14.5970078125,3.83203125,4.40608984375,2.93715625,1.58487890625,3.66084375,3.13217578125,-0.675121093750001,-3.26512109375,-3.32794140625,3.2047578125,6.3011015625,0.859261718749998,-5.11737109375,3.01028515625,4.27945703125,4.6468046875,4.8217421875,6.31462890625,4.84591015625,1.44863671875,8.26330078125,4.48921875,7.57925390625,7.1606640625,7.35056640625,0.6394296875
9.437,10.13716796875,4.18016015625,15.8890078125,4.79103125,4.61108984375,2.74315625,1.32987890625,5.14884375,4.04617578125,-0.23612109375,-2.31312109375,-1.59094140625,6.2467578125,7.3511015625,1.88226171875,-6.66137109375,5.91028515625,6.17245703125,5.9428046875,5.9497421875,9.55262890625,7.86891015625,3.13463671875,9.47630078125,5.66821875,9.14925390625,9.5346640625,8.74556640625,2.0104296875
6.362,7.71516796875,3.93216015625,15.8050078125,4.65703125,3.27908984375,0.656156250000002,-0.36812109375,6.09384375,3.84217578125,-1.09912109375,-2.60112109375,0.37905859375,7.9857578125,7.3021015625,1.55226171875,-7.77837109375,8.02828515625,7.19745703125,6.4778046875,6.4467421875,12.11762890625,10.30291015625,4.62163671875,10.12430078125,7.43021875,10.48825390625,11.3896640625,10.28756640625,3.9144296875
2.806,3.74716796875,2.51216015625,14.4780078125,3.69803125,0.82208984375,-2.93384375,-3.28212109375,6.41684375,2.71917578125,-3.19912109375,-4.17312109375,2.04705859375,8.3087578125,6.2941015625,-0.053738281250002,-8.06337109375,9.07628515625,7.29345703125,6.2218046875,6.2497421875,13.64662890625,11.87791015625,5.69563671875,10.14930078125,9.49421875,11.54925390625,12.4266640625,11.63956640625,6.0254296875
0.173,-0.413832031249999,0.338160156249998,12.6260078125,2.42703125,-2.03491015625,-7.26384375,-6.68612109375,6.23984375,1.12617578125,-6.15012109375,-6.68612109375,2.91505859375,7.4277578125,4.6741015625,-2.52473828125,-7.37137109375,9.07028515625,6.65545703125,5.3128046875,5.4627421875,14.03762890625,12.54791015625,6.23463671875,9.64730078125,11.48421875,12.28525390625,12.6716640625,12.56756640625,8.0434296875
-0.747,-3.51883203125,-1.95783984375,11.1770078125,1.36403125,-4.51691015625,-11.37484375,-9.62112109375,5.79284375,-0.439824218750001,-9.34912109375,-9.55612109375,2.79205859375,5.7637578125,2.8711015625,-5.26173828125,-5.92437109375,8.28828515625,5.61045703125,3.9898046875,4.3137421875,13.48462890625,12.45991015625,6.20963671875,8.79830078125,13.01321875,12.61225390625,12.4346640625,13.00056640625,9.7194296875
-0.0599999999999996,-4.92883203125,-3.81183984375,10.7960078125,0.807031250000001,-6.04691015625,-14.35784375,-11.27612109375,5.29084375,-1.63082421875,-12.14112109375,-12.17612109375,1.85205859375,3.7807578125,1.2581015625,-7.68273828125,-4.21637109375,7.11428515625,4.46445703125,2.5208046875,3.0657421875,12.40462890625,11.84791015625,5.66563671875,7.76430078125,13.75221875,12.46625390625,12.1266640625,13.00456640625,10.8424296875
1.46,-4.75883203125,-4.92183984375,11.5440078125,0.73503125,-6.38891015625,-15.57484375,-11.30212109375,4.83084375,-2.33982421875,-13.98412109375,-14.08612109375,0.49305859375,1.8627578125,0.0911015625000005,-9.37173828125,-2.78137109375,5.87128515625,3.40845703125,1.1428046875,1.9507421875,11.27962890625,10.91691015625,4.72763671875,6.63330078125,13.49521875,11.87625390625,12.0426640625,12.70656640625,11.2444296875
2.879,-3.62583203125,-5.26283984375,12.8590078125,0.871031249999999,-5.65491015625,-14.79884375,-9.88612109375,4.35284375,-2.65082421875,-14.55912109375,-15.01312109375,-0.90494140625,0.266757812499998,-0.502898437500001,-10.11373828125,-2.00337109375,4.72628515625,2.47945703125,0.0348046874999994,1.1207421875,10.47762890625,9.80591015625,3.58663671875,5.45230078125,12.25221875,10.95525390625,12.2196640625,12.24356640625,10.8824296875
3.574,-2.22183203125,-4.95883984375,13.8840078125,0.86803125,-4.17991015625,-12.26684375,-7.57512109375,3.70584375,-2.70182421875,-13.81012109375,-14.82612109375,-2.16494140625,-0.854242187500002,-0.5008984375,-9.85873828125,-2.05637109375,3.70728515625,1.63645703125,-0.666195312499999,0.643742187499999,10.11362890625,8.60591015625,2.48063671875,4.28430078125,10.29321875,9.86525390625,12.4526640625,11.72556640625,9.9194296875
3.418,-0.998832031249999,-4.16083984375,13.9820078125,0.514031249999999,-2.35691015625,-8.65284375,-4.96812109375,2.80884375,-2.58382421875,-11.95312109375,-13.53212109375,-3.35194140625,-1.4242421875,0.0311015625,-8.70173828125,-2.93637109375,2.76828515625,0.873457031249998,-0.8851953125,0.494742187499999,10.02762890625,7.39191015625,1.62663671875,3.23730078125,8.07421875,8.80625390625,12.4196640625,11.20856640625,8.7014296875
