"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.31276953125,16.46840625,14.34761328125,7.70593359375,10.3975078125,11.26621875,6.36924609375,1.98440625,8.4873359375,10.987671875,8.5989609375,-4.92124609375,7.31580078125,7.7726953125,9.2160859375,0.1039296875,-2.55559765625,3.97363671875,8.44258984375,4.933296875,-4.26679296875,0.891765625,5.02809375,3.389609375,-1.44978125,-7.500859375,0.70728125,0.06437109375,-2.52284375,-7.076015625
11.43376953125,12.38440625,10.06361328125,5.33693359375,8.6995078125,11.71621875,7.43924609375,2.36040625,7.5323359375,11.369671875,9.7599609375,-2.24524609375,8.29580078125,8.0266953125,10.7450859375,2.1209296875,-0.97959765625,4.52963671875,9.82358984375,7.103296875,-2.83379296875,2.256765625,6.76909375,5.702609375,0.31921875,-6.872859375,2.66428125,1.45637109375,-0.91884375,-6.223015625
5.41076953125,8.22740625,5.94361328125,2.57593359375,7.0935078125,11.92721875,8.54024609375,2.88240625,5.9853359375,11.898671875,11.1279609375,1.62975390625,6.54280078125,8.3316953125,12.2360859375,4.8299296875,-0.51759765625,5.21063671875,11.27358984375,9.645296875,-0.94579296875,3.202765625,8.55409375,8.148609375,2.53521875,-5.623859375,4.80228125,2.74537109375,0.69415625,-4.926015625
1.24176953125,5.29140625,3.27361328125,0.0829335937499995,5.9725078125,11.91221875,9.26524609375,3.11740625,4.0663359375,12.284671875,12.2899609375,5.39475390625,2.43880078125,8.4416953125,13.2330859375,7.5039296875,-1.27559765625,5.62563671875,12.33658984375,11.900296875,0.94620703125,3.394765625,9.89509375,10.201609375,4.71721875,-3.862859375,6.74228125,3.85437109375,2.17415625,-3.318015625
0.102769531250001,4.32440625,2.68061328125,-1.66306640625,5.5085078125,11.62221875,9.24524609375,2.69540625,2.2863359375,12.211671875,12.7939609375,7.64575390625,-3.57419921875,8.1746953125,13.3410859375,9.3629296875,-3.06059765625,5.56463671875,12.61158984375,13.232296875,2.45820703125,2.826765625,10.40209375,11.379609375,6.37821875,-1.787859375,8.10428125,4.69837109375,3.32415625,-1.691015625
2.06176953125,5.39740625,4.07061328125,-2.36306640625,5.7345078125,11.06721875,8.37124609375,1.57940625,1.3223359375,11.575671875,12.4149609375,7.60775390625,-10.82419921875,7.5946953125,12.4620859375,9.9349296875,-5.48059765625,5.21163671875,12.00358984375,13.339296875,3.42120703125,1.878765625,10.00009375,11.473609375,7.23021875,0.348140625,8.67228125,5.22137109375,3.98115625,-0.380015625
6.11776953125,7.91440625,6.73661328125,-1.91606640625,6.5645078125,10.33821875,6.86824609375,0.11340625,1.6333359375,10.548671875,11.2789609375,5.50675390625,-17.73919921875,6.9606953125,10.8790859375,9.2429296875,-7.97759765625,4.97063671875,10.78158984375,12.377296875,3.92420703125,1.157765625,8.95809375,10.633609375,7.28921875,2.307140625,8.48328125,5.43137109375,4.10615625,0.379984374999999
10.59776953125,10.82640625,9.60861328125,-0.46206640625,7.7635078125,9.56121875,5.17624609375,-1.18759375,3.1433359375,9.450671875,9.7759609375,2.34775390625,-21.61719921875,6.5156953125,9.1250859375,7.7109296875,-9.83059765625,5.07463671875,9.40058984375,10.838296875,4.19220703125,1.192765625,7.70609375,9.263609375,6.81221875,3.920140625,7.77728125,5.37937109375,3.79415625,0.529984375
13.87176953125,13.05740625,11.65661328125,1.62193359375,8.9495078125,8.83221875,3.73124609375,-1.94559375,5.1973359375,8.546671875,8.3299609375,-0.72124609375,-19.47719921875,6.2936953125,7.7200859375,5.8799296875,-10.31759765625,5.29663671875,8.24458984375,9.265296875,4.37520703125,2.136765625,6.58309375,7.799609375,6.11521875,5.088140625,6.84428125,5.10337109375,3.20115625,0.157984375
15.06276953125,13.97140625,12.31561328125,3.81193359375,9.6885078125,8.18021875,2.77524609375,-2.11659375,6.8183359375,7.899671875,7.1959609375,-2.98724609375,-9.73519921875,6.0666953125,6.9320859375,4.1379296875,-9.06659765625,4.99963671875,7.42858984375,7.988296875,4.40620703125,3.626765625,5.66509375,6.506609375,5.38421875,5.747140625,5.86028125,4.57637109375,2.44715625,-0.582015625
14.35176953125,13.61040625,11.69161328125,5.58993359375,9.6435078125,7.58221875,2.30324609375,-1.94159375,7.1193359375,7.388671875,6.3779609375,-4.32724609375,6.13880078125,5.4836953125,6.6910859375,2.6339296875,-6.41159765625,3.53863671875,6.78458984375,7.032296875,4.05120703125,4.904765625,4.77709375,5.409609375,4.60721875,5.859140625,4.81128125,3.71137109375,1.54615625,-1.551015625
12.71276953125,12.57540625,10.42861328125,6.58893359375,8.7385078125,7.01421875,2.13924609375,-1.73559375,5.7273359375,6.845671875,5.7289609375,-4.93824609375,23.11080078125,4.3216953125,6.6880859375,1.3699296875,-3.37559765625,0.78263671875,6.03158984375,6.200296875,3.10820703125,5.152765625,3.66909375,4.362609375,3.64021875,5.429140625,3.54028125,2.42337109375,0.42415625,-2.666015625
11.26476953125,11.61240625,9.29761328125,6.68393359375,7.2175078125,6.49121875,2.07724609375,-1.68959375,3.0293359375,6.209671875,5.0959609375,-4.98724609375,34.21280078125,2.7156953125,6.5850859375,0.3299296875,-1.19059765625,-2.63136328125,5.00058984375,5.260296875,1.58520703125,3.896765625,2.22909375,3.191609375,2.34321875,4.517140625,1.87828125,0.71637109375,-1.01284375,-3.915015625
10.64176953125,11.16140625,8.74061328125,5.98593359375,5.5725078125,6.06321875,1.97124609375,-1.83159375,0.0973359375,5.600671875,4.4299609375,-4.51724609375,34.09180078125,1.1776953125,6.1790859375,-0.4810703125,-0.66059765625,-5.53736328125,3.75058984375,4.088296875,-0.28879296875,1.282765625,0.58709375,1.807609375,0.68221875,3.202140625,-0.24071875,-1.28062890625,-2.79984375,-5.353015625
10.72776953125,11.11640625,8.62661328125,4.75293359375,4.3215078125,5.74121875,1.74224609375,-2.12259375,-1.8056640625,5.233671875,3.7669609375,-3.60224609375,22.48080078125,0.329695312499999,5.4600859375,-1.0800703125,-1.85359765625,-6.88636328125,2.50158984375,2.708296875,-2.21579296875,-1.946234375,-0.96890625,0.241609375,-1.26178125,1.512140625,-2.71271875,-3.35962890625,-4.87484375,-7.063015625
10.85776953125,10.94640625,8.39261328125,3.28193359375,3.7555078125,5.44321875,1.35824609375,-2.56759375,-1.8926640625,5.261671875,3.1649609375,-2.49924609375,4.96180078125,0.5116953125,4.5550859375,-1.5400703125,-4.28159765625,-6.35536328125,1.46858984375,1.256296875,-3.99879296875,-4.764234375,-2.16590625,-1.385390625,-3.32278125,-0.590859375,-5.28371875,-5.30262890625,-7.07584375,-9.062015625
10.29376953125,10.07340625,7.44061328125,1.83493359375,3.7975078125,5.03621875,0.83624609375,-3.22159375,-0.3126640625,5.643671875,2.6679609375,-1.60024609375,-9.96619921875,1.5316953125,3.6460859375,-1.9380703125,-7.32659765625,-4.53036328125,0.73658984375,-0.0807031250000003,-5.56679296875,-6.325234375,-2.87890625,-2.897390625,-5.27378125,-3.110859375,-7.60071875,-6.93462890625,-9.13884375,-11.202015625
8.64376953125,8.22740625,5.50861328125,0.611933593749999,4.0705078125,4.42121875,0.24424609375,-4.11259375,1.9523359375,6.154671875,2.3099609375,-1.24224609375,-15.80019921875,2.7596953125,2.9070859375,-2.2570703125,-10.49559765625,-2.52636328125,0.27158984375,-1.084703125,-6.85279296875,-6.321234375,-3.13290625,-4.092390625,-6.81178125,-5.829859375,-9.28671875,-8.11962890625,-10.71384375,-13.118015625
5.98676953125,5.55140625,2.77461328125,-0.270066406250001,4.1165078125,3.59721875,-0.35375390625,-5.16759375,3.6853359375,6.519671875,2.1249609375,-1.56724609375,-11.70619921875,3.5346953125,2.4780859375,-2.3660703125,-13.36359765625,-1.30736328125,0.0375898437500002,-1.546703125,-7.66279296875,-5.070234375,-3.00490625,-4.761390625,-7.58478125,-8.213859375,-10.02071875,-8.73962890625,-11.43084375,-14.279015625
2.76876953125,2.49340625,-0.293386718750001,-0.81006640625,3.6695078125,2.67321875,-0.94975390625,-6.22559375,4.1273359375,6.586671875,2.1219609375,-2.51724609375,-2.59719921875,3.5766953125,2.4510859375,-2.1090703125,-15.40259765625,-1.16036328125,0.0905898437500001,-1.310703125,-7.68979296875,-3.300234375,-2.52690625,-4.713390625,-7.28278125,-9.529859375,-9.60671875,-8.69162890625,-11.02084375,-14.164015625
-0.38323046875,-0.36359375,-3.11838671875,-1.12806640625,2.7985078125,1.85721875,-1.58875390625,-7.09359375,3.3243359375,6.422671875,2.2899609375,-3.87824609375,4.33380078125,3.1326953125,2.8690859375,-1.4180703125,-16.00159765625,-1.63436328125,0.58258984375,-0.323703125,-6.67579296875,-1.778234375,-1.66390625,-3.827390625,-5.76678125,-9.161859375,-8.01971875,-7.91862890625,-9.44284375,-12.486015625
-2.78823046875,-2.41259375,-5.13238671875,-1.40006640625,1.8805078125,1.44021875,-2.23775390625,-7.57559375,1.9533359375,6.295671875,2.6519609375,-5.25124609375,4.26280078125,2.7886953125,3.7510859375,-0.3350703125,-14.72759765625,-1.92636328125,1.68258984375,1.361296875,-4.59979296875,-0.948234375,-0.34890625,-2.073390625,-3.15178125,-6.946859375,-5.40971875,-6.44862890625,-6.92884375,-9.340015625
-3.81423046875,-3.11159375,-5.83038671875,-1.71806640625,1.4225078125,1.76521875,-2.64775390625,-7.46659375,0.8413359375,6.576671875,3.3379609375,-6.03524609375,-2.41119921875,3.1316953125,5.1390859375,1.0729296875,-11.60959765625,-1.37236328125,3.48858984375,3.635296875,-1.74679296875,-0.739234375,1.47709375,0.486609375,0.21321875,-3.309859375,-2.05071875,-4.39862890625,-3.90984375,-5.197015625
-3.02923046875,-2.11059375,-4.87538671875,-1.96306640625,1.8565078125,3.13321875,-2.35275390625,-6.56859375,0.5343359375,7.614671875,4.5959609375,-5.58024609375,-10.65519921875,4.4826953125,7.1180859375,2.8049296875,-7.19159765625,0.24363671875,5.97958984375,6.393296875,1.40020703125,-0.616234375,3.84009375,3.715609375,3.86521875,0.888140625,1.72128125,-1.94462890625,-0.86284375,-0.759015625
-0.407230468749999,0.583406249999999,-2.25238671875,-1.81906640625,3.3625078125,5.67221875,-0.89375390625,-4.79359375,1.1603359375,9.595671875,6.6769609375,-3.53124609375,-14.20119921875,6.7956953125,9.7580859375,4.9219296875,-2.31259765625,2.66763671875,9.01058984375,9.534296875,4.36720703125,0.125765625,6.69709375,7.401609375,7.36521875,4.693140625,5.55728125,0.70637109375,1.82515625,3.247984375
3.50476953125,4.48440625,1.57561328125,-0.96706640625,5.7745078125,9.19021875,1.85924609375,-2.30459375,2.5253359375,12.413671875,9.6229609375,-0.17424609375,-9.47219921875,9.6996953125,12.9800859375,7.4299296875,2.20140234375,5.34263671875,12.30658984375,12.890296875,6.84020703125,1.948765625,9.87309375,11.222609375,10.37221875,7.387140625,9.10228125,3.32237109375,3.92415625,6.229984375
7.60276953125,8.62840625,5.64261328125,0.643933593749999,8.5575078125,13.10721875,5.48424609375,0.42040625,4.2663359375,15.609671875,13.0829609375,3.52875390625,2.29880078125,12.6116953125,16.4350859375,10.1309296875,5.70540234375,7.64663671875,15.45158984375,16.135296875,8.66520703125,4.768765625,12.99709375,14.719609375,12.62121875,8.634140625,11.97428125,5.63237109375,5.32515625,7.797984375
10.48076953125,11.76940625,8.66561328125,2.60993359375,10.9215078125,16.53021875,9.06924609375,2.69540625,5.9413359375,18.453671875,16.3109609375,6.34075390625,15.87780078125,14.9096953125,19.4930859375,12.5799296875,7.68140234375,9.11863671875,17.91558984375,18.768296875,9.73720703125,7.944765625,15.52709375,17.325609375,13.87921875,8.418140625,13.78028125,7.34237109375,5.96515625,7.775984375
10.95676953125,12.80740625,9.48661328125,4.16493359375,12.0735078125,18.52821875,11.57624609375,3.89440625,7.1053359375,20.186671875,18.4149609375,7.38975390625,25.17680078125,16.0976953125,21.4200859375,14.2259296875,7.67740234375,9.57663671875,19.17358984375,20.235296875,9.91720703125,10.575765625,16.90809375,18.510609375,13.95421875,6.904140625,14.19728125,8.19637109375,5.79415625,6.200984375
8.63976953125,11.27540625,7.63061328125,4.55093359375,11.5445078125,18.51721875,12.31324609375,3.75840625,7.4233359375,20.303671875,18.7549609375,6.65375390625,26.78580078125,15.9286953125,21.6540859375,14.6689296875,5.43940234375,9.09763671875,18.87658984375,20.148296875,9.09520703125,11.925765625,16.77109375,17.966609375,12.79021875,4.374140625,13.10828125,8.08337109375,4.81515625,3.359984375
4.20376953125,7.61540625,3.61861328125,3.48493359375,9.3925078125,16.51621875,11.23624609375,2.53140625,6.7693359375,18.733671875,17.2399609375,4.94275390625,21.64580078125,14.4246953125,20.0370859375,13.8599296875,1.18040234375,7.87863671875,16.99558984375,18.467296875,7.34020703125,11.705765625,15.08709375,15.756609375,10.57621875,1.238140625,10.69828125,7.09137109375,3.15315625,-0.186015625
-0.875230468749999,2.99240625,-1.23138671875,1.38793359375,6.1695078125,13.12121875,8.88624609375,0.82340625,5.2733359375,15.817671875,14.3339609375,3.38175390625,13.87680078125,11.8446953125,16.8710859375,12.0979296875,-4.25059765625,6.11563671875,13.83958984375,15.527296875,4.98920703125,10.090765625,12.16309375,12.309609375,7.73921875,-1.947859375,7.43728125,5.49037109375,1.08015625,-3.684015625
-5.00223046875,-1.21759375,-5.41538671875,-0.80006640625,2.6605078125,9.20821875,6.04424609375,-0.72559375,3.2543359375,12.134671875,10.7949609375,2.72375390625,7.87580078125,8.6076953125,12.7930859375,9.8399296875,-9.51759765625,3.99063671875,9.96558984375,11.908296875,2.55520703125,7.559765625,8.54309375,8.280609375,4.81721875,-4.571859375,3.94328125,3.63637109375,-1.01884375,-6.377015625
-7.14423046875,-3.99359375,-7.89538671875,-2.15206640625,-0.4484921875,5.57821875,3.32624609375,-1.76859375,1.0913359375,8.281671875,7.3279609375,2.90775390625,5.82280078125,5.2046953125,8.5310859375,7.4559296875,-13.22059765625,1.71963671875,6.00058984375,8.207296875,0.49120703125,4.703765625,4.84509375,4.344609375,2.25421875,-6.154859375,0.78828125,1.85537109375,-2.75284375,-7.757015625
-7.18723046875,-5.01059375,-8.46938671875,-2.30006640625,-2.8124921875,2.67621875,0.96824609375,-2.38759375,-0.9506640625,4.682671875,4.3119609375,3.11775390625,7.00180078125,2.0526953125,4.6490859375,5.0529296875,-14.44759765625,-0.43836328125,2.44658984375,4.836296875,-1.02879296875,2.079765625,1.58209375,0.984609375,0.23321875,-6.547859375,-1.68171875,0.35037109375,-3.84884375,-7.745015625
-5.90123046875,-4.70459375,-7.76738671875,-1.62006640625,-4.5004921875,0.497218749999999,-1.15175390625,-2.97059375,-2.8156640625,1.510671875,1.7419609375,2.27475390625,8.82480078125,-0.6373046875,1.3940859375,2.4899296875,-13.16659765625,-2.23936328125,-0.44741015625,1.917296875,-2.15879296875,0.084765625,-0.96090625,-1.626390625,-1.35278125,-5.977859375,-3.42171875,-0.84062890625,-4.26184375,-6.706015625
-4.54723046875,-4.02559375,-6.90138671875,-0.93906640625,-5.8454921875,-1.28778125,-3.28675390625,-3.93459375,-4.5696640625,-1.252328125,-0.6210390625,-0.30924609375,8.62380078125,-2.8513046875,-1.2789140625,-0.4310703125,-10.22159765625,-3.52736328125,-2.68841015625,-0.644703125,-3.20479296875,-1.113234375,-2.76090625,-3.583390625,-2.76678125,-4.910859375,-4.62071875,-1.81762890625,-4.18184375,-5.272015625
-4.25823046875,-3.94059375,-6.88938671875,-0.964066406250001,-7.1724921875,-3.04178125,-5.55075390625,-5.42659375,-6.1826640625,-3.663328125,-2.9820390625,-4.48524609375,5.20980078125,-4.6483046875,-3.5429140625,-3.7090703125,-6.89859765625,-4.25936328125,-4.39941015625,-2.972703125,-4.37079296875,-1.574234375,-3.95890625,-5.093390625,-4.21978125,-3.800859375,-5.53571875,-2.73562890625,-3.94884375,-4.086015625
-5.45423046875,-4.89759375,-8.10638671875,-1.86806640625,-8.5624921875,-4.89178125,-7.76975390625,-7.21959375,-7.3966640625,-5.698328125,-5.3160390625,-9.29524609375,-0.54419921875,-6.0243046875,-5.5119140625,-7.0260703125,-4.33359765625,-4.50736328125,-5.69541015625,-5.077703125,-5.62179296875,-1.528234375,-4.73290625,-6.318390625,-5.74378125,-2.944859375,-6.34571875,-3.73262890625,-3.91784375,-3.590015625
-7.65623046875,-6.60859375,-10.11238671875,-3.26506640625,-9.8234921875,-6.66678125,-9.54975390625,-8.83959375,-7.8506640625,-7.256328125,-7.3740390625,-13.43024609375,-6.42219921875,-6.9163046875,-7.1879140625,-9.8530703125,-3.11559765625,-4.45536328125,-6.63841015625,-6.847703125,-6.76179296875,-1.284234375,-5.24090625,-7.333390625,-7.23578125,-2.503859375,-7.11371875,-4.91262890625,-4.37084375,-3.973015625
-9.78123046875,-8.26859375,-11.93638671875,-4.55506640625,-10.6544921875,-8.03978125,-10.48575390625,-9.84059375,-7.3696640625,-8.260328125,-8.8600390625,-15.86124609375,-10.35919921875,-7.3053046875,-8.5129140625,-11.7030703125,-3.23359765625,-4.34636328125,-7.28841015625,-8.161703125,-7.61279296875,-1.158234375,-5.61590625,-8.166390625,-8.59578125,-2.631859375,-7.85271875,-6.34162890625,-5.45884375,-5.213015625
-10.65923046875,-8.96459375,-12.55438671875,-5.28706640625,-10.8294921875,-8.69778125,-10.34975390625,-9.99859375,-6.1366640625,-8.715328125,-9.5790390625,-16.21924609375,-11.51419921875,-7.2663046875,-9.4189140625,-12.3180703125,-4.24659765625,-4.36536328125,-7.72241015625,-8.961703125,-8.13779296875,-1.379234375,-5.96090625,-8.837390625,-9.79578125,-3.512859375,-8.57671875,-8.02062890625,-7.15984375,-7.135015625
-9.43723046875,-8.01159375,-11.24738671875,-5.31706640625,-10.2404921875,-8.42778125,-9.14475390625,-9.30959375,-4.5916640625,-8.669328125,-9.4640390625,-14.78324609375,-10.07519921875,-6.9153046875,-9.8329140625,-11.7010703125,-5.55959765625,-4.54536328125,-7.98941015625,-9.242703125,-8.41379296875,-2.008234375,-6.31490625,-9.324390625,-10.83478125,-5.250859375,-9.27771875,-9.81662890625,-9.24184375,-9.439015625
-5.79523046875,-5.12759375,-7.77938671875,-4.71906640625,-8.8724921875,-7.14078125,-7.07175390625,-7.88859375,-3.1716640625,-8.145328125,-8.5530390625,-12.18424609375,-6.25519921875,-6.3313046875,-9.6709140625,-10.0540703125,-6.66659765625,-4.80336328125,-8.06841015625,-9.008703125,-8.53079296875,-2.916234375,-6.63290625,-9.555390625,-11.64778125,-7.691859375,-9.89471875,-11.45062890625,-11.29284375,-11.735015625
-0.0762304687499995,-0.56159375,-2.48838671875,-3.59706640625,-6.8014921875,-4.94078125,-4.49875390625,-5.90359375,-2.1226640625,-7.163328125,-7.0010390625,-9.12524609375,0.20180078125,-5.5713046875,-8.9099140625,-7.7280703125,-7.33159765625,-5.08636328125,-7.91441015625,-8.301703125,-8.52079296875,-3.849234375,-6.84490625,-9.463390625,-12.10878125,-10.351859375,-10.32171875,-12.57662890625,-12.85284375,-13.620015625
6.67476953125,4.84840625,3.68761328125,-1.99606640625,-4.2544921875,-2.20378125,-1.92475390625,-3.61659375,-1.4846640625,-5.835328125,-5.1040390625,-6.20824609375,9.32480078125,-4.7523046875,-7.6739140625,-5.1950703125,-7.63659765625,-5.45236328125,-7.54541015625,-7.255703125,-8.34679296875,-4.546234375,-6.92890625,-9.084390625,-12.09778125,-12.526859375,-10.47271875,-12.92462890625,-13.58884375,-14.776015625
12.86876953125,9.81340625,9.36361328125,0.00393359374999935,-1.6524921875,0.465218749999999,0.126246093750001,-1.42159375,-1.1896640625,-4.424328125,-3.2700390625,-3.86024609375,19.74080078125,-4.0783046875,-6.2579140625,-2.9620703125,-7.86559765625,-5.97036328125,-7.07741015625,-6.102703125,-7.93979296875,-4.818234375,-6.91890625,-8.577390625,-11.57878125,-13.550859375,-10.33271875,-12.40462890625,-13.39184375,-15.046015625
16.78476953125,12.94340625,13.04961328125,2.10793359375,0.4485078125,2.39621875,1.25824609375,0.20140625,-1.1406640625,-3.292328125,-1.8860390625,-2.29824609375,28.39280078125,-3.7393046875,-5.0339140625,-1.4310703125,-8.26459765625,-6.52736328125,-6.65141015625,-5.090703125,-7.23179296875,-4.548234375,-6.83490625,-8.136390625,-10.61878125,-13.051859375,-9.94471875,-11.12062890625,-12.37184375,-14.448015625
17.13776953125,13.20040625,13.60961328125,3.73693359375,1.4985078125,3.07721875,1.29124609375,0.83840625,-1.2616640625,-2.768328125,-1.2120390625,-1.55624609375,31.77280078125,-3.7923046875,-4.3159140625,-0.785070312499999,-8.82959765625,-6.79236328125,-6.34341015625,-4.381703125,-6.20579296875,-3.676234375,-6.63090625,-7.868390625,-9.35578125,-11.108859375,-9.37171875,-9.31262890625,-10.77484375,-13.137015625
13.60776953125,10.29640625,10.67661328125,4.21893359375,1.1315078125,2.31321875,0.256246093750001,0.28740625,-1.5306640625,-3.020328125,-1.3310390625,-1.58724609375,27.88080078125,-4.1223046875,-4.2529140625,-0.982070312499999,-9.28859765625,-6.42336328125,-6.13241015625,-4.011703125,-4.94679296875,-2.250234375,-6.22290625,-7.735390625,-7.96878125,-8.242859375,-8.66971875,-7.29662890625,-8.90284375,-11.354015625
7.05976953125,4.87140625,4.87261328125,3.20393359375,-0.6654921875,0.316218749999999,-1.65575390625,-1.36159375,-1.9956640625,-3.975328125,-2.1600390625,-2.35224609375,17.49680078125,-4.5393046875,-4.7939140625,-1.8270703125,-9.32859765625,-5.36836328125,-5.93341015625,-3.921703125,-3.68679296875,-0.502234375,-5.58190625,-7.597390625,-6.64978125,-5.253859375,-7.89071875,-5.39862890625,-7.05484375,-9.379015625
-0.69123046875,-1.65159375,-2.31638671875,0.96393359375,-3.4744921875,-2.33578125,-4.11375390625,-3.75459375,-2.7526640625,-5.313328125,-3.4700390625,-3.81824609375,3.94880078125,-4.8833046875,-5.6969140625,-3.0640703125,-8.90859765625,-3.95336328125,-5.65941015625,-4.003703125,-2.75279296875,1.156765625,-4.76990625,-7.288390625,-5.55978125,-2.949859375,-7.07871875,-3.87662890625,-5.46684375,-7.484015625
-7.54023046875,-7.53159375,-9.00838671875,-1.66306640625,-6.5104921875,-4.85078125,-6.62675390625,-6.35959375,-3.8346640625,-6.534328125,-4.8990390625,-5.83024609375,-8.33719921875,-5.0573046875,-6.5729140625,-4.3980703125,-8.38659765625,-2.69536328125,-5.23741015625,-4.104703125,-2.42779296875,2.275765625,-3.89790625,-6.675390625,-4.77778125,-1.845859375,-6.23971875,-2.84162890625,-4.24984375,-5.864015625
-11.79023046875,-11.26659375,-13.50338671875,-3.67906640625,-8.7974921875,-6.44278125,-8.56575390625,-8.55959375,-5.0586640625,-7.057328125,-5.9730390625,-7.96724609375,-15.66919921875,-4.9323046875,-6.9629140625,-5.4740703125,-8.31359765625,-1.94536328125,-4.57441015625,-4.014703125,-2.76779296875,2.587765625,-3.00590625,-5.659390625,-4.23878125,-1.972859375,-5.29971875,-2.19462890625,-3.33884375,-4.580015625
