"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.1685546875,-0.021265625,-2.8497421875,-13.20691015625,-6.59982421875,-10.2043203125,-10.92680859375,-4.48628125,-6.58909375,-5.9200390625,-5.028796875,-5.51625,-11.03679296875,-0.2142109375,0.0801406250000003,-4.148203125,-4.39821484375,3.13941796875,0.287328125,2.87741796875,0.0702539062499996,10.69534375,9.43682421875,10.8878125,0.196722656250001,2.159421875,14.45851953125,15.50986328125,14.81609375,14.1426640625
2.6385546875,2.172734375,-1.2747421875,-12.36391015625,-5.37882421875,-9.5643203125,-10.15580859375,-3.19328125,-5.83409375,-4.3980390625,-3.744796875,-4.86125,-11.60279296875,0.8977890625,0.826140625,-1.553203125,-1.56421484375,3.36041796875,1.920328125,3.63341796875,1.05925390625,8.88934375,9.47382421875,12.1998125,-0.245277343749999,0.889421875,12.74751953125,10.94686328125,11.93409375,12.1086640625
3.2765546875,3.100734375,-0.0667421874999999,-11.42491015625,-4.19282421875,-8.7313203125,-8.90680859375,-2.89828125,-5.03209375,-3.0930390625,-2.482796875,-3.96325,-11.02779296875,1.5477890625,1.172140625,0.794796875,0.48778515625,3.22541796875,2.964328125,3.97441796875,1.89525390625,6.40434375,8.92282421875,12.6318125,-0.640277343749998,-0.569578125,10.61351953125,6.14086328125,8.65009375,9.7776640625
2.3285546875,2.853734375,0.8612578125,-10.41691015625,-2.94582421875,-7.4153203125,-6.97780859375,-3.17828125,-4.29209375,-1.8290390625,-0.875796875,-2.55625,-9.08079296875,1.8697890625,1.528140625,2.780796875,1.75078515625,3.01841796875,3.669328125,4.27541796875,2.56525390625,3.87534375,8.16082421875,12.5678125,-0.711277343749998,-1.999578125,8.78251953125,2.52486328125,5.85509375,7.6636640625
0.5065546875,1.985734375,1.7492578125,-9.23591015625,-1.49282421875,-5.4203203125,-4.29980859375,-3.41228125,-3.61309375,-0.3400390625,1.353203125,-0.57425,-5.98679296875,2.1227890625,2.364140625,4.408796875,2.61478515625,3.03841796875,4.377328125,4.94341796875,3.14525390625,1.93634375,7.62782421875,12.5258125,-0.224277343749999,-3.172578125,7.85251953125,1.11886328125,4.29109375,6.2216640625
-1.3514453125,1.230734375,2.8002578125,-7.75391015625,0.24917578125,-2.7753203125,-1.01380859375,-3.01828125,-2.90009375,1.5709609375,4.219203125,1.75575,-2.38279296875,2.5577890625,3.970140625,5.680796875,3.49178515625,3.44441796875,5.328328125,6.19641796875,3.70725390625,0.96034375,7.62182421875,12.9078125,0.889722656250001,-3.964578125,8.13951953125,2.07786328125,4.23409375,5.6476640625
-2.6214453125,1.128734375,3.9992578125,-6.03191015625,2.16017578125,0.184679687499999,2.51219140625,-1.72628125,-2.11209375,3.8779609375,7.390203125,3.98075,0.92220703125,3.2787890625,6.281140625,6.517796875,4.46978515625,4.16641796875,6.479328125,7.90241796875,4.23025390625,0.92534375,8.15682421875,13.7758125,2.43272265625,-4.440578125,9.53251953125,4.58686328125,5.34909375,5.7696640625
-3.0524453125,1.774734375,5.0872578125,-4.42791015625,3.88817578125,2.8656796875,5.73919140625,0.262718749999999,-1.38209375,6.2839609375,10.279203125,5.62475,3.28420703125,4.1797890625,8.858140625,6.787796875,5.24078515625,4.95741796875,7.494328125,9.62541796875,4.59125390625,1.47234375,8.96282421875,14.8188125,3.97372265625,-4.809578125,11.48351953125,7.21886328125,6.81409375,6.1136640625
-2.7274453125,2.812734375,5.7072578125,-3.43491015625,4.99817578125,4.6546796875,8.11719140625,2.38471875,-0.94009375,8.3309609375,12.295203125,6.41675,4.53320703125,5.0037890625,11.071140625,6.427796875,5.32878515625,5.52641796875,7.928328125,10.83341796875,4.63225390625,2.11934375,9.62682421875,15.5028125,5.01772265625,-5.276578125,13.21951953125,8.60186328125,7.69509375,6.1456640625
-1.9244453125,3.687734375,5.6242578125,-3.37191015625,5.21817578125,5.2036796875,9.29119140625,4.01571875,-0.91009375,9.5779609375,13.110203125,6.40575,5.01720703125,5.4817890625,12.360140625,5.533796875,4.47078515625,5.66941796875,7.500328125,11.14541796875,4.25625390625,2.49234375,9.78882421875,15.3358125,5.22172265625,-5.880578125,14.08651953125,8.06286328125,7.38809375,5.5486640625
-0.9924453125,3.960734375,4.8692578125,-4.19891015625,4.56717578125,4.5496796875,9.23319140625,4.76971875,-1.19909375,9.7629609375,12.757203125,5.89875,5.29220703125,5.4537890625,12.433140625,4.363796875,2.86478515625,5.33841796875,6.228328125,10.48141796875,3.48225390625,2.44534375,9.27782421875,14.0888125,4.51372265625,-6.457578125,13.78651953125,5.89186328125,5.90009375,4.3626640625
-0.2794453125,3.498734375,3.7142578125,-5.56291015625,3.28817578125,3.0166796875,8.20719140625,4.60271875,-1.60509375,8.8579609375,11.532203125,5.25675,5.63020703125,4.8997890625,11.301140625,3.237796875,1.11378515625,4.63541796875,4.373328125,9.04341796875,2.42325390625,2.04034375,8.15082421875,11.8768125,3.06672265625,-6.741578125,12.39651953125,3.10986328125,3.80209375,2.9046640625
-0.0524453124999997,2.446734375,2.5012578125,-6.98891015625,1.68517578125,1.0106796875,6.58119140625,3.74171875,-1.98709375,7.0439609375,9.791203125,4.69275,5.71520703125,3.9027890625,9.211140625,2.398796875,-0.11621484375,3.75041796875,2.288328125,7.18241796875,1.24125390625,1.43634375,6.62782421875,9.0948125,1.18572265625,-6.551578125,10.26651953125,0.89086328125,1.89909375,1.5626640625
-0.4194453125,1.071734375,1.4752578125,-8.07691015625,0.0221757812500003,-1.1083203125,4.63719140625,2.54471875,-2.33009375,4.6419609375,7.820203125,4.19975,4.77920703125,2.6057890625,6.558140625,1.932796875,-0.48221484375,2.88141796875,0.312328125000001,5.25241796875,0.13025390625,0.77634375,4.99182421875,6.2758125,-0.810277343749998,-5.906578125,7.89951953125,-0.00913671875000022,0.82109375,0.6196640625
-1.2994453125,-0.393265625,0.7242578125,-8.63891015625,-1.49582421875,-3.0793203125,2.48719140625,1.36371875,-2.66909375,2.0699609375,5.816203125,3.62375,2.09520703125,1.2077890625,3.813140625,1.796796875,-0.08321484375,2.18441796875,-1.285671875,3.54241796875,-0.67474609375,0.13534375,3.51182421875,3.9218125,-2.62827734375,-5.020578125,5.82351953125,0.48086328125,0.75609375,0.2086640625
-2.4774453125,-1.777265625,0.2452578125,-8.71191015625,-2.68982421875,-4.7273203125,0.16919140625,0.45071875,-2.98209375,-0.2200390625,3.938203125,2.83475,-2.44379296875,-0.0512109374999998,1.455140625,1.903796875,0.73278515625,1.74441796875,-2.343671875,2.25941796875,-0.91074609375,-0.47665625,2.40182421875,2.3708125,-4.02027734375,-4.184578125,4.40751953125,1.84286328125,1.42509375,0.3086640625
-3.6954453125,-2.921265625,0.0362578125000001,-8.44791015625,-3.41482421875,-5.9293203125,-2.16480859375,-0.10328125,-3.17509375,-1.8250390625,2.344203125,1.86675,-7.99979296875,-0.9392109375,-0.117859375,2.178796875,1.65278515625,1.58141796875,-2.829671875,1.52841796875,-0.38074609375,-1.06565625,1.79282421875,1.7098125,-4.81227734375,-3.643578125,3.73351953125,3.29786328125,2.26909375,0.7476640625
-4.7214453125,-3.626265625,0.1172578125,-7.92391015625,-3.59082421875,-6.5863203125,-4.13980859375,-0.33728125,-3.13609375,-2.5050390625,1.192203125,0.93275,-12.94379296875,-1.3142109375,-0.694859375,2.525796875,2.50278515625,1.64641796875,-2.823671875,1.35441796875,0.89525390625,-1.62065625,1.69382421875,1.7748125,-4.95927734375,-3.555578125,3.61051953125,4.15286328125,2.72209375,1.2196640625
-5.3634453125,-3.685265625,0.4742578125,-7.07291015625,-3.25282421875,-6.6363203125,-5.24280859375,-0.35928125,-2.84009375,-2.2710390625,0.582203125,0.32775,-15.49979296875,-1.1882109375,-0.313859375,2.793796875,3.12778515625,1.84541796875,-2.464671875,1.61741796875,2.58025390625,-2.08665625,1.99282421875,2.2548125,-4.58227734375,-3.995578125,3.71651953125,4.04386328125,2.46209375,1.3976640625
-5.4974453125,-3.014265625,0.9972578125,-5.79691015625,-2.59782421875,-6.1323203125,-5.07980859375,-0.27428125,-2.41909375,-1.3860390625,0.492203125,0.26875,-14.62379296875,-0.7262109375,0.748140625,2.796796875,3.26478515625,2.07341796875,-1.917671875,2.12141796875,4.08825390625,-2.37165625,2.51782421875,2.8458125,-3.93227734375,-4.960578125,3.76951953125,3.04386328125,1.54109375,1.1046640625
-5.1244453125,-1.799265625,1.4622578125,-4.16991015625,-1.95882421875,-5.2863203125,-3.65780859375,-0.13728125,-2.12809375,-0.2690390625,0.763203125,0.77675,-10.59779296875,-0.1872109375,2.079140625,2.402796875,2.58778515625,2.25941796875,-1.330671875,2.68741796875,4.79925390625,-2.36565625,3.13382421875,3.3628125,-3.29227734375,-6.328578125,3.66151953125,1.62386328125,0.35209375,0.4326640625
-4.4254453125,-0.543265625,1.5842578125,-2.53991015625,-1.69182421875,-4.4283203125,-1.49980859375,0.0677187499999996,-2.21509375,0.6429609375,1.150203125,1.64175,-4.96279296875,0.1437890625,3.252140625,1.594796875,0.96378515625,2.36741796875,-0.804671874999999,3.18941796875,4.32125390625,-2.01165625,3.75982421875,3.7478125,-2.90427734375,-7.843578125,3.48651953125,0.41386328125,-0.60290625,-0.3303359375
-3.7684453125,0.082734375,1.1222578125,-1.44791015625,-2.03582421875,-3.8933203125,0.49619140625,0.40071875,-2.78509375,1.0009609375,1.396203125,2.46575,0.20420703125,0.0107890625,3.926140625,0.444796875000001,-1.30521484375,2.34141796875,-0.414671875,3.51241796875,2.64925390625,-1.40665625,4.30382421875,3.9688125,-2.94727734375,-9.163578125,3.42051953125,-0.13913671875,-1.00790625,-0.8873359375
-3.6064453125,-0.457265625,-0.00674218749999989,-1.43191015625,-3.03082421875,-3.9233203125,1.42119140625,0.899718749999999,-3.78709375,0.6259609375,1.296203125,2.79575,3.21420703125,-0.7672109375,3.888140625,-0.932203125,-3.46721484375,2.07341796875,-0.275671875,3.49941796875,0.16525390625,-0.82765625,4.59482421875,3.9388125,-3.53427734375,-9.966578125,3.51751953125,-0.0231367187500002,-0.89390625,-1.0973359375
-4.2914453125,-2.255265625,-1.6387421875,-2.81491015625,-4.52082421875,-4.5913203125,0.78819140625,1.52671875,-5.08109375,-0.4510390625,0.750203125,2.32375,3.40020703125,-2.2102109375,3.111140625,-2.387203125,-4.63021484375,1.46341796875,-0.534671875,2.99841796875,-2.49074609375,-0.60665625,4.43982421875,3.5588125,-4.65827734375,-10.033578125,3.61651953125,0.39386328125,-0.52790625,-0.9623359375
-5.8624453125,-4.861265625,-3.3777421875,-5.54991015625,-6.20682421875,-5.7423203125,-1.21980859375,2.18971875,-6.50909375,-1.9860390625,-0.182796875,1.08675,1.19120703125,-4.0882109375,1.800140625,-3.701203125,-4.23221484375,0.54141796875,-1.258671875,2.00541796875,-4.61274609375,-0.91365625,3.77682421875,2.8548125,-6.10727734375,-9.268578125,3.51051953125,0.66986328125,-0.13890625,-0.4763359375
-7.9284453125,-7.432265625,-4.7087421875,-9.17791015625,-7.71782421875,-6.9993203125,-3.82380859375,2.80171875,-7.90609375,-3.5730390625,-1.262796875,-0.48125,-2.28379296875,-5.9412109375,0.361140625,-4.558203125,-2.36321484375,-0.47158203125,-2.283671875,0.77441796875,-5.60674609375,-1.60365625,2.79682421875,2.0818125,-7.44327734375,-7.691578125,3.22551953125,0.63386328125,0.29709375,0.4966640625
-9.7074453125,-9.028265625,-5.1697421875,-12.89591015625,-8.69282421875,-7.8793203125,-6.04280859375,3.31371875,-9.07909375,-4.7680390625,-2.154796875,-1.72525,-5.75979296875,-7.2192109375,-0.741859375,-4.622203125,0.30378515625,-1.22458203125,-3.238671875,-0.21758203125,-5.14874609375,-2.26265625,1.91982421875,1.6558125,-8.11927734375,-5.399578125,3.09051953125,0.51186328125,1.04109375,2.1566640625
-10.2524453125,-8.923265625,-4.5067421875,-15.72791015625,-8.84482421875,-7.9923203125,-7.15680859375,3.68571875,-9.79309375,-5.2330390625,-2.593796875,-2.10825,-8.24679296875,-7.5102109375,-1.194859375,-3.695203125,2.91378515625,-1.39458203125,-3.743671875,-0.48358203125,-3.26974609375,-2.41565625,1.58382421875,1.9268125,-7.71127734375,-2.577578125,3.51751953125,0.74986328125,2.35309375,4.5506640625
-8.8234453125,-6.848265625,-2.7847421875,-16.71391015625,-8.03282421875,-7.1973203125,-7.00480859375,3.83071875,-9.79509375,-4.8630390625,-2.528796875,-1.50425,-9.22579296875,-6.7322109375,-1.000859375,-1.890203125,4.84778515625,-0.844582031249999,-3.649671875,0.19541796875,-0.38074609375,-1.78565625,1.99082421875,2.9278125,-6.16927734375,0.452421875000001,4.65651953125,1.66186328125,4.20609375,7.3536640625
-5.2944453125,-3.155265625,-0.4137421875,-15.18391015625,-6.32482421875,-5.6563203125,-5.96780859375,3.60671875,-8.90109375,-3.8430390625,-2.154796875,-0.27225,-8.69279296875,-5.1842109375,-0.464859375,0.308796875000001,5.87478515625,0.303417968750001,-3.129671875,1.59941796875,2.81425390625,-0.45865625,2.93782421875,4.2718125,-3.92127734375,3.177421875,6.22551953125,3.14086328125,6.17809375,9.8556640625
-0.3954453125,1.203734375,1.9502578125,-11.11491015625,-4.05082421875,-3.7713203125,-4.68880859375,2.88971875,-7.16209375,-2.5750390625,-1.786796875,0.94875,-7.10579296875,-3.4142109375,-0.00685937499999945,2.206796875,6.03578515625,1.70441796875,-2.563671875,3.14741796875,5.51225390625,1.13834375,3.89982421875,5.3088125,-1.74327734375,4.957421875,7.61751953125,4.64586328125,7.60209375,11.2116640625
4.4295546875,4.947734375,3.6312578125,-5.37091015625,-1.75082421875,-2.0323203125,-3.67680859375,1.69471875,-4.96709375,-1.4840390625,-1.649796875,1.59075,-5.20379296875,-1.9732109375,0.0971406250000006,3.202796875,5.44778515625,2.95541796875,-2.302671875,4.19541796875,7.08925390625,2.42634375,4.31482421875,5.4668125,-0.438277343749998,5.249421875,8.20351953125,5.49386328125,7.92109375,10.8646640625
7.5865546875,6.937734375,4.1972578125,0.49108984375,0.0351757812500002,-0.809320312500001,-3.04280859375,0.286718749999999,-2.92009375,-0.8090390625,-1.726796875,1.44975,-3.69079296875,-1.1692109375,-0.117859375,3.077796875,4.21578515625,3.76441796875,-2.447671875,4.36341796875,7.29825390625,2.92234375,3.89482421875,4.5588125,-0.477277343749998,3.884421875,7.65651953125,5.26186328125,7.01209375,8.8706640625
8.0785546875,6.648734375,3.6012578125,4.87208984375,1.03817578125,-0.2023203125,-2.50080859375,-0.85528125,-1.50709375,-0.5030390625,-1.769796875,0.73875,-2.89179296875,-0.9582109375,-0.348859375,2.054796875,2.46478515625,4.05841796875,-2.780671875,3.68341796875,6.30525390625,2.43634375,2.76182421875,2.8678125,-1.82527734375,1.211421875,6.13251953125,4.05086328125,5.27209375,5.9116640625
6.0025546875,4.387734375,2.1622578125,6.85408984375,1.38817578125,-0.0573203125000008,-1.63080859375,-1.24828125,-0.81609375,-0.3180390625,-1.492796875,-0.0812499999999998,-2.61779296875,-1.0352109375,-0.253859375,0.625796875000001,0.41278515625,3.96641796875,-2.909671875,2.49841796875,4.54625390625,1.11334375,1.34582421875,0.9758125,-4.01027734375,-2.035578125,4.16351953125,2.42186328125,3.40409375,2.9676640625
2.4695546875,1.118734375,0.3722578125,6.51608984375,1.46417578125,-0.160320312500001,-0.23880859375,-0.69428125,-0.55209375,-0.00903906250000031,-0.821796875,-0.56525,-2.38279296875,-1.0512109375,0.282140625,-0.714203125,-1.59921484375,3.72541796875,-2.551671875,1.23141796875,2.50525390625,-0.65165625,0.14382421875,-0.547187500000001,-6.38427734375,-5.042578125,2.33251953125,1.05986328125,2.03609375,0.8336640625
-1.0004453125,-2.006265625,-1.3147421875,4.73508984375,1.58517578125,-0.445320312500001,1.42219140625,0.56671875,-0.33009375,0.4519609375,-0.0307968750000001,-0.49225,-1.80679296875,-0.8452109375,1.020140625,-1.682203125,-3.17421484375,3.57041796875,-1.763671875,0.16241796875,0.53925390625,-2.37565625,-0.51117578125,-1.4041875,-8.40727734375,-7.248578125,0.95751953125,0.38486328125,1.40309375,-0.2183359375
-3.2124453125,-4.139265625,-2.6317421875,2.67808984375,1.78617578125,-1.0343203125,2.73919140625,1.98071875,0.0219062499999998,0.8089609375,0.356203125,0.0777500000000002,-0.84379296875,-0.5372109375,1.459140625,-2.272203125,-3.99521484375,3.63441796875,-0.948671875,-0.66058203125,-1.19474609375,-3.65065625,-0.58117578125,-1.6611875,-9.83127734375,-8.505578125,0.0355195312499998,0.35986328125,1.28609375,-0.4693359375
-3.7444453125,-4.983265625,-3.4947421875,1.30408984375,1.83117578125,-2.0743203125,3.08019140625,2.99871875,0.36190625,0.6629609375,-0.125796875,0.88875,0.32520703125,-0.4482109375,1.123140625,-2.652203125,-3.97721484375,3.88641796875,-0.628671874999999,-1.35758203125,-2.68074609375,-4.25265625,-0.29217578125,-1.6291875,-10.69027734375,-9.015578125,-0.59548046875,0.59486328125,1.21309375,-0.4963359375
-2.9124453125,-4.699265625,-3.8917421875,1.03708984375,1.45117578125,-3.5353203125,2.20119140625,3.34471875,0.37390625,-0.2290390625,-1.570796875,1.66675,1.54320703125,-0.8862109375,-0.136859374999999,-2.963203125,-3.32121484375,4.15341796875,-1.141671875,-2.03358203125,-3.90774609375,-4.16965625,0.0168242187500001,-1.6301875,-11.13227734375,-9.096578125,-1.06548046875,0.66086328125,0.78209375,-0.8063359375
-1.4184453125,-3.652265625,-3.7767421875,1.72608984375,0.61017578125,-5.0943203125,0.42819140625,3.12071875,-0.17109375,-1.7000390625,-3.570796875,2.26375,2.78420703125,-1.9172109375,-1.975859375,-3.152203125,-2.40821484375,4.21741796875,-2.418671875,-2.62658203125,-4.74974609375,-3.56565625,0.0928242187500001,-1.7831875,-11.23527734375,-8.948578125,-1.38548046875,0.36986328125,-0.10790625,-1.5693359375
0.0845546875000003,-2.177265625,-3.0637421875,2.89108984375,-0.36482421875,-6.1983203125,-1.47680859375,2.70071875,-1.18109375,-3.1540390625,-5.342796875,2.70375,4.03120703125,-3.2782109375,-3.667859375,-2.980203125,-1.55921484375,3.95741796875,-3.952671875,-2.88958203125,-4.95674609375,-2.68365625,-0.0881757812499999,-1.9411875,-10.92327734375,-8.544578125,-1.45648046875,-0.14313671875,-1.22190625,-2.5683359375
1.2735546875,-0.469265625,-1.7207421875,4.09808984375,-0.89582421875,-6.2813203125,-2.68680859375,2.51771875,-2.19309375,-3.8160390625,-6.074796875,3.10575,5.10420703125,-4.4542109375,-4.418859375,-2.189203125,-0.84921484375,3.45941796875,-4.997671875,-2.53158203125,-4.29174609375,-1.71765625,-0.30517578125,-1.8031875,-10.03627734375,-7.710578125,-1.12648046875,-0.53013671875,-2.14090625,-3.3533359375
2.2145546875,1.410734375,0.1332578125,5.20808984375,-0.45882421875,-5.0463203125,-2.67180859375,2.83871875,-2.55609375,-3.1190390625,-5.294796875,3.56675,5.62820703125,-4.8902109375,-3.730859375,-0.695203125,-0.13721484375,3.03341796875,-4.903671875,-1.39558203125,-2.70474609375,-0.72765625,-0.19117578125,-1.0921875,-8.48627734375,-6.278578125,-0.28848046875,-0.44313671875,-2.47190625,-3.4673359375
3.1955546875,3.454734375,2.2052578125,6.36408984375,1.12217578125,-2.6653203125,-1.37080859375,3.61171875,-1.74309375,-0.9770390625,-3.084796875,4.07875,5.18920703125,-4.1912109375,-1.612859375,1.312796875,0.72578515625,3.10741796875,-3.434671875,0.43741796875,-0.41774609375,0.35934375,0.62382421875,0.303812499999999,-6.36827734375,-4.209578125,1.00051953125,0.29486328125,-2.02990625,-2.6333359375
4.4435546875,5.543734375,4.0742578125,7.75408984375,3.55317578125,0.2286796875,0.84119140625,4.47371875,0.369906250000001,2.1579609375,-0.045796875,4.50175,3.60320703125,-2.2812109375,1.437140625,3.412796875,1.66178515625,4.02441796875,-0.867671875,2.66641796875,2.12225390625,1.63734375,2.32482421875,2.3068125,-3.99027734375,-1.662578125,2.50851953125,1.61286328125,-0.89990625,-0.8773359375
5.8535546875,7.304734375,5.2932578125,9.36408984375,6.18417578125,2.7696796875,3.31819140625,4.89471875,3.39790625,5.4559609375,2.955203125,4.60875,1.13220703125,0.5267890625,4.634140625,5.076796875,2.30278515625,5.80141796875,2.132328125,4.85141796875,4.38025390625,3.07034375,4.78082421875,4.6758125,-1.81627734375,1.006421875,3.92751953125,3.20986328125,0.60309375,1.4356640625
6.9625546875,8.180734375,5.5392578125,10.88008984375,8.27017578125,4.1936796875,5.35119140625,4.41971875,6.56390625,8.0159609375,5.111203125,4.17875,-1.47579296875,3.5867890625,7.174140625,5.864796875,2.15678515625,8.01641796875,4.788328125,6.54641796875,5.90625390625,4.41134375,7.51682421875,7.0768125,-0.312277343749998,3.320421875,5.00951953125,4.66586328125,2.05009375,3.6836640625
7.2525546875,7.754734375,4.7992578125,11.81608984375,9.27817578125,4.1416796875,6.40019140625,2.93971875,8.98090625,9.2189609375,5.966203125,3.14375,-3.18979296875,6.1197890625,8.506140625,5.629796875,0.93678515625,9.94141796875,6.488328125,7.44541796875,6.48925390625,5.28034375,9.86682421875,9.1598125,0.237722656250002,4.843421875,5.64051953125,5.57686328125,3.05809375,5.2096640625
6.5705546875,6.153734375,3.4732578125,11.80908984375,9.10217578125,2.8336796875,6.29219140625,0.85671875,10.02990625,8.9769609375,5.558203125,1.71575,-3.09779296875,7.5177890625,8.516140625,4.642796875,-1.13821484375,10.88341796875,7.002328125,7.52541796875,6.24125390625,5.35734375,11.23482421875,10.6588125,-0.120277343749999,5.384421875,5.87051953125,5.67986328125,3.41109375,5.6116640625
5.3635546875,4.154734375,2.2762578125,10.89108984375,8.10617578125,1.0126796875,5.28519140625,-1.00428125,9.65190625,7.7579609375,4.379203125,0.36075,-0.86979296875,7.6107890625,7.567140625,3.536796875,-3.28121484375,10.53341796875,6.573328125,7.08341796875,5.56425390625,4.55134375,11.33582421875,11.4808125,-1.00227734375,5.116421875,5.91051953125,4.92286328125,3.12209375,4.9606640625
4.4845546875,2.849734375,1.9422578125,9.54308984375,6.93917578125,-0.3673203125,3.93719140625,-1.77328125,8.37990625,6.3519609375,3.151203125,-0.38625,2.97620703125,6.7057890625,6.352140625,3.044796875,-4.44321484375,9.11841796875,5.798328125,6.62141796875,4.97925390625,3.04334375,10.29782421875,11.7278125,-1.83827734375,4.544421875,6.07251953125,3.48386328125,2.44509375,3.8096640625
4.7205546875,3.069734375,2.8802578125,8.45908984375,6.20917578125,-0.589320312500001,2.83919140625,-1.02028125,7.05790625,5.5079609375,2.497203125,-0.20725,7.21320703125,5.3997890625,5.590140625,3.677796875,-3.86321484375,7.26241796875,5.317328125,6.62241796875,4.92125390625,1.20334375,8.59682421875,11.6408125,-2.10427734375,4.293421875,6.62051953125,1.76586328125,1.81709375,2.9706640625
6.3355546875,4.933734375,4.9732578125,8.19108984375,6.21017578125,0.494679687499999,2.35019140625,0.988718749999999,6.40690625,5.6299609375,2.690203125,0.81775,10.47120703125,4.2697890625,5.721140625,5.480796875,-1.54821484375,5.67941796875,5.486328125,7.31141796875,5.56425390625,-0.54365625,6.86982421875,11.4728125,-1.54027734375,4.805421875,7.61851953125,0.32486328125,1.69909375,3.1296640625
8.9255546875,7.785734375,7.6182578125,8.93308984375,6.86117578125,2.4586796875,2.49019140625,3.44371875,6.72590625,6.6529609375,3.577203125,2.23475,11.92720703125,3.6287890625,6.747140625,7.990796875,1.68078515625,4.86341796875,6.232328125,8.53241796875,6.76725390625,-1.83965625,5.64982421875,11.3538125,-0.253277343749999,6.102421875,8.89851953125,-0.33013671875,2.32509375,4.4576640625
11.6145546875,10.545734375,9.9722578125,10.52008984375,7.85717578125,4.5906796875,3.02719140625,5.42071875,7.88390625,8.1469609375,4.713203125,3.43675,11.69420703125,3.4707890625,8.277140625,10.402796875,4.63178515625,4.91541796875,7.137328125,9.80841796875,8.13025390625,-2.51165625,5.16082421875,11.2238125,1.32172265625,7.751421875,10.12451953125,-0.0421367187500002,3.46809375,6.4306640625
13.4605546875,12.229734375,11.3012578125,12.56608984375,8.88217578125,6.2566796875,3.66719140625,6.30071875,9.51390625,9.5609609375,5.610203125,3.94375,10.67120703125,3.5927890625,9.756140625,11.895796875,6.36678515625,5.57541796875,7.675328125,10.57741796875,9.14925390625,-2.64865625,5.25582421875,10.8778125,2.58372265625,9.082421875,10.88051953125,0.80186328125,4.46009375,8.0196640625
13.8365546875,12.366734375,11.2522578125,14.63808984375,9.74917578125,7.1586796875,4.22919140625,5.95071875,11.23590625,10.4819609375,5.961203125,3.58275,9.97120703125,3.7947890625,10.732140625,11.952796875,6.57378515625,6.41641796875,7.485328125,10.47641796875,9.40725390625,-2.54765625,5.56582421875,10.1198125,3.01272265625,9.545421875,10.79451953125,1.41186328125,4.52009375,8.2276640625
12.6285546875,11.096734375,9.9322578125,16.37508984375,10.41417578125,7.3816796875,4.68619140625,4.64571875,12.78490625,10.7649609375,5.757203125,2.48575,10.26820703125,4.0157890625,11.044140625,10.542796875,5.53578515625,7.09641796875,6.568328125,9.52341796875,8.72525390625,-2.54765625,5.73882421875,8.9378125,2.38572265625,9.026421875,9.72051953125,1.05986328125,3.25009375,6.6696640625
10.2285546875,8.994734375,7.7892578125,17.55308984375,10.89917578125,7.2826796875,5.09119140625,2.87771875,14.00690625,10.5009609375,5.253203125,0.96475,11.45920703125,4.3277890625,10.836140625,8.071796875,3.81978515625,7.50241796875,5.313328125,8.08741796875,7.21125390625,-2.81265625,5.63982421875,7.5768125,0.860722656250001,7.903421875,7.89951953125,-0.44113671875,0.92509375,3.8426640625
7.3585546875,6.796734375,5.4032578125,18.05908984375,11.21417578125,7.2676796875,5.47419140625,1.16171875,14.80490625,9.8949609375,4.803203125,-0.63325,12.77320703125,4.8407890625,10.431140625,5.194796875,1.94078515625,7.75641796875,4.320328125,6.70441796875,5.20825390625,-3.21965625,5.39882421875,6.4598125,-1.09227734375,6.849421875,5.91151953125,-2.58013671875,-1.60490625,0.9046640625
4.8215546875,5.152734375,3.2932578125,17.85108984375,11.32517578125,7.5686796875,5.80319140625,-0.100281250000001,15.08590625,9.1449609375,4.668203125,-2.01125,13.24120703125,5.6017890625,10.136140625,2.603796875,0.18878515625,8.08841796875,4.104328125,5.84141796875,3.17325390625,-3.43765625,5.30682421875,6.0198125,-2.87827734375,6.464421875,4.41551953125,-4.41213671875,-3.34290625,-0.9013359375
3.2245546875,4.435734375,1.8002578125,16.97708984375,11.19317578125,8.1426796875,5.99619140625,-0.701281250000001,14.79090625,8.3709609375,4.890203125,-2.97625,12.22620703125,6.5457890625,10.103140625,0.822796875,-1.36221484375,8.67241796875,4.857328125,5.71741796875,1.51925390625,-3.12265625,5.63982421875,6.5048125,-4.01327734375,6.964421875,3.85451953125,-5.03813671875,-3.60290625,-0.8373359375
2.7575546875,4.607734375,1.0172578125,15.63708984375,10.80317578125,8.7126796875,5.95019140625,-0.676281250000001,13.95790625,7.5909609375,5.285203125,-3.48125,9.75220703125,7.4987890625,10.267140625,0.0537968750000006,-2.72121484375,9.50141796875,6.387328125,6.21941796875,0.48425390625,-2.13465625,6.47782421875,7.8468125,-4.31227734375,8.076421875,4.30051953125,-4.03113671875,-2.25790625,1.0306640625
3.1575546875,5.228734375,0.8022578125,14.17608984375,10.16117578125,8.9256796875,5.55119140625,-0.27928125,12.72990625,6.7259609375,5.527203125,-3.65425,6.48020703125,8.2047890625,10.382140625,0.122796875000001,-3.83021484375,10.36641796875,8.189328125,6.94741796875,0.0642539062499998,-0.66565625,7.61582421875,9.6408125,-3.95527734375,9.205421875,5.44451953125,-1.61113671875,0.28609375,3.9336640625
