"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.99503125,-0.17576953125,-0.82979296875,1.75069921875,1.78116796875,-5.273890625,0.27709765625,-3.595046875,2.0494140625,-1.0335859375,-9.3488984375,-5.09633203125,1.7054453125,-1.74191015625,-4.50743359375,-2.83541015625,1.41159765625,3.2262421875,-1.30169921875,-2.996625,-10.682265625,-1.1925078125,0.20563671875,-1.953515625,-10.31608984375,-3.29631640625,-3.2506328125,-0.4905,-4.06796484375,-4.035140625
-1.80203125,-0.33476953125,1.14620703125,0.60069921875,1.41816796875,-4.802890625,0.93709765625,-3.147046875,1.8124140625,-0.8005859375,-8.3168984375,-3.67833203125,2.4854453125,-1.94891015625,-3.90743359375,-1.25541015625,3.24859765625,3.5692421875,-0.62369921875,-1.227625,-8.494265625,-1.6465078125,0.52963671875,-1.351515625,-7.40008984375,-1.16431640625,-3.0336328125,-1.9095,-4.58196484375,-2.751140625
-2.42403125,-0.38376953125,2.86620703125,-0.76030078125,0.56016796875,-4.588890625,1.44709765625,-2.973046875,0.9124140625,-1.1765859375,-7.5278984375,-2.21433203125,2.5034453125,-2.60891015625,-3.81643359375,0.32658984375,4.74359765625,3.4932421875,-0.63969921875,0.187375,-6.321265625,-2.0215078125,0.63363671875,-0.874515625,-4.69608984375,1.10068359375,-3.0366328125,-2.3955,-4.98296484375,-2.035140625
-2.50603125,-0.14476953125,4.04320703125,-1.86730078125,-0.43983203125,-4.354890625,1.94009765625,-2.809046875,-0.3395859375,-1.7445859375,-6.6788984375,-0.79633203125,1.8904453125,-3.31191015625,-3.74343359375,2.04158984375,5.89859765625,3.1602421875,-0.94269921875,1.503375,-4.165265625,-2.1385078125,0.82663671875,-0.240515625,-2.30608984375,3.36368359375,-2.9736328125,-1.5755,-5.00896484375,-1.970140625
-1.87003125,0.50123046875,4.65220703125,-2.29630078125,-1.06983203125,-3.771890625,2.64209765625,-2.519046875,-1.4885859375,-1.9715859375,-5.4208984375,0.64766796875,1.0784453125,-3.61991015625,-3.11143359375,4.03358984375,6.82159765625,2.8042421875,-1.00669921875,3.013375,-1.992265625,-1.9415078125,1.41063671875,0.837484375,-0.22508984375,5.41168359375,-2.4516328125,0.6265,-4.42196484375,-2.317140625
-0.51303125,1.58723046875,4.92720703125,-1.86330078125,-0.86683203125,-2.572890625,3.86509765625,-2.074046875,-2.0945859375,-1.4285859375,-3.4938984375,2.30966796875,0.5324453125,-3.25291015625,-1.51143359375,6.38758984375,7.66859765625,2.6282421875,-0.43069921875,4.907375,0.232734375,-1.5285078125,2.52563671875,2.515484375,1.61491015625,7.04268359375,-1.1526328125,3.9675,-3.06196484375,-2.560140625
1.39096875,3.04523046875,5.18820703125,-0.70230078125,0.35716796875,-0.676890625,5.83609765625,-1.446046875,-1.8965859375,0.0254140624999999,-0.854898437499999,4.34766796875,0.4714453125,-2.21591015625,1.08456640625,9.03858984375,8.55659765625,2.7042421875,0.85330078125,7.175375,2.481734375,-1.1365078125,4.05463671875,4.736484375,3.28791015625,8.16068359375,0.999367187499999,7.9285,-0.901964843749999,-2.087140625
3.49796875,4.71823046875,5.61220703125,0.81369921875,2.39316796875,1.732109375,8.49509765625,-0.531046875,-0.9285859375,2.1634140625,2.2641015625,6.70466796875,0.7354453125,-0.80291015625,4.27756640625,11.71958984375,9.48959765625,2.9242421875,2.53030078125,9.597375,4.610734375,-1.0645078125,5.64263671875,7.216484375,4.81691015625,8.78468359375,3.7783671875,11.8485,1.92003515625,-0.464140625
5.37996875,6.37823046875,6.13820703125,2.26869921875,4.69216796875,4.241109375,11.43309765625,0.821953124999999,0.4554140625,4.4634140625,5.4081015625,9.04166796875,0.8834453125,0.51308984375,7.35556640625,13.99058984375,10.32759765625,3.0372421875,4.04030078125,11.802375,6.333734375,-1.5445078125,6.83063671875,9.518484375,6.13691015625,8.98168359375,6.7213671875,15.1005,5.09503515625,2.319859375
6.67296875,7.74723046875,6.58320703125,3.37269921875,6.56616796875,6.341109375,14.01609765625,2.662953125,1.6934140625,6.2884140625,8.0321015625,10.83666796875,0.4674453125,1.27108984375,9.55456640625,15.37258984375,10.83859765625,2.7562421875,4.82930078125,13.379375,7.290734375,-2.6165078125,7.23463671875,11.183484375,7.10591015625,8.78768359375,9.2923671875,17.2605,8.20403515625,5.774859375
7.17696875,8.54023046875,6.81420703125,3.99869921875,7.46616796875,7.584109375,15.59209765625,4.746953125,2.2444140625,7.1134140625,9.6741015625,11.59866796875,-0.7085546875,1.21108984375,10.33456640625,15.52558984375,10.77759765625,1.9002421875,4.59630078125,13.993375,7.167734375,-4.0855078125,6.70563671875,11.888484375,7.53491015625,8.18668359375,11.0473671875,18.1915,10.81203515625,9.042859375
6.88496875,8.55223046875,6.84120703125,4.09669921875,7.18916796875,7.714109375,15.68609765625,6.485953125,1.8394140625,6.7134140625,10.0771015625,11.08966796875,-2.4565546875,0.37708984375,9.56456640625,14.37958984375,9.96959765625,0.5042421875,3.40130078125,13.465375,5.837734375,-5.5885078125,5.38063671875,11.542484375,7.22491015625,7.14168359375,11.7423671875,18.0005,12.55703515625,11.193859375
5.98396875,7.74823046875,6.76420703125,3.61369921875,5.93316796875,6.746109375,14.16809765625,7.155953125,0.6264140625,5.2204140625,9.2541015625,9.43866796875,-4.2775546875,-0.90591015625,7.54856640625,12.16758984375,8.36159765625,-1.1597578125,1.62130078125,11.820375,3.425734375,-6.7295078125,3.61463671875,10.300484375,6.01091015625,5.62968359375,11.3373671875,16.9225,13.21303515625,11.523859375
4.80996875,6.31223046875,6.67220703125,2.52269921875,4.17316796875,4.966109375,11.34309765625,6.292953125,-0.8795859375,3.0604140625,7.4731015625,7.08366796875,-5.5535546875,-2.16891015625,4.88056640625,9.33158984375,6.07059765625,-2.6597578125,-0.21569921875,9.278375,0.294734374999999,-7.2005078125,1.84963671875,8.489484375,3.82391015625,3.67368359375,9.9633671875,15.2085,12.71403515625,9.765859375
3.72496875,4.59623046875,6.57420703125,0.92669921875,2.44716796875,2.840109375,7.85909765625,3.978953125,-2.0295859375,0.7854140625,5.1811015625,4.60066796875,-5.7915546875,-2.97591015625,2.22256640625,6.36958984375,3.37559765625,-3.5437578125,-1.62369921875,6.231375,-3.058265625,-6.8515078125,0.47463671875,6.513484375,0.77391015625,1.36868359375,7.8713671875,13.0875,11.16903515625,6.174859375
2.94896875,2.98923046875,6.40820703125,-0.85430078125,1.15516796875,0.843109375000001,4.44409765625,0.820953125,-2.3345859375,-1.1075859375,2.8611015625,2.49866796875,-4.7995546875,-3.08991015625,0.0865664062500002,3.69758984375,0.66559765625,-3.4797578125,-2.29969921875,3.178375,-6.125265625,-5.6755078125,-0.24536328125,4.752484375,-2.79008984375,-1.09531640625,5.4093671875,10.7825,8.86103515625,1.478859375
2.49496875,1.77423046875,6.10520703125,-2.29330078125,0.46616796875,-0.687890625,1.67209765625,-2.327046875,-1.6535859375,-2.3195859375,0.914101562500001,1.07266796875,-2.7405546875,-2.53591015625,-1.27943359375,1.58158984375,-1.65540234375,-2.3487578125,-2.17669921875,0.622375,-8.502265625,-3.7655078125,-0.19636328125,3.499484375,-6.29608984375,-3.42731640625,2.9843671875,8.5615,6.20003515625,-3.311140625
2.28796875,1.06023046875,5.64520703125,-2.79730078125,0.32316796875,-1.626890625,-0.12190234375,-4.684046875,-0.2065859375,-2.8005859375,-0.4238984375,0.34066796875,-0.0335546874999999,-1.56091015625,-1.89543359375,0.15058984375,-3.27940234375,-0.2777578125,-1.38569921875,-1.038625,-9.944265625,-1.2955078125,0.60663671875,2.914484375,-9.04408984375,-5.26031640625,0.995367187499999,6.7295,3.63503515625,-7.160140625
2.29896875,0.78923046875,5.04920703125,-1.95730078125,0.52816796875,-2.050890625,-0.84290234375,-5.781046875,1.5574140625,-2.7255859375,-1.1058984375,0.0836679687499999,2.8244453125,-0.52191015625,-1.95443359375,-0.55441015625,-4.06840234375,2.3882421875,-0.17569921875,-1.609625,-10.365265625,1.4694921875,2.03863671875,3.026484375,-10.37608984375,-6.21431640625,-0.2436328125,5.5605,1.53903515625,-9.252140625
2.53696875,0.80123046875,4.31720703125,0.19569921875,0.81616796875,-2.191890625,-0.65590234375,-5.551046875,3.1384140625,-2.4125859375,-1.2928984375,-0.0603320312499998,5.4004453125,0.24108984375,-1.72343359375,-0.58741015625,-4.08340234375,5.1402421875,1.15630078125,-1.149625,-9.819265625,4.1484921875,3.85463671875,3.719484375,-9.88108984375,-6.01831640625,-0.598632812500001,5.1555,0.10503515625,-9.172140625
2.93996875,0.88123046875,3.40720703125,3.08369921875,0.91316796875,-2.365890625,-0.0139023437499999,-4.298046875,4.1284140625,-2.2485859375,-1.3318984375,-0.46833203125,7.3774453125,0.47008984375,-1.48243359375,-0.14041015625,-3.56640234375,7.3962421875,2.28130078125,0.0303750000000003,-8.501265625,6.2734921875,5.67163671875,4.727484375,-7.58708984375,-4.65031640625,-0.2006328125,5.3365,-0.73596484375,-7.039140625
3.31396875,0.79123046875,2.31220703125,5.75569921875,0.56216796875,-2.887890625,0.45209765625,-2.577046875,4.2844140625,-2.6275859375,-1.6678984375,-1.40133203125,8.5314453125,8.98437499996518e-05,-1.50143359375,0.43558984375,-2.87040234375,8.6072421875,2.84830078125,1.428375,-6.734265625,7.3894921875,6.97963671875,5.626484375,-4.02108984375,-2.42131640625,0.5303671875,5.6375,-1.30096484375,-3.534140625
3.40596875,0.32823046875,1.14920703125,7.27669921875,-0.42983203125,-3.970890625,0.16209765625,-1.016046875,3.5474140625,-3.8445859375,-2.6788984375,-2.91133203125,8.7254453125,-1.24291015625,-2.03143359375,0.71858984375,-2.34340234375,8.3962421875,2.51830078125,2.478375,-4.921265625,7.1934921875,7.23963671875,5.904484375,-0.0800898437500006,0.09968359375,0.9853671875,5.4535,-2.03996484375,0.259859375
3.02196875,-0.58976953125,0.14320703125,7.14369921875,-2.11383203125,-5.647890625,-1.17390234375,-0.163046875,2.0354140625,-5.9775859375,-4.4978984375,-4.81933203125,7.9524453125,-3.22491015625,-3.23643359375,0.38558984375,-2.21340234375,6.6862421875,1.06930078125,2.731375,-3.433265625,5.6584921875,6.05963671875,5.129484375,3.26491015625,2.29068359375,0.5783671875,4.2915,-3.32196484375,3.210859375
2.14296875,-1.85876953125,-0.49879296875,5.49569921875,-4.33483203125,-7.746890625,-3.45690234375,-0.365046875000001,0.0144140624999999,-8.7955859375,-6.9218984375,-6.79233203125,6.3964453125,-5.76891015625,-5.11443359375,-0.62841015625,-2.52940234375,3.7682421875,-1.49269921875,1.993375,-2.511265625,3.0754921875,3.39463671875,3.121484375,5.27791015625,3.67968359375,-0.9936328125,2.0335,-5.23896484375,4.513859375
0.97596875,-3.20276953125,-0.73379296875,3.01669921875,-6.72983203125,-9.932890625,-6.23290234375,-1.697046875,-2.1255859375,-11.7895859375,-9.4718984375,-8.47033203125,4.4254453125,-8.53891015625,-7.46643359375,-2.10541015625,-3.19740234375,0.2312421875,-4.87269921875,0.369375,-2.228265625,-0.0195078124999999,-0.38036328125,0.0504843749999999,5.64091015625,4.04168359375,-3.6076328125,-0.9455,-7.53496484375,3.927859375
-0.08803125,-4.28276953125,-0.72279296875,0.58569921875,-8.83683203125,-11.814890625,-8.85490234375,-3.950046875,-3.9455859375,-14.3425859375,-11.5818984375,-9.59333203125,2.4894453125,-11.10091015625,-9.95743359375,-3.68041015625,-4.08440234375,-3.2117578125,-8.54569921875,-1.835625,-2.542265625,-3.0175078125,-4.55936328125,-3.626515625,4.45791015625,3.36068359375,-6.7546328125,-3.8835,-9.71796484375,1.765859375
-0.67503125,-4.84676953125,-0.76179296875,-1.13830078125,-10.26583203125,-13.081890625,-10.74390234375,-6.674046875,-5.0625859375,-15.9615859375,-12.8278984375,-10.08033203125,0.9704453125,-13.03591015625,-12.23443359375,-5.04541015625,-5.11640234375,-5.9457578125,-11.92569921875,-4.276625,-3.366265625,-5.4315078125,-8.34136328125,-7.336515625,2.11991015625,1.75468359375,-9.7396328125,-5.9435,-11.27896484375,-1.288140625
-0.65703125,-4.83676953125,-1.14479296875,-1.94930078125,-10.83983203125,-13.609890625,-11.63490234375,-9.303046875,-5.2885859375,-16.4525859375,-13.0768984375,-10.05833203125,0.0644453125000002,-14.05991015625,-14.01243359375,-6.09441015625,-6.30840234375,-7.6067578125,-14.53069921875,-6.681625,-4.603265625,-7.0015078125,-11.07836328125,-10.551515625,-0.852089843750001,-0.56331640625,-11.9186328125,-6.5345,-11.87396484375,-4.409140625
-0.24003125,-4.39576953125,-2.02579296875,-2.03930078125,-10.63483203125,-13.485890625,-11.65390234375,-11.314046875,-4.7035859375,-15.9505859375,-12.5038984375,-9.80733203125,-0.2375546875,-14.09491015625,-15.11243359375,-6.91641015625,-7.69740234375,-8.1087578125,-16.08069921875,-8.858625,-6.122265625,-7.6615078125,-12.40636328125,-12.871515625,-3.91808984375,-3.27531640625,-12.8456328125,-5.4555,-11.33996484375,-6.804140625
0.19996875,-3.78176953125,-3.33379296875,-1.72530078125,-9.90183203125,-12.930890625,-11.19290234375,-12.375046875,-3.6235859375,-14.8115859375,-11.4728984375,-9.65933203125,-0.0535546874999999,-13.26391015625,-15.46343359375,-7.66741015625,-9.23840234375,-7.5717578125,-16.47269921875,-10.636625,-7.732265625,-7.4125078125,-12.24036328125,-14.026515625,-6.59608984375,-5.96931640625,-12.3076328125,-2.8465,-9.63496484375,-7.860140625
0.36596875,-3.24676953125,-4.80379296875,-1.19430078125,-8.92283203125,-12.192890625,-10.68790234375,-12.448046875,-2.4585859375,-13.4265859375,-10.3718984375,-9.86633203125,0.5314453125,-11.81891015625,-15.08743359375,-8.41541015625,-10.75940234375,-6.2097578125,-15.73069921875,-11.816625,-9.195265625,-6.2435078125,-10.69836328125,-13.865515625,-8.53108984375,-8.23631640625,-10.3206328125,0.9335,-6.82396484375,-7.330140625
0.17996875,-2.93776953125,-6.09079296875,-0.44330078125,-7.89583203125,-11.459890625,-10.44490234375,-11.793046875,-1.5395859375,-12.0635859375,-9.4838984375,-10.49333203125,1.5554453125,-10.04291015625,-14.08943359375,-9.08441015625,-12.01540234375,-4.2507578125,-13.95669921875,-12.200625,-10.295265625,-4.1555078125,-8.02036328125,-12.373515625,-9.56708984375,-9.80731640625,-7.1256328125,5.3675,-3.17296484375,-5.500140625
-0.25203125,-2.88376953125,-6.87379296875,0.59369921875,-6.89383203125,-10.820890625,-10.57590234375,-10.833046875,-0.9795859375,-10.7905859375,-8.9088984375,-11.39433203125,3.1244453125,-8.13591015625,-12.62743359375,-9.50641015625,-12.80640234375,-1.8787578125,-11.31969921875,-11.675625,-10.911265625,-1.2515078125,-4.51636328125,-9.705515625,-9.77108984375,-10.62431640625,-3.1716328125,9.8135,0.787035156250001,-3.156140625
-0.74703125,-3.04876953125,-6.92279296875,1.89169921875,-5.89983203125,-10.256890625,-10.99390234375,-9.911046875,-0.6475859375,-9.5035859375,-8.5538984375,-12.26133203125,5.2744453125,-6.15191015625,-10.86743359375,-9.52041015625,-13.07240234375,0.7822421875,-8.03369921875,-10.264625,-11.030265625,2.2244921875,-0.52236328125,-6.168515625,-9.34008984375,-10.79031640625,0.9853671875,13.6025,4.38003515625,-1.245140625
-1.13803125,-3.37676953125,-6.14779296875,3.28769921875,-4.85683203125,-9.669890625,-11.47390234375,-9.118046875,-0.2615859375,-8.0295859375,-8.1798984375,-12.75533203125,7.8464453125,-4.00591015625,-8.92943359375,-9.04641015625,-12.89640234375,3.6722421875,-4.32469921875,-8.116625,-10.695265625,5.9334921875,3.66163671875,-2.144515625,-8.44108984375,-10.41631640625,4.8533671875,16.2275,7.07403515625,-0.348140625
-1.33303125,-3.78376953125,-4.68379296875,4.56669921875,-3.71583203125,-8.935890625,-11.76490234375,-8.322046875,0.4644140625,-6.2335859375,-7.4958984375,-12.62833203125,10.4924453125,-1.56591015625,-6.87143359375,-8.10541015625,-12.42640234375,6.7472421875,-0.41969921875,-5.456625,-9.960265625,9.5284921875,7.80063671875,2.004484375,-7.09908984375,-9.52631640625,8.1393671875,17.5305,8.73403515625,-0.341140625
-1.33003125,-4.12776953125,-2.92579296875,5.55869921875,-2.46683203125,-7.977890625,-11.68890234375,-7.376046875,1.6634140625,-4.1225859375,-6.2938984375,-11.81333203125,12.7874453125,1.18508984375,-4.73043359375,-6.81241015625,-11.78040234375,9.8862421875,3.42330078125,-2.545625,-8.877265625,12.6664921875,11.67863671875,5.961484375,-5.23408984375,-8.07731640625,10.7553671875,17.7105,9.60103515625,-0.512140625
-1.16803125,-4.22976953125,-1.40679296875,6.16969921875,-1.15383203125,-6.818890625,-11.16590234375,-6.301046875,3.2374140625,-1.8905859375,-4.5528984375,-10.43533203125,14.3624453125,4.03508984375,-2.59443359375,-5.34441015625,-10.99940234375,12.8022421875,6.86530078125,0.316375,-7.525265625,14.9564921875,15.00663671875,9.416484375,-2.82608984375,-6.09331640625,12.6843671875,17.0975,10.01103515625,-0.0861406249999996
-0.87603125,-3.94476953125,-0.54379296875,6.35169921875,0.10216796875,-5.566890625,-10.15890234375,-5.305046875,4.8824140625,0.1284140625,-2.4758984375,-8.74633203125,14.9974453125,6.53908984375,-0.630433593749999,-3.89441015625,-10.05340234375,15.0412421875,9.49530078125,2.817375,-6.023265625,15.9524921875,17.38263671875,12.030484375,-0.0310898437500011,-3.75231640625,13.8413671875,15.8915,10.08903515625,1.225859375
