"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.498703125,-1.05324609375,-11.45005859375,-6.16053515625,-4.925375,-4.660578125,-0.97596875,-0.55065625,-9.79583984375,-10.19838671875,-4.24233984375,2.7123515625,-10.24864453125,-14.289078125,-8.06569140625,-3.03596484375,-1.36536328125,-9.5755546875,-14.422671875,-8.36589453125,-8.75934765625,-9.7409765625,-12.41597265625,-11.10635546875,-8.6682890625,-10.84426171875,-10.58383203125,-19.1568203125,-16.24383984375,-13.92415234375
3.630703125,-2.95724609375,-12.11905859375,-10.86853515625,-8.075375,-9.562578125,-6.54096875,-3.75865625,-12.53783984375,-14.80438671875,-9.29333984375,-0.7226484375,-11.13864453125,-17.726078125,-13.76269140625,-7.62796484375,-2.35136328125,-11.2855546875,-18.636671875,-13.24289453125,-9.68734765625,-9.5549765625,-15.28897265625,-14.61235546875,-10.8562890625,-7.49726171875,-12.43483203125,-19.0648203125,-15.98983984375,-10.88215234375
-2.601296875,-6.24224609375,-12.11205859375,-14.63853515625,-11.844375,-15.055578125,-13.24496875,-6.99165625,-15.64283984375,-19.74038671875,-14.72433984375,-4.6896484375,-12.04264453125,-21.289078125,-19.75669140625,-12.73096484375,-3.98436328125,-12.8545546875,-22.890671875,-18.37689453125,-10.99534765625,-8.9039765625,-18.02597265625,-17.96335546875,-13.2182890625,-4.37826171875,-13.69883203125,-18.3818203125,-14.76683984375,-7.42415234375
-8.929296875,-9.67624609375,-11.22805859375,-16.65053515625,-15.338375,-19.823578125,-19.32496875,-9.58165625,-18.33383984375,-23.77938671875,-19.19733984375,-8.1836484375,-12.72364453125,-23.941078125,-24.53869140625,-17.04196484375,-5.69836328125,-13.6495546875,-25.928671875,-22.28189453125,-11.91934765625,-7.8749765625,-19.64997265625,-20.02035546875,-14.8062890625,-1.48326171875,-13.86183203125,-17.1398203125,-12.61583984375,-3.71115234375
-13.360296875,-12.24124609375,-9.74005859375,-16.94753515625,-17.677375,-22.758578125,-23.12996875,-11.20165625,-19.86283984375,-26.00538671875,-21.70833984375,-10.3836484375,-13.06864453125,-24.957078125,-27.02769140625,-19.61796484375,-6.82636328125,-13.3745546875,-26.946671875,-23.93689453125,-11.95534765625,-6.6739765625,-19.58597265625,-20.15535546875,-15.0212890625,1.10773828125,-12.79783203125,-15.5038203125,-9.88583984375,-0.140152343750001
-15.089296875,-13.50224609375,-8.29805859375,-16.16453515625,-18.259375,-23.302578125,-23.75296875,-11.72565625,-19.76883984375,-26.03538671875,-21.86233984375,-10.9086484375,-12.98964453125,-24.083078125,-26.83369140625,-20.11396484375,-6.86736328125,-12.1085546875,-25.749671875,-23.06489453125,-11.02634765625,-5.4699765625,-17.77097265625,-18.34635546875,-13.7622890625,3.19173828125,-10.72983203125,-13.6258203125,-7.03183984375,2.78784765625
-14.576296875,-13.57724609375,-7.62205859375,-15.01753515625,-17.006375,-21.555578125,-21.34896875,-11.12165625,-18.06283984375,-24.06438671875,-19.90933984375,-9.8826484375,-12.41164453125,-21.549078125,-24.26369140625,-18.78696484375,-5.69336328125,-10.1745546875,-22.679671875,-20.09489453125,-9.43134765625,-4.3019765625,-14.57897265625,-15.05935546875,-11.3652890625,4.45773828125,-8.08183203125,-11.5548203125,-4.41283984375,4.63484765625
-12.789296875,-12.83324609375,-8.13605859375,-13.85553515625,-14.408375,-18.139578125,-16.93396875,-9.46165625,-15.23983984375,-20.72038671875,-16.54233984375,-7.7736484375,-11.37364453125,-17.945078125,-20.10369140625,-16.26096484375,-3.61336328125,-7.9725546875,-18.427671875,-15.91189453125,-7.63734765625,-3.1099765625,-10.66197265625,-11.03235546875,-8.4252890625,4.55673828125,-5.32983203125,-9.2858203125,-2.21483984375,5.12684765625
-10.332296875,-11.55324609375,-9.72105859375,-12.54253515625,-11.311375,-13.897578125,-11.82696875,-6.99965625,-12.08483984375,-16.80538671875,-12.59333984375,-5.1316484375,-10.12364453125,-14.043078125,-15.30269140625,-13.21896484375,-1.23536328125,-5.8455546875,-13.823671875,-11.50889453125,-6.05534765625,-1.8579765625,-6.76097265625,-7.06135546875,-5.6022890625,3.20073828125,-2.89983203125,-6.8998203125,-0.52383984375,4.18584765625
-7.182296875,-9.76424609375,-11.69305859375,-10.69153515625,-8.553375,-9.603578125,-7.09996875,-4.16665625,-9.36983984375,-13.03038671875,-8.73733984375,-2.3696484375,-9.03364453125,-10.568078125,-10.67969140625,-10.17596484375,0.80663671875,-4.0335546875,-9.637671875,-7.69189453125,-4.92434765625,-0.6539765625,-3.55197265625,-3.83835546875,-3.4462890625,0.30873828125,-1.10183203125,-4.6558203125,0.56816015625,1.90684765625
-3.126296875,-7.33524609375,-13.00405859375,-8.03053515625,-6.657375,-5.799578125,-3.33696875,-1.45165625,-7.59383984375,-9.84538671875,-5.35233984375,0.2953515625,-8.36064453125,-8.007078125,-6.75969140625,-7.42396484375,2.10263671875,-2.6725546875,-6.424671875,-4.90789453125,-4.32234765625,0.2470234375,-1.50297265625,-1.81435546875,-2.2862890625,-3.87626171875,-0.0988320312500002,-2.9698203125,0.90716015625,-1.49315234375
1.614703125,-4.25324609375,-12.60405859375,-4.61653515625,-5.714375,-2.808578125,-0.74196875,0.75034375,-6.85483984375,-7.42738671875,-2.58633984375,2.7383515625,-8.01064453125,-6.516078125,-3.77069140625,-5.11096484375,2.56363671875,-1.8175546875,-4.446671875,-3.22489453125,-4.24434765625,0.5520234375,-0.79997265625,-1.12935546875,-2.1932890625,-8.77926171875,0.10016796875,-2.2498203125,0.33116015625,-5.69115234375
6.209703125,-0.82924609375,-9.83605859375,-0.81553515625,-5.445375,-0.826578124999999,0.59403125,2.24934375,-6.90583984375,-5.77938671875,-0.54233984375,4.7543515625,-7.54464453125,-5.957078125,-1.75869140625,-3.35296484375,2.32563671875,-1.4665546875,-3.685671875,-2.44989453125,-4.66734765625,0.1090234375,-1.31997265625,-1.61935546875,-3.0302890625,-13.64426171875,-0.39683203125,-2.7098203125,-1.21683984375,-10.28515234375
9.602703125,2.39675390625,-4.75705859375,2.79146484375,-5.390375,0.0324218750000007,0.54003125,3.08634375,-7.30883984375,-4.81638671875,0.625660156250001,5.9743515625,-6.45964453125,-5.990078125,-0.675691406249999,-2.29896484375,1.57863671875,-1.5805546875,-3.902671875,-2.28789453125,-5.56434765625,-0.9899765625,-2.66197265625,-2.88935546875,-4.5322890625,-17.77226171875,-1.40683203125,-4.2598203125,-3.58983984375,-14.82915234375
11.088703125,4.93675390625,1.70994140625,5.45946484375,-5.120375,-0.194578125,-0.96596875,3.44834375,-7.60783984375,-4.38138671875,0.81666015625,5.9743515625,-4.55464453125,-6.181078125,-0.392691406249998,-2.09396484375,0.44763671875,-2.0685546875,-4.704671875,-2.46889453125,-6.87934765625,-2.4569765625,-4.25797265625,-4.42935546875,-6.3792890625,-20.73726171875,-2.70883203125,-6.5288203125,-6.43083984375,-18.91315234375
10.489703125,6.44875390625,7.82094140625,6.41246484375,-4.363375,-1.189578125,-3.62896875,3.51434375,-7.44583984375,-4.22438671875,0.166660156250002,4.5453515625,-2.11964453125,-6.117078125,-0.672691406249999,-2.77396484375,-1.01936328125,-2.7985546875,-5.636671875,-2.80289453125,-8.47934765625,-3.9839765625,-5.54697265625,-5.75535546875,-8.2632890625,-22.49326171875,-4.06683203125,-9.0288203125,-9.27883984375,-22.24515234375
7.830703125,6.52075390625,11.37394140625,5.15146484375,-3.010375,-2.331578125,-6.59296875,3.32034375,-6.64083984375,-4.00138671875,-0.861339843749999,1.9603515625,0.20635546875,-5.541078125,-1.17169140625,-4.14396484375,-2.75136328125,-3.6145546875,-6.300671875,-3.17289453125,-10.12534765625,-5.4179765625,-6.17397265625,-6.52335546875,-9.9202890625,-23.30226171875,-5.24383203125,-11.3348203125,-11.70283984375,-24.65715234375
2.962703125,4.52775390625,10.44894140625,1.83246484375,-1.049375,-2.855578125,-8.61296875,2.79434375,-5.23383984375,-3.35638671875,-1.58533984375,-0.955648437500001,1.75935546875,-4.421078125,-1.50269140625,-5.74896484375,-4.51836328125,-4.3695546875,-6.445671875,-3.48189453125,-11.47434765625,-6.8029765625,-6.09997265625,-6.58735546875,-11.1252890625,-23.50426171875,-6.01983203125,-13.1878203125,-13.38183984375,-26.02315234375
